timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.062,2.500628252112646,-1.2526007022488217,0.9810858466592611,0.0,12.89049191813651,10.990926161993162,214.8670309319789,211.58631002177202,0.0
0.063,2.5302804501049616,-1.2784512868100681,1.5474884406540328,0.0,12.828638977048794,11.087971040622431,214.25470638300544,211.58631002177202,0.0
0.064,2.5881793333209444,-1.304583344933152,1.8269667515284227,0.0,12.785291838480706,11.1881323703624,214.01566723731605,211.58631002177202,0.0
0.065,2.657017887690572,-1.3219365513171804,1.922192752217677,0.0,12.75794307886443,11.274629678090136,216.32793082929476,211.58631002177202,0.0
0.066,2.7171049821381867,-1.3341937684672946,0.7186447481530966,0.0,12.743153687805233,11.210478643783933,213.75435061661616,211.58631002177202,0.0
0.067,2.6984731427925697,-1.3070980944424218,1.9837544485439516,0.0,12.720325036107091,11.305111694158567,209.9775304598856,211.58631002177202,0.0
0.068,2.7434088889570303,-1.2859859519183037,3.8882523225280985,0.0,12.707191175678833,11.579712992988721,211.3924784019456,211.58631002177202,0.0
0.069,2.903369743816309,-1.2987587386565775,3.182716667696365,0.0,12.724446959142862,11.711740538548831,214.5638559387266,211.58631002177202,0.0
0.07,3.0186548346142485,-1.3031885923996576,1.567252440136322,0.0,12.753539474860855,11.650563447976861,209.77505256933574,211.58631002177202,0.0
0.07100000000000001,3.0251208964954115,-1.2541599103936938,3.9797666993561087,0.0,12.768167576391766,11.880386112924715,206.5985829699403,211.58631002177202,0.0
0.07200000000000001,3.1595670610078157,-1.2237983605890144,5.617878769572142,0.0,12.801465650605918,12.230032089184894,211.12202215407498,211.58631002177202,0.0
0.073,3.3791188874550486,-1.2530724061745617,3.3608020561817753,0.0,12.869922275537125,12.260577476801288,208.62551519092128,211.58631002177202,0.0
0.074,3.4670112645821884,-1.2260096821598099,4.638663486067136,0.0,12.931318136639371,12.450576869350947,204.9848079263861,211.58631002177202,0.0
0.075,3.6155715543316425,-1.1740183685418366,6.525032139288578,0.0,13.000125933628533,12.806975138210202,209.86429921728444,211.58631002177202,0.0
0.076,3.843123401006316,-1.1911810077205378,4.102506601884289,0.0,13.100100581250542,12.825727763999044,204.45120584919655,211.58631002177202,0.0
0.077,3.940998417756554,-1.1335731539417746,6.880404327653986,0.0,13.185444536381778,13.17390586380413,207.42358455776318,211.58631002177202,0.0
0.078,4.1702242428598,-1.1097453413972507,5.435842228010763,0.0,13.295026925138298,13.284883650329528,204.00363397811088,211.58631002177202,0.0
0.079,4.307171806957022,-1.0755269466542505,7.221644278273522,0.0,13.401223108375415,13.59383376980371,205.58814449723647,211.58631002177202,0.0
0.08,4.543846296547239,-1.031895053172485,6.489370673956084,0.0,13.523237360900676,13.759435660462687,202.35122907402248,211.58631002177202,0.0
0.081,4.7127157338573245,-1.004891512373021,8.200179195040572,0.0,13.647076306686184,14.099981567462557,204.944106856782,211.58631002177202,0.0
0.082,4.979094008141517,-0.9704321400694043,6.970162335310708,0.0,13.789065453047725,14.238833922761696,199.4717166955587,211.58631002177202,0.0
0.083,5.1594245238989,-0.9203909156329071,9.827503349184493,0.0,13.925580979338042,14.687435063300025,204.02356501008268,211.58631002177202,0.0
0.084,5.473760750786476,-0.9250417375097494,7.627206642039402,0.0,14.094317069703985,14.801447914688794,200.5378289988508,211.58631002177202,0.0
0.085,5.6835936093709885,-0.842289592198876,9.480559457884548,0.0,14.248431591969243,15.12686661461427,198.60692497739024,211.58631002177202,0.0
0.08600000000000001,5.93757927660483,-0.8295081758729027,10.0,0.0,14.419098097657773,15.447919733438106,208.48519003817105,211.58631002177202,0.0
0.08700000000000001,6.170749604693464,-0.8978114356110537,5.65616788212308,0.0,14.612444437394295,15.247809373143374,209.59986895943447,211.58631002177202,0.0
0.088,6.107640442701743,-0.9085157632740611,5.118692832114746,0.0,14.766939550573241,15.080634459629605,212.74936512485985,211.58631002177202,0.0
0.089,5.942255244568553,-0.9438086969797088,3.5323141983711803,0.0,14.893042840513901,14.794060929748127,218.4892849968117,211.58631002177202,0.0
0.09,5.714011775714844,-0.9147883718315502,0.5933245126448563,0.0,14.974333283369003,14.26478293234898,216.6515047222378,211.58631002177202,0.0
0.091,5.322421471252435,-0.8616778600666176,1.4615627029271492,0.0,14.98901492915601,13.9622503755659,218.57204237102528,211.58631002177202,0.0
0.092,5.010815790934345,-0.8399003506794467,0.43143655504087963,0.0,14.97011073377107,13.599803702659885,220.3743234540819,211.58631002177202,0.0
0.093,4.7004314097943185,-0.8258759997241458,-0.5575841208105254,0.0,14.915527387122811,13.204246489763406,221.1036588223675,211.58631002177202,0.0
0.094,4.381450890930274,-0.8083717825537441,-1.017425292959282,0.0,14.825061433470538,12.834078354577542,221.4547120350817,211.58631002177202,0.0
0.095,4.07699238714812,-0.8011030548844316,-1.2916359194494889,0.0,14.70600074379299,12.496616310579995,221.64937484764835,211.58631002177202,0.0
0.096,3.8007039210772184,-0.8036633063679455,-1.489597973991569,0.0,14.565454233623322,12.189307828509712,221.6092644382269,211.58631002177202,0.0
0.097,3.5528724315762354,-0.8171325766208,-1.5697723134453878,0.0,14.40968754347657,11.91633456601938,221.29141211158597,211.58631002177202,0.0
0.098,3.335529388524118,-0.8396304038746824,-1.5078971710230689,0.0,14.244540264390857,11.684119389665128,220.87706034869186,211.58631002177202,0.0
0.099,3.151157828894487,-0.8712970418828108,-1.39362879284521,0.0,14.075944547486644,11.488669214341805,220.39524854909936,211.58631002177202,0.0
0.1,2.997504878910325,-0.9100973417590026,-1.2408122783222373,0.0,13.908614751346825,11.326629726578101,219.86351573166007,211.58631002177202,0.0
0.101,2.8712017235452163,-0.9536059715912913,-1.0577179267014722,0.0,13.746211932327402,11.195030239100163,219.29376428570532,211.58631002177202,0.0
0.10200000000000001,2.768874816236048,-0.9996498880105857,-0.8499167463634301,0.0,13.591519190969931,11.091370533039415,218.7319324139431,211.58631002177202,0.0
0.10300000000000001,2.687757220004441,-1.046160396298414,-0.6404570344040295,0.0,13.446585469889598,11.011469746473526,218.22056326984938,211.58631002177202,0.0
0.10400000000000001,2.6245529141997412,-1.0910429589610469,-0.45111499483794315,0.0,13.312627019070721,10.949939991365074,217.7111292678276,211.58631002177202,0.0
0.105,2.5755497722240293,-1.1318048587113099,-0.2576461862876105,0.0,13.189946421168791,10.905313817789736,217.34448039079567,211.58631002177202,0.0
0.106,2.5391539724455408,-1.1667459672791027,-0.13190345146187932,0.0,13.078507168644474,10.868292721082941,216.63607965261485,211.58631002177202,0.0
0.107,2.5084816986038305,-1.1967296171108295,0.17179922132009873,0.0,12.97745852209772,10.858989667576957,215.75731602748326,211.58631002177202,0.0
0.108,2.4932235325719043,-1.2240141739738069,0.5694709738287851,0.0,12.888285899611654,10.882590596340126,214.80303850826792,211.58631002177202,0.0
0.109,2.498393527238051,-1.2520476232667783,1.0144424485714953,0.0,12.813201466104111,10.939163033601393,213.64172809754473,211.58631002177202,0.0
0.11,2.527857587836989,-1.2777038924946087,1.5745434731753627,0.0,12.75382457479558,11.036541835025552,213.0964891054439,211.58631002177202,0.0
0.111,2.5852803752524913,-1.303681986054861,1.8320611783890541,0.0,12.712724280359662,11.13494913849419,213.17310729445325,211.58631002177202,0.0
0.112,2.6526170361947417,-1.3203304678091539,1.7778841111575727,0.0,12.687146297771575,11.204038222895285,215.29143193676725,211.58631002177202,0.0
0.113,2.701571861234272,-1.3310216313309837,0.6816705708506166,0.0,12.672044565052262,11.138907217691084,212.23833736414375,211.58631002177202,0.0
0.114,2.680370791023713,-1.300376101451589,2.201697583738653,0.0,12.648461985162509,11.25976591252968,208.890035305805,211.58631002177202,0.0
0.115,2.73787204129932,-1.283546293626121,3.9028113600677035,0.0,12.63777870918358,11.531565576930339,210.93330073825308,211.58631002177202,0.0
0.116,2.8976214781306293,-1.3015331948831004,2.887708736678846,0.0,12.657490584459136,11.62944709540828,213.27975744069886,211.58631002177202,0.0
0.117,2.994370663496404,-1.3015607835372596,1.6975459112666882,0.0,12.684842589794318,11.589699848982612,208.3408853673623,211.58631002177202,0.0
0.11800000000000001,3.0083536337591585,-1.250627581645774,4.19943619447907,0.0,12.69988174185881,11.843201452265271,206.3263246591472,211.58631002177202,0.0
0.11900000000000001,3.155491255189729,-1.2271265065943657,5.2593164022128684,0.0,12.73669135280838,12.14837942178997,210.28188203362845,211.58631002177202,0.0
0.12,3.3543334877489874,-1.2522988542306286,3.294581994853675,0.0,12.803341768605964,12.179599699203095,207.02732961851436,211.58631002177202,0.0
0.121,3.438118293014938,-1.2196415566106646,4.967448006443297,0.0,12.862605144350542,12.410797689549455,205.07791188981125,211.58631002177202,0.0
0.122,3.6042154376289144,-1.177575884489432,6.00724085211446,0.0,12.934761330598167,12.705017933488692,208.628552627219,211.58631002177202,0.0
0.123,3.803667728903952,-1.1884172704522726,4.261498057356117,0.0,13.030737131792076,12.754323355184523,203.45335758178481,211.58631002177202,0.0
0.124,3.9098207522599324,-1.1314891889722358,6.930425104473079,0.0,13.115675392213742,13.109652908304199,206.81162912213478,211.58631002177202,0.0
0.125,4.141978798859899,-1.1148625089856035,5.299036143294471,0.0,13.226393127921481,13.207325421060828,202.8444131134225,211.58631002177202,0.0
0.126,4.275189655798272,-1.0759433109893408,7.370063116734108,0.0,13.33169149635438,13.538097699005485,205.35354164794282,211.58631002177202,0.0
0.127,4.517654707473379,-1.040873390852277,6.177826533212235,0.0,13.456068756503354,13.66912724496229,201.01275254977625,211.58631002177202,0.0
0.128,4.672713431607888,-1.0049846093859223,8.453956657015476,0.0,13.577514178473173,14.047156432653843,204.5634852034087,211.58631002177202,0.0
0.129,4.949167507481855,-0.9814661996114706,6.748818578382885,0.0,13.722389839754651,14.160341392780815,198.97710821010662,211.58631002177202,0.0
0.13,5.122803814691779,-0.9228820433718954,9.66809909315058,0.0,13.85788735783206,14.598532207399655,203.19393187030013,211.58631002177202,0.0
0.131,5.425124778828752,-0.9286016833720541,7.643611044568543,0.0,14.024869207526024,14.723048258889683,200.32321045140216,211.58631002177202,0.0
0.132,5.637336484590129,-0.8457250029457146,9.191602749721227,0.0,14.1784308461527,15.02201478026034,197.53107416361746,211.58631002177202,0.0
0.133,5.877262130306776,-0.8287609560296616,10.0,0.0,14.345495694697268,15.355614889864524,206.60979983023108,211.58631002177202,0.0
0.134,6.119299217715169,-0.8869657663524877,6.224061055759819,0.0,14.535786238952472,15.224899393835774,209.71642839892277,211.58631002177202,0.0
0.135,6.100338099801967,-0.9007947598128043,4.689445587642465,0.0,14.694915320356682,14.999742283629448,210.16273943973593,211.58631002177202,0.0
0.136,5.9237943460228015,-0.9184155750069598,4.480525773056248,0.0,14.817415782336596,14.824608969397445,218.19572646060726,211.58631002177202,0.0
0.137,5.735541974526169,-0.930826355534252,0.3979380982322298,0.0,14.911341844401377,14.251185910028696,215.42758219189295,211.58631002177202,0.0
0.138,5.348844298311046,-0.8545163165435412,1.7435975108881752,0.0,14.930014782228557,13.974000395612386,219.43134034199667,211.58631002177202,0.0
0.139,5.040083085922214,-0.8482396763837401,-0.33673186736593186,0.0,14.919174544803713,13.514204657286532,218.72212176000795,211.58631002177202,0.0
0.14,4.691199411825359,-0.7978028788204216,-0.05348069375392983,0.0,14.857953475958407,13.18655498395741,220.310509693987,211.58631002177202,0.0
0.14100000000000001,4.386302021948415,-0.7976508870172729,-0.9349166574656049,0.0,14.770577195542005,12.815807579477765,220.12495911100393,211.58631002177202,0.0
0.14200000000000002,4.091427634593913,-0.7877061603052122,-0.9275278568663894,0.0,14.653771402698977,12.512411623817695,220.6922412688924,211.58631002177202,0.0
0.14300000000000002,3.8328759774799863,-0.8017614782338138,-1.3022282482818213,0.0,14.519952125813521,12.211875691786624,220.6667313835528,211.58631002177202,0.0
0.14400000000000002,3.594621757309724,-0.8185761621916431,-1.3802775192298284,0.0,14.371170245469573,11.94679545702758,220.54704086987257,211.58631002177202,0.0
0.145,3.3828743255951434,-0.8441649444743826,-1.4100395708707278,0.0,14.213405148895639,11.711761400025932,220.21201904824036,211.58631002177202,0.0
0.146,3.197486048477553,-0.8757465758436483,-1.3287857503193066,0.0,14.051131247906724,11.511965016009906,219.8008096484737,211.58631002177202,0.0
0.147,3.0398439331126443,-0.9131818752001926,-1.205326046702985,0.0,13.888907165230624,11.344175659407838,219.32570303712234,211.58631002177202,0.0
0.148,2.907987596623715,-0.9548451683475582,-1.0451666711808132,0.0,13.730335164414578,11.206253540329776,218.79846939113972,211.58631002177202,0.0
0.149,2.7995363887509703,-0.9989722406415074,-0.8536714418831806,0.0,13.57826549679319,11.096340384046538,218.27426409533382,211.58631002177202,0.0
0.15,2.712382796045588,-1.0437861488971856,-0.6584483347158492,0.0,13.434899739490797,11.010273549243788,217.78613312494244,211.58631002177202,0.0
0.151,2.643384944541824,-1.0873718341213192,-0.47638108055186246,0.0,13.301610160730467,10.9432702168158,217.26858263512182,211.58631002177202,0.0
0.152,2.5891328229104973,-1.127434076107098,-0.27442856177504993,0.0,13.178920196369567,10.895310119142792,216.9242104302907,211.58631002177202,0.0
0.153,2.5490210440978958,-1.162244239515947,-0.1556214634446853,0.0,13.067131714232573,10.85479606488264,216.29604241042347,211.58631002177202,0.0
0.154,2.5152171688039697,-1.1921881318618825,0.11136522260242376,0.0,12.965416401407229,10.83865234081089,215.4360171573225,211.58631002177202,0.0
0.155,2.4953013785446285,-1.2189298540186315,0.5028807777973974,0.0,12.874900397971022,10.856201000250342,214.54949734279617,211.58631002177202,0.0
0.156,2.495599490718846,-1.2468354851212842,0.9165088118503246,0.0,12.797993063022112,10.904295171354343,213.4007062541036,211.58631002177202,0.0
0.157,2.5189067857155445,-1.2721955297641299,1.4727603938732972,0.0,12.736096427278175,10.994379764207162,212.7579046767507,211.58631002177202,0.0
0.158,2.5704543947136345,-1.298164528343016,1.782445235999952,0.0,12.692000903791167,11.092331886974181,212.6165609006416,211.58631002177202,0.0
0.159,2.6345109529018194,-1.318166324768359,1.842814615265819,0.0,12.664050652550557,11.173092283103054,214.42257315692981,211.58631002177202,0.0
0.16,2.6924080860782054,-1.326666719078683,0.9114458557701273,0.0,12.647706491456773,11.134199238090277,212.8903051921713,211.58631002177202,0.0
0.161,2.6827299377121334,-1.3092600565792631,1.6645398864453935,0.0,12.627107705153058,11.191358680090662,209.27479199311847,211.58631002177202,0.0
0.162,2.7109729838238,-1.2841189114208285,3.495411666258343,0.0,12.611693282337313,11.43140373817737,209.35169250965222,211.58631002177202,0.0
0.163,2.8480110571164134,-1.2884464547576882,3.4793075831126634,0.0,12.622552248830457,11.611030923628608,212.45222195150558,211.58631002177202,0.0
0.164,2.9798122331946386,-1.3015409211812161,1.9203837428886508,0.0,12.651685153092627,11.58933295695517,209.5413128056696,211.58631002177202,0.0
0.165,3.007630101958185,-1.2702898640112812,3.3962882879676615,0.0,12.67216640930831,11.748914861933013,204.81097156768487,211.58631002177202,0.0
0.166,3.1101733813548234,-1.2344756870902849,5.829212291500898,0.0,12.702930681510601,12.136447714926518,209.74135511330726,211.58631002177202,0.0
0.167,3.3421698732321503,-1.2615696990625576,3.3824700677743507,0.0,12.772710294878173,12.170338643883111,209.10571562830864,211.58631002177202,0.0
0.168,3.430221314590309,-1.2417041093219678,3.7250957542082945,0.0,12.836444884813455,12.262608995395173,202.93154637469786,211.58631002177202,0.0
0.169,3.525400749578869,-1.176350809253489,6.898728017484428,0.0,12.896042843796291,12.688109839410432,208.74479386635304,211.58631002177202,0.0
0.17,3.778270666548213,-1.1902434322204005,4.020519433211031,0.0,12.994412812809415,12.70181723150287,204.64160910553824,211.58631002177202,0.0
0.171,3.8699514199576077,-1.1501693875376986,6.141558822780768,0.0,13.079769452985703,12.978531116277448,204.7418771331173,211.58631002177202,0.0
0.17200000000000001,4.069421440361695,-1.1023153708242062,6.159869137877784,0.0,13.179398616230163,13.195888122646805,205.7074547170227,211.58631002177202,0.0
0.17300000000000001,4.2442213083428335,-1.0923860858724548,5.735868898972576,0.0,13.290186882609554,13.337415929999253,200.9007339543534,211.58631002177202,0.0
0.17400000000000002,4.409778007523073,-1.0190876481522446,8.246085040981413,0.0,13.396085567786546,13.739770323034406,205.0798562345102,211.58631002177202,0.0
0.17500000000000002,4.671931642079421,-1.0367563170311116,6.22158843877563,0.0,13.534306361703232,13.837501024811619,199.98311497899178,211.58631002177202,0.0
0.176,4.846995127393642,-0.9618424880600223,8.885991016962643,0.0,13.66006093853036,14.235974538386406,203.1274276863545,211.58631002177202,0.0
0.177,5.11607808829936,-0.9718665679244165,7.398423486635454,0.0,13.814939196107051,14.38905121332208,201.16969363815335,211.58631002177202,0.0
0.178,5.3297114544576845,-0.8961117394613811,8.481456674572222,0.0,13.961204023490062,14.655508531829817,198.30259788090402,211.58631002177202,0.0
0.179,5.54883663465102,-0.8773581846846024,10.0,0.0,14.11818275724473,15.044188598983082,201.94579763551909,211.58631002177202,0.0
0.18,5.860351272540804,-0.8592106246717628,8.32169008766845,0.0,14.296522928285611,15.177823650819796,202.3301405790687,211.58631002177202,0.0
0.181,6.052862054441611,-0.822550081843914,8.22208031032067,0.0,14.466541403295146,15.3036941985618,206.43721520832517,211.58631002177202,0.0
0.182,6.1162513916156,-0.9196096972775245,6.220033943826909,0.0,14.643188248703895,15.209702817219586,215.38210542317321,211.58631002177202,0.0
0.183,6.05642182469523,-0.951767902774427,1.709630882388875,0.0,14.795338077887877,14.673866531192203,212.18290362141997,211.58631002177202,0.0
0.184,5.7208394040306985,-0.8878893027152395,3.3032658472690195,0.0,14.871341067489245,14.46354850404105,218.32602950378524,211.58631002177202,0.0
0.185,5.45292121300872,-0.893534183885976,0.1643057112662527,0.0,14.919971678344726,13.946755790761815,216.82583927991033,211.58631002177202,0.0
0.186,5.083731696611114,-0.8186842364535121,0.8620055306223247,0.0,14.903770013757466,13.632573656278765,219.1265942210927,211.58631002177202,0.0
0.187,4.767021253568535,-0.8134319098084761,-0.36377478196206336,0.0,14.857941045723988,13.237522989778153,219.08226584437156,211.58631002177202,0.0
0.188,4.451608232970022,-0.7871599896625987,-0.41657015182749557,0.0,14.774352519894206,12.915373133400319,220.28841682776581,211.58631002177202,0.0
0.189,4.167693993244674,-0.7948336535345377,-1.1066667115845599,0.0,14.66801468323699,12.56977317836646,220.1746707980088,211.58631002177202,0.0
0.19,3.8949454596947835,-0.7961686758739137,-1.1356773044684227,0.0,14.53782075056072,12.278972431843853,220.48564823221406,211.58631002177202,0.0
0.191,3.653876784038986,-0.8145000985528208,-1.3801594036754707,0.0,14.393569242771111,12.001419510708585,220.32215977770417,211.58631002177202,0.0
0.192,3.4346613990371093,-0.8371962949230505,-1.3857736739798483,0.0,14.238300861020862,11.760726987760117,220.06141191250347,211.58631002177202,0.0
0.193,3.243263980963521,-0.8673962283445069,-1.3401507602868135,0.0,14.077585095863451,11.552513104278823,219.67791945483648,211.58631002177202,0.0
0.194,3.078976899362612,-0.9034899577518734,-1.2293206257839637,0.0,13.915787829774253,11.37694172308367,219.22278168434696,211.58631002177202,0.0
0.195,2.9408129892751083,-0.9441152637850861,-1.0781164571649486,0.0,13.756720998544031,11.23182706989578,218.7157028470723,211.58631002177202,0.0
0.196,2.8266077789445334,-0.9876605291003743,-0.8958709667806204,0.0,13.603433111242397,11.115033095195242,218.1825348997953,211.58631002177202,0.0
