timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.889696081347989,0.0
0.001,0.0,0.0,5.553745001487474,0.0,0.0,0.610911950163622,3.396063962221348,10.889696081347989,0.0
0.002,0.2948068692289466,-0.16178829197535496,3.9306493415680666,0.0,0.07888790713365126,0.8942259770896883,6.39418644423909,10.889696081347989,0.0
0.003,0.5162732326178477,-0.2873313453796761,2.4765431969302845,0.0,0.19041027920126577,0.9919634414450615,8.409017325315725,10.889696081347989,0.0
0.004,0.6133086962446013,-0.34320279625477873,1.4939345439522898,0.0,0.3054445895598742,0.9890742688254033,9.741318517825222,10.889696081347989,0.0
0.005,0.6158959169032618,-0.34463930313913144,0.8392677233327687,0.0,0.4082858528691838,0.9364759411290193,10.588415619704026,10.889696081347989,0.0
0.006,0.5633264073062981,-0.31437224188410723,0.4187319770098064,0.0,0.4922394152710279,0.8655178269061264,11.107789596186276,10.889696081347989,0.0
0.007,0.4870150266278783,-0.2701940036764327,0.15686405362029876,0.0,0.5561448744201043,0.7933193230147476,11.394223688169205,10.889696081347989,0.0
0.008,0.40674306973435215,-0.224013723736501,0.008601731560621773,0.0,0.6018018888538195,0.7291078406862488,11.547554621344565,10.889696081347989,0.0
0.009000000000000001,0.3337828737649964,-0.1823199420568603,-0.07464232042702379,0.0,0.6323475404259521,0.675431887523621,11.43685741601035,10.889696081347989,0.0
0.01,0.2725291734343129,-0.14788707536821993,-0.024765331106539668,0.0,0.6511003540056544,0.6425053092562806,11.287778877827728,10.889696081347989,0.0
0.011,0.2292469260243378,-0.1228061384967313,0.04579311001997363,0.0,0.6622706540116756,0.6261578390161464,11.336768397611667,10.889696081347989,0.0
0.012,0.2028446167926925,-0.10645950895308987,0.01682762696536727,0.0,0.669141857111995,0.6111417897947372,11.474097301128298,10.889696081347989,0.0
0.013000000000000001,0.1838344510448154,-0.09549574952787226,-0.057680836990751105,0.0,0.6727817877388041,0.5922352847408239,11.361189759931452,10.889696081347989,0.0
0.014,0.16629750694735335,-0.08646559821179237,-0.005942003178163013,0.0,0.6732833957470248,0.5837587418071709,11.20790986462283,10.889696081347989,0.0
0.015,0.1557705802424632,-0.0804201502218515,0.06751580664340015,0.0,0.6723124908953251,0.5847255772065144,11.15984701587842,10.889696081347989,0.0
0.016,0.15289215155966443,-0.07801721810057183,0.08884572167030066,0.0,0.6713314920152882,0.5873217090235561,11.278307869499304,10.889696081347989,0.0
0.017,0.15333455538269622,-0.07787662518490575,0.025729176978345092,0.0,0.670716770305449,0.5823265599971442,11.304648541708037,10.889696081347989,0.0
0.018000000000000002,0.15078467400661721,-0.07729143315895239,0.008409316270378359,0.0,0.6696010406702543,0.5767803454610321,11.155553346397221,10.889696081347989,0.0
0.019,0.14745673322218625,-0.07570267784487607,0.08029834127529376,0.0,0.6678733513806787,0.5800987454451582,11.07391854594386,10.889696081347989,0.0
0.02,0.14852869041846534,-0.07576092506223964,0.11927351685601584,0.0,0.6666725657655244,0.5863297208663099,11.190153284029249,10.889696081347989,0.0
0.021,0.1523342136627533,-0.07735798710384459,0.05815157578650887,0.0,0.6663900506064033,0.5842964669254689,11.283824228233243,10.889696081347989,0.0
0.022,0.1524556225981596,-0.07797546248408556,0.007374822215659077,0.0,0.665984413240521,0.5774887636302497,11.145546038297853,10.889696081347989,0.0
0.023,0.14912872304358682,-0.07669289048997961,0.07395541761385532,0.0,0.6647913116085507,0.5795200729978314,11.036524891466732,10.889696081347989,0.0
0.024,0.14940730393116874,-0.07648467253162299,0.12699770292822873,0.0,0.6639105728210574,0.5863338738028773,11.133933832983866,10.889696081347989,0.0
0.025,0.1532382938604937,-0.07787065514762541,0.07585085465330288,0.0,0.6639538282601621,0.5858030214019337,11.258227369160736,10.889696081347989,0.0
0.026000000000000002,0.15407436159495824,-0.07863204302749945,0.010018773686740506,0.0,0.664009565755888,0.5785458618099244,11.153403706536093,10.889696081347989,0.0
