timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.584550143550665,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,37.584550143550665,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,37.584550143550665,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,37.584550143550665,0.0
0.004,1.5590443546685477,-0.8700465084428163,9.182010915374166,0.0,0.6994718867930165,3.162632152979788,27.725537698059174,37.584550143550665,0.0
0.005,1.8966430779954997,-1.0600685211070828,5.766801924576008,0.0,1.0536949856490445,3.26580393387791,32.72960232698912,37.584550143550665,0.0
0.006,1.9708259347159078,-1.1022342952486712,3.3133190882766517,0.0,1.3855509677382145,3.1535656974809005,35.92782344817222,37.584550143550665,0.0
0.007,1.851776746807144,-1.0339685113193624,1.7307757946388849,0.0,1.6650666340051261,2.9500291882325156,37.87106498825496,37.584550143550665,0.0
0.008,1.6329963093554631,-0.907629883925042,0.7562898761504729,0.0,1.883062491546426,2.7263052346789105,38.92832008665474,37.584550143550665,0.0
0.009000000000000001,1.38466977386577,-0.7646746179635163,0.2142246275195393,0.0,2.042424674996411,2.521999058599627,39.56728443488858,37.584550143550665,0.0
0.01,1.1513161228223663,-0.6297414788615728,-0.1250848895107569,0.0,2.1520069298518703,2.345341960346124,39.516568828968396,37.584550143550665,0.0
0.011,0.9487188202677607,-0.5163402511199116,-0.11904727340484333,0.0,2.2218404457358694,2.2213181971160427,38.873339210277436,37.584550143550665,0.0
0.012,0.7957019110359479,-0.42793796904663417,0.18967964527336878,0.0,2.2636979949578184,2.165385633680868,38.7786766549563,37.584550143550665,0.0
0.013000000000000001,0.7024321737936045,-0.3695233374406041,0.22506965781988053,0.0,2.2902349462581233,2.128767215709079,39.33799188620013,37.584550143550665,0.0
0.014,0.6426444657753774,-0.333254155607084,-0.07212237522852871,0.0,2.3070508969455923,2.071063261413291,39.317261078984274,37.584550143550665,0.0
0.015,0.5862437295676413,-0.30380763195626703,-0.07908408097493702,0.0,2.313538431351481,2.028623634216877,38.69862815568361,37.584550143550665,0.0
0.016,0.5433708597002657,-0.2790786263535877,0.21909160055406662,0.0,2.312707524217352,2.028097673529681,38.40312739969968,37.584550143550665,0.0
0.017,0.5280811214651062,-0.26757341611599295,0.3586562059845415,0.0,2.3108888286578084,2.0411647104870485,38.788538585483884,37.584550143550665,0.0
0.018000000000000002,0.5292840897743832,-0.26546782139725034,0.15391072867310585,0.0,2.31044214303327,2.0285403017377894,39.09473219157048,37.584550143550665,0.0
0.019,0.5219839590200339,-0.2630350167157731,-0.014287894850389615,0.0,2.308531132528484,2.0014943155526033,38.47512613046897,37.584550143550665,0.0
0.02,0.506210951999119,-0.25498024379278056,0.28660937583118096,0.0,2.303244927480944,2.0134045424104228,38.09411181123425,37.584550143550665,0.0
0.021,0.5081762229692323,-0.25357739723179573,0.4720209187717064,0.0,2.2996046002314614,2.0406075132174264,38.53406742032279,37.584550143550665,0.0
0.022,0.5232459734325192,-0.258878389339664,0.2425479414597138,0.0,2.2996457403851034,2.0359919914437965,38.91429457445857,37.584550143550665,0.0
0.023,0.5250223052891696,-0.2608031960660643,0.039136920082744164,0.0,2.299379933164843,2.0117169542849482,38.3741767298654,37.584550143550665,0.0
0.024,0.5131830499604365,-0.25536048172895975,0.3012995765161849,0.0,2.2960952563063777,2.0220349239461344,37.954841116296336,37.584550143550665,0.0
0.025,0.5154175022986361,-0.2539894392369521,0.5072644735732585,0.0,2.294074456569129,2.050662958756809,38.424341843143544,37.584550143550665,0.0
0.026000000000000002,0.5309982151199133,-0.2591431563238611,0.2641161931537257,0.0,2.2956991595911522,2.045728616409015,38.83367847868563,37.584550143550665,0.0
0.027,0.5324601149070879,-0.26056544063738923,0.04695659203133473,0.0,2.2967728721798126,2.019989103430557,38.27181668165575,37.584550143550665,0.0
0.028,0.519486281119018,-0.2543134806207456,0.3210148251652225,0.0,2.2944633237667955,2.0306906553793227,37.84030720552957,37.584550143550665,0.0
0.029,0.5214275900217752,-0.2522865749093154,0.5342119926085236,0.0,2.293294445361865,2.0604589210621507,38.375377985681354,37.584550143550665,0.0
0.03,0.5371983472533682,-0.2574183955166492,0.25876832411132455,0.0,2.2958040506896316,2.0529873269206296,38.77209896907244,37.584550143550665,0.0
0.031,0.53722391905776,-0.25815692897003734,0.04853234416056473,0.0,2.297345456544269,2.0262972262902585,38.13310165123573,37.584550143550665,0.0
0.032,0.5234651277610497,-0.25085759966439825,0.36254548800206987,0.0,2.295253400192252,2.040587804691144,37.72953661442307,37.584550143550665,0.0
0.033,0.5270699976438693,-0.24892120358887013,0.5628781416996749,0.0,2.2946595970402726,2.071602456484983,38.37172137487744,37.584550143550665,0.0
0.034,0.5436177317817188,-0.25482421894260876,0.2339140491592221,0.0,2.2978953350325426,2.059482684011479,38.72096924474053,37.584550143550665,0.0
0.035,0.5413872917557094,-0.25477470445762707,0.04792592321577749,0.0,2.299531045231349,2.032140235400418,37.957780847830485,37.584550143550665,0.0
0.036000000000000004,0.527048993401379,-0.24610554144972846,0.4257878146280022,0.0,2.2973158267631497,2.0526752004038396,37.6620354155537,37.584550143550665,0.0
0.037,0.5337975045605573,-0.2448307765648961,0.5728856780463626,0.0,2.297322094134859,2.082451573910942,38.3777745227627,37.584550143550665,0.0
0.038,0.5501856805357984,-0.2515439775646917,0.20708388064974403,0.0,2.301056571878935,2.0658065462110105,38.49972274657752,37.584550143550665,0.0
0.039,0.5455935938426767,-0.2506107065654849,0.13695804271206602,0.0,2.3025833072586988,2.047812656152296,37.77881652420007,37.584550143550665,0.0
0.04,0.5355837487994524,-0.24301558768587112,0.4954684900942975,0.0,2.3013318497278497,2.0729633983166753,37.821004892371285,37.584550143550665,0.0
0.041,0.546046057380447,-0.24294648890856876,0.47200975852048255,0.0,2.302788962489816,2.088057403170248,38.525197323968676,37.584550143550665,0.0
