timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.99738591244528,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,158.99738591244528,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,158.99738591244528,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,158.99738591244528,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,158.99738591244528,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,158.99738591244528,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,158.99738591244528,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,158.99738591244528,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,158.99738591244528,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,158.99738591244528,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,158.99738591244528,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,158.99738591244528,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,158.99738591244528,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,158.99738591244528,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,158.99738591244528,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,158.99738591244528,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,158.99738591244528,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,158.99738591244528,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,158.99738591244528,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,158.99738591244528,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,158.99738591244528,0.0
0.021,3.9891051824829464,-2.0457889559126508,8.481647991677113,0.0,8.135310004560049,10.167296539386724,153.76759862063363,158.99738591244528,0.0
0.022,3.999806632969964,-2.0070535497610957,5.821787719300762,0.0,8.538826658957309,10.119590377308498,157.12758165885558,158.99738591244528,0.0
0.023,3.8725327286831503,-1.8827379712256436,4.160494242725688,0.0,8.883933672129636,9.974969961154754,159.43254533478765,158.99738591244528,0.0
0.024,3.667628121230856,-1.7095966821519628,3.003660810536229,0.0,9.162265556356608,9.789950312935405,157.5132545002873,158.99738591244528,0.0
0.025,3.4317431327226364,-1.5258625227504945,3.978147541907981,0.0,9.375782942695523,9.793925995394861,157.17715042318756,158.99738591244528,0.0
0.026000000000000002,3.3117209806642602,-1.3688016970449857,4.1644019353504325,0.0,9.5529068094129,9.84044255104855,160.78890959544958,158.99738591244528,0.0
0.027,3.245958723978867,-1.2720073204890092,2.3406071123893764,0.0,9.707893171859808,9.703573490063283,157.52937064220586,158.99738591244528,0.0
0.028,3.1269129943525216,-1.1456095105931023,3.9850567417136302,0.0,9.820758176640506,9.807454786568552,158.2674549830055,158.99738591244528,0.0
0.029,3.1312019136408673,-1.0523819558452132,3.623313880608206,0.0,9.923733757670353,9.854336004468541,159.95282412589444,158.99738591244528,0.0
