timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22131824086129,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,44.22131824086129,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,44.22131824086129,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,44.22131824086129,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,44.22131824086129,0.0
0.005,1.9399447555359186,-1.0838738622210777,8.90408416906237,0.0,1.0653114531024683,3.678942824773664,35.25533554530916,44.22131824086129,0.0
0.006,2.181814944332181,-1.2190809540320653,5.482449995573385,0.0,1.4499347565909046,3.711008149107811,40.15316508829949,44.22131824086129,0.0
0.007,2.1779447388843938,-1.216533641256922,3.074216755603839,0.0,1.7976699868405357,3.5504843811828475,43.16742501397488,44.22131824086129,0.0
0.008,2.002267007426464,-1.1159657901101627,1.5776257250350079,0.0,2.083542326774316,3.319529680518363,44.974882904707094,44.22131824086129,0.0
0.009000000000000001,1.7475945913446425,-0.9687892705896927,0.6663611330304415,0.0,2.3025482240124844,3.0812416775533107,46.093052610889174,44.22131824086129,0.0
0.01,1.479554133659369,-0.8120714190575318,0.08855893623912281,0.0,2.4600575327569993,2.861175195066143,46.42875315462348,44.22131824086129,0.0
0.011,1.2295462720066077,-0.6715713165699062,-0.10136568476565166,0.0,2.565921429620028,2.6885730655644826,45.95460920704726,44.22131824086129,0.0
0.012,1.025258993386971,-0.5547063246664131,0.11837337936059689,0.0,2.6324885757620797,2.5898596039948574,45.572609220787065,44.22131824086129,0.0
0.013000000000000001,0.8853836481341834,-0.4704350147381076,0.29586046269143773,0.0,2.674426466959885,2.538343806913142,46.09324073489066,44.22131824086129,0.0
0.014,0.7978916609329134,-0.41606688731027947,0.016825480699348305,0.0,2.7018812084119603,2.471930024946551,46.46731194392941,44.22131824086129,0.0
0.015,0.724117988544506,-0.3753878675410878,-0.19267006085070948,0.0,2.716018086621835,2.4018891196619547,45.66137402847719,44.22131824086129,0.0
0.016,0.6586902326761397,-0.3387990317114482,0.19589833899924103,0.0,2.718119204738696,2.391562788547435,45.132355686258464,44.22131824086129,0.0
0.017,0.6295437883112676,-0.31937799025006297,0.4512971356546327,0.0,2.717207151729963,2.4092392173111015,45.50052276322135,44.22131824086129,0.0
