timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01991972803288,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,52.01991972803288,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,52.01991972803288,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,52.01991972803288,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,52.01991972803288,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,52.01991972803288,0.0
0.006,2.239750732602683,-1.2510087368845633,9.130364515128374,0.0,1.4655018868449927,4.203442318502554,43.199194403771926,52.01991972803288,0.0
0.007,2.430976515645307,-1.3568848477627324,5.58369892870005,0.0,1.8760431758958038,4.207541602947564,48.269085323703266,52.01991972803288,0.0
0.008,2.3875641812090445,-1.3310325838649297,3.0862618127776766,0.0,2.2420377543484946,4.0197212755843905,51.32173364247854,52.01991972803288,0.0
0.009000000000000001,2.1785701878361112,-1.211489799071712,1.5669195142455825,0.0,2.5397596585313233,3.767684373050155,53.06993466844506,52.01991972803288,0.0
0.01,1.8980192536617988,-1.0491066658063335,0.6823188518582026,0.0,2.765838965231186,3.517281364135782,54.23945353585601,52.01991972803288,0.0
0.011,1.6125768928988347,-0.8816454352472571,0.07536408007449635,0.0,2.9274731363407804,3.2852007188526806,54.595459350355,52.01991972803288,0.0
0.012,1.3485119168922064,-0.7337520266756378,-0.12839422339822093,0.0,3.035142163173819,3.102340413297787,53.781501671950274,52.01991972803288,0.0
0.013000000000000001,1.1338900007290114,-0.6099340276629182,0.2609687963649683,0.0,3.1016172109623796,3.0143683172082496,53.397611140487896,52.01991972803288,0.0
0.014,0.9956226030437514,-0.5247553242495977,0.43913714797160686,0.0,3.144516066977793,2.970609018569368,54.13417578941352,52.01991972803288,0.0
0.015,0.9117308746383207,-0.4718932336652232,0.04971226289498931,0.0,3.1737860645976297,2.8987425306691654,54.487938078741685,52.01991972803288,0.0
0.016,0.8355900074095782,-0.43027603014377225,-0.1518490652761817,0.0,3.1888931421839453,2.8262487721840106,53.51707866937454,52.01991972803288,0.0
0.017,0.7680942199801465,-0.3914485270550667,0.31860904999397355,0.0,3.1913852828585725,2.822944231212383,52.971315307663126,52.01991972803288,0.0
0.018000000000000002,0.7417145001649402,-0.3718167425959891,0.5819767750533789,0.0,3.1915265341089607,2.8467120383145916,53.54664360947694,52.01991972803288,0.0
0.019,0.7437057879318353,-0.36742180528449003,0.27904538533203227,0.0,3.1937433156848574,2.8316782208591658,54.0408997820124,52.01991972803288,0.0
0.02,0.7342363910845695,-0.362803711949993,0.0117074985245047,0.0,3.193770996463943,2.793053156186126,53.18162771981539,52.01991972803288,0.0
0.021,0.7111569838814249,-0.3501929509688728,0.4297264497051869,0.0,3.1885923999232375,2.8093928703801216,52.59410727580618,52.01991972803288,0.0
0.022,0.7129871302502507,-0.34632428480592486,0.7177447962320576,0.0,3.185266188787889,2.8506504719341947,53.28781354175395,52.01991972803288,0.0
0.023,0.734820239707968,-0.3528616826044786,0.35821272512096314,0.0,3.187156159340954,2.8426376403551754,53.8098980895754,52.01991972803288,0.0
0.024,0.7362781969588917,-0.3540563191573448,0.07927066759481305,0.0,3.188121885723638,2.8085847391695746,52.91533088754003,52.01991972803288,0.0
0.025,0.7194412694069028,-0.34435655600185894,0.5176001570174258,0.0,3.1845068290368626,2.8309060067557796,52.35182191706396,52.01991972803288,0.0
0.026000000000000002,0.7265756581118717,-0.3420699468509345,0.7960356203651509,0.0,3.1833308754023393,2.875925095955642,53.22554273950054,52.01991972803288,0.0
0.027,0.7514863531562492,-0.35008630112611283,0.34711897903218336,0.0,3.187679091113032,2.861490663124132,53.700096357653955,52.01991972803288,0.0
0.028,0.7500805780312628,-0.35032906417217635,0.09304040365926525,0.0,3.190095582361821,2.8258787604833433,52.62023974077604,52.01991972803288,0.0
0.029,0.7319951760566316,-0.3382674338454436,0.6269655119707895,0.0,3.1873800272552497,2.8573175813654688,52.2200664321039,52.01991972803288,0.0
0.03,0.7434720627407913,-0.33637471256406914,0.8250506992661516,0.0,3.187992326709865,2.9003477726130953,53.2191738669405,52.01991972803288,0.0
0.031,0.7675921367726752,-0.345459401169314,0.313504440458774,0.0,3.193864658303173,2.8783467950629884,53.30176287274321,52.01991972803288,0.0
0.032,0.7621616274826787,-0.34358312255124357,0.2593915061103158,0.0,3.196652421448099,2.859134744999187,52.26719985446678,52.01991972803288,0.0
0.033,0.7514984487712815,-0.33326120034044265,0.7742002139841917,0.0,3.196123554615143,2.900411408031221,52.510873392200324,52.01991972803288,0.0
0.034,0.7702188616637121,-0.3336985873710136,0.647453908475746,0.0,3.1999265725641575,2.9162514601868077,53.53197910689547,52.01991972803288,0.0
0.035,0.7825837323541034,-0.3371185882687575,0.12178045733954701,0.0,3.2053051201622766,2.8731582607048214,52.598853336236594,52.01991972803288,0.0
0.036000000000000004,0.763200426548701,-0.32751935444914193,0.5825540065869478,0.0,3.2047463773232487,2.8931098732049194,51.750295755819124,52.01991972803288,0.0
0.037,0.7690741570745779,-0.32201635389096533,1.0095290365178204,0.0,3.2057293322949314,2.9525300245551263,52.95502639318006,52.01991972803288,0.0
0.038,0.8002400737300636,-0.3320432773431845,0.3978126511858793,0.0,3.2137139984897907,2.9311783900548143,53.185985839467016,52.01991972803288,0.0
0.039,0.7969880672528347,-0.33099454444684195,0.2706722669280617,0.0,3.2185494047620145,2.905561487088029,51.99073997213737,52.01991972803288,0.0
0.04,0.7844417553080484,-0.31790044712241283,0.8685869981518399,0.0,3.2189097167336134,2.9513794135714924,52.435351486300064,52.01991972803288,0.0
0.041,0.8046164579827755,-0.3184175371310095,0.6421269234878209,0.0,3.224003611030588,2.9594171426648215,53.340736356521525,52.01991972803288,0.0
0.042,0.8129530799916842,-0.3208820919109381,0.176226322092204,0.0,3.229657818932904,2.9174607414774045,51.973604347450504,52.01991972803288,0.0
