t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:13.51,kp:0.0214,ki:2.9297"
0.11,0.000997138802957477,9.36478973017074e-05,0.000570271517283311,-0.0451665800460367,-0.0285312828270776,-0.000268641208091251,0.00111683808007399,0.010203007709069,-0.0524399912900681,0.755560297098693,-0.000565018094477445,0,0
0.12,0.000994827610440661,9.45438223425299e-05,0.000570264668903886,-0.0450053517839131,-0.0285309297214745,-0.000267058494218109,0.00111515179583817,0.0100925739656242,-0.0523224195800795,0.755557676961316,-0.000451636289729871,0,0
0.13,0.0010362996414277,9.64006685535423e-05,0.000593400019450138,-0.0469849949579774,-0.0296884114266335,-0.000278652245059197,0.00116120345169573,0.0106073252463093,-0.0545570909722763,0.75555472493067,-0.000700334699903726,0,0
0.14,0.00105970426130902,9.6515315817669e-05,0.00060789475752457,-0.048148457266375,-0.0304136144384389,-0.000284146847827772,0.00118817916432325,0.0108770842512293,-0.05590126043779,0.755552050847601,-0.000804659238849449,0,0
0.15,0.0010033745129803,9.75178336375393e-05,0.000576325119383359,-0.0452812244979034,-0.02883413225068,-0.000268498870115936,0.0011255307251591,0.0100606257918875,-0.0527312078692954,0.755549811261361,-0.00024351805459733,0,0
0.16,0.000991210657035636,9.73672431427985e-05,0.000571237283935246,-0.0446796547700246,-0.0285795878147215,-0.000263861451009048,0.00111318809544934,0.00983340797844155,-0.0521187919809878,0.755549626755294,-0.000133036163786908,0,0
0.17,0.000988722423670407,9.72635752987117e-05,0.000570417399356836,-0.0445594598306599,-0.0285385636146552,-0.000262752292417782,0.00111081468903994,0.00978086257403719,-0.0520031710657698,0.755549811808828,-0.000118397803667096,0,0
0.18,0.000988316197015805,9.71910412772559e-05,0.00057028534434078,-0.0445417975165846,-0.028531974875206,-0.000262570097473541,0.00111042839623562,0.00977355830479676,-0.051985794928524,0.75555001718451,-0.000122270218177935,0,0
0.19,0.000988330979469486,9.71405097516254e-05,0.000570264124126264,-0.0445440847383836,-0.0285309097922581,-0.000262595863191871,0.00111042456244408,0.00977591048559447,-0.0519867278536735,0.755550182412186,-0.000128301413629932,0,0
0.2,0.000988410257933699,9.71058616414666e-05,0.000570260750357141,-0.0445488035913209,-0.0285307377519982,-0.000262652816852358,0.0011104799229099,0.00977927781792736,-0.0519900435030706,0.755550306252693,-0.000133404841343888,0,0
0.21,0.000988483250283699,9.70827604760416e-05,0.000570260240439137,-0.0445526318533333,-0.0285307112489718,-0.000262703339157096,0.00111053268007422,0.00978192683929322,-0.0519928110101923,0.755550397256071,-0.00013728016855812,0,0
0.22,0.000988539828123517,9.70680630416609e-05,0.000570260182936044,-0.0445552200338424,-0.0285307081148099,-0.000262742249673126,0.00111057380586138,0.00978370726536024,-0.0519946921323929,0.75555046373938,-0.000140138709493459,0,0
0.23,0.000988581737632869,9.70594846876338e-05,0.000570260191659355,-0.0445567694450351,-0.0285307050591334,-0.000262771034079065,0.00111060430479159,0.00978477442547192,-0.0519958173701684,0.755550512223876,-0.000142229403483784,0,0
0.24,0.000988612354862333,9.70553592196666e-05,0.000570260206176663,-0.0445575320183631,-0.0285307049745197,-0.000262792056673592,0.00111062659156188,0.00978529921311272,-0.051996372039022,0.755550547563586,-0.000143754615678268,0,0
0.25,0.000988634823019315,9.70545079326257e-05,0.000570260218071329,-0.0445577237148761,-0.0285307049337545,-0.000262807482799136,0.00111064294738947,0.009785432026215,-0.0519965112938217,0.755550573318024,-0.000144866439618508,0,0
0.26,0.000996851674229018,9.71259432844818e-05,0.00057481663751325,-0.0449639724786911,-0.0287586643347871,-0.000265125377310492,0.00111974816877779,0.00989807519763256,-0.0524485243144882,0.755550820359838,-0.000223872536151594,0,0
0.27,0.000978176874390419,9.70296241575852e-05,0.000563670778236752,-0.0440341897497753,-0.0282010394481249,-0.000260432521510368,0.00109851246946495,0.00966638985328714,-0.0513893899562758,0.755550145489775,-4.02573088048669e-05,0,0
0.28,0.00097741153187501,9.81940465862863e-05,0.000563409049369309,-0.0439367297522283,-0.0281879425363882,-0.000260098312470019,0.00109777590035659,0.00960909888829671,-0.0513094683690058,0.755550206603257,-3.59056625887214e-05,0,0
0.29,0.000986264371757658,9.70275286817923e-05,0.000569156095713678,-0.0444366666334282,-0.0284754646178242,-0.00026198581967227,0.00110816041373856,0.00974263572190513,-0.0518705164412468,0.755550615102876,-0.000126114383989642,0,0
0.3,0.000972424373208915,9.60585603024811e-05,0.00056259446336215,-0.0437921838484093,-0.0281471818676206,-0.000257274160392098,0.00109358662126557,0.00953977441156003,-0.0511762827633889,0.755552544325172,-7.68593993469423e-05,0,0
0.31,0.000986360206435471,9.63368293014355e-05,0.000569025526749715,-0.0444740213450726,-0.0284689374568994,-0.000262148667796332,0.00110814014587724,0.00977309864233326,-0.0518932126337737,0.75555250557359,-0.000194495912214898,0,0
0.32,0.000989095145795124,9.65371655183844e-05,0.000570061807516052,-0.0445997780701875,-0.0285207919382238,-0.000263269245184311,0.0011108415622239,0.00982156357262567,-0.0520203101267409,0.755552105487528,-0.000203557190508669,0,0
0.33,0.000989450735293111,9.66842781053856e-05,0.000570228674487316,-0.0446092392302964,-0.028529127148038,-0.000263391193083348,0.00111121491089067,0.00982196441915972,-0.0520329158848848,0.755551731860314,-0.000193238831272756,0,0
0.34,0.000989348059860339,9.67933956417255e-05,0.000570255458588115,-0.0445976862603087,-0.0285304722275195,-0.000263300970893777,0.00111115861618644,0.00981304847698019,-0.0520254317126406,0.755551441474154,-0.000181984617258991,0,0
0.35,0.000989193460775217,9.68750027823262e-05,0.000570259695025138,-0.0445849102785397,-0.0285306884803004,-0.000263191640594382,0.00111104904614146,0.00980411948776494,-0.0520162825543599,0.755551225865031,-0.0001729590286244,0,0
0.36,0.000989063075690337,9.69365937635303e-05,0.000570260319141567,-0.0445743436604872,-0.0285307241796174,-0.000263101607021818,0.00111095460918257,0.00979683986061801,-0.0520086172064017,0.755551067863576,-0.00016619993028542,0,0
0.37,0.000988964355510464,9.69836182775907e-05,0.000570260376942245,-0.0445660869358674,-0.0285307306086823,-0.000263033745397355,0.00111088282134651,0.00979116763067601,-0.0520026127254054,0.755550952529836,-0.000161234273735302,0,0
0.38,0.000988891751639363,9.70200271694921e-05,0.000570260355067365,-0.0445596655462744,-0.0285307075012742,-0.000262983884176782,0.00111082998054843,0.00978677699656036,-0.0519979236137242,0.755550868440682,-0.000157606834315084,0,0
0.39,0.000988838433422275,9.7048694442492e-05,0.000570260328809398,-0.0445545945743763,-0.0285307078682538,-0.000262947275457932,0.00111079116865236,0.00978329642943006,-0.05199423333529,0.755550807153637,-0.000154961489373967,0,0
0.4,0.000988799550705009,9.70717228483409e-05,0.000570260308010389,-0.044550526609323,-0.0285307081575851,-0.000262920579508221,0.00111076286363814,0.00978050453497926,-0.0519912729232757,0.755550762490301,-0.000153033341372365,0,0
0.41,0.000988771261781969,9.70906403381377e-05,0.000570260292585083,-0.0445471933398829,-0.0285307083899235,-0.0002629011571619,0.00111074227028058,0.00977821708532787,-0.0519888471340148,0.755550729942675,-0.000151628165799108,0,0
0.42,0.000988750656270125,9.71065674093552e-05,0.000570260281301173,-0.0445443933472697,-0.0285307085809351,-0.000262887010044707,0.00111072727014963,0.00977629578730981,-0.0519868093989769,0.75555070622437,-0.000150604165048689,0,0
0.43,0.000988735522278375,9.71203044173308e-05,0.000570260273070861,-0.0445419761099196,-0.028530708742512,-0.000262876619616538,0.00111071625310739,0.00977463729660125,-0.0519850501860544,0.755550688940221,-0.000149857950457323,0,0
0.44,0.000988724579238187,9.71324479905888e-05,0.000570260267072199,-0.0445398478346509,-0.0285307088815457,-0.00026286910646404,0.00111070828693126,0.00977317720439281,-0.051983501245577,0.755550676344776,-0.000149314167851081,0,0
0.45,0.000988716662996349,9.71434492385015e-05,0.000570260262700513,-0.0445379278065574,-0.0285307090042903,-0.000262863671366661,0.00111070252416096,0.00977186009461392,-0.0519821038423889,0.755550667166124,-0.000148917902304001,0,0
0.46,0.00098871072581497,9.71535991993733e-05,0.000570260259514493,-0.0445361491222805,-0.0285307091163744,-0.000262859595193015,0.00111069820209545,0.00977064004003055,-0.0519808092908655,0.755550660477353,-0.00014862913557783,0,0
0.47,0.000988706534863408,9.71631234278902e-05,0.000570260257192803,-0.044534488888793,-0.0285307092190656,-0.000262856717777186,0.00111069515121595,0.00976950130708876,-0.0519796009347869,0.755550655603023,-0.000148418705446621,0,0
0.48,0.000988703391649737,9.71722038229927e-05,0.000570260255500863,-0.0445329031049226,-0.0285307093161143,-0.000262854559794459,0.0011106928630629,0.0097684136963164,-0.0519784467533482,0.755550652050843,-0.000148265360773506,0,0
0.49,0.000988701063343314,9.71809713519178e-05,0.000570260254268271,-0.0445313735932077,-0.0285307094087768,-0.000262852961321012,0.0011106911681377,0.00976736472405863,-0.0519773335196518,0.755550649462212,-0.00014815361542397,0,0
0.5,0.000988699549944139,9.71894842223264e-05,0.000570260253369661,-0.0445298974544682,-0.0285307094970554,-0.000262851922157742,0.0011106900664231,0.00976635238878561,-0.0519762591259595,0.75555064757572,-0.000148072184339789,0,0
0.51,4.53246893589182,4.59999990463257,-0.0555290680577455,3.37732876264021,2.79619877847,-0.812892983360856,4.4593231694761,2.19187755028659,3.79746625847072,0.168060042608114,55.9401220862839,1293.66846724392,0
0.52,4.5291667361157,4.59501218795776,-0.0056862062777685,3.29399038397388,0.328147168375577,-3.38120949240889,3.01343757607865,-2.23770732032699,2.43940959299177,0.84159187958141,128.842687643506,1293.66846724392,0
0.53,4.46779652395875,4.59999990463257,-0.00752933729975336,6.6129725397865,0.436380813204087,-3.91077585229477,-2.16034596847964,-6.00423731211457,-2.80552460796804,2.07380157716405,205.492171654281,1293.66846724392,0
0.54,4.45636838803815,4.59999990463257,0.00436973942325392,7.18569154144204,-0.143505661686025,2.88120330663079,-3.39969201699039,4.76056731773173,-5.38439928098132,-2.43757730717516,279.729925526458,1293.66846724392,0
0.55,4.40427101519777,4.59999990463257,-0.00360290574406807,9.79204654873779,0.274144964369247,0.536537628093481,4.37146926443282,1.47291347248816,9.68451635223461,-0.122943475708517,353.242370846256,1293.66846724392,0
0.56,4.38453244698608,4.59886360168457,0.057897788636361,10.7238377648839,-2.77287079678409,-1.80224121166127,-3.99742461437266,-1.7354676677486,-10.9397285541008,2.73123584956325,425.974941620527,1293.66846724392,0
0.57,4.32583106549251,4.59999990463257,0.0644721685369645,13.7176723247861,-3.07598773649064,0.766507229090087,4.25786774518051,-0.806164764451359,14.0351819702418,-0.163210755051682,498.745106793916,1293.66846724392,0
0.58,4.42328497083684,4.59999990463257,0.0925479519661976,8.84702301381924,-4.44825975666342,2.49143337551015,-3.65606000935957,8.75656774370764,-4.62378118206923,-2.52250318748392,571.170940947681,1293.66846724392,0
0.59,4.32857844314018,4.59999990463257,0.106607859177682,13.5845031885314,-5.13483560906984,-4.0849546649774,-1.43565384377141,-10.8799541664889,-9.61934825996505,1.93338542486607,643.812354028009,1293.66846724392,0
0.6,4.35883066534522,4.59999990463257,0.130828250177515,12.0741722812338,-6.31588616565527,-2.487393321002,3.58181452155649,-12.2587767033351,5.94965949212208,0.636997352415349,716.224523070327,1293.66846724392,0
0.61,4.2746835659236,4.59999990463257,0.0619004148539857,16.2839961465529,-2.89040123950976,0.614441271321648,4.23074617227659,-0.759274231948951,16.5210911403275,-0.129744305059794,788.768033000701,1293.66846724392,0
0.62,4.25332597027564,4.59999990463257,0.122071099360078,17.3544043265663,-5.86870573696712,1.64853250011915,3.92275716286021,0.788451079466134,18.3028795945431,-0.369146867331174,860.469886576941,1293.66846724392,0
0.63,4.19618244032434,4.59999990463257,0.201161434224749,20.2143429759778,-9.77779045072078,0.544309224533183,4.16559004982413,-8.08860210607918,20.9475383761004,-0.0820293435031134,931.849718509524,1293.66846724392,0
0.64,4.12886024796171,4.59999990463257,0.105850544849846,23.5832940204343,-5.05528627544235,-2.67096535988422,3.15033892324969,-19.4779422511614,14.224536612535,0.728866545241258,1003.52684895614,1293.66846724392,0
0.65,4.24698687035733,4.59999990463257,0.157532238027292,17.6798892522385,-7.59491222687631,-3.8177468371217,-1.86722333175566,-11.9957549514307,-15.04536602581,2.06275393713825,1074.83428279679,1293.66846724392,0
0.66,4.2046311970121,4.59999990463257,0.193615660607189,19.8007036705156,-9.38071155183399,2.80931565158605,-3.1343509849207,20.5701291734723,-7.5455550394219,-2.36481038551835,1145.83173050441,1293.66846724392,0
0.67,4.17697163796286,4.59579229354858,0.234740478063386,20.9763936837385,-11.3746722894216,0.186510871710249,4.17940292997953,-11.6160409199104,20.843700607471,0.0115430610347455,1216.58191869926,1293.66846724392,0
0.68,4.07115418267692,4.55920743942261,0.199631588735613,24.4412349808845,-9.60569249726952,-1.14110497417099,-3.91305872537981,3.65721213224312,-26.0051551651338,2.90684292813207,1287.20693487847,1293.66846724392,0
0.69,3.92548074983727,4.3511528968811,0.160813726245558,21.3255383592892,-7.74404300074126,0.0434049204985035,3.92853359216496,-8.37802651708119,21.0845312964251,0.0298955555849357,1355.78033089866,1293.66846724392,0
0.7,3.47717588203975,3.94919538497925,0.162473093522636,23.6463506835243,-7.78198862074895,-0.0884359899866482,-3.47984607366946,8.28346131331404,-23.4753810663961,-3.12030932023042,1418.40198972919,1293.66846724392,0
0.71,2.82798837568204,3.38166832923889,0.168631203743174,27.7329018191888,-8.19804379223153,-2.57522790959468,1.18074381197329,-28.8198650553551,2.39523350077482,1.20045460076393,1473.1395326687,1293.66846724392,0
0.72,2.18589177068807,2.68097376823425,0.148734559659778,24.8065798186029,-7.28200691941517,0.988478921815262,1.95528878264208,2.95636628510526,25.6837288075431,-0.400132441805355,1516.96421099903,1293.66846724392,0
0.73,1.38340880719892,1.88606429100037,0.082604336873324,25.1887426246874,-4.05652684257075,1.35462323640294,-0.292641917200938,25.512746293318,0.167157440839345,-1.72391873722247,1548.38270495197,1293.66846724392,0
0.74,0.550719427658704,1.03967237472534,0.0459931375528154,24.5071210613138,-2.30828368918994,0.105156276222418,-0.542539781282181,8.87109629203704,-22.9615070690292,-2.86682295148817,1566.08601374977,1293.66846724392,0
0.75,-0.242759551718347,0.185428738594055,-0.0136501903432892,21.472327752141,0.60265410931175,0.182011960035604,0.161214683111988,-15.6734047446472,-14.6890583354177,2.35184517570443,1569.7501867188,1293.66846724392,0
0.76,-1.07669148675315,-0.634439170360565,-0.128024921623948,22.1788683205744,6.25068319249982,0.987551457536594,-0.447657298522968,-19.249824849137,12.6656023793552,1.26355149609268,1559.71390021241,1293.66846724392,0
0.77,-1.8373897092381,-1.38038563728333,-0.160711473021518,22.9197396145344,7.81331430066921,-0.0613825509851184,-1.84338311362814,6.56582382537114,23.3077734211848,0.0539586796807842,1536.82761994634,1293.66846724392,0
0.78,-2.40433494280577,-2.01871848106384,-0.0747129227862736,19.3534446044194,3.44543855538443,-2.01065807147232,1.32047819279656,14.6979551623167,-13.0536193809146,-2.12083035772566,1502.83122131721,1293.66846724392,0
0.79,-2.96811360398986,-2.52145195007324,-0.158875422096854,22.4086741243992,7.59053322289239,1.99431481323068,2.20400730299716,-20.0180809377472,-12.6111580035758,2.45957612722306,1459.67726101288,1293.66846724392,0
0.8,-3.23272582527075,-2.86824059486389,-0.147879886584172,18.3026544599331,7.11664121065888,1.16698588935818,-3.01836522910458,-0.859810716766256,19.6187274799435,0.414639079650315,1410.12160097277,1293.66846724392,0
0.81,-3.43019544340311,-3.04837822914124,-0.159848523281249,19.1719887516137,7.63300394791298,-3.03342468197962,1.60938715947889,14.0762610782728,-15.0892934233899,-2.01201842044591,1355.96769624031,1293.66846724392,0
0.82,-3.36799726202393,-3.05662274360657,-0.170369321679607,15.6524884929259,8.22714234730014,3.31891792931519,-0.597674695164859,-14.4779957084492,10.1525320728399,1.44316642321968,1301.00272159336,1293.66846724392,0
0.83,-3.25505272472886,-2.8997175693512,-0.0644105112026074,17.8531162862401,2.96505183708653,-3.16649314150098,0.756860713437695,16.8105963826987,-6.70292046682786,-1.78563085234367,1247.36139523594,1293.66846724392,0
0.84,-2.93326655810208,-2.59088635444641,-0.0903586509475266,17.2078850720739,4.29570796694756,2.22057298862058,-1.91866437630184,-10.6538522807292,14.17955736867,0.889002501367959,1197.76959956022,1293.66846724392,0
0.85,-2.39428062203646,-2.1500871181488,-0.0412318108210192,12.3010763368705,1.86156944370405,-0.151619397991925,2.38983081355886,-0.86540653975525,-12.4110028345898,-3.06101474282893,1154.41245582325,1293.66846724392,0
0.86,-1.93511630618915,-1.60347497463226,-0.0452583466225949,16.6759933056509,2.07123150035842,-1.66821060621238,-0.98173153648982,15.2622487557775,7.03153721279779,-1.01549659937579,1119.41379458991,1293.66846724392,0
0.87,-1.29486366837432,-0.980809152126312,0.0117246332042896,15.7991924033774,-0.662849616926155,0.945060155564584,-0.885251765919635,-11.8898572550874,10.4252167683576,0.809008674409494,1094.3871919097,1293.66846724392,0
0.88,-0.589015524770023,-0.317017912864685,-0.0296192611897745,13.6988358880505,1.40070397758596,0.586093712176621,0.0656562990166384,-13.7455587396855,-0.824433899363722,1.73259849363732,1079.94572535854,1293.66846724392,0
0.89,-0.00132662579057529,0.355109065771103,-0.0180938245962792,17.9233750724746,0.925970887978398,0.0174446523986367,0.00498302390119462,2.74291096722881,-17.7364380725061,-2.93654290438761,1076.47278213085,1293.66846724392,0
0.9,0.667931125804993,1.00177848339081,0.0525515693903778,16.7966491596029,-2.61965715997516,0.658665558961383,0.122692044169974,15.5402417439211,6.89136511636764,-1.30811694968587,1083.88095215807,1293.66846724392,0
0.91,1.27174531254695,1.59166061878204,0.0920876562016147,16.1027904747085,-4.48940803779976,-0.425017957199244,1.20215473732296,-10.5634828726414,12.9563681331474,0.412115344000746,1101.28159343303,1293.66846724392,0
0.92,1.68589869043831,2.09804344177246,0.0174959880436534,20.7171071219663,-0.770704446517455,-1.27554315997533,-1.10251990959772,-15.0221820772801,-14.2872866032691,2.29394188154476,1127.76074958329,1293.66846724392,0
0.93,2.07573479645352,2.49869632720947,0.1044011253952,21.2608592446807,-5.10953630786309,1.94086158475781,-0.743391450719688,21.7968456691535,-1.74040684283984,-1.88632717567677,1161.48984683475,1293.66846724392,0
0.94,2.30187405510009,2.77717089653015,0.135145796654483,23.880700697702,-6.54879578780796,-0.952168372651017,2.10006284239768,-16.9146729674215,18.0850333283856,0.484321604743843,1200.31828557348,1293.66846724392,0
0.95,2.49913358006175,2.92399549484253,0.104910356951585,21.3620327143717,-5.01098178786688,-0.0728770943303155,-2.50027273774481,5.28430986104421,-21.296066525551,-3.12877800232076,1242.67213819788,1293.66846724392,0
0.96,2.49338787230286,2.93640685081482,0.130199742755305,22.2730536256941,-6.30333589257402,0.48379277023515,2.44946516820075,-3.06871489706572,22.9434947222123,-0.142829134186408,1286.19699175972,1293.66846724392,0
0.97,2.38751001533184,2.81833052635193,0.102756625992842,21.6663628826672,-4.97954192956218,-0.0615247258045015,-2.38892814994716,5.35283537046808,-21.5771701547806,-3.124328376469,1328.64415403179,1293.66846724392,0
0.98,2.18749307084212,2.57931780815125,0.0450481115204295,19.7198450283313,-2.04921774140563,-0.965312941481597,1.96349845743305,-10.8827783841939,16.5721669051943,0.477519053376671,1367.69561958703,1293.66846724392,0
0.99,1.78231427817688,2.23624229431152,0.120778468346717,22.8282762908031,-5.93562824059009,0.670007883847785,-1.65599548918201,15.3123571093238,-17.9413935015169,-2.68946963063362,1402.06837350999,1293.66846724392,0
1,1.34585178970138,1.80859518051147,0.106463960198637,23.2723589129094,-5.18269894487072,-1.31164964777385,0.319729285737673,-23.8010274265889,-1.40504489721927,1.41063892037937,1429.69667699955,1293.66846724392,0
1.01,0.915623594165554,1.32127809524536,0.0341968051072102,20.4212349960066,-1.66533146102278,0.542947321786975,0.738067878610456,10.1012426538636,17.8259660182826,-0.59691209640711,1449.82349167829,1293.66846724392,0
1.02,0.284782714696181,0.79963344335556,-0.0355824747693832,25.8843588632552,1.74454348817204,0.201497598992976,-0.204367376800962,14.3631463485337,-21.6042470989966,-2.48756701447195,1461.44530711739,1293.66846724392,0
1.03,-0.172639607367279,0.271154284477234,0.0596235730304612,22.3347776187973,-2.97252329334638,0.137292294574907,0.120458417485885,-19.5539823665549,-11.1946397717424,1.95843727534371,1464.43904591189,1293.66846724392,0
1.04,-0.652255155578864,-0.237945303320885,-0.0200449854782517,20.8638273466487,0.930217296278231,0.0525907055387386,-0.650440471613636,-1.39498794692106,20.8379126689073,0.111400631032109,1458.84584454502,1293.66846724392,0
1.05,-1.08908872329626,-0.703707635402679,-0.10342650804735,19.4205119624295,5.01198201376674,-1.03506158793287,0.354201636026472,17.7194382729283,-9.39668855933164,-1.8058264734989,1445.36052506134,1293.66846724392,0
1.06,-1.54863691837832,-1.10428130626678,-0.013552080244728,22.3722707599598,0.557813896587386,1.01538291428469,1.16938338504615,-14.9440859003563,-16.6584498649469,2.43531714797208,1425.00465204338,1293.66846724392,0
1.07,-1.76061336724008,-1.42232429981232,-0.0902717348769564,17.0719403043711,4.33119514267824,0.297859193182038,-1.73758116819304,0.483599086913759,17.6061503186558,0.22099967066907,1398.6774134184,1293.66846724392,0
1.08,-2.09356716589614,-1.64494752883911,-0.0774263031006868,22.591400197524,3.69444330759473,-0.305770419517326,2.0725642960059,0.488549076730743,-22.8862752329283,-2.95815075036602,1368.13222483636,1293.66846724392,0
1.09,-2.12481185108954,-1.76406478881836,-0.108030633420597,18.2006651235784,5.17383472948881,1.22850294330824,-1.73703095498348,-7.18348412871618,17.5051515994919,0.666369205997822,1334.78975843621,1293.66846724392,0
1.1,-2.16117198938591,-1.77710783481598,-0.0624623775900397,19.3693246340076,2.94032005377216,-1.65596515134482,1.39008824678579,13.3642361306869,-14.3252717754125,-2.2402354105317,1300.78331913943,1293.66846724392,0
1.11,-2.01213623187452,-1.68789076805115,-0.0719460050761846,16.3811075229579,3.45112934095579,1.51615328760698,-1.3248198563379,-10.5361208150249,13.0092711393803,0.888385269519902,1267.55443348185,1293.66846724392,0
1.12,-1.83864395541169,-1.50387358665466,-0.0116934955485657,16.9100678289268,0.457761804635658,-1.08773375010642,1.48242491259743,9.7228860628853,-13.8428836033841,-2.50221119643211,1236.64363232132,1293.66846724392,0
1.13,-1.62694308248832,-1.23763394355774,-0.00228168471358159,19.6395900399178,0.00555506596738055,0.285359774223904,-1.60172369620875,-3.46635307549267,19.3312680430131,0.17771054034216,1209.76321889396,1293.66846724392,0
1.14,-1.21236576283308,-0.904733538627625,-0.0293133735110291,15.5583970730612,1.38324355930024,0.568406961518822,1.07126259285639,-8.19516007821561,-13.2972340552389,2.67794333508082,1187.79689692262,1293.66846724392,0
1.15,-0.80796129829826,-0.523950934410095,0.0328029863202101,14.3799961221253,-1.71638044462382,-0.754817238613298,-0.290049016118879,13.0711248680229,6.23505773730933,-1.24450613370212,1171.72555681013,1293.66846724392,0
1.16,-0.456953743422877,-0.115671515464783,-0.0356497013515754,17.2462872524274,1.70750335371224,0.371468394256436,-0.268493681309602,-13.8313065757489,10.4424590065665,1.02279646129408,1162.25510681907,1293.66846724392,0
1.17,-0.0695614909753948,0.299376249313354,-0.0537689335825818,18.6317813877675,2.63773037327545,0.0462667832852561,0.0747615142286669,-0.691711823010504,-18.8048513410122,-3.03772280900218,1159.62358802829,1293.66846724392,0
1.18,0.332696543265714,0.70027494430542,0.0246509807239195,18.566613409193,-1.18244474410743,0.257906585705697,0.211610145789932,12.628517266713,13.6615467903026,-0.809725552703289,1163.59388911348,1293.66846724392,0
1.19,0.664973148049044,1.06785047054291,0.0776856253544175,20.3344099834732,-3.83174481042781,-0.377320580753036,0.553040254731203,-16.225208067878,12.8418503659823,0.715022591129996,1173.86458433388,1293.66846724392,0
1.2,0.993204657481239,1.38542604446411,0.074869522559076,19.8045253043111,-3.68971530352126,-0.124492573453061,-0.988211787121406,2.69373331027541,-19.9643938651603,3.09151465995797,1189.71634333872,1293.66846724392,0
1.21,1.19372988774844,1.63862156867981,0.0626183351223619,22.4410034428862,-3.07486045762951,0.800621026861888,0.887647493177343,11.7486473797018,19.3655025007086,-0.681487984779197,1210.16530285717,1293.66846724392,0
1.22,1.3943538131738,1.81693065166473,0.0501242428304144,21.3282141908339,-2.43650382958807,-1.29291009841287,-0.524517371927435,-18.4664801587277,-10.9461583228549,1.99212855875464,1234.13467227927,1293.66846724392,0
1.23,1.52440651983869,1.91435956954956,0.0392300876775739,19.7001133036493,-1.8743996905425,1.51544941889607,0.169609245837228,19.2586936104039,4.55088549593534,-1.43361107273261,1260.07397794697,1293.66846724392,0
1.24,1.47270388549339,1.92889654636383,0.0290311131093886,23.0152024940539,-1.34845168231935,-1.47244602126277,-0.040028169370175,-22.9267039254748,-2.42571945935091,1.61768469027974,1286.80876951176,1293.66846724392,0
1.25,1.40808633921122,1.86237585544586,0.101679727143011,22.9231450574356,-4.95279959971007,1.40726603916166,0.112464219231719,21.9103091286399,8.36296341535492,-1.41896283398793,1313.02286087718,1293.66846724392,0
1.26,1.2470973026579,1.72094416618347,0.105459603157795,23.9041665100304,-5.13711294615406,-1.17174152347854,-0.439767225189629,-19.3886065478924,-14.8956719248186,2.01420277327579,1337.43995198296,1293.66846724392,0
