t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.71,S_pct:30.02,kp:0.0140,ki:0.5703"
0.3,0.000630575159888956,2.81878856185358e-05,0.000363315901580924,-0.0301124272839288,-0.0181786916016073,0.000713381227143572,-0.000143912130724528,-0.0343303663369332,0.00765826693503262,-1.24714709176716,-0.000257829270944029,0,0
0.31,0.000637868774647075,2.83741665043635e-05,0.000367252644669129,-0.030467485036607,-0.0183756796579464,0.0007215479632685,-0.000145325893733047,-0.034729627125307,0.00773215669037242,-1.24714846096054,-0.000297872375828083,0,0
0.32,0.000638826398682279,2.84759316855343e-05,0.000367773645929202,-0.0305099994560538,-0.0184017461114771,0.000722621356201399,-0.000145516314738518,-0.0347782131771457,0.00774339815356768,-1.24714987211332,-0.00028572274636404,0,0
0.33,0.000638862145614327,2.85576279566158e-05,0.00036784243234748,-0.0305074261337715,-0.0184051836202048,0.000722676935006455,-0.000145571095152604,-0.0347768566632494,0.00774752050818736,-1.24715116410403,-0.000267750106458511,0,0
0.34,0.000638772973267942,2.86295417026849e-05,0.000367851366427367,-0.0304990947380722,-0.01840562577891,0.000722595064318306,-0.000145608764100489,-0.0347690894236479,0.0077506297038081,-1.24715232617288,-0.000250596298309214,0,0
0.35,0.000638674951680997,2.86938993667718e-05,0.000367852394102003,-0.0304906970412806,-0.0184056859825622,0.000722502306770352,-0.000145641664584071,-0.0347611387769999,0.00775339367490116,-1.24715336837956,-0.000235066606736059,0,0
0.36,0.000638584614330187,2.87516631942708e-05,0.000367852391056653,-0.0304830116953651,-0.0184056785436448,0.0007224165223848,-0.000145671065935489,-0.0347538428181213,0.00775586320438088,-1.24715430264568,-0.000221123914811658,0,0
0.37,0.000638503123608065,2.88035407720599e-05,0.000367852265955416,-0.0304760615888785,-0.0184056804686799,0.00072233910058098,-0.000145697468055046,-0.0347472476523414,0.00775810441223346,-1.24715514008571,-0.000208623071553262,0,0
0.38,0.000638430190331018,2.88501414615894e-05,0.000367852137612262,-0.030469801937449,-0.0184056642219531,0.000722269803527923,-0.000145721082838911,-0.0347413019868239,0.00776010578658282,-1.24715589072481,-0.000197417477750097,0,0
0.39,0.000638364648505132,2.88920200546272e-05,0.000367852020420476,-0.0304641468311949,-0.0184056646171605,0.000722207529043838,-0.00014574230127489,-0.0347359353744337,0.00776192797023793,-1.24715656355859,-0.000187373298094001,0,0
0.4,0.000638305858767881,2.89296622213442e-05,0.000367851915086016,-0.0304590401348044,-0.0184056649799121,0.000722151670017796,-0.000145761333214131,-0.0347310892295598,0.00776357328906887,-1.24715716665152,-0.000178370211186104,0,0
0.41,0.000638253414590032,2.89635117951548e-05,0.000367851820627859,-0.030454439434289,-0.0184056500958476,0.000722101839667795,-0.000145778312253407,-0.034726718446238,0.00776504105998596,-1.24715770723226,-0.000170300314384941,0,0
0.42,0.000638206208177251,2.89939616777701e-05,0.000367851735951919,-0.0304502697883592,-0.0184056504039903,0.00072205698642478,-0.000145793594351706,-0.034722761604169,0.00776638420101754,-1.2471581917805,-0.000163066881634403,0,0
0.43,0.000638163949412813,2.90213611151557e-05,0.000367851660049073,-0.030446499312542,-0.0184056492330326,0.000722016834070721,-0.000145807275022585,-0.0347191831276913,0.00776759724907869,-1.24715862610406,-0.000156583211613246,0,0
0.44,0.000638125998018075,2.90460211544996e-05,0.000367851592011459,-0.030443080515777,-0.0184056494964633,0.000721980774523321,-0.000145819560795643,-0.0347159388776904,0.00776869825113596,-1.24715901540884,-0.000150771589635646,0,0
0.45,0.000638092180291481,2.90682346530957e-05,0.00036785153102417,-0.0304399901373025,-0.0184056345274746,0.00072194864216233,-0.000145830509516803,-0.0347130014646822,0.00776967896576218,-1.24715936436122,-0.000145562356304594,0,0
0.46,0.000638061679477306,2.90882489935029e-05,0.000367851476356946,-0.0304371750304838,-0.0184056347556397,0.000721919661794231,-0.000145840383262966,-0.0347103301459795,0.00777058529014527,-1.24715967714371,-0.00014089307258046,0,0
0.47,0.000638034438292127,2.91062951873755e-05,0.000367851427354906,-0.0304346208347206,-0.0184056349679722,0.000721893778356434,-0.000145849202342912,-0.0347079064395626,0.00777140749864637,-1.24715995750548,-0.000136707771385972,0,0
0.48,0.000638009991074659,2.91225805995055e-05,0.00036785138343098,-0.0304322939471259,-0.0184056351667274,0.000721870549687177,-0.000145857116718744,-0.0347056984617756,0.00777215639673168,-1.24716020880703,-0.000132956286762241,0,0
0.49,0.000637987988578937,2.91372798528755e-05,0.000367851344059086,-0.030430168217712,-0.0184056353535977,0.000721849644066146,-0.000145864239135752,-0.0347036813974416,0.00777284040700164,-1.24716043406048,-0.000129593652575277,0,0
0.5,0.000637968314389641,2.91505639324896e-05,0.000367851308767665,-0.0304282293152831,-0.0184056355291466,0.000721830950578939,-0.000145870608120858,-0.0347018416386501,0.00777346418151431,-1.24716063596577,-0.000126579563540256,0,0
0.51,4.29930029525906,4.39774656295776,-0.00113774992706331,4.92309556146508,0.0666236428525472,-0.739610061444419,4.23520498680993,-0.780004878612316,4.86136822370463,0.172625717618014,55.8642571218266,2305.84523332783,0
0.52,4.47504714408167,4.59999990463257,0.00279592389676486,6.24930071363482,-0.115258276387517,-3.37776038315816,2.93543685895493,-4.79507426622768,4.00927757346303,0.85597195137724,131.087425581721,2305.84523332783,0
0.53,4.47706139584899,4.59999990463257,0.00509668146210185,6.14958312435364,-0.220021017930894,-3.84406257995064,-2.29505721056937,-5.16351234841999,-3.34722602753096,2.11017454562106,212.798325668497,2305.84523332783,0
0.54,4.46429261869877,4.59999990463257,0.0546153354034482,6.78908438611581,-2.68129797092531,3.23139501602493,-3.08074303872277,6.79703196847983,-2.66108662582654,-2.32009878628626,290.7557327649,2305.84523332783,0
0.55,4.46208521294709,4.59999990463257,0.0353414505268658,6.90061530107289,-1.70833447165484,-0.389841855810383,4.44516330332022,-2.35786452353285,6.70651721008086,0.0953966441050726,370.342204834852,2305.84523332783,0
0.56,4.42155108216778,4.5917444229126,0.0217699152267148,8.51574767706657,-1.00590544642433,-0.250695664057779,-4.4144919963061,0.56359698462657,-8.55641062043721,3.08978789289809,447.008258712889,2305.84523332783,0
0.57,4.43321966656362,4.59999990463257,0.0255349710171828,8.34641797025671,-1.17956623801331,-1.59905402040288,4.13486576403451,-4.15297003440713,7.33531930711959,0.374769734699518,524.939774708677,2305.84523332783,0
0.58,4.40353909964669,4.59999990463257,0.0861251630013453,9.83181389379313,-4.19799801328801,4.30060734092406,-0.95044760245333,10.4653962119422,2.18248342234688,-1.76874755610499,603.310365969928,2305.84523332783,0
0.59,4.40274567501423,4.59999990463257,0.0276498634283775,9.87299517340491,-1.27553362903452,-0.897132632678538,-4.31046250803639,-0.700624851975893,-9.93036477425016,2.9426730795959,682.10819258715,2305.84523332783,0
0.6,4.41102126112899,4.59999990463257,0.0503781214878334,9.46072104285506,-2.38997637945058,-4.12956225651008,-1.55124533548501,-7.95196546399105,-5.6553934438327,1.94155196002077,759.276292810178,2305.84523332783,0
0.61,4.41621053788081,4.59999990463257,0.0941721447802173,9.20285691837235,-4.5763216259336,-4.40168451320281,0.370077497252368,-9.47095430643757,-3.99203201507614,1.50823822987595,837.054973918682,2305.84523332783,0
0.62,4.4242782166245,4.59807872772217,0.0832694997475125,8.70509728003594,-4.00154520519588,-4.41835172942262,-0.243597091104193,-8.3859109813275,-4.63331195770004,1.64469240473504,913.996870520718,2305.84523332783,0
0.63,4.37679635494174,4.59999990463257,0.12210022869056,11.1770117357418,-5.9419058010009,-3.20506106480013,-2.98309208194782,-3.79807215987878,-12.0750355592533,2.34822980945465,991.747208232498,2305.84523332783,0
0.64,4.38650826671535,4.59999990463257,0.065195146247538,10.6932298360089,-3.08367853398938,1.95394943893365,-3.92782214097676,7.64468156277893,-8.08783539832541,-2.66511448172665,1069.08848551407,2305.84523332783,0
0.65,4.38287401411306,4.59999990463257,0.113729335287919,10.8767934935491,-5.49380527209521,3.30899725479146,2.87629208410327,4.31069980118095,11.397561155489,-0.829298763436589,1146.04915488152,2305.84523332783,0
0.66,4.34139849294382,4.59790420532227,0.139606641533389,12.8477223670453,-6.76637947108185,-4.34152714185978,0.135546912137171,-12.8413894669243,-6.77839049672706,1.57173143306464,1222.85314323422,2305.84523332783,0
0.67,4.3421371260842,4.59999990463257,0.0981442499889693,12.9175969961411,-4.71087195094244,4.25853135072164,-0.853638009021124,13.5410576843336,2.38670976082983,-1.74602911364455,1300.43127878042,2305.84523332783,0
0.68,4.29279122489668,4.59999990463257,0.126569181557974,15.3869432713654,-6.09207290520001,-4.22332572106461,-0.779484516885545,-13.7607028345463,-9.19317317457908,1.78278450530424,1376.60594634979,2305.84523332783,0
0.69,4.33515651490183,4.59999990463257,0.115330203805637,13.270872285722,-5.53539771136436,1.83135424315511,3.93103354102752,0.204298144661189,14.3775846829365,-0.40937632949029,1453.5917955872,2305.84523332783,0
0.7,4.30726895400671,4.59961748123169,0.151848101832637,14.6483511633643,-7.36389135371308,3.77205080277693,-2.08500753702479,16.3950297244797,-0.0639375316595361,-2.04051039821077,1530.28545993982,2305.84523332783,0
0.71,4.29137907217872,4.59999990463257,0.111381742907137,15.4642456498525,-5.32986479509793,0.0194483409492153,-4.29278021750716,5.79865703141289,-15.2946372590216,-3.11111326686549,1606.69704695907,2305.84523332783,0
0.72,4.25948328124483,4.59058284759521,0.112065907066406,16.590552098346,-5.34707403474881,-2.06704330246386,-3.72600168766336,-2.92157562405341,-17.1843538003021,2.66140459745198,1682.86039681551,2305.84523332783,0
0.73,4.27050151325821,4.59999990463257,0.195267987212368,16.5129264953304,-9.47467363644502,-1.96739231157918,-3.7953498197017,1.6802021628539,-18.9637312428033,2.70905094795103,1758.69238642251,2305.84523332783,0
0.74,4.24051803620291,4.59999990463257,0.123590213893126,18.014637717069,-5.91455784096808,0.606871909290392,-4.198687204597,8.92194674438054,-16.7304522599312,-2.96891144149002,1834.94022082686,2305.84523332783,0
0.75,4.29855413782749,4.59773731231689,0.169479618208581,15.002275098233,-8.1604611072415,2.4272042907109,3.55175595276148,1.05634892404265,17.0453955822837,-0.560078603779962,1910.60721290883,2305.84523332783,0
0.76,4.27214018320173,4.59743118286133,0.180228926199415,16.3102852276028,-8.71786834251421,-3.84091600037958,1.87910310754734,-18.4376869721085,-1.44164203660606,1.15796134101203,1986.72370713574,2305.84523332783,0
0.77,4.24459501545402,4.59218168258667,0.173408626851089,17.4277852636806,-8.37650200040214,1.04549417796109,-4.1174748719249,13.0029844532892,-14.3113898789469,-2.85210014702296,2062.35120038503,2305.84523332783,0
0.78,4.2168749200521,4.59758234024048,0.180294516696329,19.0865673742516,-8.71335408028541,0.284963940122532,4.21109674039258,-8.23665650432385,19.2970744697235,-0.0248373029194247,2137.90235614527,2305.84523332783,0
0.79,4.16873074134193,4.57200622558594,0.159530565446889,20.2178214227059,-7.66210475552814,0.728007840934658,-4.10776953816286,11.7747444889335,-18.1334923438769,-2.92793722881538,2213.11919615999,2305.84523332783,0
0.8,4.12920435974821,4.50234031677246,0.189758002891649,18.7136786756937,-9.13827096292168,-3.37458956439005,2.38714934935685,-20.6869798549752,2.39971461818752,1.00105093079306,2287.27123835704,2305.84523332783,0
0.81,3.96573288064008,4.39175748825073,0.179397612572293,21.36103322071,-8.60359187367589,3.00736416078083,2.59132815143846,9.63076247507267,20.9180292459349,-0.814365216631502,2359.86728973872,2305.84523332783,0
0.82,3.85557092222259,4.24128913879395,0.191522769854946,19.3486553714079,-9.23704995705191,3.21985941089028,-2.12946319098559,21.3550787325365,-1.91158806173039,-2.10547760652358,2430.1679227318,2305.84523332783,0
0.83,3.65821464555412,4.0542140007019,0.180957371158937,19.8656836060063,-8.75239919472151,0.726504224152631,-3.58991247461715,13.3798243884098,-17.0947411835635,-2.89248989304375,2497.53252385695,2305.84523332783,0
0.84,3.37198802792037,3.83257865905762,0.205847178245052,23.0982622112756,-9.98285479083206,-0.402100031435894,-3.35424982461786,8.61913305399486,-23.6410163138816,3.08325478470184,2560.90112239134,2305.84523332783,0
0.85,3.16197293373137,3.58014917373657,0.202347540043025,20.9806027399587,-9.79281915421681,3.0237823899696,-0.946444619996818,22.7044684380943,4.53785315570486,-1.81022993262831,2620.09838013511,2305.84523332783,0
0.86,2.85762621470755,3.30010628700256,0.175633173229756,22.1988187304981,-8.48309420165766,2.76694997996982,0.735433479566691,18.3858073527484,15.0569760659747,-1.24962660709095,2674.77197730741,2305.84523332783,0
0.87,2.55018352374478,2.99596500396729,0.120091564559127,22.3669206122863,-5.80272313158023,0.88514583419283,2.39465547435715,1.22790532882628,23.0747260421773,-0.307001283392918,2724.37397154686,2305.84523332783,0
0.88,2.28920974207759,2.67156577110291,0.12460177621496,19.1987218671788,-6.04584411992939,-1.82920448623101,1.38203393352379,-19.3015544703983,5.70904085482169,0.978136540850931,2768.30939355301,2305.84523332783,0
0.89,1.96673058702965,2.33031558990479,0.123089585466454,18.2632138661417,-5.96363932675637,-1.17669550847271,-1.58068590439355,-4.97238983117299,-18.5576214560733,2.56417615402959,2806.31702121021,2305.84523332783,0
0.9,1.56181042923787,1.97675943374634,0.127011797319105,20.8344891699338,-6.17945936133555,1.45134194423693,-0.590754072718059,21.7284110664748,-0.371227015154753,-1.87621193734964,2838.28766147996,2305.84523332783,0
0.91,1.20996021446686,1.61451482772827,0.100571378692272,20.3178209185803,-4.95243104286827,-0.115756975942192,1.20860193832605,-8.47962509128298,19.1163903084539,0.178415264272836,2864.08055404308,2305.84523332783,0
0.92,0.816274304334403,1.24727809429169,0.0900556599227225,21.6432542332587,-4.41333755880897,-0.618481061237158,-0.540273022361555,-11.3897633969884,-18.9256781113409,2.39868434911038,2883.50412327591,2305.84523332783,0
0.93,0.499051302064622,0.879168510437012,-0.00818450423092737,19.1018724888089,0.402018984190164,0.138675936614345,0.479466550247288,5.99178903929253,18.1422604972748,-0.297945330735854,2896.64893411572,2305.84523332783,0
0.94,0.11884785354189,0.513951539993286,0.0209636423800662,19.8541438804993,-1.03612501709793,-0.112568428956428,-0.0435044296093564,-16.4587188431955,-11.152181773952,2.11418022658017,2903.30658013042,2305.84523332783,0
0.95,-0.18149064749938,0.15510219335556,0.000899219571087323,16.9314729609752,-0.128397658982316,-0.179317848744687,0.0280137974426669,16.7358578049993,-2.569499195935,-1.73072253036997,2903.79254080478,2305.84523332783,0
0.96,-0.576390644897343,-0.193662106990814,-0.0211409682629083,19.2410933296354,0.991745076370946,0.349914040831357,-0.458512028297339,-11.4599860669257,15.4878000426825,0.688526693795271,2898.17454586667,2305.84523332783,0
0.97,-0.859929181804958,-0.529266357421875,-0.0559759017568759,16.6406107684637,2.64101053277137,0.139022850868309,0.850461137403519,-4.24073584661395,-16.3064718090997,3.04456008915642,2886.57668051051,2305.84523332783,0
0.98,-1.17051815666273,-0.848294675350189,-0.0511313353131787,16.2213799580608,2.42400307310719,-1.00545067501289,-0.601494894944376,14.8778908703051,6.90342827104765,-0.988021385487816,2869.48536901818,2305.84523332783,0
0.99,-1.48051251392697,-1.14866459369659,-0.103188984017968,16.7052080560935,4.92551541939573,1.28599108704013,-0.740805098774546,-12.8640574230341,11.7405581196533,1.11775312028459,2847.06671746917,2305.84523332783,0
1,-1.74538236205893,-1.42701482772827,-0.0658830729911468,16.0337650748689,3.08139462498088,-1.56351515007062,0.778537439429099,13.3437349372942,-9.40857870425598,-1.99506578080021,2819.82593497411,2305.84523332783,0
1.01,-2.02704234884177,-1.68146967887878,-0.0734507844403705,17.3965380994465,3.45179012300261,-0.647430919267433,-1.92227180869652,8.26109144801243,15.6942269955015,-0.288652269742015,2787.97116536533,2305.84523332783,0
1.02,-2.22291787505345,-1.91015207767487,-0.152934109111355,15.7586324654512,7.34068742080859,1.98598939738399,-1.01024691756036,-11.6317632369745,12.9198402850097,1.16891389313558,2751.93685030636,2305.84523332783,0
1.03,-2.37154908654537,-2.11102437973022,-0.111701191685227,13.1489939238921,5.28481209255341,1.76673666903618,1.58598983868152,-13.0721402600801,-5.47215031636966,2.34940196013208,2712.34338151001,2305.84523332783,0
1.04,-2.50439926723337,-2.282958984375,-0.0940457892912274,11.1970477384929,4.40779028754952,-0.123025981541568,2.50314300591639,-3.42231563588353,-11.5364747200127,-3.05494896963923,2669.78600771935,2305.84523332783,0
1.05,-2.68382633957235,-2.42501378059387,-0.160067663924349,13.0678957263898,7.70224062042062,-1.481278580146,2.24373778459453,1.67247285511721,-15.0763803294939,-2.49852084138841,2624.54718371528,2305.84523332783,0
1.06,-2.82000538909072,-2.53662157058716,-0.134005398769371,14.2986044929885,6.38196137065464,-2.04985425668383,1.94125870706488,6.67345909936815,-14.1649025775858,-2.28150802757382,2577.21831461114,2305.84523332783,0
1.07,-2.86411054437983,-2.61739253997803,-0.180313706784941,12.4673992257505,8.68316176335315,-1.76295540974121,2.26442718287572,1.75908004303815,-15.0910231285021,-2.4171991747461,2528.30362546162,2305.84523332783,0
1.08,-2.90604936159003,-2.66672801971436,-0.157590231095299,12.0996693728828,7.5392966069479,-0.498162121288816,2.86736674910056,-4.63366326244437,-13.4822904964583,-2.91539933056289,2478.35964661207,2305.84523332783,0
1.09,-2.90775606526622,-2.68527102470398,-0.136923949511838,11.2598467974276,6.57002210505393,-1.54509668840026,2.46707716266375,1.02082955083353,-12.9964321023342,-2.53501441981987,2428.167955164,2305.84523332783,0
1.1,-2.92969966122791,-2.67420315742493,-0.123648490291332,12.9124360959384,5.86116288585629,1.82513810258244,2.29505990349969,-12.3408695477756,-6.9847816795528,2.51193712607739,2377.50781216807,2305.84523332783,0
1.11,-2.86013266351126,-2.63320016860962,-0.123842852159457,11.486174066894,5.93480238278796,2.17837883516435,-1.85751488699902,-5.40251319775335,11.745932281681,0.908006527208297,2327.92077971306,2305.84523332783,0
1.12,-2.80069016147044,-2.56467843055725,-0.143162993345306,11.9420870791246,6.85607775764191,-2.51050845815871,-1.24968328176962,13.7697649681708,-0.113219899149334,-1.05785294580355,2278.84242354243,2305.84523332783,0
1.13,-2.67245311262077,-2.46892523765564,-0.135306290545323,10.3198104302268,6.50130824599793,0.753708333399359,2.56753523434089,-8.7250431535307,-8.52285856941937,2.90664754559157,2231.56142433621,2305.84523332783,0
1.14,-2.54699092145046,-2.34818196296692,-0.072717141364989,10.085714460732,3.40820045513656,0.555265097321502,-2.48679134796144,0.825846587374849,10.613926885933,0.24822466944996,2186.37603957983,2305.84523332783,0
1.15,-2.4472019443145,-2.20437026023865,-0.0691397089567901,12.2887213834339,3.25273456623339,-0.906284923323885,2.27425268898755,1.88327017508342,-12.5716446356742,-2.73413681753832,2143.41595531175,2305.84523332783,0
1.16,-2.23319019410345,-2.03943347930908,-0.0383290931973271,9.83681895235173,1.73526854649357,0.539977928850416,-2.16726357390594,-0.865264211485014,9.95115480103286,0.261342027547926,2103.18575578196,2305.84523332783,0
1.17,-2.08547167507851,-1.8556387424469,-0.0483909904355146,11.6424505488175,2.25165037997055,0.396860568527793,2.04793444344733,-4.16906471374422,-11.1011478518167,2.97337908118579,2066.04961433253,2305.84523332783,0
1.18,-1.8523627674861,-1.65516650676727,-0.0952821175080479,10.0124517277403,4.61043976049918,0.614089681132516,-1.750205807273,0.470395041851191,11.0129048343352,0.388839962946985,2032.238978593,2305.84523332783,0
1.19,-1.65189691445647,-1.44070219993591,-0.0900718585780111,10.7142171492534,4.35060083016333,0.919972894532041,1.37496408281265,-9.20666850232528,-6.99710167091094,2.60638752752712,2002.02596629134,2305.84523332783,0
1.2,-1.38252453940434,-1.21469247341156,-0.0556459812567379,8.54792153894949,2.63391547824156,-1.37095159123987,0.186982116155697,8.25841837517668,-3.43554934808121,-1.66612068207869,1975.73161440699,2305.84523332783,0
1.21,-1.25328611865941,-0.979462027549744,-0.00459203525640084,13.849393668453,0.140602997151124,0.203320377365994,-1.23669236520644,-2.15817007371004,13.6809274583098,0.166612862918104,1953.56102849481,2305.84523332783,0
1.22,-0.9659268182022,-0.73791241645813,-0.0455144678302668,11.560772462661,2.19932876427157,0.940717723099778,0.223911478826046,-11.7175161564658,-1.09010186209172,1.85155533122428,1935.47838301628,2305.84523332783,0
1.23,-0.719178588916255,-0.492660403251648,-0.00519265821977871,11.4879116142535,0.169313838583443,-0.19189762302089,0.693123444080415,2.98223833647039,-11.0953609647151,-2.86427861724931,1921.4444915647,2305.84523332783,0
1.24,-0.479597967536683,-0.246168434619904,-0.00406796343458652,11.8353762609329,0.175663583731356,-0.471942464306029,-0.085446294106738,11.6604945877335,2.0346633387224,-1.38320242345443,1911.91990357751,2305.84523332783,0
1.25,-0.227327152509345,-0.00100928544998169,-0.0270154936043632,11.481784355438,1.32398051359088,-0.0172492934015924,-0.228276001892096,0.830748868775464,11.527972618903,0.0428649568859864,1906.46884923886,2305.84523332783,0
1.26,-0.00210004236982968,0.240296185016632,-0.0186115939740861,12.2877211236181,0.890058024164679,-0.000257631171141588,-0.0187279265908155,-12.0781787356871,2.42855762274384,1.44468073939162,1905.23466107619,2305.84523332783,0
