t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-0.01,kp:0.4573,ki:0.3032"
0.15,0.00100126750480367,2.30765308515402e-05,0.000573717663248887,-0.0488978392906391,-0.0287187763246409,-0.00103046558918695,-0.0005194509050922,0.0509085247781196,0.0249817714702842,2.55803674188657,-0.000527193939426332,0,0
0.16,0.000995608792868925,1.9358591089258e-05,0.000571271253876288,-0.0488006109359801,-0.0285963368735625,-0.00102530757424876,-0.000516073727418318,0.050752846116091,0.0249679538894872,2.55803392064287,-0.000453909053604331,0,0
0.17,0.00099470458879824,1.70942257682327e-05,0.000571152065459713,-0.0488684331501937,-0.0285903588052307,-0.00102471113509993,-0.000515382373056537,0.0507852873623062,0.025027723881623,2.55803151787464,-0.000405427413964965,0,0
0.18,0.000994144593907258,1.51884614751907e-05,0.000571145362343735,-0.0489355495126074,-0.0285900256395122,-0.00102439805378705,-0.000514916620356245,0.0508220424827588,0.0250838109155979,2.55802944138738,-0.000364317723861461,0,0
0.19,0.000993672609435662,1.35428354042233e-05,0.000571144216938913,-0.0489940719483523,-0.0285899628101111,-0.00102413795824571,-0.000514521538680115,0.0508542811124452,0.0251325914322471,2.55802764516967,-0.000328800695571242,0,0
0.2,0.000993264729991762,1.21194616440334e-05,0.000571143450525084,-0.0490446978336486,-0.0285899408989599,-0.00102391337507118,-0.000514179993070178,0.0508821969324945,0.0251747719259334,2.55802609129755,-0.000298078071747696,0,0
0.21,0.000992912187662387,1.08881995402044e-05,0.000571142798223511,-0.0490884943476275,-0.0285898921932128,-0.00102371926936106,-0.000513884778826872,0.0509063222202392,0.0252112786455938,2.55802474706859,-0.000271500573724263,0,0
0.22,0.000992607102946667,9.82312303676736e-06,0.000571142234352086,-0.0491263625552637,-0.0285898698937661,-0.00102355129293233,-0.000513629305450364,0.0509271985320405,0.0252428328071914,2.55802358419809,-0.000248508820890837,0,0
0.23,0.000992343229249564,8.90180763235549e-06,0.000571141746507348,-0.0491591102593055,-0.028589844522946,-0.00102340600635802,-0.000513408341762419,0.0509452469572791,0.0252701235413407,2.55802257821787,-0.000228619030298708,0,0
0.24,0.000992114978645536,8.10486017144285e-06,0.000571141324426338,-0.0491874267761584,-0.0285898219224652,-0.00102328033315646,-0.000513217208495109,0.0509608526989525,0.0252937218023342,2.55802170796084,-0.000211412696326192,0,0
0.25,0.000991917578096457,7.41550002203439e-06,0.000571140959249437,-0.0492119116679324,-0.0285897962896249,-0.00102317164550199,-0.000513051908591968,0.0509743417225016,0.0253141302013768,2.55802095511577,-0.000196527776967764,0,0
0.26,0.00100223398830895,9.29585348785622e-06,0.000576930039979083,-0.0496335757738915,-0.0288795982262092,-0.00103368735909766,-0.000518470521817423,0.051448536547712,0.0255062957896406,2.55802037413668,-0.000222300964177656,0,0
0.27,0.000969949316121878,1.14371277959435e-06,0.000558688464858489,-0.0484269345466576,-0.0279664701168513,-0.00100067606065684,-0.000501579403723424,0.0500216827489034,0.0250024537865996,2.55801954018796,-9.16878334364609e-05,0,0
0.28,0.000967664798869344,2.06862914637895e-05,0.000557159695015363,-0.0473354852055009,-0.0278899306395805,-0.000998141760118897,-0.00050051485035632,0.0493564238755154,0.0241337898586457,2.55801904737921,-7.42730111560118e-05,0,0
0.29,0.000990038306392487,5.17098897034884e-06,0.000570465084068278,-0.0492297653137615,-0.028555970180262,-0.00102157321845898,-0.000511853904540052,0.0509560050464935,0.025347559556805,2.55801883625197,-0.000149924767286131,0,0
0.3,0.000983478786204926,4.11873952543829e-06,0.000567096083152909,-0.0489543747164924,-0.028387335961875,-0.00101514715757131,-0.000508236892519015,0.0506635234958488,0.0252106928480889,2.55801937512391,-0.000136730641212682,0,0
0.31,0.000990957214349269,5.5202085604833e-06,0.000570944796135378,-0.0492581022728373,-0.0285799783240019,-0.00102247978161502,-0.000512356572216482,0.050991649634205,0.0253579862785712,2.55801899875902,-0.000156256294396235,0,0
0.32,0.000991278536837114,5.26619714946719e-06,0.000571130400619697,-0.0492867710017728,-0.0285892779751676,-0.00102281191689223,-0.000512522052958874,0.0510152166709578,0.025376766518566,2.55801861487113,-0.000150168594401669,0,0
0.33,0.000991214043529707,4.9648233471089e-06,0.000571139206238861,-0.0492985204921064,-0.0285897265054721,-0.00102278390056452,-0.000512463038413204,0.0510220735684538,0.0253863071978502,2.55801827952805,-0.000143622030823136,0,0
0.34,0.00099113934477426,4.69962560600834e-06,0.000571139498284909,-0.0493079529846277,-0.0285897265629616,-0.00102274313323578,-0.000512400244613276,0.0510272783880231,0.0253941637545001,2.55801798924736,-0.00013788738391532,0,0
0.35,0.000991073453702358,4.47002094006166e-06,0.000571139397310572,-0.0493160479547104,-0.0285897269313304,-0.001022706870964,-0.000512345057433794,0.0510317454878141,0.0254009059749116,2.55801773812028,-0.000132922460843922,0,0
0.36,0.000991016410194882,4.27144505010801e-06,0.00057113929288628,-0.0493230353723813,-0.0285897272610201,-0.00102267546353323,-0.000512297290097542,0.0510356014244454,0.0254067256932065,2.55801752087386,-0.000128627165375784,0,0
0.37,0.000990967050098616,4.09972426496097e-06,0.00057113920172418,-0.0493290655092919,-0.0285897275570871,-0.00102264828577941,-0.00051225595723205,0.0510389291184279,0.0254117480754978,2.55801733293757,-0.000124911362877587,0,0
0.38,0.000990924598346425,3.95123970520217e-06,0.000571139122819661,-0.04933428037931,-0.0285897041984581,-0.00102262491182628,-0.000512220408550398,0.0510417872088681,0.0254161044462824,2.55801717035705,-0.00012169688195424,0,0
0.39,0.000990887694689549,3.8228563425946e-06,0.00057113905455722,-0.0493387685688317,-0.0285897044408598,-0.00102260459257093,-0.000512189506316287,0.0510442640289725,0.0254198425180997,2.55801702971139,-0.000118916086813178,0,0
0.4,0.000990855796886368,3.71185888070613e-06,0.000571138995503432,-0.0493426385982693,-0.0285897017508454,-0.00102258702955553,-0.000512162795791323,0.051046397307354,0.0254230673204762,2.55801690804121,-0.00011651046621555,0,0
0.41,0.00099082809003988,3.61590218744823e-06,0.000571138944416266,-0.0493459668652074,-0.0285897019527661,-0.00102257177404016,-0.000512139595010355,0.051048234065088,0.0254258392672913,2.55801680278643,-0.000114429403008938,0,0
0.42,0.000990804224898998,3.53296036337269e-06,0.000571138900220945,-0.0493488371030883,-0.0285897021377782,-0.00102255863382299,-0.000512119610850199,0.0510498180688842,0.0254282297238296,2.55801671173228,-0.000112629109116766,0,0
0.43,0.000990783502971793,3.4612726267369e-06,0.000571138861987625,-0.0493513023411452,-0.0285897023089634,-0.00102254722423371,-0.000512102258973252,0.0510511785895519,0.0254302828434909,2.55801663296297,-0.000111071704185393,0,0
0.44,0.000990765691427623,3.39932512360974e-06,0.000571138828912606,-0.0493534265561312,-0.0285897024673303,-0.00102253741715927,-0.000512087343830098,0.0510523509218694,0.025432051929646,2.55801656482101,-0.000109724418539211,0,0
0.45,0.000990750091774558,3.34580272465246e-06,0.000571138800299713,-0.0493552405159486,-0.0285897026159594,-0.00102252882787664,-0.000512074281447827,0.0510533520582347,0.0254335625832101,2.55801650587258,-0.000108558903664828,0,0
0.46,0.000990736820427921,3.29956492350902e-06,0.000571138775547038,-0.0493568070112184,-0.0285897027543307,-0.00102252152066556,-0.000512063168037681,0.0510542166280461,0.0254348671398178,2.55801645487738,-0.000107550635725006,0,0
0.47,0.000990725178895784,3.25963355862768e-06,0.000571138754133929,-0.049358139977862,-0.0285897028855192,-0.00102251511076426,-0.000512053419899226,0.0510549523399584,0.025435977172522,2.55801641076234,-0.000106678399550534,0,0
0.48,0.000990715167178146,3.22515597872552e-06,0.000571138735609463,-0.0493592820066944,-0.0285897030095328,-0.00102250959827212,-0.000512045036331553,0.0510555826855847,0.0254369281758843,2.55801637259922,-0.000105923842239259,0,0
0.49,0.000990706552444364,3.19539685733616e-06,0.000571138719584451,-0.0493602581867472,-0.0285897031273988,-0.00102250485498339,-0.000512037822431267,0.051056121510528,0.0254377410450956,2.55801633958504,-0.000105271086994828,0,0
0.5,0.000990698985448474,3.16971909342101e-06,0.000571138705721328,-0.0493610828797573,-0.0285897032406574,-0.00102250068853362,-0.000512031486229054,0.0510565767472073,0.0254384277286875,2.55801631102509,-0.000104706399062172,0,0
0.51,4.41484250205599,4.59999990463257,-0.010835020865735,9.25898922529402,0.556368995066889,-0.627345715799643,4.37005595713659,-0.742278711386181,9.24594236664957,0.140127189754785,43.0586649646741,1450.58122951173,0
0.52,4.44711308060478,4.59999990463257,0.0430862269523955,7.64677314693417,-2.1242565199621,-2.60501827611948,3.60451813086335,-6.2484870162249,4.89305787124409,0.635493263684521,92.5187603477536,1450.58122951173,0
0.53,4.36679132887548,4.59999990463257,0.0549320929720243,11.6644040755886,-2.71049225308609,-4.35533688623397,0.320818721695113,-11.807845791715,-1.99496076445788,1.50984691015294,146.143073677767,1450.58122951173,0
0.54,4.41668934828297,4.59999990463257,0.0585552412947222,9.17116117484713,-2.86325734699489,-1.69443297460327,-4.07915069715454,-0.747025593655149,-9.57864252869726,2.76114791911113,195.102287969183,1450.58122951173,0
0.55,4.39986286449587,4.59999990463257,0.0293231701782508,10.0143235952759,-1.39026491523923,4.15478533199951,-1.44824442677359,9.92690699585031,-1.91729786449145,-1.89953451062392,246.447607546306,1450.58122951173,0
0.56,4.35654647144441,4.59999990463257,0.060903348253747,12.1821050070814,-2.95992901961435,-0.341655697552483,4.34355588890176,-4.07222026994327,11.8567231677971,0.0924752626495906,297.147601513463,1450.58122951173,0
0.57,4.37246434453379,4.59999990463257,0.0354125271010584,11.3883022657596,-1.66324654653411,-2.80212641212916,-3.35675230866729,-5.94156926716268,-9.85685407289626,2.45410411010548,347.225371777054,1450.58122951173,0
0.58,4.28507018182925,4.59999990463257,0.0737788240491186,15.7602910126907,-3.55864077926997,3.8517845599087,1.87910230752059,12.4283843982291,10.3240475711049,-1.09969800015433,397.063420488626,1450.58122951173,0
0.59,4.3035025435706,4.59999990463257,0.0471177655067385,14.8410478039587,-2.23948818799431,-3.93746725409549,-1.73744232976832,-12.5850521113268,-8.17853719308911,1.99730565475123,447.807660329935,1450.58122951173,0
0.6,4.30131796492984,4.59999990463257,0.115266840334868,14.952743841903,-5.60101885863809,3.23186651094037,2.84071496904759,7.15336576449382,14.2753395369692,-0.822930414014679,497.085429901394,1450.58122951173,0
0.61,4.28519225294778,4.59999990463257,0.0369324001904627,15.7616591591824,-1.6741239148824,-0.618921190867569,-4.24042134774395,-0.483319268156311,-15.8429477313298,3.00527699795205,546.882490074892,1450.58122951173,0
0.62,4.24905130598303,4.59999990463257,0.123946820800887,17.5714196844973,-6.0209991020881,-3.29032547447296,2.69138590456609,-17.5941687158667,5.95419575708624,0.914356205599841,596.577394026349,1450.58122951173,0
0.63,4.1847254986908,4.59999990463257,0.114391101977547,20.7905057182099,-5.52052688152164,3.11925798398589,2.79199614128403,11.3137247319395,18.2953813231214,-0.813375627026524,645.994964043815,1450.58122951173,0
0.64,4.16760168985886,4.59999990463257,0.156124766045615,21.6495726014009,-7.60318486926352,3.33263752259189,-2.50735038056108,22.1155926960276,-6.11661456059938,-2.17836347972777,695.592754735528,1450.58122951173,0
0.65,4.16259394480404,4.59999990463257,0.11916617031721,21.9029882657335,-5.76036080300099,-0.285077255045032,-4.15453004371413,4.88227841000024,-22.1152890344408,3.10170168086335,744.962150746862,1450.58122951173,0
0.66,4.14010718625786,4.59999990463257,0.108408505333796,23.0304680253173,-5.23215856544549,-2.69638262212784,-3.14352678894576,-10.4723548890298,-21.1685550710799,2.45879132858708,794.079929581932,1450.58122951173,0
0.67,4.105800593765,4.59999990463257,0.144454344649148,24.7490841016864,-6.96042566551463,-3.45986288872108,-2.2153587440186,-16.4033618615086,-19.7963231171323,2.17549254968656,842.784873095776,1450.58122951173,0
0.68,4.11588085902109,4.59999990463257,0.117256112233061,24.2484190216438,-5.58545627248512,-3.27412143037091,-2.49686865908044,-15.3427734270067,-19.5903662647893,2.25079835518971,891.674448320391,1450.58122951173,0
0.69,4.10746165621012,4.59999990463257,0.170718390361419,24.6727757992811,-8.24380661681504,-1.96674531593035,-3.61002754675225,-3.4970534145616,-25.777448100864,2.68428911851348,940.553795348026,1450.58122951173,0
0.7,4.06026137945004,4.59999990463257,0.206842334061796,27.0362642354157,-10.1202156220439,1.13471160231136,-3.90396411358938,18.4188157460624,-22.2289355245923,-2.80783088198916,989.566736631831,1450.58122951173,0
0.71,4.05830270355943,4.59999990463257,0.122674077644197,27.1377622826361,-5.83380901190803,4.03133370404233,-0.482926836794079,27.5488998425802,3.39846829612584,-1.65980277363835,1037.96110120515,1450.58122951173,0
0.72,4.04433700981339,4.59999990463257,0.13440750628738,27.8397106413526,-6.46888658675916,0.759840562380267,3.97459048789361,-2.07422321616845,28.5060270875495,-0.155674050521779,1086.71711408869,1450.58122951173,0
0.73,4.00200275617628,4.59999990463257,0.0931992429679112,29.9601812239528,-4.3778378785448,3.07962399309674,2.55746519438198,19.7223148368955,22.9740771509388,-0.854479805992142,1135.00749766889,1450.58122951173,0
0.74,3.97923939049703,4.59999990463257,0.24399816738011,31.1021206329916,-11.8541422134708,-3.83987129642617,1.07203995235737,-32.8951085431753,-5.07685231408913,1.35978332218358,1183.34410286188,1450.58122951173,0
0.75,3.93059165392401,4.59999990463257,0.178510640656324,33.5384172388421,-8.65952220107588,2.65671591570728,-2.90228829407972,29.8601986718818,-17.5550930192164,-2.35495686196922,1231.69099691212,1450.58122951173,0
0.76,3.97921869632898,4.59999990463257,0.158056509401427,31.1110304273566,-7.60082497752553,-2.00358901584787,3.44162670098778,-23.1190739144809,22.1625173644073,0.566900700422262,1279.89289173598,1450.58122951173,0
0.77,3.99555019043365,4.59999990463257,0.239819387890147,30.2985006260213,-11.5998430610484,2.39011498777972,-3.21080753211293,28.3886044476586,-15.7048602903796,-2.44173752525682,1327.77391642242,1450.58122951173,0
0.78,3.26593745640455,3.87093424797058,0.186791082343232,30.3299453819327,-9.08124721932842,-2.95300954111207,1.40747043581393,-31.5123302466103,3.05739764475416,1.18315657680907,1374.03273021439,1450.58122951173,0
0.79,1.81605590461338,2.3878436088562,0.0474903202167612,28.6734400090921,-2.27652691884615,1.70541811466636,0.625989962669709,25.8098680457702,12.6964344690613,-1.19286098281061,1403.69130751503,1450.58122951173,0
0.8,0.951472126951851,1.53478026390076,0.0702732941452655,29.2533316194638,-3.38683261178315,-0.312618560184564,-0.90139180164035,-4.25076458639928,-29.1403336701825,2.88147930501364,1420.72299193918,1450.58122951173,0
0.81,0.492418084094963,1.04770493507385,0.137340125238447,27.8561877146654,-6.79838463436998,-0.243607844263189,0.449436422375521,-24.2524499591919,15.2971859702497,0.768700593155419,1430.48224728783,1450.58122951173,0
0.82,0.2636723572718,0.76537036895752,-0.0331974415522583,25.180551497132,1.69449888147676,-0.145715365345948,-0.222243592521765,-17.6189951418015,-18.0693804639843,2.43600641458014,1436.21733834548,1450.58122951173,0
0.83,0.0794696625610968,0.606456637382507,-0.0388560236541372,26.448898907734,1.93449397156211,-0.0673336990453623,0.0573706441889406,-8.77763310560486,25.0247812661956,0.410360419496987,1439.42364054287,1450.58122951173,0
0.84,-0.0218355039224272,0.513120353221893,-0.010181078659897,26.8511845204813,0.465118902612012,-0.0215614483412738,0.0107493041473354,26.8298009941231,-1.1680001550755,-1.59698217571468,1441.33081021783,1450.58122951173,0
0.85,-0.0162512586116037,0.460156798362732,0.00519923493480496,23.9276318111889,-0.32417765336868,0.00242021670002465,0.0168901747028692,-10.1582842157396,-21.6667006494994,2.68963229966186,1442.44346391298,1450.58122951173,0
0.86,-0.0552501552291751,0.429185807704926,-0.0412268708689219,24.3328765860516,1.9815820513864,0.00402264926599854,-0.0688189859513599,-14.1489646151587,19.8952846347415,0.699441600401403,1443.07797727338,1450.58122951173,0
0.87,-0.172213262301297,0.409492880105972,-0.0121505116327259,29.2001564879493,0.507267982843464,-0.168721561719126,-0.0365797383321896,28.1730677254172,7.69316025221126,-1.28685691506015,1443.53834435271,1450.58122951173,0
0.88,-0.191099475421542,0.398963987827301,0.031854784021862,29.6218144713824,-1.69502122348547,-0.00701735506602546,0.19360912555803,-2.12804135835056,-29.5938579692174,3.01264827468359,1443.80424211675,1450.58122951173,0
0.89,-0.208733059272418,0.392993152141571,-0.022030640263918,30.2087591585904,1.10979936506435,0.167675059644568,-0.126253370318782,-25.3357631075457,16.4893872624406,1.0305558805446,1443.95517027458,1450.58122951173,0
0.9,-0.182845526228079,0.388768285512924,0.0421942951313432,28.7069125773674,-2.09560987480462,-0.124274604575698,-0.140601094095345,22.1432986526099,18.3889296929787,-0.950632297167941,1444.10058557231,1450.58122951173,0
0.91,-0.20482285784619,0.386776775121689,0.0376060211009196,29.7099948055508,-1.87337126263296,0.172440271998545,-0.11675173879815,-22.5023729309208,19.4893951602218,0.794055154517373,1444.17458942091,1450.58122951173,0
0.92,-0.171544998242587,0.388330936431885,0.0677762594698622,28.1276536456184,-3.39258181649031,-0.133561821404906,-0.127210642765373,24.7975857813958,13.7023447046031,-1.18601781866589,1444.1930266118,1450.58122951173,0
0.93,-0.142265871426948,0.388136267662048,-0.0357844722715169,26.6577945583692,1.77745082433494,0.0392368322080134,0.141352671099276,-2.42581451785376,-26.6066301149567,3.11724876261693,1444.24692989195,1450.58122951173,0
0.94,-0.180560428147498,0.388328015804291,0.0343078797501029,28.5859585557643,-1.75539433132878,0.178289116470465,-0.0446328329140803,-26.6836421328341,10.4029648820506,1.13772860828552,1444.26674483871,1450.58122951173,0
0.95,-0.126871775745042,0.384932935237885,-0.0713314992079289,25.7355443848289,3.51803727304897,-0.142123916666984,-0.0313914410498679,21.5297892022112,14.5314489279772,-0.841226158353487,1444.36271170752,1450.58122951173,0
0.96,-0.148765568406425,0.381882905960083,0.0377049999858274,26.6814464465367,-1.96135638481559,-0.0828657351155166,0.129174809119205,10.3080251674146,-24.6878739565725,-2.81944092692009,1444.48844030002,1450.58122951173,0
0.97,-0.181630533835248,0.383820921182632,0.0170834036771637,28.4254188953368,-0.947182399450108,0.182424706530151,0.0016492270500377,-28.4035892279632,1.46209194045238,1.4860567707613,1444.46655485225,1450.58122951173,0
0.98,-0.165750728961157,0.38427808880806,-0.0285315984506318,27.6580741097206,1.32913434192773,-0.103405298602491,-0.132645016801358,14.2295146923096,23.7540853997588,-0.491690226690048,1444.51839927031,1450.58122951173,0
0.99,-0.212085623653332,0.385054767131805,-0.00868912990590778,30.0174778247941,0.330157203531408,0.198952310889364,-0.0739850709989955,-28.4374546960125,9.61608803793361,1.25571661927561,1444.53014549562,1450.58122951173,0
1,-0.211859580530688,0.384911358356476,0.0579888429561231,30.0028096806643,-2.94328934181287,-0.0964044214245667,-0.197366094605491,17.6082843815004,24.4699787908367,-0.7215387230851,1444.56674090605,1450.58122951173,0
1.01,-0.21994008007548,0.386329293251038,0.0241092254711572,30.481542134558,-1.19465474848285,-0.116051516077551,0.188379773841381,14.1441328040712,-27.0276731904488,-2.69863592577793,1444.60322964528,1450.58122951173,0
1.02,-0.177275817526846,0.384752303361893,0.0531705384146752,28.2732644318125,-2.64655087156591,0.175183343438262,0.0597044204134816,-28.1557487854437,-3.69263096964326,1.60786804690098,1444.66651769728,1450.58122951173,0
1.03,-0.118968229696595,0.385911256074905,0.0259977852975787,25.4196534211544,-1.28941953183198,-0.0186090064119189,-0.12034545856775,7.95516753038457,24.1771936407886,-0.368559857917455,1444.68517438571,1450.58122951173,0
1.04,-0.114824305321851,0.382585287094116,0.00366966725359727,25.0499019978978,-0.186102523151755,-0.084706440351717,0.0776073869766189,18.0500790375165,-17.3702870152687,-2.34443385788488,1444.78144839284,1450.58122951173,0
1.05,-0.160747909001848,0.383643627166748,-0.00849571829305271,27.4027968356101,0.399646492369701,0.151777388388364,0.0536254776369316,-25.4725576952896,-10.110479523382,1.96322484352839,1444.80670947964,1450.58122951173,0
1.06,-0.139729683817702,0.381743848323822,0.0300817321997271,26.2606684024744,-1.54951292058338,0.0284088015671009,-0.140079388724581,-1.23539727185177,26.2773189046461,-0.0119575157739251,1444.85794359519,1450.58122951173,0
1.07,-0.209342707517733,0.381234675645828,-0.0138301356699166,29.7196338019262,0.622093998026747,-0.185905708173435,0.0972353305750385,26.934324208847,-12.5771941893131,-1.98673354040165,1444.89593842444,1450.58122951173,0
1.08,-0.174069037535064,0.383437663316727,-0.0429710564641365,28.0699217330934,2.0675636451157,-0.0825645007045092,-0.159152897383123,8.58766945633694,26.8038664904392,-0.236531112326802,1444.89140244392,1450.58122951173,0
1.09,-0.169995411853974,0.384980469942093,-4.02933880375017e-05,27.947192299262,-0.0934450876189322,-0.136289918440349,0.101604624926636,22.4658112163939,-16.623525973321,-2.21117649738055,1444.91703758948,1450.58122951173,0
1.1,-0.210344409263698,0.384909927845001,-0.0378745268814633,29.9649222795108,1.7908111453622,0.200868324048813,0.0730148388261573,-26.8026855125247,-13.5173821834028,2.09759403454304,1444.94856751184,1450.58122951173,0
1.11,-0.150638390986437,0.383818745613098,-0.0493575827856289,26.9288087261307,2.37466111921415,-0.0304134757273243,-0.155573507743466,-0.962698695357025,27.016161201429,0.123574515421687,1445.04511676966,1450.58122951173,0
1.12,-0.247903006522347,0.385006219148636,0.00271801758526651,31.8552344505168,-0.136689397726581,-0.239043133548711,0.0657393988839678,30.6581408502788,-8.65176545528779,-1.85013600234209,1445.04644703138,1450.58122951173,0
1.13,-0.12973915525141,0.386152267456055,0.0408886094291458,26.0081477969681,-2.02480299464005,0.0500707941882956,0.126479414750987,-14.8277890746103,-21.4629972313959,2.4593356986502,1445.08744565536,1450.58122951173,0
1.14,-0.208760766286155,0.382467776536942,-0.00205854782844959,29.7787610062234,0.112773762207013,0.0957381681652936,-0.185524926400467,-13.816512161668,26.3797520207013,0.486257102812218,1445.16338835961,1450.58122951173,0
1.15,-0.218900810424031,0.382035940885544,0.0207435714018109,30.2679311211879,-1.04080386560362,-0.216374205255444,-0.0391160307147177,30.0725669804168,3.58770710231181,-1.48642869903641,1445.22285430183,1450.58122951173,0
1.16,-0.150357935635486,0.381653428077698,-0.00527446741011475,26.825446041326,0.252759219933872,0.0344638914122043,-0.146449885639263,-6.81274407427494,25.9471570835378,0.266188660312541,1445.25307459272,1450.58122951173,0
1.17,-0.189632289821488,0.382229626178741,-0.0509564774429858,28.8217798403127,2.51669837606028,-0.181035764666333,0.0760461691869761,28.2197371514064,-6.37771110862324,-1.70596567400027,1445.25816731984,1450.58122951173,0
1.18,-0.177153238364729,0.381558060646057,0.0199376089124877,28.168026330414,-1.05086940775857,0.073364589106593,0.162475891065348,-13.4870914667082,-24.7515736395023,2.60538481935239,1445.28864410051,1450.58122951173,0
1.19,-0.211224842475462,0.381250977516174,0.00157422604555401,29.8600352225397,-0.153836015506027,0.126361079728339,-0.169266918788978,-17.8078132547025,23.9692961118307,0.633817249313183,1445.31243373942,1450.58122951173,0
1.2,-0.170678046461488,0.382019579410553,0.0334894408239661,27.8748974559514,-1.76315719647091,-0.158320287058656,-0.0720223916311909,26.7130741325315,8.15661093035254,-1.33761463434432,1445.35954101308,1450.58122951173,0
1.21,-0.166017190772163,0.382136017084122,-0.00390772357599056,27.6514544602778,0.0987184715723355,0.0314832320003148,0.163051476651521,-4.69933435228298,-27.2493841352589,2.97438602033279,1445.39698466949,1450.58122951173,0
1.22,-0.205219664582133,0.384279072284698,-0.05178949575894,29.7225612183621,2.48764858245437,0.145206774685187,-0.153987841038485,-23.7255942531052,18.075265369728,1.0032573736532,1445.39312702749,1450.58122951173,0
1.23,-0.202888013850922,0.383273422718048,0.0172844721770337,29.5594601066856,-0.955730825518794,-0.157278180494327,-0.129328547054409,23.8007825213131,17.5555647753851,-0.967596864944379,1445.46150655289,1450.58122951173,0
1.24,-0.143444887667623,0.380649358034134,0.0661357658760705,26.4598199112624,-3.2933419816018,-0.0937985969490365,0.127091300002729,8.58032959053289,-25.2457147900796,-2.93779720159412,1445.55507299906,1450.58122951173,0
1.25,-0.128707257921127,0.383142828941345,0.0543017534670147,25.851427604396,-2.69648311619895,-0.0986038388385898,-0.0989521179028596,22.9106530682334,12.2747426192291,-1.18287828278608,1445.54051680501,1450.58122951173,0
1.26,-0.195318906937871,0.38220289349556,0.0609593548556245,29.1387773212185,-3.04180779502307,-0.0587869602897116,0.195983702515578,2.71809078646267,-29.1707545482452,3.13048936833118,1445.58559096025,1450.58122951173,0
