t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.36,S_pct:3.03,kp:0.1641,ki:0.7628"
0.1,0.00123821337202285,1.54771587403957e-05,0.000709171308748859,-0.0611332467538237,-0.0355163556706571,0.00113675930304266,-0.000862481644300171,-0.0560595654413201,0.0430814403347759,-1.69972237204577,-0.000642800573041511,0,0
0.11,0.00123790458598716,1.5536425053142e-05,0.00070916851363075,-0.0611147587471381,-0.0355162056833464,0.00113644968151102,-0.000862444123480931,-0.0560410624654234,0.0430791587732303,-1.69972672899954,-0.000618531591921844,0,0
0.12,0.00123760860563141,1.55933375936002e-05,0.000709165894765439,-0.0610970250939866,-0.0355160586600443,0.00113615288738301,-0.000862408223246187,-0.0560233147303524,0.0430769672180252,-1.69973091163693,-0.000595233678525268,0,0
0.13,0.00129644785175755,1.680957757344e-05,0.000742894685811943,-0.0639779404344958,-0.0372052600498588,0.00119016317364384,-0.000903427455104404,-0.058662933894589,0.0451228148999659,-1.69973511008105,-0.000616351198397182,0,0
0.14,0.001381503690462,1.56358055392047e-05,0.000792207878729885,-0.0682891212702493,-0.0396749461874557,0.00126816832908977,-0.000963272992964864,-0.0626205782900483,0.0481265894642479,-1.69973910396646,-0.000658326455498733,0,0
0.15,0.00123903286746471,1.58019320224412e-05,0.000710416563329583,-0.0611575119573334,-0.0355787206132422,0.00113739409866318,-0.000863845359099073,-0.0560747221134649,0.0431475627258853,-1.69974297450746,-0.000529756640800262,0,0
0.16,0.00123653951249818,1.58062211994547e-05,0.000709175192464453,-0.0610325325713504,-0.035516543522249,0.00113507802248608,-0.000862297687834854,-0.055958623370898,0.0430700286309952,-1.69974651006888,-0.0005083750307942,0,0
0.17,0.00123626403100646,1.58517486852361e-05,0.000709154294827578,-0.0610163767680193,-0.0355154862333035,0.00113480459139074,-0.000862245387109271,-0.0559425916105046,0.0430670923117077,-1.69974990133561,-0.000489458542741788,0,0
0.18,0.00123603279858078,1.58961211127462e-05,0.000709151971643747,-0.0610024882706367,-0.0355153838287533,0.00113457277066288,-0.000862217041193216,-0.0559286913972689,0.0430653868240132,-1.6997531568773,-0.000471324270380222,0,0
0.19,0.00123581168376779,1.59387454914395e-05,0.000709150010000986,-0.060989190349855,-0.035515266523364,0.00113435104953507,-0.000862190205720327,-0.0559153843936601,0.0430637351360244,-1.69975628216818,-0.00045391592746619,0,0
0.2,0.00123559907779963,1.59796800289769e-05,0.000709148130767925,-0.0609763997664568,-0.035515178698984,0.00113413786397732,-0.000862164403071649,-0.0559025821182797,0.0430621708580572,-1.69975928242015,-0.000437204076293253,0,0
0.21,0.00123539497014745,1.60189883899875e-05,0.000709146326648395,-0.0609641129143568,-0.0355150908850279,0.00113393320015335,-0.000862139630485987,-0.0558902845683073,0.0430606645893891,-1.69976216263585,-0.000421160844911775,0,0
0.22,0.00123519924439593,1.60567433340475e-05,0.000709144594587556,-0.0609523204345418,-0.0355150030799789,0.00113373693884824,-0.000862115875552731,-0.0558784822547575,0.0430592154019407,-1.69976492761777,-0.000405759482611376,0,0
0.23,0.00123501120205315,1.60930030688178e-05,0.000709142931710544,-0.0609409845877833,-0.0355149152837965,0.00113354838374866,-0.000862093050947862,-0.0558671375523003,0.0430578187075941,-1.69976758197629,-0.000390974309039583,0,0
0.24,0.001234830504407,1.61278276209487e-05,0.000709141335258484,-0.0609300855287281,-0.0355148569354542,0.00113336719547914,-0.000862071115510757,-0.055856226802578,0.0430565014029573,-1.69977013013727,-0.000376780671281669,0,0
0.25,0.00123465747963654,1.61612715601223e-05,0.000709139802582173,-0.0609196370258711,-0.0355147691490224,0.00113319369615624,-0.000862050113752387,-0.0558457710495648,0.0430552071061309,-1.69977257634958,-0.000363154902753406,0,0
0.26,0.00124612704083624,1.64208140631672e-05,0.00071574238857246,-0.0614799832904652,-0.0358454197264202,0.0011437167429249,-0.000870075732712939,-0.0563588337311089,0.0434553140735208,-1.69977491119804,-0.000358905265108783,0,0
0.27,0.0012002906710527,1.55590259964811e-05,0.000689608015143642,-0.05923123353851,-0.0345365859548398,0.0011016205970495,-0.000838265453017596,-0.0542970095875079,0.0418682402993441,-1.69977722463658,-0.000311648164445599,0,0
0.28,0.00118735216093867,1.80013485078234e-05,0.00068205404603273,-0.058462091323338,-0.0341582825336094,0.00108975937161927,-0.000829112409606402,-0.0535828247475539,0.0413942662649928,-1.69977940490419,-0.00028988311745884,0,0
0.29,0.00123329261401195,1.62679007189581e-05,0.000708723956784238,-0.0608455442216408,-0.0354939268646347,0.00113188603349456,-0.000861472185201757,-0.0557745938347998,0.0430255014899628,-1.69978142073454,-0.000313334518612678,0,0
0.3,0.00122972017243757,1.62220931088086e-05,0.000706809091520738,-0.0606690884869712,-0.0353980531096189,0.00112858807569471,-0.000859115678914059,-0.0556118611613913,0.0429078239946688,-1.69978316375852,-0.000301030297043128,0,0
0.31,0.0012337054125124,1.63290405907901e-05,0.000709096753518841,-0.0608628574547683,-0.035512623234787,0.00113224429418276,-0.000861899129251169,-0.0557892007181076,0.0430464738371227,-1.699785083208,-0.000293440119016513,0,0
0.32,0.00123363950239491,1.63556742336368e-05,0.000709130273231682,-0.0608580926340425,-0.0355143021011981,0.00113217302719884,-0.000861925984505755,-0.0557841799798029,0.0430476289331924,-1.69978693108319,-0.000283196099331185,0,0
0.33,0.00123351491695379,1.63800541486125e-05,0.000709129686648129,-0.060850505348508,-0.035514269927505,0.0011320480231859,-0.000861911385256105,-0.0557765835002839,0.0430467199991862,-1.69978870510963,-0.000273315277222424,0,0
0.34,0.0012333944060167,1.64034572662786e-05,0.000709128627070917,-0.06084316915452,-0.0355142115611229,0.0011319271818982,-0.000861896760293701,-0.0557692424541194,0.0430458134046434,-1.69979040816079,-0.000263829038237449,0,0
0.35,0.001233278784522,1.6425938156317e-05,0.000709127602321946,-0.060836122127207,-0.0355141531910227,0.00113181124372822,-0.00086188272131266,-0.0557621911087883,0.0430449401799891,-1.69979204307502,-0.000254722319911689,0,0
0.36,0.00123316770322374,1.64475350175053e-05,0.000709126618418146,-0.0608293449508252,-0.0355140948175027,0.00113169985920207,-0.00086186923248558,-0.055755410191292,0.0430440979955886,-1.69979361257843,-0.000245979949536423,0,0
0.37,0.00123306070700205,1.64682860486209e-05,0.000709125673841128,-0.0608228130135945,-0.0355140658389206,0.00113159257491568,-0.000861856236763844,-0.0557488713995297,0.0430433129879261,-1.69979511928798,-0.000237587350198385,0,0
0.38,0.00123295847326657,1.6488218534505e-05,0.000709124767021512,-0.0608165588739716,-0.0355140074553023,0.0011314900606818,-0.00086184382261605,-0.0557426144770641,0.04304253117636,-1.69979656571594,-0.000229530528010194,0,0
0.39,0.00123285997535874,1.65073724929243e-05,0.000709123896451622,-0.0608105292481849,-0.0355139755512137,0.00113139129648284,-0.000861831859241211,-0.0557365792896668,0.0430418012632284,-1.69979795427416,-0.000221796048958931,0,0
0.4,0.00123276577427873,1.65257733897306e-05,0.000709123060683298,-0.0608047509608808,-0.0355139171577644,0.00113129683684414,-0.000861820420025155,-0.0557307991532864,0.0430410743016405,-1.69979928727793,-0.000214371016510041,0,0
0.41,0.00123267495978506,1.65434557857225e-05,0.000709122258326922,-0.060799176818136,-0.0355138881500669,0.00113120577734689,-0.000861809389037269,-0.0557252199821993,0.0430403997569018,-1.69980056694988,-0.000207243050101389,0,0
0.42,0.00123258787058141,1.65604451467516e-05,0.000709121488047436,-0.0607938225259087,-0.0355138591343509,0.00113111845220959,-0.000861798810968077,-0.0557198610411443,0.0430397506205806,-1.69980179542377,-0.000200400264501983,0,0
0.43,0.00123250461253941,1.65767705766484e-05,0.000709120748563342,-0.0607886919652933,-0.0355138007255903,0.0011310349648202,-0.00086178870051083,-0.0557147298709571,0.0430390983668866,-1.69980297474797,-0.000193831249993273,0,0
0.44,0.00123242439183891,1.6592459360254e-05,0.000709120038644533,-0.0607837441216061,-0.0355137716965671,0.00113095452641548,-0.000861778956570109,-0.0557097781519285,0.0430384961147539,-1.69980410688886,-0.000187525053344861,0,0
0.45,0.0012323473143518,1.66075351444306e-05,0.000709119357109376,-0.0607789831453726,-0.0355137426606071,0.00113087724050994,-0.000861769593751108,-0.0557050136992167,0.0430379153621477,-1.69980519373421,-0.000181471159551195,0,0
0.46,0.00123227338007811,1.66220233950298e-05,0.000709118702824499,-0.0607744078007223,-0.0355137136174023,0.00113080310568498,-0.000861760612999825,-0.0557004352091096,0.0430373560519597,-1.69980623709627,-0.000175659474298259,0,0
0.47,0.0012322024726025,1.66359459399246e-05,0.000709118074700482,-0.0607700112117283,-0.0355136845670934,0.00113073200513123,-0.000861752000245161,-0.0556960357877872,0.043036817397783,-1.69980723871469,-0.000170080307133224,0,0
0.48,0.00123213424267901,1.66493300639559e-05,0.000709117471691766,-0.0607657745865607,-0.0355136555106868,0.00113066359119807,-0.000861743711424564,-0.0556917967274453,0.0430362970770645,-1.69980820025963,-0.000164724355304939,0,0
0.49,0.00123206892313828,1.66621903190389e-05,0.000709116892795238,-0.0607617088722777,-0.0355136264471804,0.00113059809352658,-0.000861735777326646,-0.055687728815175,0.0430357965874553,-1.69980912333435,-0.000159582688253898,0,0
0.5,0.00123200616473435,1.66745539900148e-05,0.000709116337046652,-0.0607577952741545,-0.0355135973777937,0.00113053516456898,-0.00086172815381819,-0.0556838133459349,0.043035313598755,-1.69981000947803,-0.000154646732720512,0,0
0.51,4.48370672688133,4.59999990463257,0.00602713282218077,5.81609499186898,-0.297621066245779,-0.176489219642033,4.48023591949811,-0.534121232676137,5.79915974623232,0.0407167121794777,12.509955427049,1477.89254833888,0
0.52,4.4556783249304,4.59999990463257,0.0293365551432019,7.21908278734847,-1.45991044590588,-0.786256629728183,4.38585572960747,-2.75589522713531,6.83019299124914,0.183970689706451,26.5862595430031,1477.89254833888,0
0.53,4.31999146727771,4.59999990463257,0.0553829254119268,14.0050898067279,-2.75898322793913,-1.75412003454925,3.94822193527318,-8.35663728295826,11.572430266268,0.430907290924586,40.8386041231164,1477.89254833888,0
0.54,4.3811814369441,4.59999990463257,-0.0173126155790537,10.94725900066,0.888386127955465,-3.10721837552831,3.08872861819567,-7.10459761993076,8.37594186935115,0.784430758735589,55.772678405844,1477.89254833888,0
0.55,4.3293283650952,4.59999990463257,-0.00373194682122557,13.541735490711,0.205851613767504,-4.11174981408868,1.35521639843483,-12.7928999079247,4.44552437099312,1.2515510967841,71.6862243777425,1477.89254833888,0
0.56,4.39948358577372,4.59999990463257,0.048712868873348,10.0357124156849,-2.41360916157403,-4.26283087788644,-1.08908294983629,-9.07199448814258,-4.92340825874488,1.83200118824363,86.4262534827604,1477.89254833888,0
0.57,4.36539093708053,4.59999990463257,-0.00734751704750791,11.7421376379985,0.404877872247661,-2.54680825888744,-3.54548441147529,-7.19493592325689,-9.28841318317425,2.51699082493436,100.529746196027,1477.89254833888,0
0.58,4.34142938935994,4.59999990463257,-0.0222143314618533,12.9421501176399,1.14302455056625,0.748111779170887,-4.27654432751331,1.03797196946552,-12.9509987638532,-2.97352808454335,115.993058524303,1477.89254833888,0
0.59,4.37915753886826,4.59999990463257,-0.0142062455145353,11.0577214737658,0.754929312181763,3.85255430938633,-2.08207777493233,9.34976569994516,-5.95189077637533,-2.06951490573745,130.390919940147,1477.89254833888,0
0.6,4.32583407730916,4.59999990463257,-0.0148605044222017,13.7259812509779,0.782475334612368,3.76784151679381,2.12518978054333,12.3605480743732,6.01927572491747,-1.06067780491247,145.290498809079,1477.89254833888,0
0.61,4.37486268967487,4.59999990463257,0.0881810793024306,11.2765757193973,-4.36233901178761,-0.169404347479863,4.37247088307185,-5.01833421678454,11.0003401446371,0.0588776016841933,159.819712686619,1477.89254833888,0
0.62,4.31917586335192,4.59999990463257,0.0145990689358801,14.0630780635674,-0.685849575473999,-4.13927379476174,1.23365543138039,-13.6844166716268,3.31320005726656,1.28452175860718,174.882734851571,1477.89254833888,0
0.63,4.28309400066409,4.59999990463257,0.0224121096482336,15.869387280896,-1.05309175938539,-2.15889439660125,-3.6992663469271,-7.01473268749583,-14.2737514426911,2.6185513927711,189.090784775591,1477.89254833888,0
0.64,4.36006753309503,4.59999990463257,0.0792821090801397,12.0229070101645,-3.90458368743539,3.41831260152056,-2.70769523843717,11.9270037780472,-4.18839439710461,-2.22252887046866,203.965679620251,1477.89254833888,0
0.65,4.34330957954846,4.59999990463257,0.0364075927560745,12.86308883464,-1.76404359541991,2.73785862230734,3.37191248119891,6.64540041718042,11.1539032392127,-0.673609041455128,218.844851388826,1477.89254833888,0
0.66,4.29619491613587,4.59999990463257,0.0430568836673535,15.2211726553036,-2.09734979710148,-3.55040945011189,2.41944981126268,-13.8271925763043,6.70012825487393,0.982646098254449,233.426441184459,1477.89254833888,0
0.67,4.24822627723933,4.59999990463257,0.0100124607830253,17.621959111832,-0.412375348406947,-1.64467608912804,-3.91695893696221,-6.40331406472292,-16.4225779144315,2.74641845266193,247.861105864618,1477.89254833888,0
0.68,4.21767979722494,4.59999990463257,0.0475770805720517,19.1517103258105,-2.28843122058323,4.19418852116635,-0.447067220260729,19.2823862590254,0.463147938400262,-1.66570751445699,262.390226354831,1477.89254833888,0
0.69,4.28240476204041,4.59999990463257,0.0411528322326777,15.9179754286761,-1.96062518420476,-1.27648412405158,4.08794231644618,-6.75614946536793,14.5458047994081,0.312271926354687,276.963700053402,1477.89254833888,0
0.7,4.3399065693894,4.59999990463257,0.0988588644260158,13.0453445212089,-4.84425493360427,-3.01333133449817,-3.12480341375843,-5.2765278553589,-12.8765707131366,2.39712816471491,291.573455314247,1477.89254833888,0
0.71,4.29707720391279,4.59999990463257,0.0774345543865471,15.1893686776492,-3.76690095434947,4.25479609461717,-0.606282772170294,15.5377529345253,1.86673441364356,-1.69431911603438,306.183612327881,1477.89254833888,0
0.72,4.21125805599623,4.59999990463257,0.111732392330811,19.4828523835313,-5.51234353502632,-2.30071519421728,3.52900667848431,-15.6055606972794,12.9009280119744,0.604266316557795,320.888674952848,1477.89254833888,0
0.73,4.32172761601787,4.59999990463257,0.0869679490216599,13.9620795502219,-4.27038413319589,-0.655051912021738,-4.27268065782656,2.39549412532975,-14.4026891206916,3.00958617534026,335.501647002391,1477.89254833888,0
0.74,4.22677912254324,4.59999990463257,-0.0144673063761556,18.7122147877047,0.823707245717689,2.9071067777096,3.06832221852858,13.5122885794072,12.9708724931928,-0.761847739992185,349.934551021238,1477.89254833888,0
0.75,4.1889686354078,4.59999990463257,0.000391544710594882,20.605432577664,0.103267454001728,-4.01970178112994,-1.17875187063194,-19.801339126194,-5.70100733986305,1.85613660272759,364.296915084346,1477.89254833888,0
0.76,4.20476811521316,4.59999990463257,0.0906612441618286,19.8183482263661,-4.44055328374853,4.15612991880122,-0.644110597608496,20.2307467065448,1.78950484295067,-1.70299339619799,378.879632082136,1477.89254833888,0
0.77,4.22870103214927,4.59999990463257,0.038222720238418,18.6245930925036,-1.80530664695049,-3.80339168572297,1.84867116616668,-17.5981021494879,6.35935536725608,1.12740256128592,393.366422398822,1477.89254833888,0
0.78,4.25554202838768,4.59999990463257,0.109922694216941,17.2854641563877,-5.36043655126771,3.32376080615949,-2.65976221822851,17.0105901162783,-6.17748937821053,-2.21985076180446,407.651915106454,1477.89254833888,0
0.79,4.24768813277116,4.59999990463257,0.138610510446207,17.6810582130767,-6.83236070909287,-3.0175993838201,2.9926846318414,-17.6038643566386,7.02886421169416,0.822163906410394,422.2902148814,1477.89254833888,0
0.8,4.15468756394376,4.59999990463257,-0.00127622830168139,22.334048265844,0.215551130805194,3.06208643445917,-2.80803437490512,16.3102607492089,-15.2588193686097,-2.31324981219261,436.53940475735,1477.89254833888,0
0.81,4.22144056638691,4.59999990463257,0.0519398437251342,18.9994862044028,-2.47501815424092,-3.37904029313968,2.53087828633495,-16.8051624420434,9.20286402114309,0.940243064401108,451.055327920206,1477.89254833888,0
0.82,4.09633028925525,4.59999990463257,0.0391080190334523,25.2580293709797,-1.85155260932614,3.73567399266229,-1.68112792385628,23.8747591553371,-8.44938873795185,-1.98412006928992,465.473603675521,1477.89254833888,0
0.83,4.13421360844877,4.59999990463257,0.133913933626903,23.3669688058937,-6.54562372216123,-4.10526525438641,0.506411189677026,-23.862279899101,-4.41044432055212,1.48044017728592,479.719031445204,1477.89254833888,0
0.84,4.13754365692253,4.59999990463257,0.11911120657725,23.2036379408236,-5.82454290212361,3.94304892710282,1.25929351262738,19.9605102520803,13.1875753716938,-1.2328845575648,494.171647058483,1477.89254833888,0
0.85,4.1365748359508,4.59999990463257,0.0827645718810432,23.2553478711666,-4.02163518614999,-2.72674243253352,-3.111748231204,-11.8963269188743,-20.3828889026733,2.44204717598646,508.571563450242,1477.89254833888,0
0.86,4.17996604437751,4.59999990463257,0.0414902349334407,21.0890396462126,-1.95643332084879,0.296886883329189,4.16961577969132,-0.663840463527052,21.1691884676158,-0.0611568451670314,522.890399742512,1477.89254833888,0
0.87,4.10021000538817,4.59999990463257,0.0344418367454953,25.0800562695168,-1.58122329377879,2.5589757158733,-3.20383389300607,17.0433399100338,-18.4671073614134,-2.45923105448564,537.174045871759,1477.89254833888,0
0.88,4.12685478608382,4.59999990463257,0.084968829394181,23.7511217927124,-4.06909063557743,-4.12017630481159,0.249594360234123,-23.8945889473072,-3.11799680115726,1.53087804154412,551.451155329575,1477.89254833888,0
0.89,4.09179944743692,4.59999990463257,0.0592555626036229,25.5072064035579,-2.77794621289263,2.54674908238657,3.20318639031633,13.3840949219658,21.8906502140809,-0.657245486377931,565.758453199086,1477.89254833888,0
0.9,4.15210259638,4.59999990463257,0.151827232430519,22.4953890864335,-7.43365273983955,1.48120801148113,-3.88188489088704,15.6259860495965,-17.8081521552454,-2.74052502802439,580.088433517876,1477.89254833888,0
0.91,4.06030449430065,4.59999990463257,0.164751736450419,27.0887118980047,-8.11992028502802,0.331416732880787,-4.05010847635815,11.3614067681962,-25.8969081933712,-3.01939150991391,594.417967258353,1477.89254833888,0
0.92,4.1017347394164,4.59999990463257,0.013559023219853,25.0206643535683,-0.538774920390276,-4.03236789778139,0.751279479679872,-24.709336421808,3.97147538109921,1.38990171612479,608.700900161568,1477.89254833888,0
0.93,4.07719019520989,4.59999990463257,0.142337246357138,26.2513775616377,-6.96473300044574,1.64266277011357,3.7343538669091,3.25602801539512,26.9636906081886,-0.37950880492294,622.907745981711,1477.89254833888,0
0.94,4.14423211711002,4.59999990463257,0.136628587826743,22.9027980940633,-6.63869416000466,3.62562217263405,-2.01201169797845,23.4094642409141,-4.53953793252955,-2.04446977829903,637.07080804872,1477.89254833888,0
0.95,4.00804535123195,4.59999990463257,0.0875939523987679,29.7156828168942,-4.19417894151142,-1.87041839047231,-3.54593221630249,-9.53481706033099,-28.4552316085056,2.67805232400449,651.347347989762,1477.89254833888,0
0.96,4.04719175592654,4.59999990463257,0.0821789336387526,27.7619198511511,-3.95679231574275,-3.775174132164,1.46101839763006,-27.4416250807229,5.77387323905725,1.2218432271184,665.63872686344,1477.89254833888,0
0.97,4.00121285775009,4.59999990463257,0.141398150128004,30.064510802831,-6.86676719475964,0.660002729546025,3.94893582714078,-2.90285531417586,30.7018034086848,-0.130279540630543,679.725581015151,1477.89254833888,0
0.98,4.13425902117061,4.59999990463257,0.0796945017208293,23.4158170901561,-3.83511616495201,4.07314213719025,0.712714527689959,22.2495988475337,8.2440255410902,-1.37829676762835,694.05589076585,1477.89254833888,0
0.99,3.99802334757191,4.59999990463257,0.130664329782792,30.2312533148687,-6.32618630304083,2.21466496779992,-3.33114438822569,22.7017071194601,-20.9423447586654,-2.52218784818053,708.141332387667,1477.89254833888,0
1,4.11008692444141,4.59999990463257,0.166911026561942,24.6318418203635,-8.19507405700641,-1.83022103426207,-3.68387904022335,-2.57427939284889,-25.8313754157765,2.72108088980493,722.408748510144,1477.89254833888,0
1.01,3.98823717983817,4.59999990463257,0.0608496726916069,30.7280728989792,-2.80913728003896,-3.91013393655806,-0.787776036375329,-29.429961978334,-9.27270479940447,1.78486138173164,736.461467239528,1477.89254833888,0
1.02,4.08493592102061,4.59999990463257,0.187863092539865,25.8969117008861,-9.2036748962788,-3.21993207990532,2.520720417099,-26.4378683995482,7.5097790731857,0.95255804719662,750.67255464719,1477.89254833888,0
1.03,4.06834629221102,4.59999990463257,0.0361997670384393,26.7301969233134,-1.64537978443079,-0.867928645632238,3.97485243028867,-7.53876346751218,25.6978160078834,0.22387831738572,764.871740093378,1477.89254833888,0
1.04,4.01858484320543,4.59999990463257,0.152225688873108,29.2220941280516,-7.37305561962362,1.70921381359261,3.64016276309419,4.62207411835766,29.7813560007461,-0.40112438424306,778.933590867657,1477.89254833888,0
1.05,4.03385331852793,4.59999990463257,0.163282724074238,28.4624993839657,-7.92512402484239,3.31387072975479,2.3058392463167,17.9007558348247,23.5049867588427,-0.922428946006557,793.038081923633,1477.89254833888,0
1.06,4.05130480770852,4.59999990463257,0.113241367670493,27.5938451044215,-5.43303918111265,3.96998650013869,0.815537516629738,25.6221957906205,11.5948818561218,-1.34024461970434,807.168135914441,1477.89254833888,0
1.07,4.01764872203646,4.59999990463257,0.209940163148175,29.2806384967522,-10.2911572676116,0.0292396507674038,4.02302388367344,-11.5961687004978,28.7887578779251,0.0449390516315639,821.274502496649,1477.89254833888,0
1.08,4.03662362607363,4.59999990463257,0.143326449901341,28.3358660770504,-6.95840795259749,0.809684511364172,3.95718128999343,-2.17085428299704,29.0968750771162,-0.166334058547596,835.375836380747,1477.89254833888,0
1.09,3.97803073650986,4.59999990463257,0.184806838841596,31.2694888417137,-9.03497102507378,1.25549204965526,3.77923561339489,-0.226682108012806,32.547814812486,-0.274313864930302,849.46086632465,1477.89254833888,0
1.1,3.92854750076297,4.59999990463257,0.0672336124105624,33.7477074353921,-3.13534844552678,1.14686601255294,3.75801864998561,6.28276554341366,33.305630517169,-0.279088353157993,863.507521121147,1477.89254833888,0
1.11,3.94636122187986,4.59999990463257,0.18111326797857,32.8610630533737,-8.81474854915924,0.887786267753383,3.84946807392703,-2.76207084996678,33.9104736269264,-0.18080101216445,877.548287055109,1477.89254833888,0
1.12,3.9199278104123,4.59999990463257,0.0680137962188387,34.1867998259282,-3.12861232439038,-0.0124963625282948,3.92049789647226,-3.82997940792509,34.1153448634084,0.0205364688509345,891.592443240342,1477.89254833888,0
1.13,3.85931350238263,4.59999990463257,0.14919567905671,37.221670785407,-7.25845504558979,-1.09015926873498,3.70514680263998,-18.7568546976733,32.9593438580995,0.324792701939723,905.669438698763,1477.89254833888,0
1.14,3.98035177217935,4.59999990463257,0.184150289019735,31.1739113664411,-9.02438074791113,-2.52318983674582,3.0839300587043,-27.5472929132185,17.1580549864877,0.731956386770497,919.737031803135,1477.89254833888,0
1.15,4.00536418069086,4.59999990463257,0.160500518693166,29.9274197348146,-7.77696567374556,-3.73888810326715,1.44548206066679,-30.835330292638,2.30522294329784,1.24193824609285,933.711123654092,1477.89254833888,0
1.16,3.83892400230747,4.59999990463257,0.191728632839356,38.253648557215,-9.31336160210103,-3.73898043148456,-0.891135622180138,-34.1142034713933,-19.6545530038915,1.85466970527617,947.71053377314,1477.89254833888,0
1.17,4.00411097356929,4.59999990463257,0.186765329072403,29.9984755581672,-9.13430737193637,-2.32266934949274,-3.26695470885785,-8.54121107686337,-30.1726999176313,2.57015937853332,961.787790390185,1477.89254833888,0
1.18,3.87661016448568,4.59999990463257,0.0749514375189588,36.3776905098345,-3.45603360109062,0.874447211896131,-3.77744174792768,12.2390383993665,-34.4308941815341,-2.89477590934625,975.73182671289,1477.89254833888,0
1.19,3.85292575467462,4.59999990463257,0.0918454059511669,37.5662022058554,-4.39210451022414,3.50808258028757,-1.5958787734387,36.278143411023,-10.6960946540874,-1.97389657881302,989.794456183092,1477.89254833888,0
1.2,3.84943928086002,4.59999990463257,0.219656060331718,37.7447977465054,-10.6943538263439,-2.46073852799586,2.96836612612146,-33.5363340756788,20.3556689266676,0.749168078471575,1003.70830698189,1477.89254833888,0
1.21,3.99162510149452,4.59999990463257,0.177120807347417,30.6398151729839,-8.61355988992542,-3.86139207304372,-1.02669079547432,-26.6527199418477,-17.3960974794171,1.87501392690671,1017.72212424778,1477.89254833888,0
1.22,3.85624554173796,4.59999990463257,0.171895422371815,37.4131191365906,-8.41162134999766,-0.319522744471798,-3.84682764497858,6.97194647184943,-37.707941068933,3.10326788407414,1031.71569981622,1477.89254833888,0
1.23,3.88379278562841,4.59999990463257,0.1634345452915,36.0401231382563,-7.8653553081984,3.68917292372347,-1.22497362876087,36.8136699457976,-2.34691181486671,-1.84933111469421,1045.59623781137,1477.89254833888,0
1.24,3.8972496720431,4.59999990463257,0.181898300722805,35.3716667719201,-8.82268099941094,1.74318913167177,3.49040594333485,6.24326512025725,35.9167948302644,-0.4165462735089,1059.55197386867,1477.89254833888,0
1.25,3.93215260182127,4.59999990463257,0.241640894634629,33.6309134706612,-11.8545884847025,-3.4309749856627,1.93613663095517,-35.4296504996215,4.03849903892732,1.11840767188975,1073.52689619921,1477.89254833888,0
1.26,3.80638946354878,4.59999990463257,0.173273151869126,39.9234643217109,-8.46537644534294,-1.5936722284739,-3.4610450967251,-7.18922344122511,-40.1728847373502,2.7555647096083,1087.47281130577,1477.89254833888,0
1.27,3.85809855243905,4.59999990463257,0.138705416517888,37.3423968591844,-6.7371448066945,3.73712216099478,-0.968546120071413,37.9161849173336,-1.48547791964773,-1.78844954502714,1101.39679345329,1477.89254833888,0
