t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.61,S_pct:16.89,kp:0.0121,ki:1.0257"
0.35,0.000818207639067253,2.19067060243106e-05,0.000471601745185735,-0.0398085614511497,-0.0236012142544563,0.000867843188368061,-0.000372451536570056,-0.042300409444589,0.0187726993241473,-1.453319260372,-9.37089178727191e-05,0,0
0.36,0.000818147386406549,2.19305511564016e-05,0.000471601703574368,-0.0398041408368397,-0.0236011964717695,0.000867783278215151,-0.000372458715495125,-0.0422960137923808,0.0187732075025226,-1.45331944269135,-9.01001787464149e-05,0,0
0.37,0.000818095057719491,2.1951336748316e-05,0.000471601650995726,-0.0398002686138394,-0.0236011967160877,0.000867731245303935,-0.000372464933396736,-0.0422921653267107,0.0187736682655099,-1.45331960038635,-8.69786103322529e-05,0,0
0.38,0.000818049772157563,2.19694702536799e-05,0.000471601604075205,-0.0397968804713046,-0.0236011954831123,0.00086768621556807,-0.000372470312919711,-0.0422887978315899,0.0187740699220575,-1.45331973678218,-8.42786343930195e-05,0,0
0.39,0.000818010656609506,2.19853136513848e-05,0.000471601563365764,-0.0397939147448926,-0.0236011956859648,0.000867647320908133,-0.000372474959449205,-0.04228585035517,0.0187744227147243,-1.45331985475557,-8.19433304710567e-05,0,0
0.4,0.000817976779750921,2.19991761696292e-05,0.000471601528142764,-0.039791309485122,-0.0236011958723617,0.000867613635407565,-0.000372478983585847,-0.0422832611580549,0.0187747325676311,-1.45331995679475,-7.9923446072869e-05,0,0
0.41,0.000817947443089879,2.20113270188449e-05,0.000471601497675656,-0.0397890163743786,-0.0236011960445075,0.000867584464501829,-0.000372482468342157,-0.042280982215534,0.0187750052373239,-1.45332004505192,-7.81763790223276e-05,0,0
0.42,0.000817922122757431,2.20219917537179e-05,0.000471601471323073,-0.0397869979998497,-0.0236011962040403,0.000867559287164448,-0.000372485476099168,-0.0422789763379228,0.0187752451893181,-1.4533201213885,-7.66652810381785e-05,0,0
0.43,0.000817900236676971,2.20313795580296e-05,0.000471601448529384,-0.0397852148491472,-0.023601196352796,0.000867537524666056,-0.000372488075926667,-0.0422772042551684,0.0187754571247362,-1.4533201874146,-7.53582807649048e-05,0,0
0.44,0.00081788126097955,2.20396577788051e-05,0.000471601428814136,-0.0397836324050269,-0.0236011964924197,0.000867518656173529,-0.000372490329957583,-0.0422756316619906,0.018775645149816,-1.45332024452282,-7.42278115741973e-05,0,0
0.45,0.000817864846419205,2.20469737541862e-05,0.000471601411761637,-0.0397822258763969,-0.0236011966240074,0.00086750233435078,-0.000372492279758691,-0.0422742339156898,0.0187758122223051,-1.45332029391762,-7.32500301492534e-05,0,0
0.46,0.00081785064374997,2.2053463908378e-05,0.000471601397012289,-0.039780971012016,-0.0236011967486624,0.000867488211928842,-0.000372493966811119,-0.0422729869127482,0.0187759612297893,-1.45332033664085,-7.24043135879465e-05,0,0
0.47,0.000817838420141203,2.20592355617555e-05,0.000471601384254667,-0.0397798508328306,-0.0236011968671026,0.000867476057309737,-0.00037249541887697,-0.0422718737743082,0.0187760942011628,-1.45332037359359,-7.1672824439916e-05,0,0
0.48,0.000817827826346937,2.20643814827781e-05,0.000471601373220187,-0.0397788432626478,-0.02360119698043,0.000867465523332883,-0.000372496677299716,-0.0422708725618335,0.0187762137579594,-1.45332040555524,-7.10401344839162e-05,0,0
0.49,0.000817818629536531,2.20689962588949e-05,0.000471601363676074,-0.0397779319518008,-0.0236011970893773,0.000867456378494024,-0.000372497769722416,-0.042269967025776,0.018776321845706,-1.45332043319995,-7.04928993252798e-05,0,0
0.5,0.000817810655087001,2.20731417357456e-05,0.000471601355421124,-0.0397771050948954,-0.0236011971944878,0.000867448449133005,-0.000372498716918079,-0.0422691454312269,0.0187764198732676,-1.45332045711075,-7.00195769397958e-05,0,0
0.51,1.05236711872034,1.0557222366333,-0.0322238652318777,0.168004155570175,1.61318484432491,-0.0520016128830344,1.05157537167423,1.60974145869618,0.198300717101889,0.0188001004886734,6.35244092380618,500.818986976428,0
0.52,1.56937795926501,1.56927037239075,0.0191768840662547,-0.00477256582196016,-0.957999770346558,-0.143648646684454,1.56290754627873,-0.952341404593856,-0.104077790449179,0.103872462316283,17.5882294707557,500.818986976428,0
0.53,1.99684373577754,2.06370282173157,0.00161443944335113,3.344054162448,-0.0761212292936787,-0.563939692640553,1.91555723866273,-1.02001091821641,3.18560361778648,0.287119617732749,33.1123838626483,500.818986976428,0
0.54,2.49416707808261,2.5343189239502,-0.0176718728930108,2.0093557889576,0.894320989951143,-1.42286615748213,2.04856867260405,-0.396419143155695,2.16337065308382,0.599984507818147,53.0335710256684,500.818986976428,0
0.55,2.88168343311671,2.9752345085144,-0.0319645477146631,4.68021186046256,1.61663889050635,-2.55283127642013,1.33722608976234,-3.355535279536,3.64119312161567,1.07718233051298,78.1471706427301,500.818986976428,0
0.56,3.2540249249295,3.38019633293152,0.078751830337328,6.3122623496018,-3.92420680453521,-3.21098652168297,-0.533334435803868,-5.46364452308097,-5.03911138400098,1.75958707982624,108.229321900885,500.818986976428,0
0.57,3.61242669004738,3.75210094451904,-0.00276644773880941,6.98858287692315,0.170252917823234,-1.65815897927149,-3.20938359247708,-3.36381678382007,-6.12813293985543,2.66394051611045,138.704491676717,500.818986976428,0
0.58,3.95049690612049,4.08515930175781,0.00243012461481036,6.73933474486039,-0.0828215125081655,2.42769376642773,-3.11652606073191,4.21008972593072,-5.26313943438982,-2.47918923562846,173.767959267503,500.818986976428,0
0.59,4.22725437826584,4.37496757507324,0.00292825630674831,7.39343631238406,-0.0900847579217806,3.70429615437507,2.03663402552712,6.43285943055194,3.64545406165652,-1.0674114834974,210.826169019925,500.818986976428,0
0.6,4.40087284240925,4.59999990463257,0.072697765688404,9.96581087783826,-3.58052496100062,-2.50925790344787,3.61615700906027,-8.72348517920308,6.00319513071266,0.623138925451089,251.359689923499,500.818986976428,0
0.61,4.40384198664339,4.59582042694092,0.0597066090810048,9.61013492161098,-2.92249299686364,-2.28772299982069,-3.76347081808569,-2.36241413959953,-9.76292261371072,2.60895922264005,291.369641532996,500.818986976428,0
0.62,4.39167108991833,4.59999990463257,0.0669695463304253,10.4295693694125,-3.25158720353532,4.33338454533097,0.716266894702574,9.68370717127328,5.05712882914915,-1.39173897570613,331.295243499611,500.818986976428,0
0.63,4.3532270603083,4.59999990463257,0.0155538972708711,12.3537738801645,-0.675397809737578,-4.02826245943825,1.65043307050036,-11.7019902362629,4.01687886225638,1.18551742692459,371.590143618507,500.818986976428,0
0.64,4.34338969489898,4.59999990463257,0.0513481397347912,12.8477273826579,-2.48017876606268,3.41276008332787,-2.68714333202618,11.6986471569607,-5.86148789196587,-2.22597382940992,412.064362724851,500.818986976428,0
0.65,4.29012340804436,4.59794616699219,0.0331382814003212,15.410534979834,-1.55107698811098,-3.44411377703437,2.55819023780219,-13.357056161472,7.84088508314069,0.939661569898579,451.968629462652,500.818986976428,0
0.66,4.30474186695254,4.58569240570068,0.0486359132419343,14.0692315987395,-2.29062080251456,4.07796087558111,-1.37963875358035,14.086798384775,-2.17998456567536,-1.88572667562961,491.351930366054,500.818986976428,0
0.67,4.24530164304874,4.53027772903442,0.075683915985572,14.2729395720813,-3.67220083326902,-4.08700325426033,-1.15096415898878,-12.6091242048038,-7.62966904760469,1.86312841099137,531.341112561452,500.818986976428,0
0.68,4.1408486166933,4.43452644348145,0.0837899227427445,14.7104697241333,-4.03064033726022,1.63155900329859,3.80679172483594,1.78416193708032,15.1479618171973,-0.384676635058354,569.568292629121,500.818986976428,0
0.69,4.00984017927734,4.29825925827026,0.0784067325123625,14.4501214048766,-3.77196489451787,2.78975529582619,-2.88135927445016,12.9105565246689,-7.50674749838272,-2.35279472597028,607.168026574241,500.818986976428,0
0.7,3.83424934399247,4.12427663803101,0.0452696456887813,14.5331143816327,-2.12942865844607,-3.05400846112568,-2.31873881498115,-10.1627676147412,-10.604906149976,2.23199374799543,643.417776949923,500.818986976428,0
0.71,3.63832411421597,3.9147367477417,0.0891234697891831,13.8550811531367,-4.33235790799792,-2.52476968343594,2.62123699778473,-12.8989467484672,6.65956241679603,0.79114515578059,677.643064452316,500.818986976428,0
0.72,3.29728465288366,3.67177414894104,0.0501116053863304,18.7616178182698,-2.38616795917986,1.34973973794828,3.00878711359574,5.22641799004097,18.1762662745023,-0.406491806955411,709.716176875699,500.818986976428,0
0.73,3.02216071297268,3.39827537536621,0.112030036462504,18.8456048118106,-5.47912699367689,2.98742748223654,0.470407421798544,17.4426926240028,8.99611734918664,-1.37756377353235,739.321001809731,500.818986976428,0
0.74,2.74850345103187,3.09735798835754,0.0948574992114966,17.4853992221028,-4.6050130054747,2.26285169462368,-1.5629367785133,17.2062436815744,-5.55792309295332,-2.14075019364773,766.199945521279,500.818986976428,0
0.75,2.37267067389323,2.77221059799194,0.100892912140999,20.022513980721,-4.92067352675986,0.886259496663525,-2.20324524532494,12.7377060532697,-16.2131100830661,-2.71664919790413,790.35116735447,500.818986976428,0
0.76,2.10030032741761,2.42586994171143,0.0668739751694879,16.3268110904405,-3.27533334221759,-0.0362650277596947,-2.10105174654674,3.51287097462895,-16.2773556329394,-3.12702191287148,811.4821765237,500.818986976428,0
0.77,1.72993933097317,2.06237077713013,0.0448027518751875,16.672657948032,-2.13910264497346,-0.476901494857125,-1.66350904404711,-2.10737850617351,-16.6766974850995,2.88828932300167,829.167992347077,500.818986976428,0
0.78,1.34963848681795,1.68533515930176,0.0375937432913803,16.8387205702028,-1.85665808484319,-0.564013022900192,-1.22671375823127,-4.89760630919897,-16.2173716158161,2.73848663511514,843.669512490947,500.818986976428,0
0.79,0.918338169119007,1.2984060049057,0.0183276026678255,19.06002384459,-0.861648357843594,-0.424098508982113,-0.814752323445321,-7.68918335081851,-17.461483506461,2.6816153316542,854.536701442129,500.818986976428,0
0.8,0.533174598523789,0.905682444572449,0.0131630328925954,18.6848109733889,-0.676775367094905,-0.243713921091966,-0.474396398186067,-7.51599822420771,-17.1198702303051,2.69170072603581,861.919588686074,500.818986976428,0
0.81,0.14985036711198,0.510825634002686,-0.00479366274756224,18.1108410519589,0.259542007852234,-0.0537721954829973,-0.139952358747793,-7.27194995041693,-16.5888115783438,2.74278640732183,865.741976665888,500.818986976428,0
0.82,-0.196886908071749,0.117681562900543,0.0104065489828806,15.7931350379437,-0.575601208552436,-0.181792605948828,0.076316441571398,14.4695730850005,-6.35498904923048,-2.02106018056036,866.014790311894,500.818986976428,0
0.83,-0.591427650576098,-0.269987225532532,-0.00601267579657247,16.13928412055,0.287251000446118,-0.543598230005284,0.23307462854485,14.7866968696806,-6.47399418792393,-1.96568364234555,862.821598159594,500.818986976428,0
0.84,-0.926684195669257,-0.648579955101013,-0.0417138216999996,13.9749764255137,1.99790763157908,-0.846701717113655,0.378919310224202,12.2663926641345,-6.98764710093842,-1.94660557657913,856.091899622441,500.818986976428,0
0.85,-1.27949188813923,-1.01436722278595,-0.0105181097183644,13.3284458974545,0.477570720697183,-1.16503903506418,0.529050252077114,11.9867931913827,-5.84742104022469,-1.9888385168919,846.152248141851,500.818986976428,0
0.86,-1.60949954623085,-1.36436319351196,-0.0714143612519284,12.3313343428913,3.44899444381546,-1.33905203532099,0.895839520792103,8.75420583294551,-9.34458397062511,-2.11607819375399,832.88771635589,500.818986976428,0
0.87,-1.96559711340033,-1.69501864910126,-0.0486219925204008,13.605664104618,2.3376705847135,-1.36285426707826,1.4172382852121,8.02587513335543,-11.2322806158906,-2.35102248446718,816.805481303139,500.818986976428,0
0.88,-2.31217233025943,-2.00386619567871,-0.0175243732804048,15.4941886253946,0.786452812709767,-0.940449832584276,2.11234516612896,5.69298243194458,-14.4318515865255,-2.71514519670195,797.783200931186,500.818986976428,0
0.89,-2.55653567380688,-2.28768968582153,-0.066188051784791,13.52321160792,3.15561225817302,0.287582282768561,2.54117137168745,-4.31614965848912,-13.1987117947941,3.05478688387383,776.01734218073,500.818986976428,0
0.9,-2.77386824027262,-2.54428744316101,-0.103083886230089,11.5619088289726,5.02156749695703,2.00016076524322,1.92466314329938,-11.6415746359365,-4.83400619485418,2.37410634549099,752.102529222527,500.818986976428,0
0.91,-2.94842093700353,-2.7718563079834,-0.0553344686314379,8.91292206868621,2.64729887984027,2.9395469982043,-0.235183695284364,-8.73473202269602,3.18635020883862,1.50972489222991,726.122042001248,500.818986976428,0
0.92,-3.14465168791626,-2.96832847595215,-0.0596278777217065,8.90253370991117,2.86579298762729,1.30604459095843,-2.86123002370386,-1.26562459165466,9.26639467630412,0.447174647313192,698.283020974514,500.818986976428,0
0.93,-3.35879082953553,-3.13217568397522,-0.043756910200683,11.4187687196204,2.06784353417063,-2.49859534515866,-2.24508614643487,9.79552466904885,6.22189299265488,-0.825761979175313,668.817378089242,500.818986976428,0
0.94,-3.38880462932964,-3.26215076446533,-0.048832123633926,6.42224870487872,2.319247359496,-2.44916539312588,2.3426417287283,3.12571328134466,-6.07075804366071,-2.31955893698611,638.06352103976,500.818986976428,0
0.95,-3.47691714947236,-3.35761904716492,-0.0344007346970534,6.05581889217513,1.58267581860606,2.74522540537007,2.13398072825258,-5.72782272111924,-2.52385658805246,2.24146201669525,606.338410606597,500.818986976428,0
0.96,-3.57593542357586,-3.41845893859863,-0.053746475408575,7.96607687609427,2.53668522687027,0.955840832905816,-3.44624014534005,0.18974299464176,8.35805900505914,0.285585626873054,573.94593602183,500.818986976428,0
0.97,-3.5885398477055,-3.44408321380615,-0.0817663510626954,7.3162704809749,3.99037230654696,-3.35954125596493,1.26403580811856,5.58475376125355,-6.18558083948516,-1.9078831620491,541.894415249849,500.818986976428,0
0.98,-3.49363309466414,-3.43416881561279,-0.0422645165948924,3.06777115788115,1.99031787508243,3.26921810763252,1.23266842833876,-3.58187367730399,0.736726598431775,1.94346264657472,509.025248287881,500.818986976428,0
0.99,-3.52355968873021,-3.39087581634521,-0.0335839800676172,6.72971378243245,1.59274977199972,-2.36138930860415,-2.61542373182086,5.65435789538733,3.98172528190199,-0.724867854827832,477.375788131056,500.818986976428,0
1,-3.4368286390302,-3.31348013877869,-0.0503211121142899,6.26386824682758,2.40365255061266,1.64608084370817,3.01740636380976,-5.04567083168035,-4.42208060261362,2.65682970199091,445.445215407527,500.818986976428,0
1.01,-3.27533847858793,-3.20346450805664,-0.0218678906201728,3.69102130976219,1.00145140869272,-1.51025737640272,-2.90644852199038,2.57169065231193,2.83071553178744,-0.472546026422692,414.955501448246,500.818986976428,0
1.02,-3.09477562042013,-3.06320977210999,-0.0287102400443169,1.67638111957856,1.36537932917899,1.96716149934049,2.38929614199301,-2.11556660605981,-0.445973436376326,2.46206825123189,385.895002064831,500.818986976428,0
1.03,-2.95222081763327,-2.8938581943512,-0.0315174348528106,3.01693608398142,1.51901003487028,1.00292272255182,-2.77682320599569,0.368008993222063,3.35765754682836,0.357271962933848,358.190134570589,500.818986976428,0
1.04,-2.74593101218578,-2.6973865032196,-0.0245310775489156,2.52659966716038,1.1782447053836,0.720686783769346,2.64978290755102,-1.780949810489,-2.1448040088499,2.88497005902601,332.201394610761,500.818986976428,0
1.05,-2.49210911526668,-2.47596788406372,0.0341088112328778,0.90702498276627,-1.75117929361299,-2.15016748483141,-1.26037734055036,-0.0761098087198987,1.97066753531834,-1.05428915433886,308.029003597939,500.818986976428,0
1.06,-2.25598907866497,-2.2321195602417,-0.0726690113596748,1.29400182332542,3.59415052221846,1.99991804314191,-1.0464680257815,0.397687739557906,3.799237180927,1.12091837043243,285.908723458146,500.818986976428,0
1.07,-1.9866753706305,-1.96875548362732,-0.0409855854947945,0.99703024310445,2.00883704972909,0.035209654620938,1.9867861300879,-2.0059299462615,-1.00286621676099,-3.13868540166118,266.170991651649,500.818986976428,0
1.08,-1.73988052928133,-1.68895888328552,-0.0841915073970811,2.64761705722312,4.18360178353281,-1.67737561783161,-0.469769627364417,3.83367940013981,-3.13293827290316,-1.24937834825383,249.35080637301,500.818986976428,0
1.09,-1.45664195285765,-1.39458346366882,0.0107509358820264,3.20494830426182,-0.552385300097132,0.737461248514415,-1.25621346449831,-2.08051496873049,2.49965609987503,0.523463194913893,235.143982069372,500.818986976428,0
1.1,-1.1106017560383,-1.08880221843719,-0.0452112989764604,1.19257951975985,2.24289888964151,0.924049495536679,0.617748210737105,-2.28499913429531,1.10978389624982,2.20076925144733,223.10088694276,500.818986976428,0
1.11,-0.814889005704573,-0.775816082954407,-0.0157969427769681,2.05677342525642,0.774187394954613,-0.488278233435451,0.652593289708408,0.653090201529889,-2.09836989923447,-2.4798537818944,214.324820851337,500.818986976428,0
1.12,-0.524717798329638,-0.457559525966644,0.0253387953732105,3.4616069890301,-1.27087470451694,-0.406422336460417,-0.332853882147892,2.02387924361619,3.08249221707738,-0.932838611265398,208.379171240887,500.818986976428,0
1.13,-0.215752427151713,-0.137516558170319,0.0362045504216158,4.01619106221983,-1.82245397067557,0.148680155706448,-0.160480810666549,-3.72771811386785,2.35695710334897,0.580989739674124,205.082719849969,500.818986976428,0
1.14,0.112998646037437,0.181234523653984,0.0322407235802609,3.51692843915126,-1.60435035030183,-0.114339535671214,-0.0271040374439686,-2.28402995681689,-3.11864278957811,2.08148355674054,204.777144837823,500.818986976428,0
1.15,0.389004562272245,0.495646178722382,-0.00229345056687436,5.43806586165147,0.117331913044493,0.170757834476735,-0.349530501314176,2.2524834475121,-4.95102468304913,-2.69305477590637,207.258313045766,500.818986976428,0
1.16,0.697210237555295,0.80290949344635,-0.0551646249891219,5.39181929613697,2.76096473571801,0.615977546908583,0.331235434255735,6.04713086196063,-0.356159981464438,-1.15637234860509,212.593819572638,500.818986976428,0
1.17,1.01106634936023,1.10005247592926,0.0249358007714544,4.5570822642051,-1.22874168736692,-0.398411221680236,0.92959424234878,-3.01500878572376,3.63132577979647,0.429562101357831,220.389702729946,500.818986976428,0
1.18,1.2999433360641,1.3839328289032,0.00538526158390151,4.3082249849605,-0.257255167108878,-1.13541042895212,-0.633028305723006,-3.62797716431166,-2.33768356226314,2.08354697394785,231.256111420071,500.818986976428,0
1.19,1.56551575634157,1.65307784080505,0.0379612644070242,4.48799535293095,-1.88685080797173,0.95708278677876,-1.23946487654992,4.29329043394717,-2.29564054443441,-2.45980678714845,244.169822492076,500.818986976428,0
1.2,1.79332118180297,1.90436136722565,0.0807566532775499,5.66308816078026,-4.00459517381632,1.10152611083459,1.41744937309994,0.000894852926123679,6.93594616632517,-0.615630754575937,259.146870554921,500.818986976428,0
1.21,2.0073533142245,2.13530540466309,0.0123656207684824,6.51002547122411,-0.58327409895591,-1.95519822412444,0.454774824595354,-6.47836513774058,0.866847998559752,1.34842213667624,276.645778146532,500.818986976428,0
1.22,2.20445164325633,2.34451913833618,-0.00906686926159095,7.11721372213312,0.487604189302093,0.670351374460876,-2.10007578204506,1.67123016303101,-6.93537877510091,-2.83672542051835,296.13621214251,500.818986976428,0
1.23,2.31529812238573,2.53029131889343,-0.0194695002231697,10.8649719608239,1.00825584941514,1.27360593869252,1.9336267400636,6.88983474911406,8.4613457970509,-0.590849102753441,317.261004305232,500.818986976428,0
1.24,2.52579737897418,2.69107866287231,-0.012049247979109,8.38094114830036,0.642092454044921,-2.44814725665119,-0.62158876579371,-8.28798549048651,-1.40062620291811,1.81467336276148,339.793392785394,500.818986976428,0
1.25,2.62332093673003,2.82552647590637,0.0275542158776645,10.2288481506008,-1.33428715504628,2.47948913654966,-0.857149691495579,10.1247289967397,-1.97472009225292,-1.89312861504892,363.515310648034,500.818986976428,0
1.26,2.69234374064031,2.93281221389771,0.0856230166181653,12.1437979447516,-4.23118943231175,-1.98472639796536,1.82123783289259,-11.9642363134606,4.71506542592274,0.860119351466887,388.163470207384,500.818986976428,0
