t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:-2.75,kp:0.1085,ki:0.0002"
0.1,0.000738276497058555,2.97555061479216e-06,0.00042110547603028,-0.0367630692475598,-0.0210715958114457,0.000469844006617759,0.00070825745142364,-0.023498337930202,-0.0352613602270224,-0.0673611564867395,-0.000408204151087022,0,0
0.11,0.000736270215629252,2.04257958102971e-06,0.000421093106082758,-0.0367094418332751,-0.0210709634467562,0.000469698116459439,0.000706255558426004,-0.0234941718537474,-0.0352078472672177,-0.0673632732707533,-0.000328377034016101,0,0
0.12,0.000734774246806172,1.33658022605232e-06,0.000421091180195631,-0.0366699721414503,-0.02107087865706,0.00046959662976596,0.000704762357905542,-0.0234914869464277,-0.0351684350701179,-0.0673648794630862,-0.000267941978883033,0,0
0.13,0.000767527636827777,3.06054084830976e-06,0.000439390537931206,-0.0382213164005583,-0.0219865519443684,0.000490060520721457,0.000736208804720591,-0.0245095741317517,-0.0366545804733074,-0.0673666171014976,-0.000379109590270734,0,0
0.14,0.000788108255418867,1.3925564701367e-07,0.000452183452389473,-0.0393963381045838,-0.0226266852992989,0.000504210933766704,0.000755880831311617,-0.0252274087622089,-0.0377838085802453,-0.0673680964201806,-0.000436235747101578,0,0
0.15,0.000739126938162598,-7.65398144864093e-09,0.000424650341924125,-0.0369548593171765,-0.0212489698715629,0.000473443876134714,0.000708863484575437,-0.0236885091174741,-0.0354405824380221,-0.0673693380950284,-0.000143864292991261,0,0
0.16,0.000731672573162082,-6.45854015601799e-07,0.000421497065120425,-0.0366140888398537,-0.0210911882743949,0.000469796122602384,0.000701638178415713,-0.0235081546313564,-0.0351112003529773,-0.0673696032530733,-9.6867124339389e-05,0,0
0.17,0.000730494255379247,-7.68052416333376e-07,0.000421135909040771,-0.0365612895890405,-0.0210731183657801,0.000469356532510728,0.00070048679960095,-0.0234865748169675,-0.0350597349881434,-0.0673697024433954,-8.75569316870377e-05,0,0
0.18,0.000730275127577617,-8.06217030913103e-07,0.000421094529159871,-0.0365522432124815,-0.0210710310978316,0.000469300537041081,0.000700270926413365,-0.0234838853929978,-0.0350508482385053,-0.0673697623517004,-8.44630957592872e-05,0,0
0.19,0.000730210458600348,-8.26959251298831e-07,0.000421089776456991,-0.0365500477190543,-0.0210707941848781,0.000469291471899407,0.00070020670382996,-0.023483502732048,-0.0350486726607518,-0.0673698055082599,-8.27134412056863e-05,0,0
0.2,0.000730176698126054,-8.41464270706638e-07,0.000421089221833838,-0.036549085502052,-0.0210707667134028,0.000469288668510503,0.000700173042067841,-0.0234834116834391,-0.0350477137147784,-0.0673698379182131,-8.14755572624291e-05,0,0
0.21,0.0007301533568508,-8.52287769248505e-07,0.000421089150490944,-0.0365484600135933,-0.0210707639487623,0.000469287043208811,0.000700149747024169,-0.0234833676782574,-0.0350470892548506,-0.067369862467315,-8.05495027579324e-05,0,0
0.22,0.000730135952760214,-8.60475552144635e-07,0.000421089136382116,-0.036547999490305,-0.0210707640776105,0.000469285870548841,0.000700132374623055,-0.0234833374576967,-0.0350466293301595,-0.0673698810942179,-7.98486011145697e-05,0,0
0.23,0.00073012291424419,-8.66686377776205e-07,0.000421089130258878,-0.0365476583169514,-0.0210707641941713,0.000469284996598893,0.000700119359462216,-0.0234833151020556,-0.0350462885908988,-0.0673698952323147,-7.93168681070677e-05,0,0
0.24,0.000730112902526529,-8.71400231972075e-07,0.000421089126135892,-0.0365473935740745,-0.0210707643022373,0.000469284326020434,0.000700109365697352,-0.0234832977637726,-0.0350460241892962,-0.0673699059641268,-7.89132856266767e-05,0,0
0.25,0.000730105335530622,-8.74978127285431e-07,0.00042108912306691,-0.0365471942224085,-0.0210707644034506,0.000469283819259364,0.000700101812250822,-0.0234832847301029,-0.0350458250917436,-0.0673699141103868,-7.86069403842357e-05,0,0
0.26,0.00073704110806507,-3.40596727710363e-07,0.000424888721076825,-0.0368672307377058,-0.0212608904474061,0.000473541645399461,0.000706766107243731,-0.0236945209234039,-0.0353523385802724,-0.0673698270634276,-0.000117090596653856,0,0
0.27,0.000719715907289689,-1.71138901805534e-06,0.000414849670495587,-0.0360695940216545,-0.0207585544375069,0.000462359271918932,0.000690155880933223,-0.0231396393093798,-0.0345903207249328,-0.067370141029077,-1.77891804526615e-05,0,0
0.28,0.000719372878169273,1.9689698547154e-06,0.000414647079522803,-0.0358684258772371,-0.0207484166411191,0.000462134033441088,0.000689827278047052,-0.0231159813041764,-0.0343902918913069,-0.0673701198033198,-1.67243956764898e-05,0,0
0.29,0.000728504583433579,-9.95689788396703e-07,0.000420351350753349,-0.0364731995510041,-0.0210338471364479,0.000468439968706516,0.000698554351415933,-0.0234414704207575,-0.0349744832036097,-0.0673699271380406,-6.99564385383763e-05,0,0
0.3,0.000720019048748391,-1.27938574223663e-06,0.000416242957382633,-0.0360631350601157,-0.0208282696858089,0.00046376904465114,0.000690365050791642,-0.0232087234933638,-0.0345792088150888,-0.0673690391370994,-5.55354434344489e-05,0,0
0.31,0.000729216156271742,-6.37034929695801e-07,0.000420534381293711,-0.0364908315297503,-0.0210430091751673,0.000468669909267891,0.000699252375444406,-0.0234517697618647,-0.0349914777612389,-0.0673691017844073,-0.000100718505420781,0,0
0.32,0.000730445296598716,-6.14541647792066e-07,0.000421025793841354,-0.0365511606448688,-0.0210676021238329,0.00046924307565112,0.000700445562735896,-0.0234803744284011,-0.035050010277277,-0.0673692804115145,-0.000101165735748424,0,0
0.33,0.000730511481841087,-6.67562687794998e-07,0.000421082022544334,-0.0365571227375357,-0.0210704175553802,0.000469303741103487,0.000700507739713103,-0.0234835902771972,-0.0350557656669777,-0.0673694357579853,-9.64036632324705e-05,0,0
0.34,0.0007304309810055,-7.18373939889716e-07,0.000421088423492849,-0.0365556402380315,-0.0210707408820607,0.000469304793017353,0.000700426933850555,-0.0234838173087833,-0.0350542619254638,-0.0673695566557672,-9.20200094070591e-05,0,0
0.35,0.000730350305228064,-7.58535861677956e-07,0.00042108912715206,-0.0365536161342292,-0.0210707775628326,0.000469300128685344,0.000700346350435504,-0.0234837208790162,-0.0350522377783132,-0.067369648875799,-8.85765836164743e-05,0,0
0.36,0.000730286043975371,-7.8926183277872e-07,0.000421089185401089,-0.0365519405806384,-0.0210707821867223,0.000469295909887203,0.000700282198153068,-0.023483615152328,-0.0350505640689015,-0.0673697189459717,-8.59452775531836e-05,0,0
0.37,0.000730237001259401,-8.12621578916151e-07,0.000421089175113253,-0.0365506573432035,-0.0210707649929865,0.000469292635379279,0.000700233242416163,-0.0234835134762248,-0.0350492836506241,-0.0673697721451559,-8.3945268247651e-05,0,0
0.38,0.000730199573733492,-8.30358885650639e-07,0.000421089161060677,-0.0365496735137981,-0.0210707651779642,0.000469290130058393,0.000700195881788186,-0.0234834488459397,-0.0350483010922109,-0.0673698125292349,-8.24267002318722e-05,0,0
0.39,0.000730171110187351,-8.43823670493293e-07,0.000421089149678742,-0.0365489240829236,-0.0210707653377974,0.000469288224032407,0.000700167469191409,-0.0234833996289611,-0.0350475526307664,-0.0673698431842896,-8.12739225702703e-05,0,0
0.4,0.000730149573352846,-8.54044685638655e-07,0.000421089140956642,-0.0365483586666971,-0.0210707654782012,0.000469286781786458,0.00070014597087997,-0.0234833625213866,-0.0350469879412771,-0.0673698664540366,-8.03988606086539e-05,0,0
0.41,0.000730133158792495,-8.61803130192129e-07,0.000421089134326364,-0.0365479261353581,-0.0210707656042304,0.000469285682527647,0.000700129585712954,-0.0234833341486388,-0.0350465559678464,-0.0673698841176772,-7.97346153301281e-05,0,0
0.42,0.000730120702353079,-8.67692506290041e-07,0.000421089129292105,-0.0365475979801424,-0.0210707657191518,0.000469284848337851,0.000700117151577546,-0.0234833126421446,-0.0350462282344446,-0.0673698975258071,-7.9230398387928e-05,0,0
0.43,0.000730111272712026,-8.72162786436093e-07,0.000421089125470606,-0.0365473501523506,-0.0210707658255863,0.000469284216857118,0.000700107738808517,-0.023483296421525,-0.0350459807226735,-0.0673699077036755,-7.88476562726289e-05,0,0
0.44,0.000730104113169744,-8.75556111168407e-07,0.000421089122569961,-0.0365471619373415,-0.0210707659256564,0.000469283737398979,0.000700100592077285,-0.0234832841216873,-0.035045792746465,-0.0673699154294894,-7.85571235584771e-05,0,0
0.45,0.000730098699857288,-8.78131913850666e-07,0.000421089120367845,-0.0365470201248236,-0.0210707660208257,0.000469283374889019,0.000700095188441001,-0.0234832748754961,-0.0350456511115222,-0.0673699212940511,-7.83365853586451e-05,0,0
0.46,0.00073009456711337,-8.80087043242384e-07,0.000421089118696642,-0.0365469112814695,-0.0210707661124037,0.000469283098126075,0.000700091063095628,-0.0234832677956531,-0.0350455424043753,-0.0673699257456651,-7.81691787460575e-05,0,0
0.47,0.000730091423899685,-8.81571054378583e-07,0.000421089117427627,-0.0365468283392548,-0.0210707662011995,0.000469282887627732,0.00070008792551195,-0.0234832624190871,-0.035045459564983,-0.0673699291248376,-7.8042103374206e-05,0,0
0.48,0.000730089037385592,-8.82697463566728e-07,0.000421089116464503,-0.0365467653375872,-0.0210707662878666,0.000469282727804852,0.000700085543272758,-0.0234832583542427,-0.0350453966401645,-0.067369931689881,-7.79456427271243e-05,0,0
0.49,0.000730087291155767,-8.83552502273233e-07,0.000421089115733435,-0.036546720770735,-0.0210707663727342,0.000469282610884138,0.00070008380013974,-0.0234832555069583,-0.0350453521229753,-0.0673699336369462,-7.78724211703176e-05,0,0
0.5,0.000730085894171907,-8.84201426742948e-07,0.000421089115178436,-0.036546683352208,-0.0210707664566184,0.000469282517321575,0.000700082405668702,-0.0234832531234714,-0.0350453147489773,-0.0673699351149284,-7.78168399937892e-05,0,0
0.51,2.93879298208283,3.0498628616333,0.00160964533502708,5.55409688341507,-0.0734671213748403,-0.30125826766047,2.92331151926435,-0.645457246409689,5.5169533758535,0.103238985477564,31.1402505079408,296.214978902572,0
0.52,2.60728255144126,2.68954825401306,0.0148556107895967,4.11454599758226,-0.729098717411974,-1.11713703550968,2.35587517413691,-2.44107031534829,3.39149663444878,0.448486506730299,62.5517589994456,296.214978902572,0
0.53,2.26622601553885,2.35339140892029,0.0433513606854059,4.36026517240124,-2.15277255860789,-1.90278694504089,1.23169051947327,-4.8400144264081,0.469683313427073,1.01544237956534,92.0364062699756,296.214978902572,0
0.54,1.92703378382673,2.05495071411133,0.0184368920628167,6.39862326650851,-0.909415577698609,-1.88556378111759,-0.39805571260318,-6.05135852349363,-2.26946610897936,1.78841573379284,117.631059256964,296.214978902572,0
0.55,1.71167390783823,1.81643772125244,0.00319003031087967,5.24181043525702,-0.136031102506433,-0.690843115039311,-1.56606945359086,-1.98212313984127,-4.85451016669286,2.72800159744877,138.436206376038,296.214978902572,0
0.56,1.50652544775689,1.590576171875,0.0139435826062858,4.20712538320886,-0.68576432732775,0.930883589701309,-1.18459659406052,3.16523565078162,-2.8550761772143,-2.46630083099814,157.994074050004,296.214978902572,0
0.57,1.30386727329844,1.40746128559113,0.018637458969135,5.18522801673833,-0.907800285020908,1.24281329848606,0.39475603397762,4.63182999926383,2.50136798591727,-1.24895079174282,173.982507510355,296.214978902572,0
0.58,1.12786709976148,1.2389372587204,0.0445100014396456,5.55999208422783,-2.21076420218544,-0.0485146877597848,1.12770193758107,-2.66109046717567,5.35906595031705,0.0824377342166028,188.50650358098,296.214978902572,0
0.59,1.03127993742271,1.09367561340332,0.0312045014647819,3.12729620312726,-1.55600271091378,-1.0275623671786,0.0928849385022934,-3.21483588891395,-1.36600006801467,1.51089665065737,201.204275915523,296.214978902572,0
0.6,0.821289663508233,0.970430493354797,0.0109612102867308,7.46552235646204,-0.526362568697016,-0.10600835082273,-0.81449314857294,-0.341828625566525,-7.47624469899849,3.02551319576392,211.919937264101,296.214978902572,0
0.61,0.784471261547375,0.860805094242096,-0.0202328288376896,3.82622891165761,1.03266102897654,0.782730353203172,-0.0560153704883143,3.7079121608114,-1.39921545620337,-1.66802456154078,221.353587336331,296.214978902572,0
0.62,0.627084723494322,0.76384437084198,0.00395164299779232,6.84855196148882,-0.188119274500413,0.0123994197877679,0.626974577085275,-0.0958379639178359,6.85046479556847,-0.0134724873177673,229.772336362165,296.214978902572,0
0.63,0.586366628385828,0.680250883102417,0.0100616100331671,4.70586719132141,-0.502171010034351,-0.582921785054696,-0.0642592513936327,-4.60441717545815,-1.09393976983206,1.6977470735692,237.041668295621,296.214978902572,0
0.64,0.46405746860674,0.608232796192169,0.0179672206810209,7.22149258225429,-0.903826190704858,0.127525874730594,-0.446552691698184,3.10901918572705,-6.58033863880415,-2.82472014748626,243.333069731767,296.214978902572,0
0.65,0.427748164721106,0.545743882656097,0.0654246046704158,5.91358636624735,-3.27263712354458,0.398882145494491,0.167755492679872,3.33160367819419,5.88056752234949,-1.02091398448548,248.776199770721,296.214978902572,0
0.66,0.380276434414812,0.491007477045059,0.00984035524165502,5.55146623350106,-0.473759405451204,-0.271460708975405,0.266488428726455,-4.38390130164913,3.43869665619912,0.820512004471631,253.489277712185,296.214978902572,0
0.67,0.336683718684283,0.443488925695419,0.00148447427075483,5.35631134420076,-0.0569761238240581,-0.146930692123501,-0.302934814445363,-2.26485698715694,-4.85424971776547,2.69440644287786,257.618096120714,296.214978902572,0
0.68,0.294328864975951,0.40145879983902,-0.00608537474317172,5.37366540434564,0.31867998207719,0.293064092341372,-0.0279275907289553,5.30096722523158,-0.936794153407488,-1.68647706952119,261.263515098617,296.214978902572,0
0.69,0.245311624195627,0.364930689334869,0.0358485155434829,5.99925765663075,-1.78394954384678,-0.0236620268552012,0.246785367307852,-3.16261857706178,5.40105657641702,0.240696265992174,264.43175478063,296.214978902572,0
0.7,0.233138190266742,0.332976937294006,-0.0271005685614382,5.01138315984354,1.36271201063624,-0.17420140855097,-0.15729502800808,-4.87274569534292,-1.79646725191769,2.18951530478018,267.195027285849,296.214978902572,0
0.71,0.160376407873517,0.305558204650879,-0.0327652657509907,7.27969595999956,1.64159667053669,0.153553919946008,-0.056704043165903,5.3205580457826,-5.23263556730345,-2.12606972388528,269.58196150666,296.214978902572,0
0.72,0.161759295789102,0.281838148832321,0.0134311896227647,6.02572540203641,-0.672933571105926,0.0362072460681934,0.158226110237932,0.187329933422914,6.06028990295943,-0.142117162590997,271.642524208203,296.214978902572,0
0.73,0.171084032943924,0.26156160235405,-0.0253466529851887,4.54686608185183,1.26541460781124,-0.157054914519198,-0.0724289511954763,-4.71923246342402,-0.0641112480112289,1.85581663579074,273.406720305029,296.214978902572,0
0.74,0.130899108652717,0.24292317032814,-0.0328429505938238,5.62532533605493,1.6378195050488,0.111338899655093,-0.076268509054374,2.50111931159361,-5.29822046132033,-2.41722056927465,275.03483696418,296.214978902572,0
0.75,0.0858720230058089,0.227661922574043,0.00642417174086433,7.11484188000187,-0.329724019609234,0.0390617033990437,0.0767428019115241,2.44118348171472,6.69106240556304,-0.396145797223078,276.346679000662,296.214978902572,0
0.76,0.0929009154515329,0.213961467146873,0.0125130493782858,6.07957801697888,-0.635552824878432,-0.0935062129994982,0.0066139721022067,-6.02722760568232,-1.01868721747388,1.63406761083172,277.518625970793,296.214978902572,0
0.77,0.0502259393997666,0.202460318803787,-0.0114591291763954,7.63947930597168,0.562194031341657,0.0353002114572577,-0.0375213499376454,3.38103239089072,-6.87359630520978,-2.61099830960835,278.535578513306,296.214978902572,0
0.78,0.0636316095181517,0.191652446985245,-0.0193040733796301,6.42997640826429,0.954285134854479,0.0178081399751338,0.0640663650408131,4.25197254083233,4.91690819941225,-0.565667529593294,279.46412498095,296.214978902572,0
0.79,0.0744437963676954,0.182529211044312,-0.0230203160701139,5.43436736378241,1.13982716142112,-0.0761259219532165,-0.0166330326872648,-5.31831299029728,1.59596414110465,1.48600562340843,280.285854149162,296.214978902572,0
0.8,0.0628342371505533,0.174372509121895,0.0249454559313811,5.60817583237834,-1.26127503793162,0.00160702865600345,-0.0675857572926073,3.35355250040645,-4.66863325987377,-2.73989838584067,281.002491628006,296.214978902572,0
0.81,0.0941851558391574,0.167085692286491,-0.0127823218947113,3.67746568496825,0.627029709738755,0.0490996680159688,0.0813846050195492,2.79433790746146,2.47155735922474,-0.677736155023488,281.617600556044,296.214978902572,0
0.82,0.0476887684490676,0.1608796864748,-0.067254334349908,5.69317293920095,3.35175335695255,-0.0590824622883705,-0.0575032762108498,-4.99184518026243,4.32758019888521,1.38864832331494,282.139637724819,296.214978902572,0
0.83,0.00994266332818445,0.155447781085968,-0.0180860447770617,7.31005306607001,0.890226440421597,0.0202847197907877,-0.00380679822747807,1.43377410691543,-7.22313441341944,-2.82445783494743,282.612889306545,296.214978902572,0
0.84,-0.00969038091327809,0.150973170995712,0.000534567398699087,8.06915533703075,-0.0421187349926177,-0.0062234124828819,-0.0074470384459922,5.47676079271518,5.92605543851448,-0.751236131108252,283.017879490937,296.214978902572,0
0.85,-0.0315238438360605,0.146529734134674,-0.0596885033708418,8.93980226704893,2.97110270724444,0.0160425111638476,-0.065567583457141,-7.94738658743152,5.05831615271742,1.32484876145074,283.410967607362,296.214978902572,0
0.86,-0.00694818054626705,0.142753019928932,0.0012675884347919,7.52335333865809,-0.0789065786552059,-0.00302382612838235,0.00638282608950411,2.02466319074013,-7.24622734052106,-2.8796196401366,283.725591047197,296.214978902572,0
0.87,0.0149043054826011,0.140177190303802,-0.0299958584674884,6.30315624926769,1.4859713227619,-0.0102421258633976,0.0318902603457327,5.55318858445789,3.33166415177156,-0.798886870263994,283.945937642329,296.214978902572,0
0.88,0.0280238720440598,0.137742891907692,-0.0181157707739995,5.52666647594159,0.891734840937057,-0.0320081846965552,-0.00943369850637276,-5.04756262392755,2.42102146218643,1.28354016492903,284.150612435244,296.214978902572,0
0.89,-0.0324701256022959,0.135703831911087,0.0567012259734513,8.45063860053031,-2.8536887924852,-0.0625281919760071,0.0189621541954721,4.67190628782999,-7.59803422727636,-2.91596681815687,284.305179749707,296.214978902572,0
0.9,-0.0230660142223318,0.134158134460449,0.00534476189257205,7.90435971972271,-0.283496630355544,-0.0134408403898115,-0.0194923395570854,5.64915031036999,5.53591669816702,-0.831371948820154,284.462112877892,296.214978902572,0
0.91,0.00862834671077013,0.132370248436928,-0.00101674933175196,6.23145673197466,0.0354454205982006,-0.00851656680621751,0.00171762510464591,-5.91129017085275,1.97204409085935,1.25448813644399,284.600248181971,296.214978902572,0
0.92,-0.0283127033454562,0.131157055497169,-0.021796540051452,8.0190664144283,1.07451630831209,0.0157478456833797,0.0320734108768434,0.537364407138845,-8.07287129525678,-2.94192471135109,284.711844978848,296.214978902572,0
0.93,-0.00193542017832676,0.129368707537651,-0.00984935157661387,6.61194726521439,0.477236932820036,-0.00792809560398827,0.00615636888437028,5.29953889412364,3.98252297390666,-0.854292597602994,284.873595635874,296.214978902572,0
0.94,0.025406397302768,0.127772599458694,-0.0217413422184607,5.16620300672138,1.07289854329798,-0.0311582078403429,-0.0121382482073945,-4.52264874818823,2.71779563090741,1.23445895058983,285.027214982743,296.214978902572,0
0.95,-0.0202638167587327,0.12619237601757,-0.041557332177029,7.37186312579856,2.06356829408299,0.0371833500357354,0.0274778566744825,-0.689671904961553,-7.62410865041677,-2.95886737475893,285.148919318928,296.214978902572,0
0.96,0.00755655060196219,0.125254541635513,-0.0248465668391642,5.93511294308294,1.22789264565648,-0.0102887632588044,0.0238452236579434,5.32297377809594,2.89814357030686,-0.868208816957944,285.258022108436,296.214978902572,0
0.97,0.0231543668994353,0.12433260679245,-0.00400983096987735,5.11032044531369,0.185462371585574,-0.023134978652992,0.0041202200968221,-4.7412727383408,1.91575159290854,1.22307194866558,285.313216711493,296.214978902572,0
0.98,0.0209283120820965,0.123862653970718,0.0138568813752033,5.19933218868759,-0.708691962108757,-0.0100418422193102,-0.0230036695528031,1.59434116067239,-4.99933753300037,-2.96834791154188,285.345157870152,296.214978902572,0
0.99,-0.0250766390955236,0.12347961217165,-0.0602952258251093,7.481626562778,3.0011670519847,-0.057855185711354,0.0302841472049785,7.66960652540414,2.48170817064819,-0.876364736832474,285.381434057679,296.214978902572,0
1,-0.00314441566273941,0.123007155954838,-0.00742900350265423,6.36258831694303,0.356002471321899,0.000907541044988194,-0.00801584756305853,-6.00015203004494,2.14649562469502,1.28313689117273,285.416823979743,296.214978902572,0
1.01,0.0120150630920328,0.122635275125504,-0.0306040135318346,5.58720350493204,1.51605097569915,0.0325560345885265,-0.00459042451554482,-0.179044546630741,-5.78646667810029,-2.90756117074189,285.464902540194,296.214978902572,0
1.02,-0.0557910444560673,0.121864795684814,-0.0305970898320126,8.94014668332016,1.51432784497431,-0.0615813673182925,-0.0160174201073914,7.54310076453618,5.03200182804008,-0.814701356477869,285.529866907108,296.214978902572,0
1.03,-0.0388117276749552,0.121924810111523,-0.0230403019337825,8.09540315256346,1.1364786082032,0.0305243285913902,-0.033248625270221,-7.4243416216982,3.4214452083524,1.27843739780981,285.517489982493,296.214978902572,0
1.04,-0.00455396687346129,0.121620170772076,-0.0489507868705674,6.36846760629152,2.43392621752214,0.0466222028459454,0.0155977033990204,-0.917388027779286,-6.75572170024885,-2.91150729366577,285.551935989974,296.214978902572,0
1.05,-0.01195659680102,0.121462881565094,0.0210546707713609,6.73193108905985,-1.06954695317958,0.00566307046710331,-0.0235412191960651,4.18295790310775,5.38197826581775,-0.818252647051,285.568779190122,296.214978902572,0
1.06,-0.0220505344206971,0.120986044406891,-0.0274024408550462,7.21395756721252,1.35512353460627,0.0131164346948665,-0.032635547704121,-6.50682434985293,3.39687804546286,1.27534946311205,285.609258107123,296.214978902572,0
1.07,-0.000187008878937079,0.120531134307384,-0.0466711957798494,6.09918825798424,2.31983790453974,0.0454243039650328,0.0107176535274351,-0.883138477398248,-6.46543206130966,-2.91389192470668,285.665212360632,296.214978902572,0
1.08,0.0187913963177173,0.119940862059593,-0.0200498471399535,5.12190984442621,0.988040054575413,5.04391071887295e-05,0.027479272221103,4.41787743724533,2.77354332098024,-0.819622223351949,285.713680741583,296.214978902572,0
1.09,-0.0203106027201511,0.119971670210361,-0.0521137639635991,7.07975607764428,2.59183114760175,0.00422669419696143,-0.0557718570022095,-6.01589979298933,4.54417038603646,1.27481037905013,285.698474669187,296.214978902572,0
1.1,0.000872322429294704,0.119789719581604,-0.023819801803825,6.01267715384008,1.17635807981036,0.0234023262054716,0.0045249345373003,0.21069557254992,-6.12304762875102,-2.91399014655147,285.733207367099,296.214978902572,0
1.11,-0.0252579216056657,0.118949428200722,0.0244171509551034,7.27831304141184,-1.2380814076762,-0.00178119133076899,-0.035085427488424,4.47215371726084,5.87422568769784,-0.819198097518184,285.795473858104,296.214978902572,0
1.12,-0.0297808353970428,0.118747182190418,-0.0314487660790908,7.49552130818252,1.55755310574184,0.0193536456118133,-0.0387473798646499,-6.71914263550359,3.66905077675167,1.27586569906377,285.806644320643,296.214978902572,0
1.13,-0.0329727550801593,0.118876881897449,0.00330774708048325,7.66279223012379,-0.181902501489773,-0.0107186253302006,0.0313568946063764,1.91954510807947,-7.42070211369126,-2.9122006817537,285.797362668033,296.214978902572,0
1.14,-0.0293167095591216,0.118826948106289,-0.026749663681652,7.47868470835633,1.32233195502375,-0.0396825724586859,-0.000554445233118102,6.35844911736584,4.15324109439235,-0.817180947968669,285.788263980712,296.214978902572,0
1.15,-0.00891004144475512,0.119047097861767,-0.0206001831584363,6.47055374671925,1.01502509730461,0.00258009609180238,-0.0222957280407131,-5.9015795241569,2.84072189018792,1.27778049449847,285.776081583248,296.214978902572,0
1.16,-0.0134313558782113,0.11920702457428,0.0123905746124078,6.70581019475614,-0.636017620920255,-0.0151383123498248,0.0102351921893021,2.15550697955359,-6.38170811329633,-2.91042329238164,285.760716151384,296.214978902572,0
1.17,-0.00043025018652269,0.119159370660782,-0.0376504397937248,6.05453981627726,1.86843695618154,-0.0261227813426692,0.027117172175708,5.68894265643417,2.7900610204645,-0.81550051896029,285.783681909584,296.214978902572,0
1.18,-0.0212562609097279,0.118689939379692,0.0324456214146236,7.07351121898968,-1.63984072432,0.0296762832794336,0.0249772934394886,-7.24652344598146,0.459930987379907,1.27960793304755,285.834510942212,296.214978902572,0
1.19,-0.0327782871157585,0.118639796972275,-0.00728669695254244,7.64831144731689,0.348206271495551,-0.000488371265371565,0.0335748946718891,1.42936168527124,-7.52162487600559,-2.90830245556361,285.803943229413,296.214978902572,0
1.2,-0.0322903403463034,0.118611998856068,-0.0114893385519575,7.62368042521057,0.55855497700861,-0.0313535055758323,-0.0138430006916081,5.92224432270035,4.83316760213459,-0.813177567329967,285.835736951212,296.214978902572,0
1.21,-0.0232992997961109,0.11847472935915,-0.00198012546318549,7.16846868380514,0.0828622598702519,0.0217712275915592,-0.00853181791856474,-6.8481909062012,2.12039872123827,1.28208789031276,285.809157185674,296.214978902572,0
1.22,-0.0469214224090874,0.11854337900877,0.02324095948073,8.35416102372683,-1.17977376538175,-0.0335585353079194,0.0401943626204481,3.09861478768778,-7.84744919992236,-2.90582053466162,285.841152114825,296.214978902572,0
1.23,-0.0279428941509007,0.118553452193737,-0.0363959228349184,7.40692655001846,1.80502513516368,-0.0453300918867953,0.00711697281633664,6.61118521975377,3.79643341124934,-0.810495334637733,285.8311115654,296.214978902572,0
1.24,-0.0298657364707882,0.118265926837921,0.0305291478561691,7.4898691080176,-1.54415950479267,0.0372596411920309,0.0208736729400343,-7.62143778487025,0.629487031502539,1.28507139534141,285.828223365442,296.214978902572,0
