t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-2.58,kp:0.0588,ki:0.0002"
0.62,4.32897384238117,4.59999990463257,0.0927304488111667,13.5708728963178,-4.53414632838463,-4.32853032405471,-0.111528910583649,-13.3419407781234,-5.16910924321236,1.61797423583674,614.986659056852,1411.78160428592,0
0.63,4.35236457017457,4.59999990463257,0.0565465952942645,12.403558750358,-2.70066649911986,-0.080178760122396,4.3519933634572,-3.08890054005939,12.3126180265073,0.0314127965106817,666.028739699288,1411.78160428592,0
0.64,4.0417009127039,4.3143196105957,0.0179754123266425,13.6550015373777,-0.805452828596889,3.74806690522514,1.5125025147602,12.3352379184389,5.91182939033169,-1.1827927551662,716.303515218653,1411.78160428592,0
0.65,3.73971380158591,4.0272068977356,0.0346042295102191,14.4010455728612,-1.61826521365661,3.30950703039312,-1.74178643531595,13.5457537429552,-5.1498981959427,-2.04600729604233,761.999456580788,1411.78160428592,0
0.66,3.46927014450802,3.76425433158875,0.0706413268915507,14.7779419741846,-3.44788928275894,1.77361622459893,-2.98246727064677,10.7374462299651,-10.7230013502349,-2.58473425912553,804.963362672893,1411.78160428592,0
0.67,3.21004414944577,3.51625394821167,0.0462898972370713,15.341606599395,-2.20073637768768,0.969858721631804,-3.06037583575155,6.93321139755197,-13.8614109444722,-2.82027734249742,844.439423018334,1411.78160428592,0
0.68,2.9791166381595,3.28607392311096,0.0155088820882792,15.3813846100698,-0.692085089661635,1.0531846798072,-2.78678641079681,6.15853287157245,-14.1116422560943,-2.77505788429954,881.761679486248,1411.78160428592,0
0.69,2.76068557486905,3.07529044151306,0.047395985410974,15.7661474975423,-2.29754630881578,1.68344974441724,-2.1885219168984,11.6225723617783,-10.8979786038806,-2.46873874529172,916.01745992852,1411.78160428592,0
0.7,2.57487581195554,2.87705850601196,0.0534976978497366,15.1474849916442,-2.56097530804222,2.40190034585735,-0.92936654729941,15.1116887438659,-2.76437323981493,-1.91921084455305,947.698702149136,1411.78160428592,0
0.71,2.43914030730425,2.69206714630127,0.0278380337016843,12.6871083811457,-1.28571140257944,2.23173364803675,0.984654923847568,11.015946760116,6.42375979189355,-1.14386671389004,977.445245193755,1411.78160428592,0
0.72,2.25371362333737,2.52054190635681,0.0752908327781403,13.3846234130389,-3.67317256817896,0.43040176620154,2.21351488026791,-1.51245136953306,13.796841358778,-0.158651283898325,1005.11416570171,1411.78160428592,0
0.73,2.05384674348113,2.3614866733551,0.0172916102757883,15.4277053726498,-0.779762609125485,-1.7428929624122,1.08669663065089,-13.5667066483611,7.38692043474082,1.02169414000171,1030.75384308712,1411.78160428592,0
0.74,1.93228911794089,2.21382617950439,0.0755263623961126,14.125037115706,-3.69679040556426,-1.38385439675656,-1.35070073491766,-7.03171214555541,-12.7960133293457,2.38313769942651,1054.60037758004,1411.78160428592,0
0.75,1.81421097976331,2.0766282081604,0.0158129699337671,13.1715623004048,-0.705724386457544,1.25356991761778,-1.31155403653667,9.68938970453758,-8.95007416151877,-2.37007949460615,1076.71009761808,1411.78160428592,0
0.76,1.6782091182864,1.94922852516174,0.0412324501498809,13.6041500656824,-1.97424252515251,1.09202228737543,1.27497971886628,7.06266956674491,11.7936097590476,-0.683692168541937,1097.31953088381,1411.78160428592,0
0.77,1.49877347372528,1.83067953586578,0.0540505582737826,16.6509795534034,-2.61704106991856,-1.34499385647906,0.663502007853653,-16.2610739025071,4.43638361581817,1.1485607517673,1116.50000519642,1411.78160428592,0
0.78,1.39525575516992,1.72076535224915,0.0315239481034194,16.3337357237165,-1.55127550772131,-0.067223910103922,-1.39399186782031,1.13272038394765,-16.3680885544055,3.1159957775958,1134.33852720058,1411.78160428592,0
0.79,1.28127352080103,1.61752796173096,-0.00797759126804487,16.8735083355223,0.423761954801877,1.12260533651495,0.617642886704319,15.0359811470095,7.66903701191046,-1.07403575838638,1150.92779733284,1411.78160428592,0
0.8,1.2199316963203,1.52214407920837,0.0113955091071598,15.1739673689735,-0.524441990792857,-1.1016014648542,0.524249381445348,-13.9827713758788,5.91662317257762,1.13595679945531,1166.20937167249,1411.78160428592,0
0.81,1.07798814222108,1.43403100967407,0.0299463650476401,17.8680484261546,-1.43110818065476,-0.852958542063319,0.659861307450312,-15.2747104799968,9.38074863411327,0.940125005823585,1180.4200239082,1411.78160428592,0
0.82,0.997124468028963,1.35192012786865,0.0111435131828003,17.8082398592992,-0.54652718072161,0.204652270182959,-0.975960465867885,4.38292740311858,-17.2691067002492,-2.92371913811128,1193.79704383892,1411.78160428592,0
0.83,0.94964444797879,1.27497375011444,-0.000436018764858048,16.3375254311298,0.0402351348366078,0.378431131831916,0.87098487136673,6.55423992741095,14.9652362177421,-0.410337384683096,1206.11998420196,1411.78160428592,0
0.84,0.881875045377743,1.20440399646759,0.0436462685405162,16.2001170784646,-2.12952477371674,-0.743568751532266,-0.47614504529844,-11.9585768559841,-11.1342313923034,2.1898107596167,1217.47543868881,1411.78160428592,0
0.85,0.807331483229931,1.13891065120697,0.0298915691630947,16.655273988353,-1.4976984788339,0.80194026987491,0.0978234801784769,16.2105534404035,4.10599677501467,-1.41240427481476,1228.13076033612,1411.78160428592,0
0.86,0.789014776468245,1.07723689079285,-0.0107095379812478,14.4900312987091,0.555596749294778,-0.771132770084029,0.167371630187251,-13.9921071695755,3.80665624144204,1.34349248792501,1238.02557852984,1411.78160428592,0
0.87,0.702902594799112,1.02023410797119,0.0540223934553772,15.9480781324866,-2.64748549259999,0.573976660647276,-0.409318054576357,15.0234553526725,-5.97044092338929,-2.11357253859421,1247.20744775388,1411.78160428592,0
0.88,0.615970223761419,0.967144191265106,0.023888453082499,17.6428364536155,-1.20432851732225,-0.415158406882483,0.455668159899466,-13.2367932554309,11.7263544897653,0.777675342624115,1255.80470491626,1411.78160428592,0
0.89,0.635357225646949,0.917829215526581,0.0105668434032452,14.2103243374716,-0.486700778918398,0.343495297371485,-0.534604005825781,8.28428769508419,-11.5559842856165,-2.553861929601,1263.72777733097,1411.78160428592,0
0.9,0.544697889522265,0.871943712234497,-0.0191524125699729,16.4516275505994,0.941545714692192,-0.256176774577018,0.481078024778284,-6.3714395146007,15.1969508753658,0.454165675269433,1271.17596352255,1411.78160428592,0
0.91,0.473837615289456,0.829140663146973,0.0595288504942807,17.8571002989621,-2.95685399912877,0.117205415941281,-0.462956434428122,9.25982851318657,-15.5523179161735,-2.76865869573751,1278.01879551497,1411.78160428592,0
0.92,0.402423632865023,0.789846241474152,-0.024891596159925,19.4657235195161,1.22288529744721,-0.157739326926149,0.371056163657953,-5.34220374936991,18.7582168579312,0.340187488083597,1284.39941995041,1411.78160428592,0
0.93,0.442842401566167,0.752797305583954,-0.0159113762207491,15.5949472279615,0.811696898183707,0.167859428393791,-0.410104592533951,4.62364556670565,-14.9158684819527,-2.78900193626993,1290.34393848761,1411.78160428592,0
0.94,0.394647530606946,0.718697369098663,0.00779088429035466,16.3023124979107,-0.400066691448465,-0.149075067417471,0.365491443903496,-6.82099529746179,14.8121392543126,0.407016065229349,1295.88377059157,1411.78160428592,0
0.95,0.348828745812604,0.686772167682648,-0.0113897244296491,16.9996258312599,0.5803265410954,0.177386020872411,-0.300575147553536,7.6485132025652,-15.1929030500206,-2.64108308064665,1301.00129724513,1411.78160428592,0
0.96,0.261525412774995,0.657322406768799,0.0212399657359716,19.8949499406118,-1.09416359174471,-0.136965481284838,0.223801551844507,-12.6086791621532,15.4281378296551,0.630230687524901,1305.76414888662,1411.78160428592,0
0.97,0.289958226974015,0.629880607128143,-0.0235210947224679,17.1038554843808,1.18943789338516,0.223193422838239,-0.186584327553546,11.3583775654809,-12.8430484703899,-2.34803381717727,1310.18107800448,1411.78160428592,0
0.98,0.233149835824866,0.604391276836395,0.00164479195292234,18.6724507250504,-0.1170986053942,-0.193784454184878,0.129650054384869,-15.6566666722088,10.1756040055696,0.988205191255572,1314.31284957459,1411.78160428592,0
0.99,0.255820992124948,0.580556571483612,0.01395032991218,16.349777069267,-0.678989630416193,-0.250355655627178,-0.0544154152050408,-15.5838308265608,-4.99203905253913,1.8392975595638,1318.14513668693,1411.78160428592,0
1,0.190774648681308,0.558785736560822,0.023934437343812,18.5162548794201,-1.23395723338862,0.177504754676664,0.0738910409834576,15.4631706766843,10.25985856809,-1.05153066714361,1321.65957789679,1411.78160428592,0
1.01,0.235760343045735,0.538391411304474,0.00136023049255277,15.2498805405062,-0.0395157343853654,-0.166090462720884,-0.167328263521731,-10.6523589003916,-10.9127296241693,2.36567640794926,1324.96542208058,1411.78160428592,0
1.02,0.170158892242116,0.519393503665924,0.0315857201915915,17.5827538769966,-1.61015818636035,0.106159128747255,0.136681914358519,6.63927856632185,16.3604958177593,-0.476827578828718,1328.00545145742,1411.78160428592,0
1.03,0.177720853262352,0.501854777336121,0.0186034002072518,16.3303438229222,-0.899341023595328,-0.0460519635176906,-0.172655740824726,-1.65466735041975,-16.2711714271294,2.98523165598474,1330.87523561521,1411.78160428592,0
1.04,0.1499965678954,0.485010027885437,-0.00646187875373087,16.8769521392845,0.309155911501976,-0.0338990392570515,0.146258611352891,-2.79557691942697,16.6466765625119,0.184699669977042,1333.56958296415,1411.78160428592,0
1.05,0.100886790394431,0.469449609518051,0.0019129957989981,18.5570528497974,-0.107571359717997,0.0506514469763012,-0.0872710430109774,9.70971951784858,-15.8144594897301,-2.59675577775692,1336.05585580739,1411.78160428592,0
1.06,0.153749821952727,0.455514490604401,0.0300460089562225,15.21980881578,-1.49670117185128,-0.104382292521281,0.116816554531858,-13.0335376439603,8.0005994319291,0.922233440482824,1338.3314108802,1411.78160428592,0
1.07,0.0994494964538677,0.442311972379684,0.0181076331549036,17.2773762519611,-0.948546664805252,0.0916628107177506,-0.0426147609957188,16.957686988786,-3.44155821068014,-1.82587258481578,1340.44817205344,1411.78160428592,0
1.08,0.102664804091169,0.430311381816864,0.0332600120185268,16.519246330237,-1.64163956484058,-0.106540691044285,0.0171863768827769,-16.0745806192315,-4.14588201661901,1.72415863162838,1342.40776998258,1411.78160428592,0
1.09,0.0756068935771104,0.419005751609802,0.00146319043834956,17.3095600220321,-0.102285716653095,0.0642241439773217,0.0399224575022584,14.4655857541996,9.50674283401317,-0.995287307292814,1344.21687491112,1411.78160428592,0
1.1,0.0598063360101265,0.40839871764183,0.0361475382662166,17.5718944407223,-1.7848725386717,-0.0623993695856702,-0.0314604676534643,-7.82416275791722,-15.834763065888,2.58143747309402,1345.92864730686,1411.78160428592,0
1.11,0.0749273349606441,0.398871630430222,-0.0120396574810546,16.3422005626411,0.599489855241576,-0.00350629885982749,0.0758074187983686,2.44006963730782,16.1701257719664,-0.113102781385733,1347.46834532699,1411.78160428592,0
1.12,0.0103063363108554,0.389713943004608,-0.0536357557155531,19.1180386324179,2.63663956247031,0.0539604793777039,0.00844283866121646,3.985235772443,-18.8830390872616,-2.79654735383779,1348.94686525904,1411.78160428592,0
1.13,0.00311525353923616,0.381045907735825,0.053045966980068,19.0468230158685,-2.63821628828125,0.0341711014729865,0.0406929384732418,-15.6550982190194,11.1651042061607,0.813634474965988,1350.35225291761,1411.78160428592,0
1.14,0.063811999359574,0.373098939657211,-0.0444042165324453,15.6173243945711,2.19310663200777,0.0735661059082186,0.0251343145843949,14.41124950705,-6.40518739695979,-1.84951602663451,1351.61683891422,1411.78160428592,0
1.15,0.0454261579493781,0.365330278873444,0.0173901385596395,16.1507762452677,-0.849127498112435,0.0433507720682813,0.0220604466466395,10.1937816644,12.5560904031189,-0.734457311248537,1352.88757427609,1411.78160428592,0
1.16,0.0458814698848599,0.358295321464539,0.0451927805862078,15.7788831860959,-2.26271798579894,-0.054730964705124,-0.0339413935829821,-1.51880076508093,-15.86777525426,2.90373667319549,1354.03797652405,1411.78160428592,0
1.17,-0.00945303664700111,0.351754546165466,-0.0448852328118687,18.221234276416,2.1985391314757,-0.040805634577654,-0.0209509955166853,-2.68257883826348,18.1562860642029,0.266765678715374,1355.06622070986,1411.78160428592,0
1.18,-0.0134847232987293,0.345752775669098,0.0426219855140681,18.1253622804767,-2.11370240488285,-0.039808238949323,-0.0203414729889043,14.2363184245747,-11.4159420710273,-2.3627791971482,1356.04499380575,1411.78160428592,0
1.19,0.0203074642873247,0.340212911367416,0.0305937522644381,16.1614230375358,-1.55508587710362,-0.0113037778819386,0.0349370203222108,-15.9819546354004,2.8612956357853,1.29771353482048,1356.93480947199,1411.78160428592,0
1.2,-0.0549048533927203,0.335097283124924,0.0303183918306555,19.6689206346702,-1.56198122574751,-0.0456072653971162,-0.0430549085734748,18.657653971315,6.4185802611805,-1.31870740210343,1357.75600351808,1411.78160428592,0
1.21,0.0351734864205337,0.330174416303635,0.0308371079394467,14.9214864413113,-1.53401740540062,-0.046683498661256,-0.00295843299553444,-9.49322821497233,-11.6138962056996,2.35388408867423,1358.56354785399,1411.78160428592,0
1.22,-0.0149344937030669,0.325600415468216,0.0256372686921956,17.2008440041458,-1.32547267297157,0.0211247782724297,-0.020833924044775,2.98813034368803,16.991085583649,-0.250991043643121,1359.2827670866,1411.78160428592,0
1.23,-0.0404527980060075,0.321486532688141,0.0481981827202971,18.2737100809531,-2.392229816918,-0.0577724845288391,0.0249365939017148,7.53075927094672,-16.8207879845959,-2.85081924211308,1359.96089778174,1411.78160428592,0
1.24,0.00501533978452304,0.317856162786484,0.0159745009195518,15.821450911797,-0.809324924304535,0.00697083012615115,0.0152232007191433,-12.2933171077323,9.99238061105753,0.837171748294312,1360.57112240109,1411.78160428592,0
1.25,-0.0161238965136856,0.313866823911667,-0.0250070470735639,16.6815820228877,1.20167572556078,-0.0113114603544227,0.0275205978636694,16.1855166879265,-4.21286753655836,-1.75352063651593,1361.17352537774,1411.78160428592,0
1.26,-0.0375409030576264,0.310990750789642,0.0381241788610238,17.6113260865504,-1.89141835073946,0.0211078781315899,0.04916533226768,-15.717937647842,-8.16594795494535,1.94295822351134,1361.6579648296,1411.78160428592,0
