t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.18,S_pct:-0.88,kp:0.2597,ki:0.0001"
0.33,0.00144898225360945,7.57142242946429e-06,0.000833014079427728,-0.0720643890904706,-0.0417401869199485,-0.00149653935330793,0.000744198892635983,0.0744483343947216,-0.0373224447879114,1.63108329594554,-0.000375084392134179,0,0
0.34,0.00144889590352619,7.29324756321148e-06,0.000833012614748375,-0.0720739203090955,-0.0417400836255479,-0.00149645131768126,0.000744206160546205,0.0744577541027856,-0.0373219429258272,1.63108093883936,-0.000364887536980905,0,0
0.35,0.00144881183291416,7.02375518812914e-06,0.000833011195670204,-0.072083133248687,-0.0417400148776728,-0.00149636561486132,0.000744213226142,0.0744668609398943,-0.037321489288274,1.63107865530707,-0.000355008962644999,0,0
0.36,0.00144873055626854,6.76267472954351e-06,0.000833009820852186,-0.07209206710453,-0.041739946129016,-0.00149628275662116,0.000744220060560402,0.0744756918627135,-0.0373210471962854,1.63107644305221,-0.000345438734531787,0,0
0.37,0.00144865172434337,6.5097437982331e-06,0.000833008488915157,-0.0721007174768098,-0.0417398773807069,-0.00149620239261247,0.000744226686828992,0.0744842423962462,-0.0373206170780231,1.63107429984987,-0.000336167228037176,0,0
0.38,0.00144857493906206,6.26470728093409e-06,0.000833007198522627,-0.0721090771628875,-0.0417398431684912,-0.00149612412379907,0.000744233130850573,0.0744925073507111,-0.0373202339973607,1.63107222354475,-0.000327185118973432,0,0
0.39,0.00144850099657844,6.02731961407699e-06,0.000833005948379728,-0.0721171981953606,-0.0417397744172102,-0.00149604874325876,0.000744239346526795,0.0745005344249809,-0.0373198260223805,1.63107021204871,-0.0003184833741956,0,0
0.4,0.00144842949881526,5.79734160055523e-06,0.000833004737231964,-0.0721250725788144,-0.0417397056649022,-0.00149597585205802,0.00074424535964182,0.0745083176431216,-0.0373194282577267,1.63106826333884,-0.000310053242516067,0,0
0.41,0.00144836009652656,5.57454177396721e-06,0.000833003563863629,-0.0721326943741296,-0.0417396369126185,-0.00149590510005496,0.000744251192978206,0.07451585100356,-0.037319041205316,1.63106637545531,-0.000301886245902476,0,0
0.42,0.00144829262446869,5.3586963986163e-06,0.000833002427097104,-0.0721400664578944,-0.0417396026890232,-0.00149583632082355,0.000744256858178106,0.074523139386374,-0.0373186992965457,1.63106454649956,-0.000293974170953774,0,0
0.43,0.00144822764596025,5.14958856001613e-06,0.000833001325791303,-0.0721472277947959,-0.0417395339331477,-0.00149577007522343,0.000744262322947849,0.0745302174569972,-0.037318331383427,1.63106277463221,-0.000286309060638216,0,0
0.44,0.00144816464651097,4.94700725539587e-06,0.000833000258840542,-0.0721541631652258,-0.0417394651765522,-0.00149570584830708,0.000744267619860397,0.074537072036782,-0.037317972981959,1.63106105807137,-0.000278883206292595,0,0
0.45,0.00144810334446352,4.75074966743705e-06,0.000832999225174152,-0.0721608685831696,-0.0417394309443299,-0.00149564335758037,0.000744272767413189,0.0745437011617241,-0.0373176589210193,1.63105939509066,-0.000271689139867588,0,0
0.46,0.00144804430313321,4.56061798104201e-06,0.000832998223754017,-0.0721673820625824,-0.0417393621846124,-0.00149558316403002,0.000744277733164061,0.0745501385554274,-0.037317318107168,1.63105778401766,-0.000264719626420302,0,0
0.47,0.00144798660995562,4.3764212023234e-06,0.00083299725357502,-0.072173667483814,-0.0417393250364827,-0.00149552435548286,0.000744282573510812,0.0745563520865211,-0.0373170188535472,1.63105622323219,-0.000257967656835818,0,0
0.48,0.00144793089584228,4.19797379436204e-06,0.000832996313662765,-0.072179765629352,-0.0417392907944639,-0.00149546756047929,0.000744287251848703,0.0745623806759415,-0.037316730165825,1.63105471116456,-0.000251426440779634,0,0
0.49,0.00144787720961409,4.02509658670169e-06,0.00083299540307363,-0.0721856878601991,-0.041739222028997,-0.00149541282656408,0.000744291766587078,0.0745682333531949,-0.0373164141098725,1.63105324629411,-0.000245089399867687,0,0
0.5,0.00144782498795941,3.85761495635961e-06,0.000832994520893344,-0.0721914147042183,-0.041739187780818,-0.00149535959029736,0.00074429615295506,0.0745738947841349,-0.0373161408819774,1.63105182714763,-0.000238950161051809,0,0
0.51,4.33320005966612,4.59999990463257,-0.104168250826283,13.3415735815063,5.22388172208308,-0.30732053282865,4.32354343931833,4.59228848717841,13.5719347304498,0.0469264223216362,14.412344095529,592.485617925504,0
0.52,4.31502378730891,4.59999990463257,0.0280915736804921,14.2522609582127,-1.39868226379455,-0.879351332878185,4.22456632743751,-4.36260424876404,13.6400490711989,0.211731543235374,30.557021739561,592.485617925504,0
0.53,4.39673676230446,4.59999990463257,0.0658901567627231,10.1685106130862,-3.28691264905215,-2.03251016136569,3.89929969529183,-7.72634691405094,7.38281560210472,0.495487798223021,46.9179049359016,592.485617925504,0
0.54,4.40881629730832,4.59999990463257,0.0435624930757876,9.56651780947303,-2.16197210272075,-3.43011809803133,2.77017123437746,-8.84320982496307,4.24146511993015,0.901317448148741,63.9818949230629,592.485617925504,0
0.55,4.33506915746533,4.59999990463257,-0.0379019432115144,13.2559264282187,1.91748606470988,-4.30140154102021,0.540560764591078,-12.881804639184,3.66816677873314,1.43703798572495,82.2609202544333,592.485617925504,0
0.56,4.28703589979376,4.59999990463257,0.0257666330100332,15.6597115582587,-1.26697216015438,-3.7060943456722,-2.15504186188429,-12.8463924280186,-9.04444504255584,2.1035016111548,99.273864945693,592.485617925504,0
0.57,4.36757814326128,4.59999990463257,0.00674044308783595,11.6346771035714,-0.302278443537664,-1.0923275958419,-4.2287828857047,-2.59964246915276,-11.3445556367084,2.8903535891172,115.422970009366,592.485617925504,0
0.58,4.35839850285284,4.59999990463257,0.00684982842651294,12.095877687678,-0.313506847384587,2.65952980041692,-3.45290973969979,7.64411660158228,-9.37955355867418,-2.48369880830111,133.006507176964,592.485617925504,0
0.59,4.27608981826814,4.59999990463257,-0.0613556687207808,16.2134822741041,3.11405171462754,4.23497394591274,0.594730467876753,16.4754075597043,-1.06549109602227,-1.44562320894863,149.819302349185,592.485617925504,0
0.6,4.28885358950287,4.59999990463257,-0.00234661714985585,15.5776015115177,0.168623380943062,1.21373397564707,4.11352895397172,4.57829661203545,14.8905776526119,-0.287464821177226,166.584096400418,592.485617925504,0
0.61,4.19213588992579,4.59999990463257,0.00756504447292645,20.4158649658091,-0.331630623292352,-3.51873387608463,2.27872167207761,-17.336103074032,10.7878195840955,0.997916784901603,183.615239831779,592.485617925504,0
0.62,4.31858834454173,4.59999990463257,0.0341036582012273,14.0956238815013,-1.66521407423621,-2.92797077197717,-3.17464257949802,-8.24135405755365,-11.5559350041365,2.4044899641644,200.646992699095,592.485617925504,0
0.63,4.33369067182453,4.59999990463257,0.071534458164509,13.3429186185021,-3.5186678081176,3.04416532695294,-3.08529568760295,11.9904123614163,-6.8296787484513,-2.34639957133442,217.123178366721,592.485617925504,0
0.64,4.22528974889892,4.59999990463257,-0.00335511507540387,18.7655319985745,0.223599269439354,2.69121372046909,3.25736909632703,12.1360742291348,14.3147088733145,-0.691303206524665,234.342448911255,592.485617925504,0
0.65,4.22265191039451,4.59999990463257,0.024796453944659,18.9000216433918,-1.19008205029914,-3.72547686801609,1.98802065541675,-17.2805129975239,7.74667567086216,1.08648140220668,251.178628982955,592.485617925504,0
0.66,4.16646817141395,4.59999990463257,0.0600004063834085,21.7118532613563,-2.9251185451441,-0.696866943975506,-4.10821537100551,-0.431785778490554,-21.9037542806548,2.98796419234348,267.613131975565,592.485617925504,0
0.67,4.18946617812164,4.59999990463257,0.0368061575038303,20.5645821740064,-1.76051762662412,4.0127294757823,1.20456784991266,19.1226194128808,7.76703863098606,-1.2703831163697,284.380983009388,592.485617925504,0
0.68,4.24417954260971,4.59999990463257,0.0613366920396938,17.8316477709699,-2.98936925508493,-3.22446085503778,2.7603757668162,-15.623145540654,9.10062163737874,0.877237732900026,301.225686393679,592.485617925504,0
0.69,4.27012921992394,4.59999990463257,-0.016777426135616,16.5367903254922,0.925926374920904,0.0430569304135155,-4.26994509772893,-0.824135829008674,-16.5421756143625,-3.13543827592218,318.08947241646,592.485617925504,0
0.7,4.21179639722046,4.59999990463257,0.0368547404438981,19.4561877199079,-1.75957234435806,2.87347906238384,3.07956250814529,11.8514463269249,15.5300532963459,-0.742043667616357,334.853185464438,592.485617925504,0
0.71,4.19444459260416,4.59999990463257,0.124983365260133,20.3264928255715,-6.16939871220272,-4.13329122989399,-0.724492850827027,-18.6621823883312,-10.1464643873026,1.77410444846179,351.588182831683,592.485617925504,0
0.72,4.20691146372943,4.59999990463257,0.0125995881056652,19.7059990418637,-0.527763345766665,4.01596045407709,-1.25312586940318,18.9846545250313,-5.30922074812083,-1.87026382658209,368.236230387834,592.485617925504,0
0.73,4.11821355821228,4.59999990463257,-0.0109197408319326,24.1436838736612,0.66007620357837,-3.20997880745682,2.5798911231797,-18.3639037844073,15.6882188084833,0.891145892568492,384.928854835599,592.485617925504,0
0.74,4.15953981919878,4.59999990463257,0.0259585951791892,22.0802950264856,-1.18553830240481,2.4409572066178,-3.36811123207423,14.0241150979613,-17.0958803587954,-2.50822353873811,401.72309924721,592.485617925504,0
0.75,4.1235201442631,4.59999990463257,0.0443831104090151,23.8842641989149,-2.14009651059363,-1.93083873024525,3.64379610275027,-13.2897726078932,19.9604617538952,0.498041602994214,418.563189332374,592.485617925504,0
0.76,3.93226140917636,4.33100891113281,-0.0321943780817342,20.0006231773881,1.71443915119855,1.8591626268461,-3.46514510446769,7.7940044147835,-18.4991276623892,-2.65733507157516,434.727529366168,592.485617925504,0
0.77,3.64238802191056,3.92945623397827,0.126663314831416,14.4194968058466,-6.22809858101144,-1.90368571935262,3.10789555477891,-13.1492464342478,8.59118258914564,0.584344131841705,449.412937494225,592.485617925504,0
0.78,3.16865645315594,3.55976533889771,0.0595437788458235,19.6243778216083,-2.91947591584586,2.20344336529963,-2.27788641412231,15.9666124971195,-11.7773863770899,-2.35401550410768,462.92852315597,592.485617925504,0
0.79,2.88519061906621,3.23069906234741,-0.0274758842063597,17.3471004734019,1.46646523987664,-2.56226690689466,1.32660021498303,-14.6415709938316,9.41789859611236,1.08353112261553,474.796806408491,592.485617925504,0
0.8,2.57902305526083,2.93459343910217,-0.02914427421969,17.8528787018339,1.50896918681295,2.56718464402383,-0.248540362466462,17.5868478376971,-3.42126425211982,-1.67860993330181,485.705903340105,592.485617925504,0
0.81,2.3131902032148,2.6641960144043,0.0354374080248083,17.6272637583907,-1.70714943003099,-2.1871992100055,-0.753833099490721,-15.9943518328281,-7.60365019132509,1.91802167104488,495.424359487119,592.485617925504,0
0.82,2.10572705205671,2.42437100410461,-0.00945256755268579,16.0117692276752,0.509347188886178,1.35041658866337,1.61571990328137,10.7127423011013,11.9110595980941,-0.70068043176648,504.245317124176,592.485617925504,0
0.83,1.9054407025012,2.20449733734131,0.0220132708420764,15.0348796927371,-1.04179274637672,-0.243214153130553,-1.88998299742575,-0.71182206645289,-15.0541106959924,3.0251624680621,512.157092868472,592.485617925504,0
0.84,1.62678853744608,2.00878596305847,-0.0234232378552116,19.1844384391545,1.19308852571462,-0.832904108977105,1.39759090541068,-8.54942411326599,17.2155013225699,0.523043958736505,519.351349607037,592.485617925504,0
0.85,1.51640512570112,1.83225357532501,0.0907778956453003,15.8794670070569,-4.48748762388981,1.38809885404956,-0.617176395349591,16.4443343388719,-1.37072453621095,-1.92937465124114,525.712203632976,592.485617925504,0
0.86,1.38421593789395,1.67162775993347,0.0469551252894924,14.4600767384402,-2.33409770511629,-1.30503435141772,-0.463836057384847,-12.5972740352097,-7.47332043073495,1.9462007981819,531.585121608826,592.485617925504,0
0.87,1.1983742412133,1.52909994125366,-0.0096929528820639,16.6281214752336,0.544494142419805,0.480829670269287,1.09772382844132,7.29150158657915,14.9540931613778,-0.420938636042069,536.780121959567,592.485617925504,0
0.88,1.02726624063961,1.39830696582794,0.0212857277436881,18.6462635709001,-1.03671687816738,0.370888499760611,-0.9582122583795,8.04833398027563,-16.8517728201781,-2.75157059358412,541.507067307686,592.485617925504,0
0.89,0.927396831251361,1.2826212644577,0.0715962839843218,17.8578881470057,-3.59113037938191,-0.851494912260476,0.374362558076998,-18.0404087447052,2.51873754024718,1.23362846327267,545.755969870865,592.485617925504,0
0.9,0.850894312946564,1.17744469642639,0.0625473516878623,16.4264469193954,-3.08701396360284,0.763505425762967,0.38077915888147,12.5462027181554,11.0431250541747,-1.03479351651034,549.566611291575,592.485617925504,0
0.91,0.74249008463474,1.0814163684845,0.0119432654637249,17.04755643539,-0.583445185061352,-0.111670194909974,-0.734141631389754,-1.71407141736928,-16.9711975970447,3.00672392949924,553.047781738315,592.485617925504,0
0.92,0.730164127358752,0.996864259243011,0.0394665849027529,13.4386141615409,-1.98857049363097,-0.490422056096292,0.542386827918728,-10.938770239072,8.05568549831116,0.789125646559433,556.146386944223,592.485617925504,0
0.93,0.67881516733524,0.920754909515381,-0.0180812057896307,12.2029255298731,0.948252948922293,0.0880172011615149,-0.673327508503009,0.315767024352377,-12.2356391875987,-3.03824005294899,558.902704789086,592.485617925504,0
0.94,0.641568696224554,0.850963234901428,-0.0173034102875018,10.5779725632986,0.883087167056501,-0.570585720926512,0.293839641739543,-8.8448925403102,5.86866445154969,1.06827354792719,561.435073695292,592.485617925504,0
0.95,0.538949499788063,0.788925766944885,0.00955827378298006,12.6093765699472,-0.494810979523395,0.482501765021275,0.240312235790997,10.9570661795971,6.25970575379707,-1.09097307913875,563.710783789136,592.485617925504,0
0.96,0.450655370457633,0.732456922531128,-0.00251573243256326,14.2028527431483,0.160632685259822,-0.0392197725720651,-0.448952560156832,-1.47493814404024,-14.1269737160648,3.04887314853921,565.762450113275,592.485617925504,0
0.97,0.385337544061375,0.682166159152985,0.0370428591567094,14.9565218193183,-1.83800941452366,-0.28407039980373,0.262985178732767,-13.0111018137668,7.60177960292305,0.919758647806339,567.589042330649,592.485617925504,0
0.98,0.386928479170272,0.635559678077698,-0.0578568570308268,12.5488802994199,2.88665588506786,0.338984035784964,0.195322521439395,12.7354529872222,1.90142477585073,-1.19648970641144,569.278708627367,592.485617925504,0
0.99,0.263200023644948,0.594933211803436,-0.0344977880362853,16.7062600474548,1.70101850959491,-0.00775520925281451,-0.265337910136382,-4.33355482898638,-16.2238371320516,2.98204562214319,570.762783219332,592.485617925504,0
1,0.296081874522582,0.557225227355957,0.00944048711622066,13.1789323592728,-0.446083222567097,-0.223727253188231,0.194164145502323,-10.5050150135131,7.97043963264306,0.887897938791919,572.13230260924,592.485617925504,0
1.01,0.236365511432775,0.523268043994904,0.00490203928765344,14.4690716196963,-0.24594571692329,0.221811568867906,0.081806557808117,13.3786340039581,5.51603798207644,-1.19672633392474,573.375797284094,592.485617925504,0
1.02,0.194926691205918,0.492124408483505,-0.0551515863224844,14.9859900781561,2.73582054649537,0.0292191979643847,-0.200460347422357,-4.66974678646227,-14.5002785364815,3.01060555967151,574.499787837351,592.485617925504,0
1.03,0.194299385630969,0.465916514396667,0.0818775706117225,13.709245804578,-4.08542646304445,-0.109028655528032,0.18046866791662,-13.4914067267778,4.75563607185609,0.942275970651202,575.452369024081,592.485617925504,0
1.04,0.186934104537288,0.441592901945114,-0.00336024440269504,12.863526449062,0.186491972526624,0.166735418028836,0.084586943770022,11.655851789255,5.44483342522572,-1.11928955104897,576.347916023486,592.485617925504,0
1.05,0.15914254675545,0.419380456209183,-0.0278385118155527,13.1446903940663,1.38450128110936,0.0225597391673924,-0.15997622040983,-1.81849637271033,-13.0917073101903,3.10851223465999,577.15543297684,592.485617925504,0
1.06,0.176256361196006,0.399165242910385,-0.0582484173929392,11.2804526966079,2.88752813587409,-0.182192706610575,0.0355668476077319,-8.41952022795212,8.04351359214235,1.0588290679165,577.876709828437,592.485617925504,0
1.07,0.0660338164803669,0.380714476108551,0.0557067812726999,15.8711342619036,-2.77055728628379,0.085814468784555,-0.00997934596814044,11.7020256939491,11.073910108634,-0.985793551371932,578.562167983229,592.485617925504,0
1.08,0.0752942549608835,0.364472955465317,0.0659381294820632,14.598218592797,-3.29306168029587,-0.0567920114057366,-0.0824119481034064,4.95854591181497,-14.1196693925085,-3.02573310485501,579.151781982516,592.485617925504,0
1.09,0.0698007532683514,0.350064218044281,-0.0172271282475287,14.1546704591047,0.846487525541585,-0.0714820743917368,0.00769624227401088,-13.0106415501717,5.63865616877783,1.22157401990804,579.67320842552,592.485617925504,0
1.1,0.0215347456186785,0.336818605661392,-0.00851026670304134,15.9078855413152,0.388832619909906,0.00974100456084811,0.0210067307871459,11.795814747403,10.6803917365817,-0.8105464252441,580.14636454143,592.485617925504,0
1.11,0.00753803927864205,0.325248241424561,0.0167354220500793,16.0314000961329,-0.819361017871008,-0.0137335383584223,-0.0121772867059281,5.55354229211129,-15.0610527364334,-2.83939090110424,580.565885770187,592.485617925504,0
1.12,0.0396806236096504,0.314649760723114,-0.037299661912304,13.8965094405778,1.8782445286704,-0.044901393566108,-0.0308169032293059,-13.4479622615187,3.97405185601762,1.41780614413013,580.961354000869,592.485617925504,0
1.13,0.0903965753267956,0.305630445480347,0.0230107833704707,10.9119360275148,-1.16929652008069,0.0703690308942619,0.0612310090814953,5.24902698303722,9.6377029395907,-0.605464827113899,581.310021383978,592.485617925504,0
1.14,-0.0134774365735816,0.2967349588871,-0.00708262564298297,15.6630858769794,0.316032582340731,-0.000479930406504818,0.0152175737027447,7.44481159295597,-13.784299624142,-2.62621278122538,581.609666233747,592.485617925504,0
1.15,0.00840092330989604,0.287938505411148,-0.0161766700291423,14.1314247501114,0.829789854341975,-0.00728795396310337,-0.0167076597021304,-14.1551913646235,-0.127569985966772,1.63846045043397,581.930153048186,592.485617925504,0
1.16,-0.0181646983618306,0.281133413314819,0.0970457363874329,15.1216500837893,-4.85470215104359,0.083489102195708,-0.0527010534250505,1.06937493182055,15.8457840287916,-0.378033136124366,582.178383089911,592.485617925504,0
1.17,0.0304747987073292,0.274545252323151,0.0422553731663184,12.3623893787368,-2.13410306760562,-0.0503801196618103,0.0132692675208066,-8.19078694076802,-9.50231952449571,2.25924202609481,582.429656258823,592.485617925504,0
1.18,-0.11980396407216,0.2684286236763,-0.00287965373011095,19.5726631294179,0.102164170929316,0.0264162560303874,-0.116890819273139,-4.67286576994918,19.0069435994201,0.246289104397222,582.636534420515,592.485617925504,0
1.19,-0.0255433448104124,0.263279974460602,0.0284690751331388,14.6043457304253,-1.40908981892254,-0.0305618368417252,-0.0229983658528099,14.6014572945109,-1.43871234378358,-1.76519795509378,582.830680565048,592.485617925504,0
1.2,-0.00411836532613881,0.259162664413452,-0.0518637752494214,13.3294473344776,2.60964816879256,0.0442272919538726,-0.0273999774180372,-9.99752586750298,-9.19423223200841,2.50769797239152,582.982022041765,592.485617925504,0
1.21,-0.0110323571498958,0.255442589521408,-0.0658943871221316,13.491360203792,3.28657871120584,-0.0526034791995278,-0.0411904981104751,-3.56273521250438,13.4210773628273,0.498425783778021,583.11872895608,592.485617925504,0
1.22,-0.0858956434672297,0.250498950481415,0.0639623280844848,16.9894133451905,-3.24479635377336,-0.081824256436104,-0.0690943705327388,16.7592404312163,4.27746763399576,-1.50961763954644,583.294910228102,592.485617925504,0
1.23,-0.032495804346664,0.245746493339539,0.0335086630569065,14.0838185780776,-1.67020472659416,-0.0192882390387818,0.0425061364367637,-3.60099154600754,-13.7177399543264,2.76683950075852,583.469431336234,592.485617925504,0
1.24,-0.0115666174064706,0.242371171712875,0.0400685501592737,12.8706863332911,-1.9946957728613,0.0369900047022932,0.0192617471226841,-10.3216487505216,7.94335854579738,0.761123339077955,583.602172086827,592.485617925504,0
1.25,-0.00870247956535082,0.238141790032387,-0.0742414132934006,12.5180138646161,3.70876143800144,-0.0321102550474081,0.0675014971624872,13.0457850757571,0.512907667988429,-1.24346569167507,583.754193205205,592.485617925504,0
1.26,-0.0447926889669722,0.23416306078434,-0.0141965880779772,14.1255953517831,0.675126663949937,0.0188272533763954,0.0430518597536586,-2.15650033493898,-13.976328071425,3.03626151412942,583.887766580006,592.485617925504,0
1.27,0.0015877072387204,0.231955751776695,-0.0355813342133583,11.6982912898838,1.76901283409635,-0.0195752450994391,-0.0297550321454283,-9.1444958700964,7.50717129096971,1.03349372076149,583.982986436292,592.485617925504,0
