t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.52,S_pct:21.20,kp:0.0144,ki:0.0350"
0.13,0.000656337904402732,3.32936406266526e-06,0.00037455589485466,-0.0326490654878205,-0.0187480951471149,0.000120053309189765,0.000746095681584294,-0.00608064221990224,-0.0371547889116168,0.359036968841083,-0.00158529267096474,0,0
0.14,0.000682056341942144,2.70607006314094e-06,0.000389930433242206,-0.033966090307877,-0.0195176429959768,0.000125418009062427,0.000775575218373286,-0.00633871593963906,-0.0386581732516919,0.359027598033974,-0.00164733594876167,0,0
0.15,0.000628637338191857,2.62087269220501e-06,0.000359571260726358,-0.0312996087042233,-0.0179980505955626,0.000115770225043207,0.000714894152656693,-0.00585322603100371,-0.0356277290226013,0.359019008663509,-0.00112425353936055,0,0
0.16,0.000624880108938936,2.45447790803155e-06,0.000357867765820065,-0.0311200956560659,-0.0179127770102855,0.000115500304099536,0.000710777157844494,-0.00583670343733634,-0.0354296602699982,0.359012202637313,-0.00100031084714018,0,0
0.17,0.000624255226384674,2.34747903959942e-06,0.000357771128883325,-0.0310942158303293,-0.0179079402047396,0.000115633683810709,0.000710157461060147,-0.0058414824037856,-0.035403695623563,0.359006143040128,-0.000910452862862056,0,0
0.18,0.000623864928236334,2.2539743440575e-06,0.000357764702340654,-0.0310793868214398,-0.0179076132718201,0.000115768658570755,0.000709789157860946,-0.00584657898839612,-0.0353896653335716,0.359000700990255,-0.00083103879089376,0,0
0.19,0.000623524692938044,2.17011620406993e-06,0.000357763435815811,-0.0310665758773997,-0.0179075542402928,0.000115890480240207,0.000709469601392414,-0.00585119771256916,-0.0353776217536409,0.35899581060063,-0.000759754957568373,0,0
0.2,0.000623219673296043,2.09477320822771e-06,0.000357762550227943,-0.0310550975230442,-0.0179075081939186,0.000115999931696121,0.000709183205790523,-0.00585534277197289,-0.0353668332326171,0.358991415765901,-0.000695699459083563,0,0
0.21,0.000622945449340028,2.02707269636448e-06,0.000357761768369407,-0.0310447746418293,-0.0179074783562532,0.00011609834272416,0.000708925729944229,-0.00585908121883917,-0.0353571347950126,0.35898746625888,-0.000638134996950114,0,0
0.22,0.000622699219438451,1.96623955162067e-06,0.000357761066383185,-0.0310355061295961,-0.0179074350252434,0.000116186707932473,0.00070869453744805,-0.00586242238569,-0.0353484210916877,0.358983916953862,-0.000586403535811982,0,0
0.23,0.000622477906244567,1.91157801054942e-06,0.000357760435453948,-0.0310271731062882,-0.0179074049971121,0.000116266129489285,0.000708486739517685,-0.0058654345796566,-0.0353405900048364,0.358980727298572,-0.000539914001767393,0,0
0.24,0.000622278944791792,1.86246256816958e-06,0.000357759868362809,-0.031019678777879,-0.017907374884113,0.000116337528013737,0.000708299928079774,-0.0058681405763468,-0.0353335459995058,0.358977860849919,-0.000498135231688036,0,0
0.25,0.000622100010607012,1.81833149781596e-06,0.000357759358656974,-0.0310129351677361,-0.0179073595254791,0.000116401737639744,0.000708131920886456,-0.00587058634718385,-0.035327211733071,0.358975284857349,-0.000460589886000026,0,0
0.26,0.000628382179015577,1.87779050975223e-06,0.000361364592399394,-0.0313240431388485,-0.018087809536511,0.000117571725189508,0.000715279959862086,-0.00593031596567169,-0.0356818705359016,0.358973074228521,-0.000476845874556314,0,0
0.27,0.000608927054455995,1.54423923959257e-06,0.000350334298504938,-0.0303680270639147,-0.0175356920110548,0.000114081056438164,0.000693189577907338,-0.00574933692728365,-0.0345928126488408,0.358970627691041,-0.000295917979783905,0,0
0.28,0.000607716954536413,2.3085447082849e-06,0.000349600175169601,-0.0302693036445759,-0.0174989497188832,0.000113820146499653,0.00069179849201948,-0.00574968395484553,-0.0344874632121722,0.358968750552391,-0.000260424853213456,0,0
0.29,0.000620682411530621,1.66916345278878e-06,0.000357300368676542,-0.0309494912148547,-0.0178843761399512,0.00011647564402534,0.000706642507770897,-0.00587163698555767,-0.035259690802437,0.358967338465,-0.000338245027723028,0,0
0.3,0.000616222720452495,1.59656633513805e-06,0.00035498250264687,-0.0307301380449422,-0.0177683604392613,0.000115872453239902,0.000701652758112926,-0.00584008709525128,-0.0350135602257267,0.358967037145655,-0.000300418187794649,0,0
0.31,0.00062110153240907,1.64806408520235e-06,0.00035760184319864,-0.0309714772643012,-0.0178994676422891,0.000116611856510605,0.000707140627273748,-0.00587810228355717,-0.0352855672953479,0.358965649607954,-0.000317669876222933,0,0
0.32,0.000621318424804154,1.6299426306432e-06,0.000357748462537046,-0.0309832173291637,-0.0179068044135097,0.000116673877741812,0.000707395047834959,-0.0058808941100804,-0.0352991286696415,0.358964316679924,-0.000300572825871808,0,0
0.33,0.000621254218735255,1.60965942086477e-06,0.00035775646011603,-0.0309810109241762,-0.0179072017911069,0.000116704772537562,0.000707337603353632,-0.0058820837498054,-0.0352971954216142,0.358963113469552,-0.000283180833009866,0,0
0.34,0.000621180236844926,1.59118985720852e-06,0.000357756707717412,-0.0309782245106497,-0.0179072255207622,0.00011673175946048,0.000707268297675486,-0.00588312301954843,-0.0352945885826781,0.358962031847609,-0.000267425083962629,0,0
0.35,0.000621112886749891,1.57458373450936e-06,0.000357756541112064,-0.0309756759800383,-0.0179072125834249,0.000116755951171801,0.000707205068322632,-0.00588404051777667,-0.0352921922259507,0.358961059805405,-0.000253258017540319,0,0
0.36,0.000621052346945196,1.55966665715823e-06,0.000357756369562321,-0.0309733830276987,-0.0179071967048103,0.000116777676019701,0.000707148224909025,-0.00588486199678241,-0.0352900347022233,0.358960186258765,-0.000240526006282988,0,0
0.37,0.000620997748159534,1.5462685496459e-06,0.000357756214165172,-0.0309713107425468,-0.0179071970591508,0.000116797266221563,0.000707096959826711,-0.00588561802637324,-0.0352880900032048,0.358959401228287,-0.000229084093946882,0,0
0.38,0.000620948908097399,1.53423536630726e-06,0.000357756074439902,-0.0309694577561827,-0.0179071825807436,0.000116814791736026,0.000707051101192601,-0.00588628031910101,-0.0352863458818994,0.35895869574479,-0.000218801583800578,0,0
0.39,0.000620904844898312,1.5234290913213e-06,0.000357755948864539,-0.0309677819158921,-0.0179071828831932,0.000116830601785838,0.000707009728258758,-0.00588689169455276,-0.0352847732283912,0.358958061747794,-0.00020956099588898,0,0
0.4,0.000620865205481432,1.5137251239139e-06,0.000357755836009333,-0.030966271833176,-0.017907183163326,0.00011684482420755,0.000706972509106361,-0.00588744255006051,-0.0352833561372893,0.358957491993649,-0.000201256752788288,0,0
0.41,0.000620829811388766,1.5050118236104e-06,0.000357755734586867,-0.0309649241992833,-0.0179071686211689,0.00011685752510396,0.000706939275444063,-0.00588792042151861,-0.035282086273408,0.358956979972623,-0.000193793975087393,0,0
0.42,0.000620797797172477,1.4971888049331e-06,0.00035775564343915,-0.0309637007896425,-0.0179071674083935,0.000116869011567867,0.000706909215898273,-0.00588836530135848,-0.0352809377038153,0.358956519834615,-0.000187087397457216,0,0
0.43,0.000620769042588134,1.49016602790653e-06,0.000357755561525309,-0.0309626001199154,-0.0179071676342729,0.00011687932859154,0.000706882216911748,-0.00588876676398364,-0.0352799048307551,0.358956106322406,-0.000181060394469923,0,0
0.44,0.000620743427382302,1.4838622064417e-06,0.00035775548791018,-0.0309616202648576,-0.0179071530454175,0.000116888520891277,0.000706858165017586,-0.00588911043522771,-0.0352789801142116,0.358955734711356,-0.000175644105118696,0,0
0.45,0.000620720202525718,1.47820446727565e-06,0.000357755421753188,-0.0309607274376618,-0.017907153243679,0.000116896853818739,0.000706836358137193,-0.00588943604945147,-0.0352781422949283,0.358955400755683,-0.000170776646052567,0,0
0.46,0.000620699305975559,1.47312744047667e-06,0.000357755362298831,-0.0309599218232506,-0.0179071534301873,0.000116904351163656,0.00070681673747239,-0.00588972982082471,-0.0352773863248363,0.358955100639738,-0.000166402404531981,0,0
0.47,0.000620680563108842,1.46857212257601e-06,0.000357755308868137,-0.0309591976576729,-0.0179071536057274,0.000116911076062144,0.000706799138891975,-0.00588999389604426,-0.0352767067874899,0.358954830934646,-0.00016247140303439,0,0
0.48,0.000620663741094925,1.46448599025462e-06,0.000357755260850858,-0.0309585459404206,-0.0179071537714806,0.000116917111916528,0.000706783343831412,-0.00589023154688726,-0.0352760952383429,0.358954588558773,-0.000158938728238599,0,0
0.49,0.000620648548895506,1.4608214087275e-06,0.000357755217698588,-0.0309579545150905,-0.0179071539289356,0.000116922562413549,0.000706769079286375,-0.0058904471430197,-0.0352755402800339,0.358954370742954,-0.000155764017868143,0,0
0.5,0.000620635157298268,1.45753540436999e-06,0.000357755178918555,-0.0309574340820458,-0.0179071392808219,0.000116927368855896,0.000706756504696016,-0.00589062315915928,-0.0352750467180944,0.358954174998483,-0.000152910999543855,0,0
0.51,1.59305037015294,1.64287495613098,0.034061528585,2.49165030147893,-1.70266300725036,-0.128185518536181,1.58825002515711,-1.94731878901117,2.30550039581063,0.101912159589472,31.1688539053576,1094.64782211944,0
0.52,1.57425221070071,1.62884128093719,-0.0454976907493168,2.7302681007913,2.28282954504633,-0.73725061168662,1.39169019480893,0.839415898593722,3.45847590466133,0.458271814575397,66.050429140818,1094.64782211944,0
0.53,1.60189653121265,1.61247980594635,-0.00285245800526679,0.530401109482378,0.151716135213944,-1.40830733844123,0.763381342266352,-0.393313201515093,0.386843441379508,1.07229198911692,101.740739280671,1094.64782211944,0
0.54,1.54925065821306,1.59105014801025,-0.0187220976262318,2.09168144575098,0.945215019606904,-1.42823392298446,-0.600563052601104,-2.29363731809404,0.0882641310825389,1.9567597009056,139.902941407782,1094.64782211944,0
0.55,1.48564314783348,1.57216203212738,0.0175507360383917,4.32818445826456,-0.867127580802586,-0.0599683124516813,-1.4845360866418,0.743176250748745,-4.35118144950018,3.1130322942904,174.770542077299,1094.64782211944,0
0.56,1.50412605292176,1.55502486228943,-0.0311197577704665,2.54775276408411,1.57512630942431,1.48124982812192,-0.263177827885399,2.19114918577844,-2.04228604343303,-1.76732084703428,208.424643193867,1094.64782211944,0
0.57,1.48892898092749,1.53342521190643,-0.0086240902077992,2.22826202036203,0.446666131803799,0.150568545908696,1.4813213689678,0.682273763132061,2.16775570044922,-0.107088933707553,243.685835332923,1094.64782211944,0
0.58,1.44227516096306,1.51489627361298,0.0237904418590275,3.63514584459686,-1.16890207194256,-1.4106462420285,-0.301331719050164,-3.27893292038305,-1.95683833489375,1.79773952839139,276.629142655095,1094.64782211944,0
0.59,1.3998228980336,1.493901014328,0.0422306028662222,4.7086898636852,-2.09245953661378,0.983805522736276,-0.996701692138238,4.85153773650476,-1.73572138778318,-2.33254656181964,309.690674269623,1094.64782211944,0
0.6,1.41428711890327,1.47219240665436,-0.00443373872629094,2.90074746104279,0.240914573120908,-0.087530172141118,1.41158286391545,0.0700491830614283,2.90989154028817,0.0587942796055478,342.890282557476,1094.64782211944,0
0.61,1.37363529998191,1.45161104202271,-0.00384038046318205,3.90504980463657,0.210343510660443,-0.60068279337763,-1.23534159956611,-1.90636891290097,-3.41458869222837,2.68621100490994,374.744309207063,1094.64782211944,0
0.62,1.35571918127071,1.43074750900269,-0.00656812044561339,3.75847987244749,0.35510398575334,0.906484901425753,1.00811842665366,2.78944241033056,2.5438712293943,-0.73720931885491,405.729481056369,1094.64782211944,0
0.63,1.2849071606951,1.40916299819946,0.0401585360793915,6.2206621407816,-1.97883638379681,-0.942039705857241,-0.874734423819014,-3.03291890187448,-5.7804700360995,2.35040870338835,436.414959348848,1094.64782211944,0
0.64,1.28566511923894,1.38706350326538,0.0301913653707348,5.07864675508974,-1.4777958857161,0.77270663257275,1.02799356872925,1.75355145661759,4.99014937970972,-0.621087006292432,466.666416468008,1094.64782211944,0
0.65,1.28063468166788,1.3648157119751,0.00148448973118898,4.21868613198488,-0.0455034995183626,-0.295683180498711,-1.24603324529104,-0.924998441322642,-4.11628001139629,2.90976175129075,496.432797227256,1094.64782211944,0
0.66,1.26137313918749,1.34200143814087,0.0257193045544756,4.04195692202121,-1.26518724590444,-0.435312273172874,1.18415662127758,-2.65002180501184,3.3038612197906,0.372666494981317,525.753267258863,1094.64782211944,0
0.67,1.22834924438056,1.31909358501434,0.0205756499117813,4.54869716942243,-1.00442724844133,1.1319832026727,-0.477366999704053,4.59500624091084,-0.765138995551446,-1.95312670512609,554.21296580004,1094.64782211944,0
0.68,1.16034961904691,1.29668855667114,3.53112401020872e-05,6.82941935208252,0.0312869345036701,-0.930886492128229,-0.692720418670034,-5.49743295470825,-4.052181939074,2.21057419626768,581.751401716117,1094.64782211944,0
0.69,1.20759032661107,1.27425730228424,0.0286122398016053,3.34681536200839,-1.39108201940211,-0.321097642177985,1.16446956223803,-2.29773838301821,2.80297709146615,0.292748715759926,609.04977417856,1094.64782211944,0
0.7,1.13227405105307,1.25069785118103,0.00537967340023998,5.9356978753428,-0.243963476231051,1.12127313024734,0.15754375569776,5.83887943381449,1.09522344864504,-1.4264545862337,636.039894802875,1094.64782211944,0
0.71,1.12812111781328,1.228187084198,-0.00462033170353382,5.01889163759747,0.271906263056026,0.216188710457635,-1.10722222042009,0.674532341457646,-4.98078431636651,-2.95286101399557,661.72284928298,1094.64782211944,0
0.72,1.10896890155836,1.20466351509094,-0.0181937827279376,4.80136803627026,0.935726618735134,-1.0039204465201,-0.471472984817155,-4.76268234290717,-1.11605386307628,1.99345104219774,687.690792384102,1094.64782211944,0
0.73,1.05195048317729,1.1817991733551,0.0543315479336536,6.51014835928075,-2.67761724899391,-0.748664783530272,0.740980956610471,-6.64000795535345,2.33708368373887,0.842158812398732,712.340526756255,1094.64782211944,0
0.74,1.0712013706446,1.15830826759338,-0.0154477944716831,4.37418827660282,0.803819726641946,0.121977447488646,1.06434604952011,1.35783747153702,4.23508283661586,-0.128525373755356,736.933474742741,1094.64782211944,0
0.75,1.03408597927542,1.13556432723999,0.00747053913522934,5.09393105148325,-0.35051203523463,0.829199918378356,0.617913518908842,3.85098955458263,3.3527409226788,-0.923154990279199,760.651568087348,1094.64782211944,0
0.76,0.997565618547165,1.11230969429016,0.0417979861505159,5.75835457875701,-2.04847826880176,0.998305697122917,-0.0164307652150783,5.70443118303347,2.19416853283429,-1.54537799954465,783.686614134115,1094.64782211944,0
0.77,0.963489270575891,1.08901655673981,0.0405647019015935,6.298727064936,-1.99497513704177,0.859291288385066,-0.437693444388605,6.55775497193471,-0.806063374703014,-1.99983131110734,806.339637997749,1094.64782211944,0
0.78,0.918801920771609,1.06583309173584,-0.0108171787584241,7.37511625290196,0.567943304583563,0.697921643241919,-0.597678308845476,5.17041301515706,-5.28977585477252,-2.29074878850572,828.51383188227,1094.64782211944,0
0.79,0.909571800131634,1.04303646087646,-0.0193358159749412,6.69803729424479,0.990011949799955,0.613888101320774,-0.671443320341258,3.66884202768121,-5.69064367464356,-2.42219805315407,849.95495350645,1094.64782211944,0
0.8,0.899937992118205,1.02009344100952,-0.0131190360254776,6.03377363385183,0.677497607321721,0.618597047696856,-0.653756981870724,3.58386616736389,-4.90115604392643,-2.39839790454186,870.934325948491,1094.64782211944,0
0.81,0.81331197480184,0.997353553771973,-0.0107953220344971,9.2293399929175,0.5579572325326,0.652839281923482,-0.485173968089313,6.99522045194768,-6.04639758921415,-2.22318774608183,891.232582445503,1094.64782211944,0
0.82,0.844573450577045,0.97439181804657,0.0328861646183735,6.51938534115398,-1.62698941561514,0.788436692450825,-0.304554420818556,6.6950000770054,-0.571361316396941,-1.90049771609144,911.139723357957,1094.64782211944,0
0.83,0.820110035866844,0.951722621917725,0.0334466408160012,6.61036458217381,-1.65570317549659,0.817030611335174,0.0784864883445674,6.32349928370614,2.54000585109078,-1.43426657613259,930.399551888206,1094.64782211944,0
0.84,0.784815946398547,0.929091930389404,-0.0208721039791783,7.24482869604519,1.06366856739422,0.564470429395813,0.545660012080481,6.05963325823696,4.11093400968331,-0.828929508322901,949.06205403307,1094.64782211944,0
0.85,0.798771844599798,0.906797707080841,0.0331456189095124,5.43365284282773,-1.634413133888,0.10424586561554,0.792633516374576,-1.14334283148452,5.55775644287228,-0.0892959109958326,967.098449362917,1094.64782211944,0
0.86,0.736349152393066,0.884706377983093,0.0387803792600206,7.45155932650796,-1.91000648573347,-0.265974248526342,0.687729373493954,-4.79234824786225,6.01724683249934,0.42164274148046,984.559380587587,1094.64782211944,0
0.87,0.707256977799818,0.862875640392303,0.0462610226011143,7.81598772427673,-2.27551834506206,-0.692052801615027,0.153021026775488,-8.07073311600946,-1.06344478695735,1.41850184544964,1001.48085932448,1094.64782211944,0
0.88,0.652623352588109,0.841323673725128,0.039634473315346,9.47145442312787,-1.95161692174751,-0.403311874240254,-0.514614092223621,-3.77357572925371,-8.90378479716503,2.5375159633471,1017.96125552778,1094.64782211944,0
0.89,0.677339601101146,0.819781422615051,0.0325670046611174,7.15994796158628,-1.61437160159629,0.374554934051107,-0.565294742935424,5.53821237565848,-4.81656040788106,-2.5083784671224,1033.88964313399,1094.64782211944,0
0.9,0.662042504925362,0.798362791538239,-0.0043880980420683,6.85523422168102,0.251542832740736,0.604206135657925,0.270655647208021,6.37596693972708,2.53072235030182,-1.15627443406238,1049.26666166805,1094.64782211944,0
0.91,0.608488525657399,0.777449667453766,0.0654710788832503,8.48869663236387,-3.23726441719245,-0.121403885620624,0.599838181998334,-5.65034200124613,7.11417505351674,0.306880689231401,1064.11332789137,1094.64782211944,0
0.92,0.603361329911046,0.756346106529236,0.0377496117147783,7.69127446338081,-1.87539372856635,-0.586576346571256,-0.146280953168075,-6.7654137110787,-4.11120199286633,1.87767631710892,1078.63656860408,1094.64782211944,0
0.93,0.590724629401028,0.735664904117584,0.000302569137041964,7.29044489929213,0.0213961501533103,0.235518598651267,-0.541744099200359,2.89046560526024,-6.69300031448256,-2.7309877545428,1092.47907124778,1094.64782211944,0
0.94,0.556795420563663,0.715219497680664,0.0241019111033101,7.96603543149415,-1.19872502314215,0.468694086611695,0.301542527108079,5.81506396757181,5.57491643255531,-0.955838006878662,1106.05042112935,1094.64782211944,0
0.95,0.521999225548912,0.694975674152374,-0.00129313951315319,8.69507547196121,0.0941405705896538,-0.414815628891635,0.316879878993132,-6.839239371654,5.37010286003445,0.915977751648131,1118.91274957255,1094.64782211944,0
0.96,0.513827804356016,0.675258994102478,0.000835141679015272,8.11929360068401,-0.0364724014564466,-0.133339952109479,-0.496225923509031,-2.05899424753011,-7.85396724584552,2.88071061134642,1131.33751329833,1094.64782211944,0
0.97,0.492120283914932,0.655555129051208,-0.00223350965128982,8.22092833231158,0.141565544723958,0.479532785469886,0.110614963116964,8.05006726252714,1.67335606409545,-1.34862795900716,1143.22052182129,1094.64782211944,0
0.98,0.499685951992591,0.636220097541809,0.000245798299537692,6.87734461969542,-0.00661700082463101,-0.355146735105069,0.351506625228823,-4.89503416748298,4.83079220231296,0.791041219236517,1154.81588584772,1094.64782211944,0
0.99,0.44240164995781,0.617191791534424,-0.000514455976058786,8.79162402844988,0.0588329335236405,-0.0560256657493317,-0.438840072609246,-1.18185994489076,-8.71202166218307,3.01344908137453,1165.72892605059,1094.64782211944,0
1,0.465818602230222,0.59834086894989,0.0331018005540147,6.67969949177097,-1.64501226895228,0.402570948424382,0.236684031713864,4.57161857072167,5.14050136749341,-0.968355874821441,1176.39060109129,1094.64782211944,0
1.01,0.388011116726966,0.579872012138367,0.0285926614617662,9.64809810573944,-1.41990131513077,-0.378342251839065,0.0907045063187057,-9.75083099098062,0.15235415325819,1.40905272557235,1186.53547049842,1094.64782211944,0
1.02,0.420076801667358,0.561570167541504,0.0199177097315293,7.1311951651281,-0.970075091568014,0.261280257687306,-0.329535827191645,5.42091595690626,-4.73377865500555,-2.42383324322241,1196.23265693618,1094.64782211944,0
1.03,0.346097658440121,0.543579280376434,-0.0140641571210948,9.93209112928264,0.705928067612729,0.076399640156557,0.337852755911817,3.26384691163672,9.40702248187054,-0.263006575541047,1205.57424176534,1094.64782211944,0
1.04,0.336178261428395,0.526251018047333,0.00990890078847853,9.56321934957216,-0.488397179847049,-0.252264221622249,-0.222433748026631,-6.64989270290973,-6.8900379660131,2.32290266643734,1214.22289050707,1094.64782211944,0
1.05,0.351448578493061,0.508905112743378,0.0327279915928435,7.93388516723542,-1.6115816487084,0.348084541637571,0.0585181735143545,7.25503209743826,3.59280371332369,-1.31138362098852,1222.68765717663,1094.64782211944,0
1.06,0.332509616496552,0.491884231567383,0.011052559757594,8.03128785102458,-0.544817120994917,-0.32564832304302,0.068102671306991,-8.00524557703913,0.845253507913237,1.39786559571478,1230.77497569809,1094.64782211944,0
1.07,0.295589968276678,0.475126922130585,-0.00553548551510158,9.04091304149381,0.270388253540918,0.255274987720774,-0.149126629378707,7.57897928547412,-4.93662753525725,-2.11822722371521,1238.42895390541,1094.64782211944,0
1.08,0.251598563070365,0.458708345890045,0.0451545523226883,10.421032894891,-2.23582548213166,-0.12834083529924,0.221064245252886,-8.44680473973781,6.49987168117129,0.703582106828243,1245.70842583996,1094.64782211944,0
1.09,0.249413920481543,0.442683547735214,0.0323981673837102,9.73055326070762,-1.60053120654624,0.0758704088749631,-0.239792881539345,5.55698112151327,-8.14649174293703,-2.70598503768995,1252.53257243036,1094.64782211944,0
1.1,0.260820899642593,0.426926583051682,0.0102685213226315,8.37388126853179,-0.505120387596642,-0.0460363676811324,0.256931191316377,-2.29332330511762,8.0695540349909,0.216646122632827,1259.03762944123,1094.64782211944,0
1.11,0.25623977437646,0.41157004237175,-0.0265882507618845,7.83663780110922,1.32664030880998,0.0377882893313478,-0.254828966643289,-0.98205269957338,-7.8872326598113,-3.09776979692153,1265.16779809794,1094.64782211944,0
1.12,0.208889932160346,0.396562069654465,0.00694345413976484,9.45526707524137,-0.360655661038067,0.0248050304655424,0.207528132495207,0.450316016401454,9.45142123996992,-0.0857341972409679,1270.91523982873,1094.64782211944,0
1.13,0.178735273819284,0.381710916757584,0.0181370733766115,10.2219562860904,-0.888992946436754,-0.0488289229713646,-0.172890103300853,-0.895418297390149,-10.221395445156,2.96746267832845,1276.33673059008,1094.64782211944,0
1.14,0.195444516935849,0.367310434579849,0.0332054000386073,8.66800996124452,-1.64087041381919,0.0758376853103518,0.18316605383853,0.327847164822806,8.81585892807383,-0.224259257062434,1281.37710957042,1094.64782211944,0
1.15,0.199797201023226,0.353171914815903,-0.00596310891382797,7.74497739742174,0.313471320709533,-0.041412320738036,-0.195549226272373,-2.1345215463896,-7.45162780360638,2.90306465906554,1286.13200202773,1094.64782211944,0
1.16,0.154382365014764,0.339292734861374,-0.00604696662065961,9.32325708088961,0.305630097668195,0.0276029775179743,0.152014986317157,2.3217843264365,9.03470253491905,-0.218772296324035,1290.6389296009,1094.64782211944,0
1.17,0.163133912707182,0.325515687465668,-0.000272139154483347,8.19830438096925,0.0079707809440455,-0.0267979879200031,-0.160918039319131,-1.36808158164128,-8.08335394761001,2.97490690347476,1294.88368821666,1094.64782211944,0
1.18,0.0993638034267516,0.312249958515167,-0.00906394806662712,10.7250169486684,0.437313084528021,0.0345193817891554,0.0936148111512232,5.00415596203844,9.49608626702179,-0.444237895718279,1298.75960435082,1094.64782211944,0
1.19,0.0985806168588362,0.299442678689957,0.00147367652105997,10.1253486635608,-0.0937405062801389,-0.0338732041730874,-0.0925900414829031,-3.24774611218333,-9.59080903949136,2.80582398233765,1302.24235412585,1094.64782211944,0
1.2,0.149279850018462,0.286879450082779,-0.0117342585906601,6.96376617892349,0.570925270574538,0.018585765878736,0.148582420739829,1.96238869972749,6.7058948433808,-0.202885374062482,1305.41515836936,1094.64782211944,0
1.21,0.0638522676347493,0.27469202876091,0.0346311348718432,10.6273035172329,-1.72000648531077,-0.0376267488481964,-0.0621341722060108,1.2129717062408,-10.6970417404422,3.09404706631221,1308.33088162387,1094.64782211944,0
1.22,0.0489359875147751,0.262809067964554,0.0274247096918855,10.7805027345827,-1.35900533658576,0.0209545887166319,0.0520360527658202,-2.72383454939272,10.5188811221892,0.127981710540101,1310.95753713736,1094.64782211944,0
1.23,0.0510023553719798,0.251317113637924,0.0347623674725939,10.1041346508412,-1.72782065614504,-0.0168513134121527,-0.059377568846112,4.83418031962685,-9.03933636388554,-2.81986225642906,1313.28810387057,1094.64782211944,0
1.24,0.119823952035772,0.240224301815033,-0.0120781297128348,6.10998970708934,0.617593931127123,-0.0711272800519907,0.0971831813187686,-2.56347048946547,5.58050316137734,0.531349171851753,1315.29022302267,1094.64782211944,0
1.25,0.0765571094566453,0.229307144880295,0.0416755009762416,7.72902789711092,-2.08036577693956,0.0220941834111917,-0.0843189507131706,6.81076629747497,-4.20467078870146,-2.38681152876499,1317.09278590754,1094.64782211944,0
1.26,0.0457743302747841,0.218686521053314,-0.019930286764523,8.73867019646391,0.996550925757438,-0.0492096610398099,0.00842109867939777,-6.76268211789432,5.62348656284578,0.990661995390802,1318.69092704118,1094.64782211944,0
