t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:-2.77,kp:0.1899,ki:0.0004"
0.24,0.00136002650432111,-9.05668116502056e-07,0.000783134863654512,-0.0680443934275932,-0.0392295608264384,-0.00106499192915343,0.00115272047694362,0.0532690176187169,-0.0577183652012177,1.26831339562688,-0.000106291533912983,0,0
0.25,0.00135989926237452,-9.99985104499501e-07,0.000783134669298603,-0.0680427491272707,-0.0392295612298071,-0.00106487028280643,0.00115268260803221,0.0532674358770125,-0.0577178868130863,1.26831318819023,-0.000101626020125726,0,0
0.26,0.00137204221088146,-5.81468214022607e-07,0.000789744089155758,-0.0686289466095183,-0.0395606213346107,-0.00107449285546117,0.00116260941780112,0.0537283901954019,-0.058208548857734,1.26831302260852,-0.000113363787775103,0,0
0.27,0.00131943169008028,-2.80670406027639e-06,0.000760466523119593,-0.0661097944721504,-0.0380940317468933,-0.00103299214345353,0.00111898907462807,0.0517604797300022,-0.0560581208925461,1.26831278197676,-4.17011013350503e-05,0,0
0.28,0.00129910248391275,2.81068560070707e-06,0.000747898985172117,-0.0648125085513561,-0.0374644957229973,-0.00101732948199831,0.00110093636545752,0.0507096159288573,-0.0550707232279173,1.26831262103219,-1.25338394994644e-05,0,0
0.29,0.00135894559727026,-1.27532950955356e-06,0.000782829244592486,-0.0680088394277756,-0.0392142556186193,-0.00106405026306528,0.00115210754715008,0.0532395933143804,-0.0576932039997327,1.26831263726512,-8.84568302474846e-05,0,0
0.3,0.0013563017326788,-1.2336334975771e-06,0.000781417148017079,-0.0678745650666776,-0.0391435024117303,-0.0010619474801515,0.00114997160777236,0.0531325117521454,-0.0575856454244972,1.26831298225011,-9.26100815518263e-05,0,0
0.31,0.00135965295168096,-1.15803663902625e-06,0.000783119485579772,-0.0680383402491667,-0.0392287848934463,-0.00106463928076181,0.00115259510651765,0.0532634385462961,-0.0577158507024076,1.26831284372839,-9.38337447414271e-05,0,0
0.32,0.00135961220707419,-1.21277207654202e-06,0.000783134102222605,-0.0680390408385921,-0.0392295213738014,-0.00106459588946315,0.00115259705353923,0.0532638808097911,-0.0577167690236859,1.268312720239,-9.11005321624212e-05,0,0
0.33,0.00135954841148389,-1.26039947190293e-06,0.000783134131522086,-0.068038233364993,-0.0392295274378097,-0.0010645348607221,0.00115257818885774,0.0532631021417859,-0.0577165398534665,1.26831261545757,-8.87443082629858e-05,0,0
0.34,0.00135949381269802,-1.30080024973722e-06,0.000783134049358994,-0.0680375242447931,-0.0392295276576972,-0.0010644826628089,0.0011525619404652,0.0532624200220061,-0.0577163335547768,1.26831252660145,-8.67458172198588e-05,0,0
0.35,0.00135944759581532,-1.33506057409249e-06,0.000783133978756569,-0.0680369270638951,-0.0392295278560797,-0.00106443847838101,0.00115254818562742,0.0532618455453528,-0.0577161598619631,1.26831245125077,-8.50510746468327e-05,0,0
0.36,0.00135940885440476,-1.36411347284593e-06,0.000783133918876729,-0.0680364431733308,-0.0392294956247093,-0.00106440144004254,0.0011525366557141,0.0532613895371979,-0.0577159883499695,1.26831238735278,-8.36139174906955e-05,0,0
0.37,0.00135937555962276,-1.38875054744858e-06,0.000783133868097193,-0.0680360107266347,-0.0392294957907223,-0.00106436960953676,0.00115252674665498,0.0532609735469605,-0.057715862571905,1.26831233316683,-8.23951951513267e-05,0,0
0.38,0.00135934738711492,-1.40964300499036e-06,0.000783133825035081,-0.068035647081859,-0.0392294959434782,-0.00106434267594519,0.00115251836208021,0.0532606237143006,-0.0577157568380621,1.26831228721674,-8.13617075229365e-05,0,0
0.39,0.00135932363838929,-1.42735996178089e-06,0.000783133788517947,-0.06803534578247,-0.0392294960847625,-0.00106431997139401,0.00115251129412871,0.0532603338030315,-0.0577156692934798,1.26831224825076,-8.04853006154934e-05,0,0
0.4,0.001359303265708,-1.44238401844632e-06,0.000783133757550893,-0.0680350785814385,-0.0392294962173025,-0.00106430049478588,0.00115250523086828,0.0532600767864726,-0.0577155915827336,1.26831221520736,-7.97420995871293e-05,0,0
0.41,0.00135928615265572,-1.45512444760243e-06,0.000783133731290539,-0.0680348601316377,-0.0392294963414021,-0.00106428413420434,0.00115250013777333,0.0532598666002001,-0.0577155281190468,1.26831218718635,-7.91118583552546e-05,0,0
0.42,0.00135927148432519,-1.46592833516479e-06,0.000783133709021395,-0.0680346670485389,-0.0392294964591692,-0.00106427011107264,0.00115249577221898,0.0532596808766692,-0.0577154719790185,1.26831216342438,-7.85774080588065e-05,0,0
0.43,0.00135925914430109,-1.4750901300431e-06,0.000783133690136974,-0.0680345082402641,-0.0392294965708999,-0.0010642583136953,0.00115249209963632,0.0532595280821179,-0.0577154258510748,1.26831214327413,-7.81241893471615e-05,0,0
0.44,0.00135924866692214,-1.48285960221983e-06,0.000783133674122799,-0.0680343729177307,-0.0392294966778108,-0.00106424829707281,0.0011524889814017,0.0532593978852462,-0.0577153865516316,1.26831212618662,-7.77398557568214e-05,0,0
0.45,0.00135923981935769,-1.48944764077896e-06,0.000783133660542942,-0.0680342599896523,-0.0392294967804986,-0.00106423983853853,0.00115248634823603,0.0532592892172695,-0.0577153537809655,1.26831211169637,-7.74139373773337e-05,0,0
0.46,0.00135923225236178,-1.49503455304512e-06,0.000783133649027004,-0.0680341610120914,-0.0392294968798645,-0.0010642326043578,0.00115248409616821,0.0532591939945567,-0.0577153250455773,1.26831209940862,-7.71375556275434e-05,0,0
0.47,0.00135922584951909,-1.49977222463349e-06,0.00078313363926156,-0.0680340777613885,-0.0392294969762176,-0.00106422648310813,0.00115248219057617,0.0532591138933866,-0.0577153008927529,1.26831208898857,-7.69031813901362e-05,0,0
0.48,0.00135922049441429,-1.50378980379173e-06,0.000783133630980145,-0.0680340108767496,-0.0392294970698602,-0.00106422136341175,0.00115248059682844,0.053259049507472,-0.0577152815283135,1.26831208015239,-7.67044299053528e-05,0,0
0.49,0.00135921583780143,-1.5071965435709e-06,0.000783133623957807,-0.0680339483620194,-0.0392294971616957,-0.00106421691166823,0.00115247921092871,0.0532589893711279,-0.0577152633923775,1.26831207265934,-7.6535886838417e-05,0,0
0.5,0.00135921199609581,-1.51008566717792e-06,0.000783133618002613,-0.0680339007010517,-0.039229497251417,-0.00106421323882943,0.00115247806759035,0.0532589434805417,-0.0577152496185883,1.26831206630525,-7.63929607853626e-05,0,0
0.51,4.32602671725086,4.59999990463257,-0.0028110748880977,13.7002568017833,0.151746942095388,-0.337946249013258,4.31280736797833,-0.910088072850278,13.6708376944831,0.0775491690048221,23.7308022438999,1219.46071413163,0
0.52,4.32436057688418,4.59999990463257,0.000161644471667333,13.7854345806962,0.0192475732301212,-1.48143023474976,4.0626910889961,-4.70498627939806,12.9576881100915,0.349696814405947,50.6657797515033,1219.46071413163,0
0.53,4.26140118845654,4.59999990463257,0.0469202925126817,16.9356399387459,-2.32644075285682,-3.09959400997566,2.92476641394681,-14.022769041201,9.7770228151791,0.82542021660589,79.6894024378358,1219.46071413163,0
0.54,4.35710859452362,4.59999990463257,0.0111744511872598,12.1527587741202,-0.513620818155709,-4.34933596612241,0.260378237617834,-12.1622408452259,0.182345248129034,1.51356613070698,107.362879495205,1219.46071413163,0
0.55,4.18207258117407,4.59999990463257,-0.0108168535299,20.9072069309546,0.580316898075478,-2.8175149483578,-3.0905432522954,-14.5531550915155,-15.0217757351867,2.39978802500135,135.183658743963,1219.46071413163,0
0.56,4.17692914547218,4.59999990463257,0.0871653690013612,21.1671008160072,-4.27924641027064,1.34824094912867,-3.95431172657654,11.2679992807952,-18.4225486565466,-2.79213341137093,162.173907632044,1219.46071413163,0
0.57,4.13422342342503,4.59999990463257,0.0759957974237017,23.3054262019337,-3.71623613407652,4.12918123345285,0.217809589603009,22.982649163794,5.36200884668714,-1.49971626051855,189.755198740561,1219.46071413163,0
0.58,4.16465919228877,4.59999990463257,0.0314297107025105,21.7868523583145,-1.47243558884273,0.0614831985093868,4.16432393443777,-1.31517220177406,21.7969108895266,-0.00721657300058132,217.101642597898,1219.46071413163,0
0.59,4.08756121347303,4.59999990463257,0.096311737418016,25.6451542908217,-4.70088894657304,-4.0719887917283,-0.369242338705412,-24.9440338684166,-7.58732297054435,1.68478542374277,244.198696198521,1219.46071413163,0
0.6,4.04812394772884,4.59999990463257,0.0487394810344064,27.6205523005527,-2.30034669460891,1.65758971882017,-3.69351856056646,13.6987543895517,-24.0942032961811,-2.70771150052176,271.441051935703,1219.46071413163,0
0.61,4.04877721030773,4.59999990463257,0.00259429839486169,27.591589427025,-0.0365909133165621,2.348410633483,3.29811629959215,15.9597099441416,22.5074388703673,-0.618124122542347,298.664852287533,1219.46071413163,0
0.62,3.99868110564916,4.59999990463257,0.204000197513778,30.1002019947617,-10.049571864776,-3.99949966840308,-0.18726736956805,-28.9755848143109,-12.939533973812,1.66855753230078,325.235861020216,1219.46071413163,0
0.63,4.00008335955873,4.59999990463257,0.0423313489820438,30.0340310321549,-1.99132563751799,3.36690508340948,-2.16018725712303,26.5062307569686,-14.2628233142466,-2.13065753862489,352.287940626187,1219.46071413163,0
0.64,4.04446652135163,4.59999990463257,-0.000752305476524384,27.8190067745029,0.140399811882449,-2.11220834366836,3.44909929129844,-14.4042187581209,23.7999019324706,0.549297052476685,379.109587147824,1219.46071413163,0
0.65,3.89798401078169,4.59999990463257,0.0645404975924382,35.1472715133986,-3.13347072174699,1.02836978286242,-3.76043885920709,12.8396936480751,-32.8677897130942,-2.85809290019388,405.756267179119,1219.46071413163,0
0.66,3.85889550810071,4.59999990463257,0.129032496796815,37.1060381227195,-6.35990188540881,-0.689735024565608,3.79894584372519,-14.0611252595191,34.9226455697854,0.213028387225828,432.327915369492,1219.46071413163,0
0.67,3.90471618331074,4.59999990463257,0.158318868165498,34.8193424577054,-7.80966880171913,1.1424113341717,-3.73721416027795,18.8893386784904,-30.2749140423024,-2.80440485288867,458.87388265231,1219.46071413163,0
0.68,3.85742572043165,4.59999990463257,0.191033920553476,37.188308980721,-9.38510763871415,-2.19948508916168,3.17466415389173,-30.1054079333126,23.7637325225787,0.655377190941423,485.156224568921,1219.46071413163,0
0.69,3.7117041224549,4.59999990463257,0.193738461094909,44.4787881908042,-9.45394433822867,3.33662671059602,-1.63743832802743,44.6138062279547,-8.79476869094679,-1.97486457005725,511.432083650876,1219.46071413163,0
0.7,3.74780754440979,4.59999990463257,0.0920416993029043,42.6779476176183,-4.43699548334746,-3.60729793256257,-1.0207520218326,-39.4552986763173,-16.8633789061982,1.87110955448296,537.81448602346,1219.46071413163,0
0.71,3.66832798615316,4.59999990463257,0.0890222385769694,46.6561883530623,-4.3349770596544,1.42282560402661,3.38232501003113,13.0069947475377,45.0156642223757,-0.373930069829408,564.019478745161,1219.46071413163,0
0.72,3.59928440087581,4.59999990463257,0.150327931223986,48,-7.24877054741938,2.24467319391512,-2.81760340321574,36.9255903654047,-31.5126236707683,-2.42714954185032,590.010912958388,1219.46071413163,0
0.73,3.72054843873643,4.59999990463257,0.151365509378812,44.0532217520996,-7.29464086501411,-3.45489358128178,-1.38892136006022,-37.1783778086475,-24.7318894467581,1.99370037369357,615.989196735706,1219.46071413163,0
0.74,3.60778948385757,4.59999990463257,0.0989944945293367,48,-4.662568502947,-1.0468311054191,3.45399616480786,-19.6004772372119,44.0631460193007,0.321710693150011,641.942436930489,1219.46071413163,0
0.75,3.50384928945136,4.59999990463257,0.200512468616123,48,-9.7328814302937,3.29283574743575,1.21424784688652,40.1296101877065,28.0774530027009,-1.16034842267085,667.80004563652,1219.46071413163,0
0.76,3.52751682482217,4.59999990463257,0.0765088177605653,48,-3.69029153141699,-1.99774406317418,-2.90830658745788,-23.226820050082,-42.1679153142286,2.56139198799461,693.685723030374,1219.46071413163,0
0.77,3.57274610227203,4.59999990463257,0.120627482413176,48,-5.77161934763222,-3.53590783348632,0.525758018391944,-48.3449349628182,-0.280808359635779,1.45693714278362,719.268457881965,1219.46071413163,0
0.78,3.46437874508538,4.59999990463257,0.0305702866248332,48,-1.3866541984837,-1.75574048108669,2.98667540835913,-25.8786953893338,40.4501660665596,0.540267527206861,744.921597535477,1219.46071413163,0
0.79,3.54100586604303,4.59999990463257,0.132910948034127,48,-6.31838224354777,0.796397706506785,3.45284499457031,2.82034652143994,48.3318487094647,-0.189168182128006,770.327750033494,1219.46071413163,0
0.8,3.55001851577094,4.59999990463257,0.0667650791704704,48,-3.08251500514148,2.42161052197891,2.59670782298552,29.7775909270947,37.7729662236835,-0.731715933983566,795.878525042993,1219.46071413163,0
0.81,3.57040569313322,4.59999990463257,-0.0583431723367869,48,3.14561720403665,3.1348796440854,1.70989191366455,43.970072033095,19.5071185211648,-1.08779935248156,821.282592786963,1219.46071413163,0
0.82,3.57942903964564,4.59999990463257,0.0145160727703359,48,-0.494913095273147,3.41022745064766,1.08759905345508,45.5188278918873,15.2407757781752,-1.25801549709076,846.622521149192,1219.46071413163,0
0.83,3.49382187349488,4.59999990463257,0.102471305463872,48,-4.84514155905553,3.34043519544242,1.02897247640755,43.8775138638594,20.0559012226855,-1.24266307357949,871.894502900294,1219.46071413163,0
0.84,3.52325238842823,4.59999990463257,0.145810427164758,48,-6.90529387829307,3.115900248633,1.65097962246782,37.9659168242084,30.1707183083678,-1.04218830419275,897.053548886941,1219.46071413163,0
0.85,3.50048553188473,4.59999990463257,0.212928827052236,48,-10.4886427319848,2.30615002296085,2.64204650146848,21.004566043963,44.4164365034388,-0.656866026103736,922.321609955315,1219.46071413163,0
0.86,3.54565104795945,4.59999990463257,0.28462032558303,48,-13.888913662606,0.592547503306984,3.50735477817053,-9.6527767022454,49.0278066474925,-0.0872625831457645,947.369280777432,1219.46071413163,0
0.87,3.37137636217009,4.59999990463257,-0.107907011671155,48,5.59309375906085,1.8214603632557,2.83903234283363,31.8074324189465,36.380900768285,-0.60242766327131,972.456788454787,1219.46071413163,0
0.88,3.36330587974526,4.46688413619995,0.261763030014133,48,-12.6749064511688,-0.855610218499402,3.26316985132717,-27.7142633560986,41.1894751140955,0.33410219058314,997.233188437722,1219.46071413163,0
0.89,2.75378117266262,4.01190567016602,0.178745344912433,48,-8.57027316548869,-2.7100146846633,0.520654447928994,-48.6939629824083,-2.5194346982894,1.44580488757628,1019.80480439306,1219.46071413163,0
0.9,2.42251762615979,3.61359071731567,0.0942854094520496,48,-4.38099686268569,-1.09390051122968,-2.16353023066973,-15.9923433621228,-45.4690893607826,2.71236865055756,1039.60635314458,1219.46071413163,0
0.91,2.01763487875635,3.26263475418091,0.210873755318796,48,-10.2487048280917,1.55003261743212,-1.30870819113848,45.4578727013496,-18.509936794091,-2.16784058182676,1057.02842594708,1219.46071413163,0
0.92,1.71948228057557,2.9549355506897,0.191565412721493,48,-9.29645635631637,1.18725975527265,1.25846370391619,21.4437345514267,43.9384836933734,-0.645341485622803,1072.31291687289,1219.46071413163,0
0.93,1.35185869617798,2.68445348739624,-0.0165968817732119,48,0.80528141539459,-1.13372907825315,0.736515965909696,-39.4809096020367,27.3112843922395,0.982397628201903,1085.78252177567,1219.46071413163,0
0.94,1.37926217958114,2.44636631011963,0.20920191675637,48,-10.4536756528656,-0.775685355650385,-1.15950068177082,-10.9428023717812,-47.8908593669758,2.70251801199222,1097.590954083,1219.46071413163,0
0.95,1.14761226404155,2.23824524879456,0.0863841215876229,48,-4.16183854683475,0.0214911901639586,-1.15065818286161,8.63964523661394,-47.3991290033411,-3.047786291484,1107.93020495441,1219.46071413163,0
0.96,0.750730392229218,2.05587577819824,0.139658325411662,48,-6.82055580771355,0.746619736626683,0.160185949923606,41.6724975538823,24.7774681746907,-1.17552457395479,1116.96762787652,1219.46071413163,0
0.97,0.772939927081822,1.89460790157318,0.152525099374152,48,-7.67077337953453,-0.421403533059098,0.665671915542226,-38.6045184934852,29.5386512238852,0.759195083225451,1124.9667005168,1219.46071413163,0
0.98,0.625176076912447,1.75385248661041,0.0878281060524409,48,-4.22623809174889,-0.320441668331068,-0.54394488742298,-14.4688793199574,-45.9620780604256,2.74879328560371,1131.98256985754,1219.46071413163,0
0.99,0.41490116362071,1.62908923625946,-0.168552775844537,48,8.32039023064145,0.401270612703448,0.198833873370001,48.4845836740868,-4.74067922777235,-1.49662758985266,1138.14137160351,1219.46071413163,0
1,0.363782259571703,1.52130687236786,0.242402046382218,48,-12.0236581289214,0.00199370762092038,0.437141063730352,-36.4701825622366,33.4438953873246,0.583214470687117,1143.53056908607,1219.46071413163,0
1.01,0.231042341314049,1.42485642433167,0.0781845027612977,48,-4.06687019492909,-0.169376106006452,-0.175513858900088,-16.824328438317,-45.1384692450025,2.700291602267,1148.27802972257,1219.46071413163,0
1.02,0.152634417989173,1.34045135974884,0.0993753048613178,48,-4.87021864265477,0.164848819509154,-0.0774440667682936,46.8744217174488,11.4239930970756,-1.43285862792722,1152.51455875066,1219.46071413163,0
1.03,0.051590976763599,1.26636874675751,-0.235892374829677,48,11.6674668719617,-0.178650033153417,0.16245309181573,34.0698480480672,35.7683552485984,-0.522634501298684,1156.14073995652,1219.46071413163,0
1.04,-0.00340738899170841,1.20179653167725,0.189078103408812,48,-9.35347603870714,-0.017466490416505,0.188300454595692,-46.6756043991498,-14.5902524988683,1.68130939125211,1159.39973621557,1219.46071413163,0
1.05,0.0560800254048576,1.14377164840698,0.053354453876371,48,-2.75388909217698,0.000419277659480931,-0.0774047233965702,35.2582730528809,-32.6869712035316,-2.37567866882322,1162.23411697538,1219.46071413163,0
1.06,-0.190907045264655,1.09361279010773,-0.0549319814000822,48,2.69668987626532,-0.079178463665654,-0.182191639225752,8.88650171168318,47.2472456722824,-0.129791051341619,1164.76168409719,1219.46071413163,0
1.07,-0.000631396978218811,1.04918885231018,-0.0730596561751756,48,3.68609663255802,0.0395016150332801,-0.0614632771038245,-42.5685019408288,-22.4835484498825,2.1333710182994,1166.97083175735,1219.46071413163,0
1.08,-0.214221649211585,1.00994062423706,-0.213726241441313,48,10.5019875187112,-0.141331772722086,0.267572702813262,42.7379688690765,-24.2437158618273,-1.87140023097012,1168.88962655762,1219.46071413163,0
1.09,-0.221774693396642,0.974477589130402,0.162740221151125,48,-8.06003836840684,0.239109229226086,-0.135996951106995,-26.9564557622421,40.5254699076824,0.420602515684458,1170.71191414226,1219.46071413163,0
1.1,-0.179637100584518,0.942879259586334,0.191890652538233,48,-9.69651937728106,0.200373600193495,0.170123281133003,-48.793262553761,-4.1521099929714,1.45635949068394,1172.2140793317,1219.46071413163,0
1.11,-0.328003348386443,0.917168378829956,0.0252650983744712,48,-1.49573156776896,-0.213446814713889,0.25032974061642,29.4557921489057,-37.9287954172458,-2.51242998083601,1173.51189886041,1219.46071413163,0
1.12,-0.297642168227158,0.894758880138397,0.00180445340254944,48,-0.0355228095523379,-0.0541821486704524,-0.292674582300033,8.98873994430448,47.150862304773,-0.189117577746487,1174.65385112222,1219.46071413163,0
1.13,-0.29894437256099,0.873834013938904,-0.142389559056728,48,6.98565987205773,0.328472166642537,0.0418157883509462,-44.1581259752126,-20.0713565611628,2.14193403588238,1175.6328338025,1219.46071413163,0
1.14,-0.514728373611071,0.856810450553894,-0.0146664047284175,48,0.567567006509443,-0.497508711614749,0.13283630488458,46.5785161115668,-11.6087884445963,-1.80322689402465,1176.5162670885,1219.46071413163,0
1.15,-0.29930118970376,0.840726852416992,0.356269654171742,48,-17.8171140971761,0.459519473587307,-0.0731513638682366,-39.9876320055459,31.975597591614,0.540850539463003,1177.34743014038,1219.46071413163,0
1.16,-0.318655306451297,0.826498866081238,0.0153710324993582,48,-0.942328258593858,0.0643179601447698,0.312475075762024,-11.0183694831961,-46.7277595919034,2.89039411349236,1177.97121844057,1219.46071413163,0
1.17,-0.441434141907893,0.814675688743591,0.010852905422695,48,-0.590578750247851,-0.374857906926849,-0.233374027716226,41.0599122011871,24.8683009731475,-1.03852936497914,1178.62082054719,1219.46071413163,0
1.18,-0.241482734172424,0.803179621696472,-0.126302425257016,48,6.35316255711306,-0.11365497263439,-0.247686819844476,3.86425757500957,48.2641708503429,0.0516983752003038,1179.20685830401,1219.46071413163,0
1.19,-0.389200382884318,0.793230712413788,-0.275065097359567,48,13.5919211162402,0.464244836165465,0.107770487223678,-42.0700509722971,-26.8113992700571,2.41413557561728,1179.65439237602,1219.46071413163,0
1.2,-0.488606778456609,0.785888135433197,0.106853205955907,48,-5.38425537459739,-0.48029518031785,-0.139537562470633,47.5280361432574,8.60674074804751,-1.50335510213793,1180.06156570051,1219.46071413163,0
1.21,-0.377020780280915,0.777447164058685,0.19490867414747,48,-9.75375286248943,0.413390803736719,-0.0961358591133611,-42.8633127074006,23.7038418542251,0.865171450604769,1180.46358543843,1219.46071413163,0
1.22,-0.249264925513228,0.770708322525024,0.193932778535387,48,-9.88322695178369,-0.216663245978508,0.229782426489989,14.3837254185187,-46.84854979682,-3.04676515223807,1180.7275592363,1219.46071413163,0
1.23,-0.536929424038574,0.765325486660004,-0.030272718916189,48,1.43834529819943,-0.358493835516454,-0.400863834494551,31.0571388882147,36.6268065940097,-0.67333724384949,1181.08720879785,1219.46071413163,0
1.24,-0.385867861782662,0.759889006614685,0.0479099393385074,48,-2.382789795968,0.376260537507112,0.0980682260418826,-47.2736916121241,-8.65307856046384,1.70223364288516,1181.34261584707,1219.46071413163,0
1.25,-0.434642494271573,0.754652321338654,-0.159934895240144,48,7.83172742953787,0.29229368678124,0.359245973129722,-22.9805862116691,-42.8629048467159,2.81118733364558,1181.54303430115,1219.46071413163,0
1.26,-0.573397169692881,0.752088665962219,0.0153438508883331,48,-0.935161810920039,-0.502214632801883,-0.277128509128093,42.2017121698609,22.8886438555196,-1.09331549209797,1181.74977403142,1219.46071413163,0
1.27,-0.412834909293243,0.748432457447052,0.257581427422615,48,-12.8769134958214,0.468482567103948,0.131548236035026,-49.6852203102529,1.09260418290474,1.28671156590271,1181.93285067375,1219.46071413163,0
1.28,-0.316116447331811,0.744861721992493,0.102424861182257,48,-5.2818079059211,-0.247368266526951,0.221876995601937,28.6804986613114,-38.8500513679656,-2.61525998745013,1182.03985005982,1219.46071413163,0
1.29,-0.582073030514343,0.743103444576263,-0.076304470491845,48,3.56627527409095,-0.208723114097012,-0.548694857558222,14.5597877264058,45.8773462690748,-0.233148226825244,1182.1588798246,1219.46071413163,0
1.3,-0.428740093613885,0.741310238838196,-0.021259115105738,48,1.10385330673897,0.370490983684583,0.216809706552893,-40.7803211373274,-25.3413476369993,2.14980364801553,1182.30810738562,1219.46071413163,0
