t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.55,S_pct:13.23,kp:0.0257,ki:1.4898"
0.12,0.000638549386731724,3.28393616655376e-05,0.000362091705622109,-0.0302815896712284,-0.0181164728098584,-0.000478689987217893,0.000556517401985888,0.0223813616845411,-0.0272810540344895,1.22620063880408,-0.00109756405348446,0,0
0.13,0.000664224615136832,3.46031374647282e-05,0.000377053363650225,-0.0314767931372377,-0.0188650491948971,-0.000497797057687021,0.00057927684896927,0.0232532011190215,-0.0283895619030776,1.2261929125655,-0.00112049456618681,0,0
0.14,0.000680026055865507,3.56319833372254e-05,0.000386644258739921,-0.032215084844802,-0.019344905728807,-0.000509425180172713,0.000593645690019341,0.0237857700782198,-0.0290907925467885,1.22618564461694,-0.00110787864355195,0,0
0.15,0.000643026476463205,3.69645276805386e-05,0.000365744235424336,-0.0302983978550073,-0.0182992252528844,-0.00048165776358725,0.000561478133104884,0.0223348468557543,-0.0274592274721289,1.22617885481755,-0.000884196486413402,0,0
0.16,0.000636517237115271,3.79660559701733e-05,0.000362630478585272,-0.02992259537274,-0.0181434327002239,-0.000476579959425424,0.000556351147583883,0.0220336149456685,-0.0271857623842755,1.22617307001851,-0.00079602188828549,0,0
0.17,0.000634971560578128,3.89296183129773e-05,0.000362165849515297,-0.0297968262597467,-0.0181201938353241,-0.000475279216450061,0.000555394140866444,0.021922949220642,-0.0271215150250202,1.22616781399665,-0.000733791390338335,0,0
0.18,0.000634266072594304,3.98244410462212e-05,0.000362095844734517,-0.0297164841748615,-0.0181166782027323,-0.000474636178718269,0.000555092199071403,0.0218483879890612,-0.0270911683597367,1.22616298122457,-0.000679501023699968,0,0
0.19,0.00063373166196506,4.06504623242654e-05,0.000362084677145968,-0.0296481214448763,-0.0181161193974999,-0.000474134493783617,0.000554903247968012,0.0217841132912679,-0.0270676429588506,1.22615852825286,-0.000629951250871799,0,0
0.2,0.000633257615009604,4.14121714129578e-05,0.000362082330344402,-0.0295859795915204,-0.0181160120968997,-0.000473686837714283,0.000554742823920713,0.0217255507486894,-0.0270466361559251,1.22615442371775,-0.000584355200080874,0,0
0.21,0.000632823904202862,4.2114461393794e-05,0.000362081350500347,-0.0295288136784944,-0.0181159565647585,-0.000473276863296227,0.000554597159007503,0.0216716628927872,-0.0270273518306334,1.22615064010994,-0.000542336591315421,0,0
0.22,0.000632424421347656,4.27619488618802e-05,0.000362080623328122,-0.0294760884033664,-0.0181159247956573,-0.000472899183765927,0.0005544631534197,0.0216219546451761,-0.0270095834119471,1.22614715229714,-0.000503604908666443,0,0
0.23,0.000632056312422808,4.33589229942299e-05,0.00036207997906018,-0.0294274474583411,-0.018115894421188,-0.00047255115723318,0.000554339694688483,0.0215760975529907,-0.0269931900481747,1.22614393714832,-0.000467901443245243,0,0
0.24,0.000631716958081806,4.39093237218913e-05,0.000362079388897489,-0.0293825636631424,-0.018115863989814,-0.000472230316102107,0.000554225881339561,0.0215337835653976,-0.0269780603616099,1.22614097334654,-0.000434989179159133,0,0
0.25,0.000631404262850741,4.44167926616501e-05,0.000362078845307913,-0.0293411508855584,-0.0181158349597575,-0.000471934679615594,0.000554121008031392,0.0214947423321054,-0.0269640995335404,1.22613824124241,-0.000404649866415386,0,0
0.26,0.00063635362021022,4.49343169748317e-05,0.000365069453190612,-0.0295623020886204,-0.018265456877564,-0.000475581155519096,0.000558609165806171,0.0216522680273054,-0.0271796966318377,1.22613580027194,-0.000398948839883836,0,0
0.27,0.000623278230881082,4.52474996563978e-05,0.000357615992038553,-0.0288925229983431,-0.0178925498689751,-0.000465791698331718,0.000547177342931178,0.0211478080256753,-0.026602470594528,1.22613327222642,-0.000318533790695677,0,0
0.28,0.00062273239920877,4.6138658944983e-05,0.000357459147059506,-0.0288202485082328,-0.017884693952278,-0.000465329792432218,0.000546846292038091,0.0210823815664983,-0.026570701709355,1.22613113331523,-0.000293549246686726,0,0
0.29,0.000629109077249741,4.60679148091003e-05,0.000361389219429454,-0.0291421511961894,-0.0180813294069074,-0.000470002522231564,0.000552700667716097,0.021318863250897,-0.0268645774050553,1.22612927333825,-0.000299870872830264,0,0
0.3,0.000621429988577599,4.61932031612378e-05,0.000357368517293496,-0.0287515280727422,-0.0178801596835362,-0.000464132929000492,0.000546322351797481,0.0210191535102259,-0.026543279046493,1.22612807379482,-0.000255676417568096,0,0
0.31,0.000628633864650185,4.65828779852018e-05,0.000361375252522987,-0.0290917566556975,-0.0180806289696149,-0.000469558425590644,0.000552528274279168,0.0212715937973014,-0.0268469504147828,1.22612646546273,-0.000268061000110554,0,0
0.32,0.000629645669230714,4.68913603981491e-05,0.000361971743560356,-0.0291264700562263,-0.018110473786937,-0.000470308302960968,0.000553432301264656,0.0212941389924457,-0.0268868027718802,1.2261248861423,-0.000255405153192791,0,0
0.33,0.000629669655073347,4.71676248707809e-05,0.000362060337883794,-0.0291134042591253,-0.0181149053706597,-0.000470300128708497,0.000553524481595427,0.0212803047010339,-0.0268865902630729,1.22612341467383,-0.00023985294257523,0,0
0.34,0.000629545206172795,4.74210573884193e-05,0.000362073305912743,-0.029094054953072,-0.0181155529166636,-0.000470177865215526,0.000553495275979028,0.021261838076424,-0.0268806907035652,1.22612205571843,-0.000224889301407035,0,0
0.35,0.000629406613870875,4.76545610581525e-05,0.000362075027978976,-0.0290749911430293,-0.0181156524240257,-0.000470046148730252,0.00055345065681977,0.0212438281941567,-0.0268743695065111,1.22612080259363,-0.000210994206260251,0,0
0.36,0.000629275179152747,4.78698821098078e-05,0.000362075091431098,-0.0290571907530072,-0.0181156525114803,-0.000469921783576923,0.000553406848758165,0.0212270436629908,-0.0268683795138976,1.22611964736727,-0.000198169027773005,0,0
0.37,0.000629153465095545,4.80684539070353e-05,0.000362074922922865,-0.0290407105309035,-0.018115639475344,-0.000469806695806399,0.000553366064216811,0.0212115085271818,-0.0268628212915483,1.22611858244107,-0.000186343829734262,0,0
0.38,0.000629041180677204,4.82516043120995e-05,0.000362074733763385,-0.0290254697888792,-0.0181156249563967,-0.000469700536191187,0.000553328407113993,0.0211971427190206,-0.0268576786892582,1.22611760076466,-0.000175442650193273,0,0
0.39,0.000628937454623644,4.84205374959856e-05,0.000362074554340599,-0.0290113649934003,-0.0181156239512698,-0.000469602470815476,0.000553293614759298,0.0211838435498991,-0.0268529309829952,1.2261166958313,-0.000165393610376656,0,0
0.4,0.000628841992219117,4.8576359404251e-05,0.000362074388180633,-0.0289983263317385,-0.0181156093796959,-0.000469512217771235,0.000553261593749309,0.0211715543003066,-0.0268485292287844,1.22611586164185,-0.000156130151223071,0,0
0.41,0.000628753865820722,4.8720099584898e-05,0.000362074234887374,-0.0289862561476439,-0.0181156097761871,-0.000469428901036951,0.000553232032898512,0.0211601732658379,-0.0268444674072634,1.22611509266588,-0.000147590868638584,0,0
0.42,0.000628672838915931,4.88526929984801e-05,0.000362074093551246,-0.0289750960548264,-0.0181155951590768,-0.000469352295486538,0.000553204853858939,0.0211496554866154,-0.0268406976837685,1.22611438380521,-0.000139719151040405,0,0
0.43,0.000628597925654427,4.89750273118261e-05,0.000362073963253372,-0.0289647525500862,-0.0181155940546899,-0.000469281470955465,0.000553179724882364,0.0211399031926281,-0.0268372154153212,1.22611373036033,-0.000132462811242706,0,0
0.44,0.000628529064150586,4.90878956043161e-05,0.000362073843134185,-0.0289551830444546,-0.0181155793989318,-0.000469216367083905,0.000553156626304478,0.0211308853274057,-0.0268339808335794,1.22611312799908,-0.000125773741630756,0,0
0.45,0.000628465443177376,4.91920327476691e-05,0.000362073732399469,-0.0289463103796105,-0.0181155797104127,-0.000469156218411418,0.000553135285158807,0.0211225195263897,-0.0268309947950937,1.2261125727279,-0.00011960759541049,0,0
0.46,0.000628406828062991,4.92881372338161e-05,0.000362073630316262,-0.028938088032812,-0.0181155800036646,-0.000469100802274594,0.000553115623203611,0.0211147669671872,-0.0268282275557915,1.22611206086552,-0.000113923492625323,0,0
0.47,0.00062835286772017,4.93768166052178e-05,0.000362073536209226,-0.0289304681971835,-0.0181155652995651,-0.0004690497865825,0.000553097522777066,0.0211075876245401,-0.0268256489372282,1.22611158901842,-0.000108683749141808,0,0
0.48,0.000628303041962562,4.94586674903985e-05,0.000362073449455351,-0.0289233951469766,-0.018115565562003,-0.00046900268022111,0.000553080809001109,0.0211009188410875,-0.0268232683788017,1.22611115405838,-0.000103853626815278,0,0
0.49,0.000628257057908432,4.95342210342642e-05,0.000362073369480434,-0.0289168277867838,-0.0181155643551806,-0.000468959206130964,0.000553065383732963,0.0210947274143842,-0.0268210565875029,1.22611075310172,-9.94011031830372e-05,0,0
0.5,0.000628214740939061,4.96039647259749e-05,0.000362073295754925,-0.0289107331089466,-0.0181155645901169,-0.000468919198669776,0.000553051188725655,0.021088981222871,-0.0268190052070696,1.2261103834902,-9.52966591635896e-05,0,0
0.51,0.392434471382578,0.402719378471375,-8.14400340255822e-05,0.514321064726369,0.0041109347910179,-0.00281524497069871,0.392424381706281,0.000527932454545061,0.514337222737617,0.00696633253225204,2.35637343361423,103.801956735662,0
0.52,0.576600086768396,0.549365401268005,-0.0269281153708652,-1.36158735171623,1.34757193246485,-0.0483303288291388,0.575201671393622,1.39722492201061,-1.31058488730532,0.0371587395463939,6.07934045096867,103.801956735662,0
0.53,0.713149923474918,0.68656986951828,0.0165481190773603,-1.3288082069084,-0.827681279761287,-0.053886061937983,0.711303694582065,-0.692554666962099,-1.40397848448023,0.0988124308959142,10.9267538556511,103.801956735662,0
0.54,0.805368917819839,0.81270432472229,0.0201900859119665,0.366995609754128,-1.00959584866595,-0.140199407136938,0.793328973123939,-1.06237889839113,0.159124578477273,0.199981006077917,16.8186130071363,103.801956735662,0
0.55,0.934650409014526,0.926642179489136,0.00631604225284926,-0.400122980027867,-0.314843931079195,-0.312588212214528,0.880851797435463,-0.159635632928921,-0.483468266573065,0.347764631172306,23.6450500186068,103.801956735662,0
0.56,0.999484273371662,1.02705860137939,-0.0345862304589262,1.37909373810062,1.73247311179415,-0.550914138148928,0.834660788849135,0.758608004414041,2.08035490174081,0.548814459654958,31.354439405474,103.801956735662,0
0.57,1.09171815426561,1.11275291442871,-0.0436323802250738,1.05226673504383,2.18596956399292,-0.820380205694324,0.721615292979688,0.746428867357147,2.30837002284277,0.809415409474501,39.8937668639844,103.801956735662,0
0.58,1.18516325466488,1.18230175971985,-0.0147792314233375,-0.142352144747262,0.743199593389791,-1.08102386862177,0.48602238771413,0.44227847558424,0.614002865436128,1.13581010349282,49.3077717931827,103.801956735662,0
0.59,1.21097734473784,1.23384439945221,0.0122900277969601,1.14423924992596,-0.610640575666479,-1.20975904985408,0.0556795792703662,-1.16538760806059,-0.569242564027189,1.53495194008375,59.753772877084,103.801956735662,0
0.6,1.22239677005143,1.26717758178711,-0.0138033899455374,2.24024861111436,0.693215868002945,-1.09889608365281,-0.535604139583212,-2.32140264552519,-0.332192469209566,2.01302324090233,70.6729688384846,103.801956735662,0
0.61,1.24291070116317,1.28467965126038,0.0482772438565123,2.08993727780869,-2.41232598013314,-0.713126868920396,-1.01912107826504,0.897834226292075,-3.06284967990567,2.56985910929912,81.1524314059866,103.801956735662,0
0.62,1.27798489470783,1.28761768341064,-0.0306432966281402,0.483459510275896,1.53842285914878,0.107091167202425,-1.27385865959958,-1.50672305269365,-0.574685682881733,-3.08169477096497,91.0979739149244,103.801956735662,0
0.63,1.24298505609232,1.27572047710419,0.0381646497011268,1.63892722298261,-1.9026238407453,0.831982457245203,-0.924269214564611,2.50772492366132,0.131816648621103,-2.37799938812351,100.904947500603,103.801956735662,0
0.64,1.23473239008682,1.24732649326324,0.00787751070687073,0.632169957090222,-0.385717217227448,1.23392216635861,-0.045411646890847,0.643604147624669,0.366319979626369,-1.60120256101408,111.149195344798,103.801956735662,0
0.65,1.13256003579583,1.20151662826538,-0.0241237207802661,3.45063813250092,1.2109501813897,0.752094782386661,0.847129049727896,3.2335951481901,1.70797139346027,-0.747339670772109,121.6668596466,103.801956735662,0
0.66,1.13715461756053,1.14346098899841,-0.00769657091401299,0.318452401828235,0.391324825091225,-0.209842374541376,1.11765202066202,0.328440654731922,0.38298013954005,0.178824052854932,130.848542186675,103.801956735662,0
0.67,1.04428495285781,1.07374358177185,-0.0319759518091088,1.47640462445933,1.60896524558514,-0.973655725307122,0.378877358568698,-0.72977989766026,2.05814505747207,1.16908638748443,139.317537425588,103.801956735662,0
0.68,0.980548231328519,0.990436196327209,0.00990463057720542,0.498212408649342,-0.491980710152677,-0.78602310970566,-0.586293959270435,-0.098204872575062,-0.693265047652791,2.22176848460484,147.952671777205,103.801956735662,0
0.69,0.873895015513685,0.896546304225922,-0.0179577512112724,1.13672701066844,0.90338150878292,0.185541874160206,-0.85415993344417,-0.668125671392986,-1.28912937070714,-2.94824035133256,155.462386302782,103.801956735662,0
0.7,0.742450208932958,0.795047998428345,0.0388470292815458,2.63437838951433,-1.93576067428544,0.717244914491812,-0.195706762949645,2.98551711284783,1.33184325509532,-1.78489595125746,161.844152154754,103.801956735662,0
0.71,0.633441289478331,0.684609711170197,0.00284464178013816,2.56326356967758,-0.141104864497976,0.347401705754122,0.529686713106865,1.2777933373722,2.22653877069062,-0.575994779323754,167.926016290176,103.801956735662,0
0.72,0.534989392216729,0.568585276603699,-0.0569143173279058,1.68497297731965,2.85169598733876,-0.378083593148949,0.382760611731283,1.17877393473468,3.09544761695163,0.673265718620885,172.698224061309,103.801956735662,0
0.73,0.415120536201903,0.448549330234528,-0.0219884916387116,1.6769409676941,1.10692496020895,-0.37688405795413,-0.175405131627126,-1.96897545681477,0.400686320112716,1.95347053623993,176.485990394359,103.801956735662,0
0.74,0.277402003347237,0.324983417987823,0.0418467253878067,2.38492704230917,-2.09485451319064,-0.00908116951161856,-0.280393566700529,2.35967080670153,-2.12326308133809,-3.02424519025486,179.492320851279,103.801956735662,0
0.75,0.193062272411729,0.200695544481277,-0.00196793215544216,0.387815493397638,0.101998007465139,0.19167664099186,-0.0231728091483727,0.371244230412735,-0.151598719755043,-1.70130066881222,181.285330088695,103.801956735662,0
0.76,0.0354304535314141,0.076548844575882,-0.00200448568026037,2.06232547908602,0.096675142846732,0.0108950294222793,0.0337732635996542,0.833198504914591,1.88899780739415,-0.368568580713981,182.188595557533,103.801956735662,0
0.77,-0.0981036068528997,-0.0456725209951401,-0.015725987143534,2.62824693977521,0.785339445893076,0.071829655671075,-0.0686449190789945,-1.71767091035423,2.13870209833822,0.967013098507576,182.036520404965,103.801956735662,0
0.78,-0.205717938162151,-0.164559006690979,0.00621231926714969,2.06486734157028,-0.309204807300933,0.149548955607525,0.141398631072093,-1.33697706863408,-1.60367611102995,2.29799971718215,180.947637837366,103.801956735662,0
0.79,-0.265572483272249,-0.278265595436096,-0.00578348283779209,-0.627539629625744,0.283969853085879,-0.116416754021715,0.238766270499356,-0.539715788029873,0.427962302503065,-2.66615940487818,178.80739356208,103.801956735662,0
0.8,-0.420244728653715,-0.386601746082306,0.0397320628024459,1.68939390293574,-1.98976215501916,-0.4032711413803,-0.124726321622994,1.24738823592092,2.29286453627531,-1.36510658347793,176.036972586645,103.801956735662,0
0.81,-0.528214113183993,-0.487125515937805,-0.0591361294697349,2.06184422441578,2.95125309258578,-0.105409776165064,-0.520956821880897,3.12131557331135,1.79401379985158,-0.0881527986526271,172.098357911632,103.801956735662,0
0.82,-0.608899383463147,-0.578926026821136,-0.0137905832343399,1.50619361744054,0.683919399752552,0.551889687812032,-0.257616792648464,-1.10372176164096,1.23213766741249,1.15671209542301,167.549229428751,103.801956735662,0
0.83,-0.65340498478115,-0.662448287010193,0.0397937216627787,-0.444570587195299,-1.99346135246155,0.42853816401866,0.494850135293652,1.73574524154876,-1.07643839916544,2.36705821315794,162.529892596905,103.801956735662,0
0.84,-0.723438106137482,-0.734313726425171,0.0443107827484515,-0.536139244100539,-2.225953267612,-0.319102635851978,0.650768504671121,1.84861221641954,1.35090566360559,-2.74687076180818,156.329354262652,103.801956735662,0
0.85,-0.782111587817939,-0.796018838882446,0.0169242159168636,-0.687680327495633,-0.852929557927768,-0.781907555921163,0.0246076995449024,-0.64144467836471,0.888223951607338,-1.62389306505154,150.081308007576,103.801956735662,0
0.86,-0.864033401627807,-0.847070753574371,0.0136359504369511,0.855862538981028,-0.685634510440113,-0.438120711416553,-0.744842198388821,-0.139910137363544,1.08766746802523,-0.547482794509571,143.468416625644,103.801956735662,0
0.87,-0.869526909855423,-0.884398341178894,-0.0347431171654433,-0.735801294564772,1.73001318263925,0.367956913248973,-0.788601192711107,1.87479054633197,0.139676642904455,0.476502930281998,135.796636461889,103.801956735662,0
0.88,-0.882588020080912,-0.910115540027618,0.0186539406325979,-1.36859851774378,-0.939911551129894,0.877908442542849,-0.0926625555629643,1.23931041463783,-1.10481008453403,1.4445041091259,128.410297447557,103.801956735662,0
0.89,-0.943952507722107,-0.925118267536163,0.0428343023448754,0.949536357944309,-2.14730294555516,0.635020898928459,0.699735358700931,0.853732442423271,-2.18716029403471,2.35929416039543,121.15657828162,103.801956735662,0
0.9,-0.935482512758996,-0.927262306213379,0.0198605363574939,0.418871898493094,-0.996657800002248,-0.0925222479650812,0.931107730723884,1.02620373516764,-0.340126934511959,-3.06377692244295,113.358448952796,103.801956735662,0
0.91,-0.880950787942563,-0.91550475358963,0.017050132600429,-1.71979566765788,-0.859723887768289,-0.689008903641624,0.549210095046406,-0.775054028217978,1.75957766382655,-2.2631192710704,105.180195108394,103.801956735662,0
0.92,-0.885978937047,-0.893526136875153,0.00640552614507506,-0.369433313036595,-0.325517011612258,-0.884486007469339,-0.0518093644727987,-0.385632590959124,0.306153233561762,-1.51951726729418,97.8332839036064,103.801956735662,0
0.93,-0.869511731022754,-0.861830413341522,0.0268239116806552,0.392021281003636,-1.34532544420983,-0.622200259237791,-0.607977803894569,-0.621409149129799,1.25595856021442,-0.82779856170007,90.9481960835178,103.801956735662,0
0.94,-0.848559418555742,-0.819841146469116,-0.0481124943122161,1.44387230554157,2.40559868664738,-0.204130469599909,-0.825044635343762,2.63103144499558,0.974343784992766,-0.185908202030102,84.1762491880929,103.801956735662,0
0.95,-0.732399228012282,-0.767065346240997,-0.0158463353194805,-1.72537381590908,0.791062067544619,0.274739507303607,-0.679100830998324,1.4082555838301,-1.27259978388494,0.406067175628669,77.3293879435384,103.801956735662,0
0.96,-0.685988869481393,-0.704429388046265,0.0142082351275611,-0.914114529314079,-0.714697769913562,0.565715952170423,-0.388262880607601,0.326269545953892,-1.11352883142088,0.948600756109372,70.8439532818607,103.801956735662,0
0.97,-0.59274630025775,-0.634682059288025,0.0181379124068263,-2.08885187101013,-0.91043866144012,0.590450309054207,-0.0551868904135741,1.96045747785743,-1.16138157931847,1.44701106585034,65.2943021986646,103.801956735662,0
0.98,-0.52649240075666,-0.559004545211792,-0.0354439329715038,-1.61765244517442,1.77169702279084,0.508597298837945,0.140638927945808,0.940833715820949,2.20693037795017,1.90779750373604,60.5700426271954,103.801956735662,0
0.99,-0.458324209007905,-0.478280544281006,0.0100483491470115,-0.989853401012541,-0.503730650448479,0.323389877059141,0.324932358036216,1.062638519045,0.323038235413696,2.33665307885916,56.5396308335667,103.801956735662,0
1,-0.364886462416217,-0.393245339393616,-0.0116165940365497,-1.40996626526667,0.581096508519344,0.153905089629145,0.331044255497473,0.0189598284298568,1.52489952006987,2.73823614833258,53.1206120402871,103.801956735662,0
1.01,-0.275775986980581,-0.304836183786392,-0.00838778005088237,-1.44503000915108,0.420006223471469,0.0151841432839669,0.275485374642698,-0.384253151615636,1.4549455215146,3.11693640378557,50.3133772821579,103.801956735662,0
1.02,-0.186621200563948,-0.214072376489639,-0.0223705098374567,-1.3645613760496,1.11991517756395,-0.0403600693219176,0.183572811207561,-1.50694517204197,0.919431347303256,-2.80587521685542,48.1302520335623,103.801956735662,0
1.03,-0.0994038959931441,-0.122076764702797,-0.0350102047689711,-1.12559310244341,1.75152283960716,-0.0355400420857055,0.0992156962638845,-2.06910548908943,-0.231504999846027,-2.4589879693047,46.6247771594258,103.801956735662,0
1.04,-0.0148419710728809,-0.0302550047636032,-0.0175871666425513,-0.762525234885951,0.879110851642938,-0.00347177282369309,0.0227494907481853,-1.1093983471167,-0.351448332943809,-2.12030332657024,45.9167775350871,103.801956735662,0
1.05,0.0457129706671784,0.0599450916051865,0.0382375605150597,0.719791151208044,-1.91411232295737,0.036600357555757,-0.0470340360606221,1.10802308282629,1.71878158419817,-1.78371973144548,46.0323459839544,103.801956735662,0
1.06,0.144422599907582,0.147600397467613,0.0348627612274757,0.167114486574162,-1.74479285153988,0.147679162352593,-0.0162531378910657,-0.0556572610829059,1.75189372271733,-1.44354953292648,46.8811320853014,103.801956735662,0
1.07,0.236899318772486,0.231745257973671,-0.0195026807113764,-0.249426881349531,0.976097691545248,0.201619825833979,0.125901102538754,0.225637108669965,-0.981869832396725,-1.09473356977374,48.3777246463694,103.801956735662,0
1.08,0.321529458805999,0.311477601528168,-0.00136050063359838,-0.49431960844813,0.0689501300069938,0.21401866463642,0.239956360676887,-0.279325365261829,-0.413622214158814,-0.732556894583931,50.5369389515523,103.801956735662,0
1.09,0.41990746291674,0.386030673980713,-0.00428676624560823,-1.68549088126916,0.216112237253737,0.140974658718269,0.395558844392696,-0.379195850096864,-1.65644031501338,-0.35256780489547,53.2498381271086,103.801956735662,0
1.1,0.472821103655583,0.454274386167526,-0.00619502517343472,-0.918916975303758,0.312240878956681,-0.0296538616585678,0.471930951398314,0.357462632498857,-0.902287781342536,0.0496511584416077,56.6091889284272,103.801956735662,0
1.11,0.492359804138702,0.515157580375671,0.0386404766937955,1.14842650725364,-1.93087310664198,-0.192563845025968,0.454786135188222,-2.24284629166701,0.129595171482515,0.478848072548519,60.628941476681,103.801956735662,0
1.12,0.534629645016908,0.567348778247833,0.0436679018452317,1.64462339078714,-2.18431667348761,-0.406106618882774,0.350447081714303,-2.6161477575203,-0.794856174676704,0.940333577686643,65.3751545385018,103.801956735662,0
1.13,0.594153789372992,0.611048936843872,-0.0210511639518187,0.853573789653111,1.05393239906626,-0.591708056975291,0.0578225928209526,-0.706474631108793,1.15769396292113,1.43796844781948,70.4041613091752,103.801956735662,0
1.14,0.661855608523086,0.646968483924866,0.00202371545340974,-0.735353092261994,-0.0998381162276876,-0.609994203899466,-0.256834602744174,0.715877156899922,0.195529322558163,1.97236935293999,75.4030681497984,103.801956735662,0
1.15,0.662421841815684,0.674812197685242,-0.023810069827864,0.628659935790481,1.19406214541578,-0.353266816943417,-0.560867339026223,-1.34077607910601,0.15269979594007,2.54357902223384,80.4973969212296,103.801956735662,0
1.16,0.671327866542456,0.694112300872803,0.0191807520431375,1.1485152805633,-0.955779721286672,-0.0115657270103866,-0.671502226060426,0.968744009865334,-1.13760154213163,-3.13025102005608,85.7876167367354,103.801956735662,0
1.17,0.707483229428095,0.703998565673828,-0.00742530910737288,-0.164775380003931,0.376462832983511,0.440088228780608,-0.553994590249845,-0.398346981619008,-0.100969662317138,-2.4807763004484,91.479654318897,103.801956735662,0
1.18,0.705437711316381,0.703376710414886,0.0158303944111764,-0.0934316294407075,-0.790814975695037,0.685494492573691,-0.167302918640545,0.0789792740163883,0.792388837275823,-1.78774143331173,97.6169559936979,103.801956735662,0
1.19,0.672209372136801,0.694573938846588,-0.00261048485066447,1.12808217625835,0.132593865262595,0.582194608422539,0.336038230776551,1.04503410607966,0.445032860165774,-1.05119947523218,103.237880939877,103.801956735662,0
1.2,0.624466424603133,0.678529024124146,-0.0202387718461146,2.71325609383868,1.01637023983313,0.150218845517129,0.606466999756755,1.71543878538656,2.33495971459095,-0.275206444007347,108.415576063649,103.801956735662,0
1.21,0.623083191708753,0.654691398143768,0.00952265017299844,1.5907641685834,-0.47102989255663,-0.31129669151682,0.539831190750373,-1.22003292850893,1.1242417236007,0.538359556316175,113.573504082951,103.801956735662,0
1.22,0.561267833835531,0.622250556945801,-0.0276837982054726,3.05981147811462,1.38607568246006,-0.557118035931357,0.073535488177461,-2.76123757930566,1.91290854714471,1.39027854115181,118.887588096509,103.801956735662,0
1.23,0.589153129132948,0.582736432552338,-0.0131050259769256,-0.309898756364755,0.657592863919749,-0.438542690102839,-0.393641283696673,-0.193103171500823,0.700840052387792,2.28005048429141,123.718367855806,103.801956735662,0
1.24,0.526848033941058,0.537893116474152,0.00438246735894265,0.563427412808149,-0.215052572880071,0.0277768837079132,-0.526133539720846,0.249035218215616,-0.549253601439556,-3.08052917744431,127.91719442291,103.801956735662,0
1.25,0.475387128343382,0.487324625253677,0.0283464184751449,0.60828248035306,-1.41273567621477,0.388435297986023,-0.27552578919848,1.26351775487464,0.877127442206102,-2.12819390075269,131.907074781577,103.801956735662,0
1.26,0.379617724755632,0.431044459342957,0.005661709250875,2.58304306907068,-0.283490444136775,0.348378000611609,0.150912029308939,2.23808718962045,1.32039541814101,-1.1471004842597,135.670624550134,103.801956735662,0
