t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:0.16,kp:0.1536,ki:0.4064"
0.17,0.000575519169433156,4.65857738163322e-06,0.000333168193508305,-0.0285391981392569,-0.0166615362178807,0.00023689208597209,0.000621373880328429,-0.0118855349993548,-0.0308354775761723,0.160531074927056,2.67933075036243e-05,0,0
0.18,0.000574018194564083,4.88133809994906e-06,0.000332673851855244,-0.028452938207277,-0.0166368138824876,0.000236643622240472,0.000619813339201185,-0.0118748988084051,-0.0307463826665479,0.1605317164083,8.62678750957877e-06,0,0
0.19,0.000573973298494019,5.27523661730811e-06,0.000332488243891012,-0.0284309151337741,-0.0166275203147111,0.000236467287366484,0.000619739462770744,-0.0118692306079581,-0.0307231627918595,0.1605321838697,-1.77252729670157e-05,0,0
0.2,0.000574484487480583,5.63318008062197e-06,0.000332418571562059,-0.0284384931073447,-0.016624044240133,0.000236316624734096,0.000620233009400074,-0.0118645792243545,-0.0307300910663052,0.160532467396344,-4.04415259684559e-05,0,0
0.21,0.000575073895736664,5.88682451052591e-06,0.000332392420394365,-0.028455199734545,-0.0166227335373438,0.000236196507974465,0.00062081069281548,-0.011860610536992,-0.0307463750688789,0.160532610033102,-5.60231621110665e-05,0,0
0.22,0.000575542699292493,6.03710850555217e-06,0.00033238260057495,-0.028471047572609,-0.0166222410647514,0.000236111845643344,0.000621271911662477,-0.0118575895639373,-0.0307619410575744,0.160532663698298,-6.49746447461134e-05,0,0
0.23,0.000575847299628069,6.11065843258984e-06,0.000332378907884858,-0.028482524761972,-0.0166220563641586,0.000236059507697167,0.00062157200686762,-0.0118555724705575,-0.0307732412330091,0.160532670433126,-6.91700458054386e-05,0,0
0.24,0.000576012958498746,6.13694055573433e-06,0.000332377514848135,-0.0284894201316473,-0.0166219872680334,0.0002360316607811,0.000621735310115178,-0.0118544024649009,-0.0307800367507306,0.160532657896739,-7.05195089542719e-05,0,0
0.25,0.00057608449566331,6.13899555901298e-06,0.000332376986387596,-0.0284928218065297,-0.0166219608160095,0.000236019714623366,0.000621805839095176,-0.0118538331253211,-0.0307833902633328,0.160532641336446,-7.04611329565437e-05,0,0
0.26,0.000578136501784746,6.74519378662808e-06,0.000333706376273215,-0.0285650151496729,-0.0166884382423185,0.000237003900073917,0.000624043998137197,-0.0119079106588569,-0.0308652834947195,0.160532818576487,-0.000106321419257114,0,0
0.27,0.000575138737073479,5.68471932638204e-06,0.000331161206077684,-0.0284681200133045,-0.016561166948432,0.000234970917821774,0.000620677838392266,-0.0117977781552948,-0.0307492851686701,0.160532355369526,-4.217208888276e-05,0,0
0.28,0.000574076938234141,9.95416849036701e-06,0.000330819237945758,-0.0282014967389693,-0.0165440654858589,0.000234803084591558,0.000619575024249353,-0.0118235154306433,-0.0304833561797224,0.160532329398778,-2.74012921595341e-05,0,0
0.29,0.000574704684958329,5.75729973206762e-06,0.000331791557829671,-0.0284426435730972,-0.0165926865673297,0.000235662424958057,0.000620350170647982,-0.0118329587970033,-0.0307291768040784,0.160532549250301,-4.79079400929149e-05,0,0
0.3,0.000563067091906701,4.2869569369941e-06,0.000326971264450392,-0.0279342970277178,-0.0163516250807885,0.000232763533257521,0.000608092012239951,-0.0116762144503537,-0.0301888490891055,0.160533823460202,2.42341986503922e-05,0,0
0.31,0.000570702686845696,6.16528541286243e-06,0.000330346331444843,-0.0282220063675591,-0.0165204060177729,0.000234874552963086,0.000616168970204077,-0.0117968294392387,-0.0304998405501426,0.160534047233055,-8.41172799034424e-05,0,0
0.32,0.00057491890490878,6.85345139572746e-06,0.000331614175739651,-0.0283983017598,-0.0165838165113283,0.000235452326843122,0.000620533569242759,-0.0118312532266211,-0.0306840016948513,0.160533765932306,-0.000120637658956719,0,0
0.33,0.000576784140359008,6.92152798364987e-06,0.000332090366889623,-0.0284880789007035,-0.0166076251315837,0.000235624494585675,0.000622450844566709,-0.0118404175519349,-0.030776425461053,0.160533367160433,-0.000120999027345011,0,0
0.34,0.000577295511789878,6.74042985338019e-06,0.000332269178030824,-0.0285226336530976,-0.0166165747302158,0.000235719479232476,0.000622984142424498,-0.0118437392007415,-0.030811962417517,0.160533025800397,-0.000107739515403739,0,0
0.35,0.000577170588494155,6.51227492198814e-06,0.000332336302757546,-0.0285277301518435,-0.0166199239084658,0.000235805854370612,0.000622871499908119,-0.0118462378530442,-0.0308175259725485,0.160532792691695,-9.27541501729487e-05,0,0
0.36,0.000576839040085185,6.32464752925443e-06,0.000332361494988404,-0.0285204685777626,-0.0166211869755006,0.000235883801785138,0.000622548209838173,-0.0118486495088356,-0.0308105580797633,0.160532659339617,-8.09321950820149e-05,0,0
0.37,0.000576514649701837,6.20001446804963e-06,0.000332370950248897,-0.0285104133309726,-0.0166216614553914,0.000235945026001658,0.000622229487082751,-0.011850727072945,-0.0308007072269958,0.160532597208592,-7.32988753057819e-05,0,0
0.38,0.000576275358347512,6.13077099842485e-06,0.000332374501857988,-0.0285018416392883,-0.0166218387275911,0.000235986793474588,0.000621993835523699,-0.0118522728054435,-0.0307922738501472,0.1605325775182,-6.91730692695611e-05,0,0
0.39,0.000576128675171407,6.09999187872745e-06,0.000332375838897223,-0.0284959756858304,-0.0166219064380625,0.000236011558999741,0.000621849252356152,-0.0118532772457822,-0.0307864941566552,0.160532578712091,-6.74083546131458e-05,0,0
0.4,0.00057605399479037,6.09156631981023e-06,0.000332376344514807,-0.0284925912822069,-0.0166219316102801,0.000236023989912027,0.000621775615067829,-0.0118538428028776,-0.0307831573955043,0.160532587416311,-6.69756252264339e-05,0,0
0.41,0.00057602518201514,6.09378548688255e-06,0.000332376537149588,-0.0284909675437671,-0.0166219405580605,0.000236028779835077,0.000621747205745785,-0.0118541108940894,-0.0307815560751291,0.160532596717897,-6.71512587735026e-05,0,0
0.42,0.000576020932864308,6.09956077823881e-06,0.0003323766112847,-0.0284903939837879,-0.0166219450233737,0.00023602952776613,0.000621743024769451,-0.0118542067616887,-0.0307809906884533,0.160532603878449,-6.75098690180806e-05,0,0
0.43,0.000576026870045694,6.10533834333182e-06,0.000332376640109767,-0.0284903295844835,-0.0166219450745934,0.000236028604375585,0.000621748891291179,-0.0118542169663699,-0.0307809271791726,0.16053260841767,-6.78457851627534e-05,0,0
0.44,0.000576035193743964,6.10978622717084e-06,0.000332376651368869,-0.0284904510197686,-0.0166219465696979,0.000236027283501782,0.000621757110332964,-0.0118541989575381,-0.0307810473205645,0.160532610822143,-6.80878233797897e-05,0,0
0.45,0.000576042178663241,6.11274481343571e-06,0.000332376655716369,-0.0284905800233621,-0.0166219466161149,0.000236026170677717,0.000621764006371794,-0.0118541783522999,-0.0307811746846744,0.16053261181655,-6.82332129068348e-05,0,0
0.46,0.000576046951691414,6.1145328800194e-06,0.000332376657320255,-0.0284906569948735,-0.0166219466731938,0.000236025409188069,0.000621768718336618,-0.0118541660986254,-0.0307812506781682,0.160532612030503,-6.83054842760501e-05,0,0
0.47,0.000576049745659125,6.11556743024266e-06,0.000332376657845535,-0.028490672713002,-0.0166219467397952,0.000236024963190082,0.000621771476432966,-0.0118541636560035,-0.0307812662032716,0.16053261189791,-6.83320274984548e-05,0,0
0.48,0.000576050968019999,6.11619589108159e-06,0.000332376657967768,-0.0284906301666492,-0.016621946813954,0.000236024768065886,0.000621772683042642,-0.0118541705370266,-0.0307812242131106,0.160532611669234,-6.8334714324538e-05,0,0
0.49,0.000576051375473623,6.11665200267453e-06,0.000332376657958372,-0.0284905554950004,-0.0166219468920344,0.000236024703056082,0.00062177308520707,-0.0118541825562782,-0.0307811505115994,0.160532611462591,-6.83277922278615e-05,0,0
0.5,0.000576051375473623,6.11706582276383e-06,0.00033237665792064,-0.0284904625624952,-0.0166219469720734,0.000236024703109612,0.00062177308516658,-0.0118541974944848,-0.0307810587850566,0.160532611316592,-6.83190344518175e-05,0,0
0.51,4.56503608040227,4.59999990463257,0.0178660089802641,1.74860171043899,-0.867282842340164,-0.704348691824538,4.51040647059403,-1.13291989531703,1.58942756398731,0.158823310714187,49.2959729947981,440.423350974195,0
0.52,4.52444730434472,4.59999990463257,0.0138240358384607,3.77860344717431,-0.639200034297177,-3.01986612281129,3.36915762677494,-3.00529855539641,2.37794055598017,0.733837373249986,109.117569569458,440.423350974195,0
0.53,4.36975509486957,4.50449275970459,0.0416392188380592,6.73862626862473,-1.99481636373628,-4.30763311767278,-0.735384482575427,-6.27700618906595,-3.16031163268071,1.74941154493311,166.79509597132,440.423350974195,0
0.54,3.68586154290135,3.75913524627686,0.0464722444422412,3.66624059512001,-2.22584366601578,0.0694608683788937,-3.68549998924252,2.34003589791374,-3.59443070921162,-3.11014024011627,218.957454930213,440.423350974195,0
0.55,3.02756929382079,3.13542079925537,0.043088805571047,5.39610727100655,-2.07548100853726,2.95699320921696,0.651324523334465,4.77747786512279,3.25596381203329,-1.33976130681265,262.582763004306,440.423350974195,0
0.56,2.47273944298453,2.62285113334656,0.0728948128180988,7.51014540692311,-3.55693740922254,-1.5719242829508,1.9101853457968,-7.61968430748948,3.31579535261957,0.718030286734199,297.747059482401,440.423350974195,0
0.57,2.08987460493422,2.19357633590698,0.0280373861439099,5.19079360147516,-1.33185121006666,-0.295426859734881,-2.06907828027794,0.656175467970374,-5.31860880438723,3.01318438756593,327.465717370188,440.423350974195,0
0.58,1.73998045468075,1.83943486213684,0.0493482915769482,4.97957035237406,-2.41236560694647,1.25635824387978,1.20479508614035,1.7765278142183,5.24018870281689,-0.777992104620141,351.915802150218,440.423350974195,0
0.59,1.4419870552661,1.5447313785553,0.0240847394813636,5.14528714207602,-1.1590336852278,-1.38218293838397,-0.411675924813604,-4.55663765497301,-2.65601056835013,1.8769755649612,372.026002907641,440.423350974195,0
0.6,1.16419569330557,1.29710268974304,0.0505012193328084,6.65462661370161,-2.48891806610792,1.16065363206064,-0.103851489395994,6.76179206911916,2.18104023841407,-1.61668395282605,388.680544085602,440.423350974195,0
0.61,0.930465317322924,1.09239864349365,-0.00901495966507922,8.10724516719393,0.4853689892777,-0.894948694552896,0.254781887811282,-7.63813194441189,2.76078750658151,1.28375664222334,402.288139848256,440.423350974195,0
0.62,0.766168545883845,0.922770619392395,0.042785743941853,7.8419700334417,-2.1002863028996,0.675967603259781,-0.363197824786507,7.99355266600819,-1.41803114750651,-2.00805146250215,413.505360526011,440.423350974195,0
0.63,0.640475184662111,0.782103300094604,0.0279490889160923,7.09458581467497,-1.35558554756086,-0.544445439716445,0.338480098249768,-6.8475513137638,2.29821693143071,1.05818611005237,422.747925418896,440.423350974195,0
0.64,0.520296016308842,0.664083003997803,-0.000380567387807007,7.20387506398458,0.0267141765227056,0.450031796358052,-0.261111990695816,6.21494487677659,-3.64293696944574,-2.09726709606978,430.342770402619,440.423350974195,0
0.65,0.443662506378334,0.56577855348587,0.0248318683682756,6.12165489784645,-1.21966755899578,-0.379706451966947,0.230816055739711,-5.97483549655786,1.80654045951546,1.08051449839963,436.476889395488,440.423350974195,0
0.66,0.332003749109856,0.484875530004501,0.00621534614744809,7.66076067809403,-0.283064084369602,0.301544683296594,-0.139053672825602,7.12924978481233,-2.8180093947049,-1.98415528369373,441.516807452158,440.423350974195,0
0.67,0.290447301337693,0.416617572307587,0.00336403956598526,6.32704266257358,-0.165961122799281,-0.276209620056047,0.0898843557302622,-6.08828542049573,1.72967990879414,1.26776562877526,445.55906562289,440.423350974195,0
0.68,0.190305183399646,0.360992640256882,0.0355562538421228,8.55423758139374,-1.75803743040369,0.181796622895572,-0.066560483169999,8.72722638117835,0.318113025973565,-1.73705608069831,448.795176359783,440.423350974195,0
0.69,0.176355153573296,0.31429648399353,0.0198815335763137,6.91828544440504,-1.00385694388051,-0.176187871766871,0.0213131276791396,-6.92621000407703,-0.947637712138444,1.56267484299802,451.398952589613,440.423350974195,0
0.7,0.157029617135397,0.274958968162537,-0.00265516687574653,5.91899693421062,0.14784769016408,0.154401543495801,0.0287317582988174,5.86116569141507,0.838522739381811,-1.40372309112515,453.465437437037,440.423350974195,0
0.71,0.106887996259205,0.243299573659897,0.00656605793411694,6.84446770755855,-0.343268847294553,-0.102487385981093,-0.0310562807796496,-6.29680033076573,-2.70460298302788,1.92637863285544,455.045912630193,440.423350974195,0
0.72,0.0891567841399387,0.216666698455811,-0.0161772876908297,6.40072223582744,0.817545586886905,0.0672973560507579,0.0606770357201554,5.8728696148777,2.67339267850802,-1.01657848005209,456.262761417029,440.423350974195,0
0.73,0.0873779064067092,0.195505887269974,0.00577370206224106,5.43301216916071,-0.304987820547693,-0.0753805270169942,-0.0445646755868746,-4.31217343815592,-3.31900573066595,2.17069869047473,457.115264739235,440.423350974195,0
0.74,0.018262221608882,0.177385300397873,0.0352386419185737,7.98409981249971,-1.76012386736999,0.0381330017498656,-0.0110065798458068,4.21856382327986,7.00339953974909,-0.759135538106306,457.778061596948,440.423350974195,0
0.75,-0.0191482376131883,0.162519991397858,0.00652738058969082,9.11271390736001,-0.348026565759327,0.00431158102689718,0.0197654236003758,-4.41307860449268,-7.98043949155908,2.59828635235981,458.204887685025,440.423350974195,0
0.76,0.0464698697977748,0.150787085294724,0.0307482708437104,5.24651468228361,-1.53566285696319,0.043977473685974,0.034218222734382,0.220084346820496,5.46221013894178,-0.325017966268414,458.46565258478,440.423350974195,0
0.77,-0.0164371628911864,0.140648275613785,-0.0512312025129828,7.88628175853277,2.54153439802279,0.0526763265657785,0.0109554121042121,-3.35721514123236,-7.57508703361089,3.0361782778107,458.580121747425,440.423350974195,0
0.78,-0.0038297582111946,0.132449746131897,-0.00132862423612058,6.84731475507996,0.0648944915900665,-0.000881510915806662,-0.00395666890481541,-0.719322615738513,6.80973609067647,0.11471830686843,458.615165976211,440.423350974195,0
0.79,-0.0297399255999644,0.125467032194138,-0.000102116907706856,7.79500718482778,-0.0138152058022062,-0.00967543173647317,0.0281222264991075,2.57431431646302,-7.3576649605348,-2.80679529947255,458.563731175495,440.423350974195,0
0.8,0.0113669189329102,0.120223045349121,0.0153781951281111,5.47879770868987,-0.771364184848311,0.00709501915783111,0.0177582779169496,-3.53905441670062,4.25291910034084,0.554166379753477,458.412089891821,440.423350974195,0
0.81,-0.00733672570604448,0.116411119699478,-0.00449023870115432,6.22475881425277,0.215269685013049,-0.00190036904546266,0.00838918262824962,4.18786179615371,-4.61039877984751,-2.36961363987875,458.15183044358,440.423350974195,0
0.82,-0.0490016681171764,0.113673269748688,0.0186454960647507,8.17247508430203,-0.939624639562299,0.0511715101668739,-0.0114146637711352,-7.3395582521405,3.71525613252254,0.987732426299704,457.870172778181,440.423350974195,0
0.83,-0.0489580499149228,0.110572248697281,0.0517574521595005,8.0165762995581,-2.58987620719454,-0.06434019421358,-0.0305951616121547,8.41094361820405,-0.478520414007244,-1.94010853341062,457.584893694299,440.423350974195,0
0.84,-0.0672512861076673,0.108739614486694,0.0217166113278057,8.84094836408717,-1.09626076676162,0.069828429220434,0.0108782886202352,-8.90337493359544,0.306709042939467,1.41299293340483,457.255602991578,440.423350974195,0
0.85,-0.0451603718631232,0.106897264719009,0.0138021178597558,7.64561497743399,-0.681494180290131,-0.0443949770338604,-0.0160948332825528,7.60072827438506,1.07181733513498,-1.51960530909349,456.920886529988,440.423350974195,0
0.86,-0.0554641699590892,0.105871200561523,0.0198089442935347,8.1108398055461,-1.00261234628727,0.0485867856793687,0.0332865240093072,-7.58772048161104,-3.03602565224656,1.82841924407697,456.556234861626,440.423350974195,0
0.87,-0.0587023121299615,0.10478687286377,0.0423740838799297,8.21986682596462,-2.11066577339523,-0.0336994506778898,-0.0640770743563969,6.42070094167356,5.54938916108503,-1.10940673528249,456.182191230815,440.423350974195,0
0.88,-0.0676397479251341,0.104802802205086,0.0228447686495956,8.66888591731198,-1.15796487721247,0.0392929623966493,0.0596077349018124,-6.12420708968719,-6.24376114428257,2.23306955538779,455.780830353356,440.423350974195,0
0.89,-0.0638190660701854,0.103591606020927,0.00854273370311733,8.41857759094731,-0.418718870969546,-0.0351310493675307,-0.0539598078529676,5.17121995090037,6.65629464245057,-0.710187358127655,455.45621141039,440.423350974195,0
0.9,-0.0287235255271634,0.104001715779305,-0.00349088191312082,6.68566927157327,0.158379875804849,0.0206821480325351,0.0202355115576867,-4.3034119386169,-5.11897484663566,2.46622019974227,455.018885624597,440.423350974195,0
0.91,-0.0422419680936354,0.103835478425026,-0.0102080753270231,7.35460657013184,0.519322997729354,-0.028655675737848,-0.0326717143461006,3.87501591090832,6.27249438960326,-0.482894969137259,454.646748200186,440.423350974195,0
0.92,-0.0216379116505472,0.10476990044117,0.0106032896492163,6.37248939860236,-0.549111688440271,-0.00389468555116869,0.0237794111878234,-1.31670472352873,-6.25910803970649,2.84829298496331,454.219420596962,440.423350974195,0
0.93,-0.0494938792080832,0.105818629264832,0.0281011892365817,7.819077038232,-1.39955537490222,0.0226612287832351,-0.0522090952383623,-0.557491563473928,7.92375694565905,-0.106875563594218,453.822290922213,440.423350974195,0
0.94,-0.0359840233682451,0.105302348732948,-0.0418514224470858,7.11907646653842,2.07174905465321,0.0389584280568954,0.0390977286034183,-1.51780584316389,-7.25738653403105,-3.06456823990856,453.48472853911,440.423350974195,0
0.95,-0.0233959160911002,0.105331435799599,0.00235589654149935,6.49243328510869,-0.114098760414668,0.00825778226999328,-0.0220165431037081,-1.76981615596976,6.24759627879265,0.258474911607249,453.146082349575,440.423350974195,0
0.96,-0.0518278432173043,0.105894669890404,0.0101474032971502,7.94353409627741,-0.530840074277547,-0.0311370216536361,0.0426565470798269,3.84422686986281,-6.97161709334395,-2.70439420526702,452.765050918224,440.423350974195,0
0.97,-0.0128766156750197,0.105787172913551,0.0262231678801404,5.99188605599878,-1.31230825282894,0.0288549012659882,0.00456688491668679,-4.5223960605477,4.14400595198152,0.613422340601658,452.459743327291,440.423350974195,0
0.98,-0.0409796543484642,0.105427548289299,0.00502588049899627,7.38032495768692,-0.266541947702342,-0.0325818015043336,0.0253577947787657,5.41723955471314,-5.01933827289942,-2.35418681517355,452.177399007875,440.423350974195,0
0.99,-0.0202951068524306,0.105407729744911,0.00522677534083168,6.34640038498274,-0.268245274791418,0.0196184271992304,-0.00737074330333105,-5.35052522466002,3.42354103148098,0.959346399228992,451.856542714018,440.423350974195,0
1,-0.0331045801976053,0.10638852417469,0.0277795913856212,7.03725926823186,-1.37977397260745,-0.0418074463089241,-0.0109433249398064,6.95089986774389,-1.76402529811738,-2.01294390341126,451.480951919261,440.423350974195,0
1.01,-0.0552626264622478,0.107337906956673,0.021159420423428,8.19394824562224,-1.07298313782421,0.0589344758120285,0.00532977644209733,-8.17685633112594,1.19628642310962,1.29531805653109,451.150426405345,440.423350974195,0
1.02,-0.0210676265241855,0.107951357960701,0.0273489523228885,6.51618307860087,-1.35766154024367,-0.0239719409695607,-0.0248426272095786,6.62658514654532,0.6263034945504,-1.68197602998693,450.841209156657,440.423350974195,0
1.03,-0.0506592137158401,0.10896347463131,0.00891417342625657,8.04772411331762,-0.465509280065871,0.0501431076950568,0.0114667856377658,-8.01384846344613,-0.872235689950482,1.621431406686,450.480594732249,440.423350974195,0
1.04,-0.0394330129851582,0.109767869114876,0.0412166413392548,7.52793812367023,-2.05552909227789,-0.0299679832905606,-0.0485354923110203,6.93356617826553,3.58060222513209,-1.36065816336433,450.204448779205,440.423350974195,0
1.05,-0.0406071251130435,0.110564336180687,0.00736471754436136,7.6278260992979,-0.390691054786222,0.0352493993143408,0.0214629336865383,-6.97809157581194,-3.10525497519971,1.93831051524156,449.854140525823,440.423350974195,0
1.06,-0.0230234388451809,0.111553087830544,0.0308235143050038,6.79939839867977,-1.54081338453765,-0.00456737352393639,-0.0382008752447035,5.12302964137282,4.72868816518438,-1.04825106702751,449.5808685665,440.423350974195,0
1.07,-0.0428063183584631,0.111438274383545,0.0115499316414685,7.78409638587677,-0.599538945517042,0.0315654461689909,0.0311352600837254,-6.47917136717609,-4.35567926810239,2.08579110216458,449.341476464942,440.423350974195,0
1.08,-0.016937221715741,0.112664759159088,-0.0259150432640059,6.55331009062243,1.2899188373801,-0.0293294068013686,0.00991185368653602,5.94977862209603,3.03478139228031,-0.904778009342573,449.044826962637,440.423350974195,0
1.09,-0.0209713131918993,0.112398892641068,0.00923208258366754,6.74301298906107,-0.451475862011119,0.00766069301102295,0.0215949324707268,-4.29519501663886,-5.21760044404185,2.38600217205054,448.822984436655,440.423350974195,0
1.1,-0.0329845427745419,0.113337948918343,-0.00585826287251696,7.39195476566432,0.278184249369817,-0.0236557873941743,-0.0237213622857272,4.45223747892,5.9072805219936,-0.608240656210422,448.554078157782,440.423350974195,0
1.11,-0.0206548571850911,0.113941237330437,-0.0122586476179351,6.80696147225732,0.622543154175681,0.0201905012863039,0.01300927455952,-3.59602365936029,-5.81299391922334,2.67879880273688,448.302290314492,440.423350974195,0
1.12,0.00154376810162316,0.115016773343086,0.00841658557360852,5.75216714496364,-0.439825569483057,0.0084759435673216,-0.00117495247267443,1.38716869593876,5.59969967089109,-0.319147590865986,448.009763807333,440.423350974195,0
1.13,-0.0551139369978767,0.115672804415226,-0.00842376394297773,8.61916895526898,0.423473541955829,0.0180207918801236,0.0527613202107965,-1.93837408567118,-8.40904924615188,2.96413159692417,447.7917278741,440.423350974195,0
1.14,-0.00343387761892136,0.115544155240059,0.00095290879431015,6.03003423465357,-0.0682084490403444,0.00082408078904199,-0.00346705083971011,0.156900573615605,6.02837851114325,-0.0373320904729871,447.599986730187,440.423350974195,0
1.15,-0.033750379943578,0.116658441722393,0.0201546041531322,7.60292006940945,-1.01327410610345,-0.0234637876496443,0.0315396081782531,1.77680544495873,-7.46150657754141,-3.0403105339624,447.346216595098,440.423350974195,0
1.16,-0.0322694729958076,0.116910129785538,0.0526055091035623,7.54277051204047,-2.62205401191518,0.0587316098612881,-0.0189540623237759,-4.32682549572274,6.71171627590673,0.238060161081224,447.156788970534,440.423350974195,0
1.17,-0.0395913817904651,0.117421805858612,0.0139412882516401,7.93577089932509,-0.711719915614531,-0.0274244419571314,0.0317763593498944,3.55785898208802,-7.12914051400538,-2.76814417137356,446.953398581988,440.423350974195,0
1.18,-0.00593458222520235,0.117861188948154,-0.0137001416588094,6.27622073897886,0.695466638876801,-0.00908905473843567,-0.0118449242978101,-2.44248215824076,5.823135024783,0.507515278594266,446.758215702254,440.423350974195,0
1.19,-0.0461669984090451,0.11840146780014,-0.0238246132316321,8.31619903670062,1.17040126463776,-0.00845968301496862,0.0512585378354073,4.02741857635996,-7.36945758852554,-2.50162029334042,446.53845936545,440.423350974195,0
1.2,-0.0403877423950851,0.118612207472324,0.0218487994389594,8.03906798785539,-1.09065949381744,0.0438143132006293,-0.0137421152466712,-6.38418627228464,5.00582839154398,0.77098057779732,446.391901312178,440.423350974195,0
1.21,-0.0249613876838704,0.118814714252949,-0.00524968894944683,7.27920515214041,0.24118259873845,-0.0163045997816381,0.019616068289314,5.55566121538256,-4.70952493918184,-2.24083167698338,446.199933367352,440.423350974195,0
1.22,-0.0334509845062516,0.11923660337925,-0.0271626070500495,7.72610391112255,1.35180216453641,0.0146647745318375,-0.0405181437645316,-5.9239824074417,5.14066952583316,1.02928667960743,446.02351002792,440.423350974195,0
1.23,-0.0436297492983135,0.119565531611443,0.0238926643960217,8.25280415040721,-1.18596953758304,-0.0495563150689686,-0.00431115675425117,8.03214850853082,-2.23604347586522,-1.98503630325169,445.858953956585,440.423350974195,0
1.24,-0.0320761174585246,0.12033711373806,-0.0304160869122793,7.71502891715698,1.50525137393286,0.0156984093013464,-0.0413228217777513,-6.29742681391655,4.70423940873124,1.12189746801544,445.68724000673,440.423350974195,0
1.25,-0.0526331363601439,0.121459476649761,0.0187387595254925,8.80037044167331,-0.931014323092015,-0.0558605724515613,-0.000992268634804293,8.63836049769259,-1.92146701568982,-1.89506786727685,445.468170867708,440.423350974195,0
