t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.10,kp:0.1146,ki:0.0630"
0.17,0.000804089231798919,1.48719846038148e-06,0.00046246007207682,-0.0401278837430569,-0.0231534776675079,-7.40447245296989e-05,0.000924633002725727,0.00363376102218643,-0.0461857809572353,0.601845526475739,-0.000224039282480457,0,0
0.18,0.000803779787768899,1.23420284126041e-06,0.000462458180553943,-0.0401250534414822,-0.0231533824203938,-7.38702810576554e-05,0.00092437692396746,0.00363219682993157,-0.0461833972047903,0.601844654151609,-0.000202665166561266,0,0
0.19,0.000803524942616239,1.02301476090361e-06,0.00046245781670054,-0.0401228621939955,-0.0231533612271928,-7.3725623134674e-05,0.000924166704727704,0.00363094002839952,-0.0461815816236884,0.601843925169323,-0.000184816308961536,0,0
0.2,0.00080331200698097,8.465457881357e-07,0.000462457551693662,-0.0401210300483525,-0.0231533413685941,-7.36047223080496e-05,0.000923991078167016,0.00362989097017043,-0.046180062366958,0.601843315950058,-0.000169900301011722,0,0
0.21,0.000803133949744751,6.99083273048018e-07,0.000462457331451932,-0.0401194911500413,-0.0231533405565356,-7.35036240969965e-05,0.000923844219493121,0.00362899686132397,-0.0461787952511286,0.601842806817232,-0.000157434807054481,0,0
0.22,0.000802985333576309,5.75861804463784e-07,0.000462457147412975,-0.0401182119605769,-0.0231533219625969,-7.34192418717923e-05,0.000923721643166909,0.00362826831102309,-0.046177731839932,0.601842381327969,-0.000147017222011811,0,0
0.23,0.000802861002012851,4.72898989301029e-07,0.00046245699359602,-0.0401171338241725,-0.0231533224387625,-7.33486484163908e-05,0.000923619096410656,0.00362764109866272,-0.0461768446981727,0.601842025740824,-0.000138311102044353,0,0
0.24,0.00080275704313067,3.86866588542034e-07,0.000462456865039365,-0.0401162275965731,-0.0231533228500093,-7.32896223911419e-05,0.000923533352709959,0.00362711396611779,-0.0461760990107827,0.601841728571842,-0.000131035277097697,0,0
0.25,0.000802670418118939,3.14982969484845e-07,0.000462456757595878,-0.0401154804525726,-0.0231533026142685,-7.3240437864454e-05,0.000923461905565545,0.00362669617451877,-0.0461754725882298,0.601841480223704,-0.000124954769493281,0,0
0.26,0.000811173634383232,7.91250386100728e-07,0.000467113140764118,-0.0405167928406947,-0.0233864329850113,-7.4216247310319e-05,0.000933107335748784,0.00366172806235906,-0.046638262161615,0.601841317066304,-0.000151959621227897,0,0
0.27,0.000782829963997091,-1.04410173662473e-06,0.000451223924949431,-0.0391914486588729,-0.0225909327527158,-7.12662109515292e-05,0.000900747972606693,0.00356707889966537,-0.0450954081780214,0.601840936219028,-4.04758508781303e-05,0,0
0.28,0.0007795423084521,3.51216544913768e-06,0.000448967437256445,-0.038799251470457,-0.022477963072145,-7.12647384256327e-05,0.00089676045153685,0.00343814544709871,-0.0447081636217041,0.601840778502252,-2.49084108185373e-05,0,0
0.29,0.000801568984888424,7.70446604292374e-08,0.000462022963656613,-0.0400722666935065,-0.0231315991857096,-7.29738354833486e-05,0.00092230844938987,0.00362009085272415,-0.0461275663899783,0.601840843361906,-0.000106179966203732,0,0
0.3,0.000797491112558769,-1.68790847965283e-09,0.000459928931228175,-0.0398723102811817,-0.0230267457169548,-7.23917887142007e-05,0.000917761475176242,0.00359334278175595,-0.0459033771429176,0.601841480534129,-0.00010620595713963,0,0
0.31,0.000802411505219647,2.53102030001173e-07,0.000462375442395244,-0.0401055657148873,-0.0231492354459257,-7.31607205196216e-05,0.000923202460141928,0.00362442744987325,-0.0461649978739592,0.601841308501106,-0.000120029869870263,0,0
0.32,0.000802540382036569,2.13309590435529e-07,0.000462453995322823,-0.0401139883052085,-0.0231531726313705,-7.316877049772e-05,0.000923353179240368,0.00362594237582224,-0.0461741702961262,0.601841130532439,-0.000116365052360672,0,0
0.33,0.000802495329469667,1.70364614859864e-07,0.000462456457461739,-0.0401138724852385,-0.0231532994503427,-7.31410954223584e-05,0.000923317447592705,0.00362576533871689,-0.0461741471703352,0.601840980488539,-0.000112717992112478,0,0
0.34,0.000802451673729677,1.34117442485149e-07,0.000462456484398253,-0.0401134915501674,-0.0231533040357988,-7.31162412236516e-05,0.000923281486819094,0.00362554009615709,-0.046173836218476,0.601840855044472,-0.000109647656837117,0,0
0.35,0.000802415002903377,1.03825755104481e-07,0.00046245644164382,-0.0401131620144545,-0.0231533042334816,-7.3095418089069e-05,0.000923251242705188,0.00362534852228622,-0.0461735650758959,0.601840750207296,-0.000107080873645313,0,0
0.36,0.000802384606493655,7.85248630563729e-08,0.00046245640381525,-0.0401128965990995,-0.0231532852811028,-7.30781591293688e-05,0.000923226172086762,0.00362520983145412,-0.046173335882911,0.601840662593456,-0.000104935744328687,0,0
0.37,0.000802358995121025,5.73958232052973e-08,0.000462456372133079,-0.0401126617918527,-0.0231532839887058,-7.30636174955756e-05,0.000923205048175415,0.00362507457734143,-0.0461731418662184,0.601840589373438,-0.000103143028800333,0,0
0.38,0.000802337574701853,3.97524217987666e-08,0.000462456345653567,-0.0401124622075102,-0.0231532841379368,-7.30514554340535e-05,0.000923187380910652,0.00362495863217079,-0.0461729776561575,0.601840528182555,-0.000101644831574736,0,0
0.39,0.000802319763157651,2.50228140430409e-08,0.000462456323523958,-0.0401122973412554,-0.0231532842755008,-7.30413422722331e-05,0.000923172690150503,0.00362486281682152,-0.0461728420209831,0.601840477044632,-0.000100392767417819,0,0
0.4,0.000802304745581167,1.27281509776367e-08,0.000462456305029723,-0.0401121503961439,-0.023153284404031,-7.30328157051919e-05,0.000923160303887671,0.00362477754308823,-0.0461727211225409,0.601840434308042,-9.9346400072255e-05,0,0
0.41,0.000802292289141757,2.46814124693628e-09,0.000462456289573597,-0.0401120297495558,-0.0231532845242768,-7.30257431310082e-05,0.00092315002996407,0.00362470748956227,-0.0461726218716944,0.601840398592586,-9.84719364005937e-05,0,0
0.42,0.000802281811762815,-6.09145445196191e-09,0.000462456276656872,-0.0401119230143371,-0.0231532846381234,-7.30197943467655e-05,0.000923141388379006,0.00362464558831046,-0.0461725340630251,0.601840368744803,-9.77411350084312e-05,0,0
0.43,0.000802273197029018,-1.32297373056645e-08,0.00046245626586193,-0.040111838327573,-0.0231532847459454,-7.30149028967655e-05,0.000923134283006051,0.00362459640140721,-0.0461724644076,0.601840343800701,-9.71303941710434e-05,0,0
0.44,0.000802265862863758,-1.9180447452527e-08,0.000462456256840697,-0.0401117582751258,-0.0231532848496241,-7.30107387753009e-05,0.00092312823390422,0.00362455003090729,-0.0461723985550177,0.601840322954673,-9.66199896017112e-05,0,0
0.45,0.000802259692851714,-2.41385578192421e-08,0.000462456249301339,-0.040111686787778,-0.0231532849495394,-7.30072356915382e-05,0.000923123144996955,0.00362450867086377,-0.0461723397480592,0.601840305533456,-9.61934374381866e-05,0,0
0.46,0.000802254686992886,-2.82672090179403e-08,0.000462456243000736,-0.0401116320243377,-0.0231532850456906,-7.30043933264345e-05,0.000923119016187755,0.0036244769144937,-0.0461722947140293,0.601840290974452,-9.58369618925097e-05,0,0
0.47,0.000802250379625987,-3.17025978802121e-08,0.000462456237735117,-0.0401115775125932,-0.0231532851395816,-7.30019477747853e-05,0.000923115463553313,0.00362444541292877,-0.046172249877521,0.601840278807374,-9.55390503451242e-05,0,0
0.48,0.00080224688716634,-3.45589796779677e-08,0.000462456233334742,-0.0401115347883753,-0.0231532852308371,-7.29999647234466e-05,0.000923112582986829,0.00362442067946387,-0.0461722147486755,0.601840268639252,-9.52900815411083e-05,0,0
0.49,0.000802243860367979,-3.69308281733538e-08,0.000462456229657237,-0.040111491114165,-0.0231532853205884,-7.29982462574344e-05,0.000923110086549943,0.0036243954865279,-0.0461721788298489,0.601840260141756,-9.50820148655431e-05,0,0
0.5,0.000802241415646225,-3.88982925869641e-08,0.000462456226583964,-0.0401114563184723,-0.0231532854084581,-7.29968581308611e-05,0.000923108070156123,0.00362437538627007,-0.0461721502234153,0.60184025304038,-9.49081306661034e-05,0,0
0.51,4.46134432324173,4.59999990463257,0.0275764338205927,6.93397303444836,-1.3626487875169,-0.686091140217676,4.40835939750133,-2.45377368300147,6.62689885792651,0.160576599423142,49.4295625028221,2264.20080575035,0
0.52,4.3611288741444,4.59999990463257,0.00631429547447659,11.9463744219433,-0.274453005746702,-2.90569741706076,3.25213890350793,-8.17681186710433,8.71383577832437,0.730645004315822,106.902121460439,2264.20080575035,0
0.53,4.36903130263218,4.59999990463257,0.056924891552717,11.5530975926366,-2.7968384808879,-4.31570424172412,-0.682914243973976,-10.913538949384,-4.71073636212419,1.74076286079385,167.334031156948,2264.20080575035,0
0.54,4.33196174378507,4.59999990463257,0.0838907886499858,13.4086535400879,-4.13585686625943,0.0570098120391524,-4.33239888460988,4.56966006944746,-13.2670836518805,-3.1090713428885,225.410829792582,2264.20080575035,0
0.55,4.32587895645599,4.59999990463257,0.0228584201481812,13.7149267984852,-1.06352987612042,4.10939303282325,1.35153252090511,12.6679592030447,5.36219381552027,-1.24776729144,283.180494652373,2264.20080575035,0
0.56,4.24224016943995,4.59999990463257,0.0607937958830695,17.8992359678007,-2.94696024695108,-3.62383379993932,2.2063830427297,-16.9165699815149,6.54957120647045,1.03822209764988,341.082278116577,2264.20080575035,0
0.57,4.33205486791201,4.59999990463257,0.0370708527950088,13.41096753669,-1.7140767493719,2.43276069837389,-3.58465465717054,9.03563827277468,-10.0573033352116,-2.53677593747922,397.958098300901,2264.20080575035,0
0.58,4.21124380914499,4.59999990463257,0.0522761485089047,19.4542047045034,-2.4906279298834,-2.30636511504222,3.52391645358984,-12.9217351618446,14.7545948293061,0.591937405678743,455.869852341995,2264.20080575035,0
0.59,4.20470229386456,4.59999990463257,0.0967685568513854,19.784111228528,-4.69576471787482,3.48290772369339,-2.35759184802244,19.1764542094913,-6.76201651430173,-2.1428421070768,512.696665330557,2264.20080575035,0
0.6,4.17466764669613,4.59999990463257,0.07626142796702,21.2888188364141,-3.66361086634263,-4.0609216241751,-0.970866277132962,-19.6946372424887,-8.87452060206183,1.82373247059953,569.66868249345,2264.20080575035,0
0.61,4.12848488873194,4.59999990463257,0.120044164054508,23.6011067556363,-5.83636398589012,0.433653998153097,4.10740091635785,-4.02467826214697,23.9766000415601,-0.0761201401776116,626.477890179435,2264.20080575035,0
0.62,4.14320075301171,4.59999990463257,0.134634750245432,22.8685856603037,-6.49749449898839,4.14428110400658,-0.0957764412812115,22.8066506511353,6.71165634877882,-1.56141880419532,682.542242466644,2264.20080575035,0
0.63,4.14074395750195,4.59999990463257,0.14499085682556,22.9948678223156,-7.04117646958596,1.88884423452462,-3.68768902266108,17.3434771482096,-16.6597092607028,-2.63322926367991,739.192981282979,2264.20080575035,0
0.64,4.07873504479496,4.59999990463257,0.147820900902047,26.0988856045921,-7.18692410212852,-0.760414455390758,-4.00995017929335,3.17431608038109,-26.8835902601043,2.99041200375125,795.402731622714,2264.20080575035,0
0.65,4.08836266556352,4.59999990463257,0.131277793965497,25.6211911185016,-6.33335956354941,-1.71248291497577,-3.71474701834165,-4.14033512558847,-26.0655808057255,2.74173138952112,851.326779580587,2264.20080575035,0
0.66,4.0383357174178,4.59999990463257,0.210582453135923,28.1263618311009,-10.2430847155639,-1.16016052897743,-3.87382600062831,3.29688980113327,-29.7513618509038,2.90270523065018,906.86513143723,2264.20080575035,0
0.67,3.94662061399055,4.59999990463257,0.148331280849912,32.7160701267464,-7.18863213974089,1.13995997553326,-3.78131031440636,17.4128563767032,-28.614858192607,-2.81121906010868,962.753252237521,2264.20080575035,0
0.68,3.98028492429428,4.59999990463257,0.181153833425284,31.0368926881797,-8.71526835090619,3.79554923098377,-1.21214307122035,32.2356683642361,0.326029564416233,-1.83443637368608,1017.97290074984,2264.20080575035,0
0.69,4.00675306746655,4.59999990463257,0.212007098166687,29.7176576481082,-10.2460526302124,1.93884920783796,3.51281666225151,3.7458573393286,31.2104040887753,-0.451465053304704,1073.31134156911,2264.20080575035,0
0.7,3.9389765955119,4.59999990463257,0.211913257318493,33.110757908174,-10.220968104852,-2.48323756699128,3.06495922232272,-29.7801796159952,17.7181088238325,0.734678331292025,1128.53443046443,2264.20080575035,0
0.71,3.88859384601606,4.59999990463257,0.119455185505104,35.6343320950056,-5.6925681549206,-0.946216358910963,-3.77360652993225,-2.03993784850801,-36.0284555543224,2.92662181260473,1183.77059605346,2264.20080575035,0
0.72,3.91463710725823,4.59999990463257,0.224408518261945,34.3366529436029,-10.8244343718514,2.86426463327599,2.67782205815771,15.8663458600245,32.3176915000134,-0.761763878148015,1238.44175791995,2264.20080575035,0
0.73,3.91593980077775,4.59999990463257,0.191705833061447,34.2761104244761,-9.22907895172614,-3.20153059907538,-2.26308141102549,-21.2991109660659,-28.3967518597336,2.23503758969081,1293.33265366732,2264.20080575035,0
0.74,3.86868151254129,4.59999990463257,0.198915526092396,36.6436752581315,-9.59529022543438,2.50091965769602,2.95832129724764,14.5528801845661,34.9720203772584,-0.650436913975148,1348.02134848351,2264.20080575035,0
0.75,3.80483712259895,4.59999990463257,0.239908264017985,39.8405500291456,-11.6009741432121,-0.218494735415198,-3.80612684434544,11.8249723351769,-39.7746408779341,-3.13596564702557,1402.38516121786,2264.20080575035,0
0.76,3.70975570663326,4.59999990463257,0.304513061843469,44.5992388467451,-14.7753835547719,-3.08727756896452,2.07935875209159,-46.1293190753013,8.91571570591385,1.05996141710596,1456.60113965867,2264.20080575035,0
0.77,3.79118926665895,4.59999990463257,0.266064818862504,40.5321486913995,-12.9116199751707,2.44842985775476,2.90673317921019,13.4447326791416,40.3584460938645,-0.629959707451748,1510.75307426578,2264.20080575035,0
0.78,3.69927568529395,4.59999990463257,0.256922775172384,45.1323895966001,-12.5105787054735,3.38081702017652,-1.52339298419482,46.6706733636487,-3.91093569734396,-1.92480748719874,1564.56508274716,2264.20080575035,0
0.79,3.71971162132678,4.59999990463257,0.317750843234321,44.1151251863743,-15.5472542802141,-1.35760986268206,-3.47765950100898,2.42481306303431,-46.7116866262872,2.85462314056533,1618.02742192697,2264.20080575035,0
0.8,3.70978645893247,4.59999990463257,0.322719346771167,44.6158843472695,-15.759800938564,-2.88145878784498,-2.35878328839468,-20.9423541094141,-42.430723138641,2.34355358042245,1671.17595623428,2264.20080575035,0
0.81,3.63728783374279,4.59999990463257,0.295146511785682,48,-14.2663047772356,-3.07435840381908,-1.9660352625982,-29.5814099050452,-40.4038072466775,2.22071808675669,1723.78696343051,2264.20080575035,0
0.82,3.58948404775241,4.59999990463257,0.192907720168271,48,-9.27597256202177,-2.34901738711812,-2.72097894747209,-22.035062378654,-43.6405739300047,2.4831193511579,1776.38581774926,2264.20080575035,0
0.83,3.59182564382005,4.59999990463257,0.483258831919578,48,-23.6407731345703,-0.528337630223148,-3.58547206135005,23.0359800302622,-48.2931649247136,3.12903132273346,1828.42623786955,2264.20080575035,0
0.84,3.48881113625535,4.59999990463257,0.289452395479874,48,-13.9252884252682,2.80989460862357,-2.08808000855728,48.1154549353588,-13.5209709004335,-2.12710130789006,1880.19866730398,2264.20080575035,0
0.85,3.09786283834018,4.09862565994263,0.427978341122299,48,-21.0637140253924,3.11075978679054,0.321081258446674,41.6129913183819,31.8753666971815,-1.33066043149151,1928.60093406286,2264.20080575035,0
0.86,2.55077769072716,3.61690473556519,0.151640582196559,48,-7.30632201856546,-0.843813385531111,2.41193711859965,-25.2526248589756,41.469112350891,0.395919021747092,1969.99325997672,2264.20080575035,0
0.87,2.15637845337806,3.20349931716919,0.231045687205242,48,-11.1874714641111,-1.6224288408612,-1.4391229273801,-24.0380883800442,-43.0270824573719,2.4031303803596,2005.36547020461,2264.20080575035,0
0.88,1.85494607728219,2.85280179977417,0.337939083718155,48,-16.73703802619,1.83034082243291,-0.452636993256681,48.9479113354709,13.7197090998683,-1.63302263372577,2035.48173326351,2264.20080575035,0
0.89,1.41977704801205,2.55293083190918,0.202288943997358,48,-9.92232757005135,-0.89828887697947,1.11792878861774,-41.8237969696451,25.558219645533,0.818416258226129,2061.25755406916,2264.20080575035,0
0.9,1.29742272053833,2.29565262794495,0.0452694696018694,48,-2.01703744497847,0.344679668385054,-1.25161933783762,16.2749154513206,-45.2017208423176,-2.83798901339088,2083.43776095597,2264.20080575035,0
0.91,1.05562071393775,2.07657694816589,-0.0183634033342773,48,1.07503594073692,0.635003318110859,0.843470860353023,30.3798878790364,37.1781940757086,-0.662713880885621,2102.36211047113,2264.20080575035,0
0.92,0.900318788301933,1.88913726806641,-0.0733419855049084,48,3.76020967091017,-0.658846244302253,-0.617960026034111,-39.9018732755897,-26.9440102039022,2.24290041481039,2118.59886783358,2264.20080575035,0
0.93,0.669081023527278,1.72879195213318,-0.0312679579152676,48,1.59609994126766,0.555345895041878,0.374483695368218,41.836175136219,23.5856309009135,-1.02420914787044,2132.4787222076,2264.20080575035,0
0.94,0.564718857191974,1.59222614765167,-0.0107296394057666,48,0.550803680165168,-0.486127059924299,-0.287581283186762,-42.0405926195523,-23.1709291330954,2.08600127935371,2144.41572211569,2264.20080575035,0
0.95,0.426937155398261,1.47465598583221,-0.0240324902544754,48,1.21162060804681,0.347636921017183,0.249000936530534,41.1808472925976,24.6901972604838,-1.0054671031724,2154.68640227255,2264.20080575035,0
0.96,0.355534355676629,1.37419939041138,-0.0844797625920763,48,4.2595527259322,-0.347275717275585,-0.113758887761517,-48.1879664106828,0.252354171560023,1.65406833819437,2163.49003580544,2264.20080575035,0
0.97,0.329632658812314,1.28834688663483,-0.0992824332030414,48,5.03910836696077,0.292477328244,0.1815811217105,47.6591563585003,7.61560426558507,-1.30774452369424,2171.09852188949,2264.20080575035,0
0.98,0.218047956976533,1.2150467634201,-0.0724251742776232,48,3.71153829899723,-0.1575864786258,-0.167202928099672,-44.0150584665314,-19.5051312411055,2.06510667435758,2177.61783989004,2264.20080575035,0
0.99,0.0631711815572831,1.15234315395355,0.0418450866160892,48,-2.03586418081162,0.0744812986126956,0.0139336143989168,33.0429609176469,34.8756000200365,-0.800810249722127,2183.24159621426,2264.20080575035,0
1,0.0500085901715644,1.09843683242798,0.0772708110336555,48,-4.02406273723005,-0.0916863359823784,-0.00807794050936251,-18.8852708403506,-44.3118452132132,2.65507533084951,2188.08281449716,2264.20080575035,0
1.01,0.0879904339310435,1.05186128616333,0.296667560270908,48,-14.9621068909985,0.278263790696047,-0.135363291064943,21.3661861626708,45.51209434293,-0.741085411259308,2192.26485014244,2264.20080575035,0
1.02,-0.026174726249225,1.01290762424469,0.160967152483281,48,-8.10152195654286,-0.14099703291907,0.0819474049669451,-9.57923364316138,-47.7270671718059,2.77630997778892,2195.90082489521,2264.20080575035,0
1.03,-0.103767117271359,0.978568077087402,0.143650973931744,48,-7.16958728794235,0.147231956458272,-0.0986203221238699,-8.86316311073653,47.7163213329769,0.0353837067318805,2199.06663141082,2264.20080575035,0
1.04,-0.206593925061851,0.950366020202637,0.0112358954313138,48,-0.63922420521858,-0.101324707012663,0.180390129905722,21.7731298480471,-42.7824663174602,-2.68414577460339,2201.79130220588,2264.20080575035,0
1.05,-0.163528835153858,0.925424456596375,-0.152824324223695,48,7.47233130958092,0.0326805447948884,-0.22142478631155,-32.8872318500474,35.7528420750207,0.898108036156087,2204.10103654067,2264.20080575035,0
1.06,-0.082070605858401,0.90324342250824,-0.0817867124898857,48,4.02077162663155,0.0035319126084894,0.115810950601375,29.8968742096743,-37.7669633008062,-2.38841482816311,2206.23795208596,2264.20080575035,0
1.07,-0.130685472508657,0.884808123111725,-0.10068216116869,48,5.05569439270087,0.0887834574736928,-0.139043475148696,-43.4389636932944,21.0384523918713,1.22470952417051,2208.13618199234,2264.20080575035,0
1.08,-0.246643570474927,0.869884133338928,-0.0102487902913592,48,0.385890248581573,-0.245709221670802,-0.0237711368046539,47.5969146372123,6.21953601982303,-1.43282233242014,2209.65381954985,2264.20080575035,0
1.09,-0.186405335616157,0.857609748840332,0.20745876138013,48,-10.5598612348261,0.0277147592896355,0.277521132415295,-32.4733758032379,-36.8916051865525,2.20325640028573,2210.92054755275,2264.20080575035,0
1.1,-0.155227109107805,0.846010327339172,0.14425873698668,48,-7.28049539020363,0.0654882163115476,-0.201537421148754,13.6070611756165,46.6031490276119,-0.434609984233914,2212.19042521515,2264.20080575035,0
1.11,-0.243972115046763,0.835476815700531,0.0947501717973123,48,-4.73368688159221,0.0401149070448924,0.258632523493839,-19.9319114868641,-43.9218248251683,2.61727898307682,2213.34788400255,2264.20080575035,0
1.12,-0.326820822708362,0.828623294830322,-0.0656711746346684,48,3.06444990649957,-0.0672037933540904,-0.326509117012815,3.28961722750202,47.9850942660944,-0.0046917057213952,2214.1694273455,2264.20080575035,0
1.13,-0.192166331819356,0.821735441684723,-0.0654428419329145,48,3.14713718991408,-0.038896671356881,0.19924285081909,21.1636810278185,-43.1972577583913,-2.62056089436782,2214.98711481028,2264.20080575035,0
1.14,-0.233534883144355,0.816408157348633,-0.0307497712792431,48,1.5210732483187,0.187632253487253,-0.142401641599626,-40.9427522195909,25.0998945119682,1.05251594223728,2215.7102539987,2264.20080575035,0
1.15,-0.359822512503143,0.812544226646423,-0.00186923970167542,48,0.0100785987267597,-0.359799206091326,-0.00450176156502682,47.992654525025,0.839769742103661,-1.55309026079863,2216.28847391838,2264.20080575035,0
1.16,-0.188193192028207,0.809351682662964,0.207249632036916,48,-10.5513357068332,0.197150830776491,0.198747672764593,-48.4186589418389,-8.42402228583076,1.52667689263459,2216.80058491243,2264.20080575035,0
1.17,-0.237275831599287,0.804084360599518,0.111021081073464,48,-5.62331117151817,-0.154902663153738,-0.211259711378515,39.4147514896361,27.9660328531229,-1.07032229020266,2217.50486904061,2264.20080575035,0
1.18,-0.282291670639425,0.800278067588806,0.10254227369941,48,-5.12887733280184,0.0516117209280119,0.295871146735688,-19.4493032711913,-44.1817834062881,2.62046136518583,2218.09246553237,2264.20080575035,0
1.19,-0.31189793226042,0.797409951686859,-0.0750268598854441,48,3.53797938346124,-0.0649809111990628,-0.314144602105997,1.99606627718823,48.0888034529335,0.0320907478225751,2218.55733266158,2264.20080575035,0
1.2,-0.259555611227425,0.795985221862793,-0.11968194895962,48,5.88033328664325,-0.0444790087511728,0.282337567473633,21.7458596187964,-43.1937021914261,-2.55328949094995,2218.88070584142,2264.20080575035,0
1.21,-0.179816385018969,0.793761610984802,-0.0912860535043936,48,4.5830153477661,0.0152390914333274,-0.20108417634907,-20.982327606809,43.4136609591774,0.545398931833358,2219.38353370397,2264.20080575035,0
1.22,-0.328610287488147,0.791444659233093,-0.0215679568347125,48,0.855897044303118,-0.28438872046667,0.166051056836135,42.5652778124765,-22.2020198292214,-2.03374440368686,2219.84320236583,2264.20080575035,0
1.23,-0.191239976363277,0.788356781005859,0.239560953915193,48,-12.1312417460475,0.165599806203378,0.257951319798111,-46.4985984110989,-17.0013932400964,1.67377873427613,2220.24371851069,2264.20080575035,0
1.24,-0.261854595326338,0.785744249820709,0.158722526774498,48,-7.97007108822472,-0.106093331103886,-0.287236617955446,32.6000443593148,36.1214498729227,-0.898743200362401,2220.70223632036,2264.20080575035,0
1.25,-0.388055037587595,0.787088871002197,0.031557606656662,48,-1.72445220556415,0.0949070023679637,0.377591387132352,-13.8026948684129,-46.0049926614358,2.81420134415455,2220.94230220213,2264.20080575035,0
1.26,-0.317643650047531,0.78554105758667,-0.118547025338059,48,5.75007089553762,-0.0376307698867218,-0.336949270350528,-6.11126687294342,47.9553514481061,0.245978384292865,2221.22093527399,2264.20080575035,0
1.27,-0.177806583182814,0.784430265426636,-0.115446123249037,48,5.74767270097789,0.0739545565642014,0.198679923393812,4.84321468503974,-48.0996778886531,-2.92206393809867,2221.57321820046,2264.20080575035,0
1.28,-0.320024272387564,0.782838463783264,-0.0258730660062745,48,1.28901358756637,0.211023697825444,-0.241979233443348,-33.4607832081932,34.4388957883848,0.797841896019404,2221.92438447752,2264.20080575035,0
