t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.31,S_pct:-1.18,kp:0.0362,ki:0.0025"
0.1,0.000608345099457088,4.47214961241116e-06,0.000345463066606804,-0.0301912476020153,-0.0172856527404495,0.000693791392959226,-8.9899908111903e-05,-0.034485052360621,0.004591991519464,-1.18319400766984,-0.00124169041652756,0,0
0.11,0.000607819541655509,4.23145365857636e-06,0.000345448793665966,-0.0301770517314524,-0.0172849396951468,0.000693298654490829,-9.00912867306827e-05,-0.0344716006224783,0.00459699271175928,-1.18320258671791,-0.00117774729593087,0,0
0.12,0.00060734252942373,4.00386397814145e-06,0.000345445548440473,-0.0301646251717665,-0.0172847737974377,0.000692855066581557,-9.0274202829048e-05,-0.0344599957664689,0.00460181581081885,-1.18321070994417,-0.00111726988152522,0,0
0.13,0.000632784416275282,4.18158697357285e-06,0.000360156210537758,-0.0314277507184793,-0.0180208329302433,0.000721968989627533,-9.42835695440408e-05,-0.0359075864720367,0.00480615943096206,-1.18321867029106,-0.00114409233974581,0,0
0.14,0.000649441863152295,3.58666966349119e-06,0.000370039857013665,-0.0322903275695567,-0.0185153785325929,0.000741125659895265,-9.71441487595936e-05,-0.036893057909706,0.00493829675349244,-1.18322630625371,-0.00114407935983367,0,0
0.15,0.00061183825638373,3.45269017998362e-06,0.00034860197334813,-0.0304170671710126,-0.0174427111537824,0.000698208208701248,-9.15133055849699e-05,-0.0347532992501414,0.00465342227938768,-1.18323360698052,-0.000966207392067567,0,0
0.16,0.000606416494296253,3.19166906592727e-06,0.000345845673770223,-0.0301590903414949,-0.017304790755399,0.000692146271354853,-9.10150189238645e-05,-0.0344623009162957,0.00462345421403542,-1.18324014219154,-0.000900813170739536,0,0
0.17,0.000605375101906814,3.0091987355263e-06,0.000345490370747358,-0.0301161810173777,-0.0172870176627348,0.000691047275846951,-9.10838780045042e-05,-0.0344158286404839,0.00462342705490376,-1.18324627914101,-0.000852861298824039,0,0
0.18,0.000604943974456256,2.84518887383456e-06,0.000345443697688793,-0.0301028571802648,-0.0172846840585166,0.000690629953677372,-9.12076070699627e-05,-0.0344025841585091,0.00462650155461502,-1.18325208326037,-0.00080934987761347,0,0
0.19,0.000604611045435468,2.69107772510324e-06,0.000345436742821767,-0.0300939462115474,-0.0172843334864685,0.000690318584495152,-9.13307804329419e-05,-0.03439417610147,0.00462973357289981,-1.18325757822771,-0.000768405813877536,0,0
0.2,0.000604305998164071,2.54531141763437e-06,0.000345434943066708,-0.0300860104038969,-0.0172842389840726,0.000690035002974631,-9.14479850974057e-05,-0.0343867689796588,0.00463282402228971,-1.18326278127373,-0.000729670780952467,0,0
