t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-1.53,kp:0.1323,ki:0.0001"
0.1,0.000961910909709769,1.07486457636696e-05,0.000549543058493733,-0.0475549685651291,-0.0275214590661968,0.00091267374248604,0.000627930578275853,-0.0454389008270819,-0.0308903226915709,-0.449109508727849,-0.00101931861002075,0,0
0.11,0.000960851008582057,9.16612862056354e-06,0.000549541290267469,-0.0475810613806824,-0.0275213665919053,0.000912215815823603,0.000626970968836094,-0.0454503352412462,-0.0309135900156653,-0.449115627998392,-0.000906629028721835,0,0
0.12,0.000959924897217669,7.78345383878332e-06,0.000549539796079115,-0.0476038563466885,-0.0275212969290446,0.000911815728605367,0.000626132472277945,-0.0454603347458889,-0.0309339116266359,-0.449120974561732,-0.000808169724905088,0,0
0.13,0.00100601014685286,9.79566721071023e-06,0.000575705899767641,-0.0498073616008754,-0.0288317179905085,0.000955399412057418,0.00065628169412114,-0.047597676342252,-0.0323496899327148,-0.449126285578513,-0.000871864993368104,0,0
0.14,0.00107011602250576,5.09958772454411e-06,0.000613454674823045,-0.0532472779449161,-0.0307221946635912,0.00101724106610272,0.000697635687963278,-0.0507943626414053,-0.0346274252196745,-0.449130792881022,-0.00101179739918961,0,0
0.15,0.000959543250964486,4.3417940105428e-06,0.00055054511136017,-0.0477567661059169,-0.0275716342423767,0.000912564319238686,0.000625339534466285,-0.0455725001700812,-0.0310491699074002,-0.449134845600088,-0.000559670289039055,0,0
0.16,0.000957051307544982,3.44087720804964e-06,0.000549551032887036,-0.0476772012507547,-0.0275218665299381,0.000910588690209079,0.000623523680612117,-0.0454932131534063,-0.0309989711664021,-0.449137776688402,-0.000498876237455986,0,0
0.17,0.000956573946880552,2.77885305877135e-06,0.000549534636866235,-0.0476864186091392,-0.0275210363215848,0.00091036824444861,0.000623098461293156,-0.0454965464270082,-0.0310075188171374,-0.449140326642523,-0.000451794613483425,0,0
0.18,0.00095618736122646,2.20268452721939e-06,0.000549533765782315,-0.0476958838465788,-0.0275209999537042,0.000910200994974645,0.000622748567442174,-0.0455006924859359,-0.031015959724929,-0.449142554404175,-0.000410767177596584,0,0
0.19,0.000955850398155157,1.69931240634469e-06,0.000549533217028499,-0.0477041921317016,-0.0275209552489834,0.000910055405098098,0.000622443491349054,-0.0455043200021949,-0.0310233748308061,-0.449144500853157,-0.00037492241766128,0,0
0.2,0.000955555897033462,1.25950384699536e-06,0.000549532740845137,-0.0477114468570393,-0.0275209332541087,0.000909928163330006,0.000622176858453507,-0.0455075029259331,-0.0310298421816062,-0.449146201515647,-0.000343603962646443,0,0
0.21,0.000955298328134222,8.75231819463806e-07,0.000549532324785884,-0.0477177726957926,-0.0275209339582931,0.000909816877157216,0.000621943664458856,-0.0455102963338457,-0.0310354726819105,-0.449147687428177,-0.000316240222001533,0,0
0.22,0.00095507344337185,5.39483494321757e-07,0.000549531961219594,-0.047723307717094,-0.0275209089027428,0.000909719712349088,0.000621740061118397,-0.0455127173572505,-0.0310404105168173,-0.449148985708128,-0.000292331816594605,0,0
0.23,0.000954877080365904,2.46131492076529e-07,0.000549531643528477,-0.0477281500243699,-0.0275208866978224,0.000909634870594189,0.000621562280102577,-0.0455148350953857,-0.0310447305612883,-0.449150120048584,-0.000271442426627696,0,0
0.24,0.000954705513823269,-1.01776578276258e-08,0.000549531365927291,-0.0477323808984795,-0.0275208644403927,0.00090956074219398,0.000621406949206396,-0.0455166828637817,-0.0310485063547657,-0.449151111150979,-0.000253190828258373,0,0
0.25,0.00095455545447362,-2.34121543485344e-07,0.000549531123360178,-0.0477360696433261,-0.0275208648947135,0.00090949590575728,0.000621271091084708,-0.0455183118190976,-0.0310517896212915,-0.449151977102541,-0.000237243936390368,0,0
0.26,0.000963823334840047,2.5618439281061e-07,0.000554679683416856,-0.0481749213693341,-0.0277786954756151,0.000918158391064252,0.000627383567601126,-0.0459411424015895,-0.0313351305423379,-0.44915269716317,-0.000256254190183812,0,0
0.27,0.000927779083872776,-2.55306031249347e-06,0.000534471813943825,-0.0465132512416711,-0.026766685431778,0.000884304853825685,0.000603687894422726,-0.0443080332493024,-0.0302776514884045,-0.449153562740526,-0.000116988914944464,0,0
0.28,0.000918684084509986,4.19083153246902e-06,0.000528819662324716,-0.0457213241788526,-0.0264836291166167,0.000875264605963321,0.000597948619816996,-0.0437092131229952,-0.0296871484656715,-0.449154186047632,-7.46333840123772e-05,0,0
0.29,0.000953483544817018,-9.24124833545648e-07,0.000549203422483195,-0.0477169599539035,-0.0275044435788954,0.00090873682728194,0.000620445523995164,-0.0454952990618782,-0.0310415922126643,-0.449154466725831,-0.000189194400252195,0,0
0.3,0.000950548840855453,-1.03491606751049e-06,0.000547676583258871,-0.0475757752855278,-0.0274279955156511,0.000906086915296672,0.000618465229928019,-0.0453651179367221,-0.0309476236020297,-0.449154058094652,-0.000186393903623092,0,0
0.31,0.000954047359385242,-8.99508052043529e-07,0.000549501135545064,-0.0477439192124924,-0.0275193543884577,0.000909249862421121,0.000620824089096453,-0.0455204387721843,-0.0310594002149808,-0.449154531682061,-0.000189973743108133,0,0
0.32,0.000954036767056005,-1.0069998097606e-06,0.000549529823984288,-0.0477487612224816,-0.0275207950654285,0.000909271375367814,0.000620801696421331,-0.0455238524462276,-0.0310631166782886,-0.449154965341109,-0.000182209838488927,0,0
0.33,0.000953972156576152,-1.10499570382672e-06,0.000549530172594471,-0.0477504280197905,-0.027520818591585,0.000909243870663458,0.000620742998168482,-0.0455246091512632,-0.0310645906724818,-0.449155344599002,-0.000175229633315973,0,0
0.34,0.000953914705614905,-1.19069079573819e-06,0.000549530086920622,-0.0477518380519707,-0.0275208188175287,0.000909219053684123,0.000620690981436903,-0.0455252318919586,-0.0310658456654938,-0.449155675972646,-0.00016912729650371,0,0
0.35,0.000953864793082776,-1.26556619761686e-06,0.000549530005900991,-0.0477530842801093,-0.0275207962829658,0.000909197488119451,0.000620645791466977,-0.0455257617059463,-0.0310669648888512,-0.449155965502388,-0.000163795463429362,0,0
0.36,0.000953820962714165,-1.33098683363642e-06,0.000549529935013334,-0.0477541621041807,-0.0275207964753341,0.000909178549875846,0.00062060610924675,-0.0455262377354734,-0.0310679242074891,-0.449156218471878,-0.000159136902304638,0,0
0.37,0.000953782662073335,-1.38814652927977e-06,0.00054952987307427,-0.0477551035652708,-0.0275207966535125,0.000909162000889905,0.000620571433447096,-0.0455266535506537,-0.0310687621486997,-0.449156439497656,-0.000155066597370636,0,0
0.38,0.000953749192668354,-1.43808824759617e-06,0.000549529818955345,-0.0477559258620457,-0.0275207968192935,0.000909147539365491,0.000620541131676462,-0.0455270167460314,-0.0310694940209302,-0.44915663261351,-0.000151510267052551,0,0
0.39,0.000953719972422614,-1.48172364333732e-06,0.000549529771669495,-0.0477566454514911,-0.0275207969741618,0.000909134913864057,0.000620514676814587,-0.0455273345780401,-0.0310701344878269,-0.449156801343586,-0.000148403009601365,0,0
0.4,0.000953694361051845,-1.51984897911461e-06,0.000549529730354256,-0.0477572701135014,-0.027520797119771,0.000909123847507903,0.000620491489657785,-0.0455276105218355,-0.031070690416751,-0.449156948767345,-0.000145688118689555,0,0
0.41,0.000953672009310084,-1.55315990468807e-06,0.000549529694255432,-0.0477578171516938,-0.0275207972570111,0.000909114189645007,0.000620471253480855,-0.0455278521750787,-0.0310711772721973,-0.449157077575123,-0.000143316048533096,0,0
0.42,0.000953652509743704,-1.58226475832635e-06,0.000549529662714761,-0.047758296595764,-0.027520797386932,0.000909105764224185,0.000620453599391787,-0.0455280639666609,-0.0310716039815964,-0.449157190117653,-0.000141243509705297,0,0
0.43,0.000953635454899079,-1.60769423018792e-06,0.000549529635156645,-0.0477587145946137,-0.0275207975105886,0.000909098395083954,0.0006204381587328,-0.0455282486312043,-0.0310719759900112,-0.44915728844886,-0.000139432679119129,0,0
0.44,0.000953620611945565,-1.62991261731804e-06,0.000549529611078223,-0.0477590827106538,-0.0275207976285654,0.000909091981789331,0.000620424720353375,-0.0455284112454354,-0.0310723036310801,-0.449157374363168,-0.000137850509767923,0,0
0.45,0.000953607573429538,-1.64932544066687e-06,0.000549529590040234,-0.0477594008374852,-0.0275207977419107,0.000909086347999429,0.00062041291597856,-0.0455285518128016,-0.0310725867371191,-0.449157449428708,-0.000136468127631276,0,0
0.46,0.000953596485406977,-1.66628694842075e-06,0.000549529571658892,-0.0477596939821382,-0.0275207751150632,0.000909081557637525,0.00062040287609865,-0.0455286607535702,-0.0310728576443765,-0.449157515015154,-0.000135260304732222,0,0
0.47,0.000953586531896974,-1.68110636877827e-06,0.000549529555598487,-0.0477599367991997,-0.0275207752202688,0.000909077256840074,0.000620393864724415,-0.0455287680617795,-0.0310730737225142,-0.449157572319668,-0.000134204998737597,0,0
0.48,0.00095357785895551,-1.69405473116058e-06,0.000549529541565764,-0.0477601501364555,-0.0275207753226134,0.000909073509410513,0.000620386012601595,-0.0455288623422467,-0.0310732635755449,-0.449157622387881,-0.000133282950694989,0,0
0.49,0.000953570233751941,-1.70536793575593e-06,0.000549529529305265,-0.0477603341419602,-0.027520775422247,0.000909070214589384,0.000620379109273199,-0.0455289436877846,-0.0310734272951661,-0.449157666133734,-0.000132477333557946,0,0
0.5,0.000953563656286266,-1.71525255154847e-06,0.000549529518592823,-0.0477604991387914,-0.0275207755191664,0.000909067372670186,0.000620373154110828,-0.0455290166055384,-0.0310735741442057,-0.449157704355422,-0.00013177344510222,0,0
0.51,4.40727042696129,4.59999990463257,0.0178231603825519,9.63798772235332,-0.881457340335941,-0.785296565305813,4.33677986366987,-2.62235070644091,9.31617148572816,0.183181179323529,56.2977378659889,536.602418490128,0
0.52,4.35986394317834,4.59999990463257,0.0590197493170359,12.0101391371239,-2.92941827401344,-3.1758347113272,2.98763632662433,-10.8364370765577,5.94950123985246,0.829459394680881,120.364481262133,536.602418490128,0
0.53,4.32388846311146,4.59999990463257,0.0506941243850254,13.8109168001774,-2.51115055120284,-4.0174884748345,-1.5994898218643,-11.8144456346408,-7.58064471521678,1.96141479007213,189.773160839096,536.602418490128,0
0.54,3.75183267264306,4.01215076446533,0.0606473358927599,13.023275919669,-2.99692718244536,1.58734226021908,-3.40003986032303,8.3939536394899,-10.3985013590807,-2.6886435154029,252.510995860175,536.602418490128,0
0.55,3.0996794522258,3.28667259216309,0.0577241408241083,9.3590281940413,-2.86327123220606,1.91224039732112,2.44022159769105,3.34835498730252,9.19664339664451,-0.646061185204481,304.461917237212,536.602418490128,0
0.56,2.46572784630672,2.70256614685059,-0.00488256107599283,11.8532317597167,0.291918903113652,-2.42852413488185,-0.426741347599954,-11.728355316682,-1.74068990954964,1.74276077926581,345.253450639715,536.602418490128,0
0.57,1.9623853717551,2.21550893783569,0.0426261581743032,12.6694882151363,-2.10457044421785,1.85814215180958,-0.632519628397056,12.7142438226875,-1.81470449533955,-1.87717903006302,379.582755056599,536.602418490128,0
0.58,1.63640337720219,1.82635593414307,0.0562211750365741,9.51281642961582,-2.8003369402726,-1.35470201051416,0.919651725464646,-9.54175949708155,2.70007205505297,1.00874331204065,407.258797889566,536.602418490128,0
0.59,1.26439838286409,1.51468229293823,-0.00875188097847987,12.5312665061841,0.443253375731979,1.02210612640032,-0.744364784487367,9.81498123323805,-7.80354132399473,-2.20716339728356,429.369729663653,536.602418490128,0
0.6,1.07944276617156,1.26206982135773,-0.035640481883509,9.15020535724604,1.78735850002832,-0.931592053114713,0.546445949717363,-6.78082905086651,6.39853622872626,1.00730326971011,447.298501742112,536.602418490128,0
0.61,0.776112427856678,1.05651271343231,0.0405670991856171,14.0406765445339,-2.00845851208893,0.708535471933932,-0.319333172754228,13.8129103617252,-3.22149200867429,-1.94200571250824,461.782572075167,536.602418490128,0
0.62,0.669228794199518,0.889161467552185,0.0496055227049794,11.0191081912324,-2.45355486660331,-0.662836286412231,0.104766140922619,-11.1842371197308,-1.53411761711847,1.48802391266256,473.54614034407,536.602418490128,0
0.63,0.552032780760836,0.753738284111023,0.0566427328689824,10.1095456384762,-2.80746202078863,0.545847637509659,0.099994734094012,8.92107250217862,5.52261001931842,-1.28736390736256,483.110268609037,536.602418490128,0
0.64,0.404722359965904,0.643130779266357,0.0369405262730059,11.9464327015444,-1.8233419117829,-0.330271675099864,-0.236823587854816,-7.84270583027416,-9.19422619253939,2.28389993416578,490.929168444523,536.602418490128,0
0.65,0.347574175205679,0.552867352962494,-0.0170404027184815,10.2924021969485,0.879055793818607,0.111820069537029,0.329536727305849,4.59816282377916,9.25003679551661,-0.376120821321993,497.27271861638,536.602418490128,0
0.66,0.239912033455774,0.481663346290588,0.018931504163996,12.1171051490013,-0.925166506154989,0.0163431400837658,-0.24010224367756,2.6865532619612,-11.8516919394114,-2.99488305296044,502.323476869655,536.602418490128,0
0.67,0.183409109558818,0.422716945409775,-0.00652313855000843,11.9966719577667,0.336973968332572,-0.123580343160714,0.135681065701819,-7.50082115354447,9.36863765657201,0.703207112377703,506.478597203244,536.602418490128,0
0.68,0.201493050472745,0.375229805707932,0.0361786706150839,8.71985195075117,-1.82018916661123,0.183311287392556,-0.0911335147504489,8.88077163582723,-0.69339872912664,-1.85450280625301,509.853624202288,536.602418490128,0
0.69,0.122864387014451,0.337142914533615,-0.0466217295637431,10.7486999152865,2.31574648092381,-0.101774813455243,-0.0831332100312631,-10.9288138761641,-1.20758390720994,1.89304614892247,512.54538681766,536.602418490128,0
0.7,0.160566249268446,0.306121021509171,0.0184978705456191,7.31425762639764,-0.945389764356864,0.108918392132148,0.11941723273551,3.51126974738686,6.48560800487916,-0.624752325662974,514.732715548877,536.602418490128,0
0.71,0.05191902776308,0.280826210975647,-0.0156024995107398,11.4836074206881,0.76075795779316,0.0163113004378994,-0.0517007244907718,-0.603589099201501,-11.4929401052191,-3.12791205974825,516.519912268195,536.602418490128,0
0.72,0.0422129367240588,0.26012048125267,-0.0444320566535366,10.935350200832,2.20642091530001,-0.0610054266830039,0.00587176298543367,-4.99990195971544,9.97252012600344,0.663837858755233,517.975400396451,536.602418490128,0
0.73,0.0149800600250581,0.243714138865471,0.0161220284236453,11.4784042271226,-0.823742947079403,0.0105807108029634,-0.0192969053931252,11.331134207272,-2.00940628566741,-1.81794844025929,519.145528132058,536.602418490128,0
0.74,0.0911118484896024,0.23096826672554,-0.0122364248197087,7.03628078717413,0.602522916041295,-0.0781923134491697,-0.048343160271412,-6.6698891267,-2.32053015878696,1.99103172258177,520.045496586422,536.602418490128,0
0.75,0.0610568763355332,0.22065494954586,-0.0765608544228409,8.0251277269029,3.82851957266076,-0.0399635562032064,0.0894003397834773,7.08677854700584,5.37008444785089,-0.477213587280829,520.760394189837,536.602418490128,0
0.76,0.0224661351803681,0.212198853492737,0.0330331720547577,9.53359398333966,-1.65567793334548,-0.0278858529592501,-0.0286058890908302,3.52475251615038,-9.01148175152283,-2.94070004010308,521.387485855652,536.602418490128,0
0.77,-0.0285665377933477,0.205080151557922,-0.0295288518445584,11.7310563043402,1.48211546470037,0.00332914218029066,-0.0409501768628666,-8.12375095239413,8.59179950474744,0.883080011497825,521.858626234372,536.602418490128,0
0.78,-0.0379704534853205,0.200052380561829,-0.0124363562188098,11.9516319615741,0.631231653181497,-0.0379381720341956,0.0125344882857578,11.9499599469502,-0.662130811232087,-1.57338185674249,522.233123930477,536.602418490128,0
0.79,-0.0111961399659676,0.195787161588669,0.00547236044601824,10.4014383980336,-0.260501586387831,0.00520918183787043,0.0113209850970966,-7.8907943900994,-6.78182465991076,2.25571748722331,522.518566274377,536.602418490128,0
0.8,0.0149770425089076,0.191704615950584,0.0268390484882604,8.89039843462261,-1.32647423066426,0.0292448551959711,0.00945435194159295,0.433098078807341,8.97837091376213,-0.196310979877603,522.799597383437,536.602418490128,0
0.81,-0.0195526489054869,0.188278660178185,0.0267329926063073,10.4473125605404,-1.32003441392267,-0.0328134177183563,0.00449873210480283,6.12647348512709,-8.56476229837118,-2.64634977617647,523.050311923667,536.602418490128,0
0.82,-0.00231330293846208,0.184970274567604,0.0375782671158391,9.42163930048309,-1.86277075638214,0.0161660411073589,0.0340020094234095,-9.43634851963611,1.78676484608396,1.18846804519094,523.274836589601,536.602418490128,0
0.83,0.0313273453208729,0.183026567101479,-0.0238150151477103,7.64415811504032,1.19775272550345,0.0224908630073132,0.0322911534715805,7.64226178757305,1.20979322588143,-1.25837121173816,523.421072878525,536.602418490128,0
0.84,-0.0527604228267564,0.180574119091034,0.0180059276586583,11.7276333222945,-0.925259539164812,0.0128921538322376,0.054237146101845,-5.4690927448728,-10.415493896354,2.57934092951818,523.570001447197,536.602418490128,0
0.85,0.0303035166517047,0.179125487804413,0.0236516784779164,7.50373055309414,-1.20692482863266,0.0193728041714825,0.0332024016422949,-2.20261265249366,7.27400421078263,0.134551771349656,523.671965117683,536.602418490128,0
0.86,-0.0572462036970115,0.178905293345451,-0.00537159448824583,11.8719631249238,0.246164817473197,-0.0387030512750144,0.0425212380707511,8.61080328909813,-8.17668467493823,-2.30960859843298,523.706908024958,536.602418490128,0
0.87,0.0150337452077488,0.179658651351929,0.00943709718056105,8.29744723717783,-0.490608763496952,-0.0146297392985107,0.010052016027866,-8.31065077922021,-0.146325795458693,1.5293426137124,523.656149234026,536.602418490128,0
0.88,-0.0255928154945278,0.1784558147192,-0.00312693078358147,10.2703595358295,0.142246295361662,-0.022189362955121,-0.0131301969790311,8.2260257330796,6.1508551960244,-0.914899610622198,523.749911266902,536.602418490128,0
0.89,0.0296563879553659,0.178249254822731,-0.00741000645062474,7.49933478607568,0.363527989755329,0.000846789941730364,-0.0305563821312677,-1.97065644038598,-7.24490773074064,2.92444909700673,523.767907717119,536.602418490128,0
0.9,-0.04395608184039,0.177827164530754,-0.0491035413129303,11.160606769392,2.45601745324117,-0.0232047653129018,-0.061683334596979,-2.98453103071226,11.0310352967589,0.480840283497427,523.79293766218,536.602418490128,0
0.91,-0.0480159677238453,0.177542865276337,0.0566292961277768,11.3511341179503,-2.83346500228675,-0.066005650169551,-0.0339950655548661,11.5727392418317,-1.71711272881174,-1.96271785403774,523.82230987662,536.602418490128,0
0.92,-0.0257376489637717,0.17767795920372,0.0253642357847229,10.2457528044447,-1.26156899427247,0.0168967564489491,0.0319416757955848,-9.38916595047111,-4.29075396773229,1.8769335750559,523.80574985706,536.602418490128,0
0.93,-0.0709779646771849,0.176914200186729,-0.0039695810254942,12.4713167328696,0.211327287999479,-0.041442034440343,-0.0577597335925219,6.87143998815979,10.4096932117775,-0.5664993167134,523.855027475471,536.602418490128,0
0.94,0.034753055053522,0.176237732172012,0.0280755922878465,7.15266268737459,-1.38774930081425,-0.0232568079536718,-0.0381462265718714,2.31717061177138,-6.90776027357741,-3.00958081305418,523.91865578917,536.602418490128,0
0.95,-0.00955691690834509,0.176834627985954,0.0434861050871549,9.39980715497044,-2.15880640012673,0.0216462827556242,0.0389077683670968,-9.62376326162084,0.632455775638605,1.27942239205484,523.858537942221,536.602418490128,0
0.96,-0.041061290392806,0.175849795341492,0.07988370739796,10.9275006361709,-3.98294897022073,-0.00605153480428556,-0.0896148157554193,8.45523609855909,7.98643444664274,-1.16342692562591,523.918329774795,536.602418490128,0
0.97,-0.0263742565777571,0.176160514354706,-0.00383869585253893,10.2104648705478,0.1882302439331,0.0152527844259146,0.0218561104301347,-4.7447216457408,-9.04304373548317,2.67682797239954,523.884929426982,536.602418490128,0
0.98,-0.0395765200406716,0.175929710268974,-0.0717682542925062,10.860780378137,3.5705696857306,-0.0606298239462503,-0.0551453326308784,0.953750638689456,11.3927993935636,0.234106754947732,523.900099261867,536.602418490128,0
0.99,-0.0360992131302523,0.174929231405258,-0.0439639388810698,10.6386140568245,2.17793952719323,-0.00283614896200871,0.0568149396693081,7.25192624981334,-8.08288904423676,-2.20839943760301,523.939374522763,536.602418490128,0
1,0.0044337882082739,0.175301522016525,-0.0341606535242925,8.63230934012786,1.6897643839678,-0.00232005020451296,-0.0343689699311912,-8.72003967466181,1.15454592342991,1.63246507586575,523.963545984844,536.602418490128,0
1.01,-0.0394150231765051,0.175287708640099,-0.0197445446046198,10.8257972437296,0.970390682243745,-0.0421583831378358,-0.0128864977729286,8.50836523133283,6.76367245871464,-0.809748067424661,523.972618048569,536.602418490128,0
1.02,-0.00261282334819017,0.17491203546524,-0.0410915448303293,8.96862999094602,2.045236302852,0.0411296501281414,-0.00192192162391911,-3.01912483301667,-8.68931531777171,3.03139830918817,523.993513367512,536.602418490128,0
1.03,-0.0521916142347248,0.175945997238159,-0.0504413431983812,11.5010556410784,2.51812139018354,-0.0129465064633443,-0.0714190567739297,-4.29556973271662,10.9619020642519,0.589018243173925,523.931766099788,536.602418490128,0
1.04,-0.0699289481086135,0.175444662570953,-0.0148162880692262,12.3645862231932,0.739598255528358,-0.0630159155031767,0.0337427706186665,11.6669475839179,-4.16080907089856,-1.85362262954026,523.965533214164,536.602418490128,0
1.05,0.00669788885869204,0.176215663552284,0.0372351722941285,8.57358417523745,-1.85958511983186,-0.0211794814255879,0.0313488331119358,-7.08992251757516,-5.16695278888464,1.98698528753462,523.908925241053,536.602418490128,0
1.06,-0.0713950588941632,0.175672441720963,0.0644492127891781,12.45281202411,-3.21887918879847,0.0264431655597401,-0.0924754803114099,2.59117845640768,12.5983929430284,-0.455796115867749,523.932024443927,536.602418490128,0
1.07,0.00236654680223,0.174741104245186,0.00521759064511037,8.71987112102916,-0.246260830126504,-0.00449325036072016,-0.00355450377731919,2.34099868656317,-8.40336372611126,-2.898136180971,524.005431076793,536.602418490128,0
1.08,0.012140548158383,0.174943313002586,-0.0038973331504255,8.24302305176062,0.213543289405792,-0.0121135870022569,0.00398034234836354,-6.54433985361764,5.01643754557546,0.942699378683481,524.012871026119,536.602418490128,0
1.09,-0.00656327108323567,0.174038201570511,0.0453292286623796,9.13467048891876,-2.25115764008521,-0.00330955786018675,-0.0456821882707955,8.95059511128767,2.89771682802698,-1.49932555536518,524.062215807188,536.602418490128,0
1.1,-0.0554154647969432,0.173953741788864,0.0670311299560956,11.5748053216305,-3.34024847412254,-0.00699116796166536,0.0866900783964578,-5.97092441207551,-10.4633378884467,2.34208579352795,524.050727678634,536.602418490128,0
1.11,-0.0551616805496823,0.173666387796402,-0.0191084020347057,11.54945915272,0.941931139537402,-0.0245058786879416,-0.0529849406823961,2.08722694410145,11.3982772678942,-0.0997350034542446,524.092590582928,536.602418490128,0
1.12,-0.0888509962264967,0.174016460776329,0.0251171341810312,13.2531981125801,-1.28336563256823,-0.070920774494342,0.059123715250579,8.54626681249574,-10.2105637027437,-2.54122633561851,524.032636576068,536.602418490128,0
1.13,-0.051783858662824,0.174864172935486,-0.0398757039844951,11.4439775365641,1.9729863512529,0.0392298600518859,-0.0522748301439599,-10.4991480160962,4.96237724641292,1.29999623663991,524.020559606554,536.602418490128,0
1.14,-0.06503542787479,0.174827143549919,0.0132969166392564,12.1064700556617,-0.687905970470194,-0.053618276730127,-0.0391343234445144,10.7243104502198,5.65941668373595,-1.14198093843778,523.985332327236,536.602418490128,0
1.15,-0.029656607070056,0.174875929951668,0.0184613517339718,10.3417001119204,-0.941764838156519,-0.00399082575611165,0.0347045985502999,-3.57541624664936,-9.74956824061853,2.69928159650784,523.993285404877,536.602418490128,0
1.16,0.0204409829022001,0.173719987273216,-0.00460172336827558,7.78068617993259,0.219633491811391,-0.00965707209197503,0.0185943700774339,-1.76967470737086,7.57994510081776,0.257580195727864,524.108331907765,536.602418490128,0
1.17,0.0151662915826941,0.172798722982407,-0.0043567637592762,8.00006127092498,0.213137223606762,0.0149128946549561,-0.00515784488285775,6.42217012729086,-4.77515849692694,-2.18351636839208,524.140919612753,536.602418490128,0
1.18,-0.042300553588456,0.173181593418121,-0.0209274052549454,10.8942841860296,1.04793242923239,0.0439722464939265,-0.0171386890651509,-10.9442080595894,0.0888833540584097,1.65857099955027,524.118780044736,536.602418490128,0
1.19,-0.021237165416913,0.173357531428337,0.0560562216341037,9.85162635146471,-2.80122343305183,0.0247728653141919,-0.0545859168921984,4.96045831853329,8.96076156143251,-0.782613952084078,524.133143208123,536.602418490128,0
1.2,0.00690484792293044,0.172916233539581,0.0379398035729003,8.42416952232483,-1.88807055630168,-0.0383781491019906,-0.00377137793046941,1.19111900048775,-8.5505951894074,3.0595225535861,524.152420473799,536.602418490128,0
1.21,-0.0457294864871558,0.173028096556664,0.000838263273464415,11.0632049078433,-0.0270325762307455,0.0271897328449879,-0.036777806453251,-6.43470798455517,8.99943146796547,0.6182872548965,524.148898077974,536.602418490128,0
1.22,-0.0528161842731684,0.173540681600571,0.0470038247562707,11.4449167799656,-2.33682927410601,-0.0628741735418252,-0.0323380142298184,11.6659921658487,-0.592889486340916,-1.82298673379166,524.12059172293,536.602418490128,0
1.23,-0.040062061790653,0.17311754822731,-0.0335099611926788,10.7877803659442,1.69624545594817,0.0506234346170199,-0.0128512319109593,-10.458043896498,-3.14368760050965,2.01876418307043,524.128093989565,536.602418490128,0
1.24,-0.0396603135761122,0.172748416662216,-0.0141924616327361,10.7509646488122,0.719014781456158,-0.0292041743790727,-0.0303559325172024,5.06329335781239,9.51121882351018,-0.422411467721055,524.124851894548,536.602418490128,0
1.25,-0.0790302041435558,0.173630446195602,-0.0269511618916139,12.765308890788,1.32543126896212,0.00424038797043183,0.0833915907279643,2.22678770828545,-12.6392759139202,-2.86374228195444,524.092260091481,536.602418490128,0
