t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-0.01,kp:0.0809,ki:0.0653"
0.33,0.000647869226991719,-3.38070390171197e-06,0.000374396182318364,-0.0325610331997829,-0.0187321099931089,-4.19281223214597e-05,0.000747093748585818,0.00217795985313321,-0.0375015908823803,0.580065186879615,-0.00042068964550886,0,0
0.34,0.00064903204225158,-2.8825443223468e-06,0.00037440990377507,-0.0325942501106866,-0.0187327963067514,-4.25539752820671e-05,0.000748073878104167,0.0021955920759141,-0.0375297505078893,0.580065208210662,-0.000471074719379243,0,0
0.35,0.000649318598688555,-2.94659571409284e-06,0.000374411914456413,-0.0326117714077132,-0.0187328988434665,-4.27092877185914e-05,0.000748314667123635,0.00220510628716616,-0.0375444621707489,0.580065126437764,-0.000460847952615007,0,0
0.36,0.000649129889469504,-3.01577711070422e-06,0.000374412216867083,-0.0326057864421405,-0.0187329140347989,-4.26056085742903e-05,0.000748156991319354,0.00220181341297928,-0.0375394645065705,0.580065128107389,-0.000454006256056874,0,0
0.37,0.000649098690165039,-3.00158353638835e-06,0.000374412266679242,-0.0326035071847337,-0.0187329156626989,-4.25884762094882e-05,0.000748130922170719,0.00220056328938298,-0.0375375589400828,0.580065140090189,-0.000455920871643789,0,0
0.38,0.000649128376073782,-2.99154976346472e-06,0.000374412273392883,-0.0326044801562073,-0.018732917109884,-4.26047400856993e-05,0.000748155755985104,0.00220109530774618,-0.0375383735549174,0.580065139135356,-0.000456818873543955,0,0
0.39,0.000649131286456822,-2.99358998745447e-06,0.000374412273730478,-0.0326047181996664,-0.0187329171814841,-4.26063336378748e-05,0.000748158190566041,0.00220122564993738,-0.0375385727039009,0.580065137419681,-0.000456483008156768,0,0
0.4,0.000649126746259279,-2.99430394079536e-06,0.000374412273923841,-0.0326045173884746,-0.0187329172752269,-4.26038452720473e-05,0.000748154393118169,0.00220111552028929,-0.0375384047908562,0.580065137660548,-0.000456370129060273,0,0
0.41,0.000649126571636297,-2.99331168207573e-06,0.000374412274041539,-0.0326044495176331,-0.0187329173559976,-4.26037496444862e-05,0.000748154247113173,0.00220107826311658,-0.0375383480656003,0.580065137898431,-0.000456426413771347,0,0
0.42,0.000649127211920566,-2.99261591862887e-06,0.00037441227403227,-0.0326044372137748,-0.0187329174343466,-4.26041005400604e-05,0.000748154782661285,0.00220107145218907,-0.0375383378173753,0.580065137847413,-0.000456439773094494,0,0
0.43,0.000649127211920566,-2.99215480481507e-06,0.000374412274018699,-0.0326044046259433,-0.0187329175145979,-4.26041005263063e-05,0.000748154782655277,0.00220105352311776,-0.0375383106040926,0.580065137813856,-0.000456430668587224,0,0
0.44,0.000649127095505244,-2.99163639283506e-06,0.000374412274021347,-0.0326043633465426,-0.0187329175951952,-4.26040367254342e-05,0.00074815468528347,0.00220103083165976,-0.0375382761210452,0.580065137821968,-0.000456429231598513,0,0
0.45,0.000649127095505244,-2.99108592116681e-06,0.000374412274022531,-0.0326043262791023,-0.0187329176754467,-4.26040367267364e-05,0.000748154685283988,0.00220101044878612,-0.0375382451608164,0.580065137825031,-0.000456430661626298,0,0
0.46,0.000649127211920566,-2.99054590868764e-06,0.000374412274021576,-0.0326042955501177,-0.0187329177553522,-4.26041005301706e-05,0.000748154782656496,0.00220099353995279,-0.0375382195020661,0.580065137822238,-0.000456430789614365,0,0
0.47,0.000649127211920566,-2.99001044368197e-06,0.000374412274020776,-0.0326042592224322,-0.0187329178356036,-4.2604100529557e-05,0.000748154782656131,0.00220097356234348,-0.0375381891605987,0.580065137820523,-0.00045643057075482,0,0
0.48,0.000649127095505244,-2.9894731596869e-06,0.000374412274020131,-0.0326042169776344,-0.0187329179162009,-4.26040367247053e-05,0.000748154685282903,0.00220095034143425,-0.0375381538700869,0.580065137819634,-0.000456430564762886,0,0
0.49,0.000649127211920566,-2.98893451144977e-06,0.000374412274019676,-0.0326041863007682,-0.0187329179961064,-4.26041005289805e-05,0.000748154782655614,0.00220093346122905,-0.0375381282549262,0.580065137818523,-0.000456430597464664,0,0
0.5,0.000649127211920566,-2.98839677270735e-06,0.000374412274019194,-0.0326041498432372,-0.0187329180763578,-4.26041005284813e-05,0.000748154782655401,0.00220091341247333,-0.0375380978048515,0.580065137817317,-0.000456430596423048,0,0
0.51,1.77761873419271,1.87322700023651,0.00217158142377938,4.78098684051005,-0.0748419108160042,-0.933864219448666,1.51255766817411,-2.5802705214603,4.02562299735431,0.554342413948892,156.825020106919,361.906061864296,0
0.52,0.854633459535603,1.00065886974335,0.042512356855671,7.30288510755385,-2.09545904661543,-0.755425101651128,-0.401918606733504,-5.19386205310535,-5.54498660805294,2.10945091079788,253.880859592895,361.906061864296,0
0.53,0.426469813599532,0.572782933712006,-0.00308367923650316,7.31856520200634,0.161513115576544,0.3665196499679,-0.218058150906268,6.17880449443595,-3.92553921417932,-2.11471943019552,301.862417339799,361.906061864296,0
0.54,0.19598787865616,0.360667526721954,-0.0215684145019807,8.23831281295258,1.07828869819756,-0.0588676146922653,0.188178237383375,-0.526648999253057,8.2918722465017,0.193575924514912,325.385125987687,361.906061864296,0
0.55,0.117824477736451,0.257205873727798,-0.00429492885109412,6.97485394630011,0.235940597641341,-0.0543437120553331,-0.104631806482305,-3.64347765884893,-5.95225386616719,2.62612539517644,337.10520342789,361.906061864296,0
0.56,0.0513032240969885,0.205590486526489,-0.00177866793449278,7.72165595538592,0.0813701814939396,0.0463748518939251,0.0220126684930186,7.11855816498291,2.9927782162296,-1.16227455605275,342.910418697781,361.906061864296,0
0.57,-0.0164394442462389,0.177754089236259,-0.0177973139664997,9.71845007572178,0.907790420208762,0.0124350790150319,-0.0207934730489468,-9.32501318726438,2.88383154477941,1.36400678799721,346.000682092192,361.906061864296,0
0.58,0.00591331419764094,0.166627526283264,-0.0254301635399134,8.04600799952538,1.26694637528427,0.0224453750206255,0.0133366278590296,4.6555432582686,-6.68351066556059,-2.37699103384658,347.387278148571,361.906061864296,0
0.59,-0.0310254503668143,0.15780958533287,0.0543336736121265,9.45353604089289,-2.70531967851336,0.0588815879888075,-0.0211585740202187,-4.29989155145764,8.84302159248272,0.173863639055141,348.35038357482,361.906061864296,0
0.6,0.0197170544941572,0.156712174415588,-0.0316238035907002,6.86306513895647,1.58282485076823,0.0210473486651161,-0.0307544518019389,-4.20501806757345,-5.65020536451109,2.72846460594793,348.759618250041,361.906061864296,0
0.61,-0.0417904867742277,0.152793690562248,-0.0242178444971906,9.74400486928421,1.19255899975294,-0.048242205455018,-0.00237452937502114,8.82824574306334,4.29300651765288,-0.996400839057862,349.169461018753,361.906061864296,0
0.62,-0.00444495139750671,0.154532685875893,-0.00525718665583028,7.96520849840959,0.268770468467215,0.00440561546047945,-0.00529019440803656,-7.9629822239681,0.328173869502951,1.56333746010208,349.186506666093,361.906061864296,0
0.63,-0.0198418951397856,0.153000354766846,-0.0169706090558857,8.65994126238136,0.829597300550501,-0.00709080437597227,0.025128129014466,6.74422457567049,-5.49529336995744,-2.15899991168842,349.401122699455,361.906061864296,0
0.64,0.0091842698399972,0.152433633804321,0.0380837946300034,7.18179272548305,-1.89393475326879,0.0314347360162228,0.0233791273897156,-4.55781666739969,5.86442178120009,0.40283865701045,349.633539400196,361.906061864296,0
0.65,-0.00280812178716623,0.152488440275192,-0.0149814029312938,7.78566626860538,0.73235811738324,0.0152416019973924,0.000146800253468487,-2.08168994340697,-7.53787202317173,2.96593342731213,349.664860359413,361.906061864296,0
0.66,-0.0127875605536131,0.152574643492699,0.015394902345576,8.29044531727233,-0.755023355805723,0.0024731748639157,-0.0198597112072316,5.12333808555519,6.56147473420377,-0.753757584135232,349.863846353226,361.906061864296,0
0.67,-0.0132702476777275,0.153807103633881,-0.0192646107936233,8.37774003428007,0.950230730042476,0.017448007515921,-0.0155817757711496,-8.36493207338558,-1.0570609868599,1.80943880144331,349.829991683258,361.906061864296,0
0.68,-0.0173747438042401,0.15221232175827,0.0116869363464741,8.50472228192601,-0.567488773131077,-0.0202646516764506,-0.00527352783833019,8.21275292475838,-2.28101600108179,-1.90833633121112,350.008948650591,361.906061864296,0
0.69,0.0205852722236003,0.154839813709259,0.00975703074441781,6.73963978439191,-0.495210770721791,-0.00484296621104476,0.0222598014309634,-4.50753063607832,5.0348928186817,0.656843779575793,349.892753665089,361.906061864296,0
0.7,-0.0658836289571491,0.153256475925446,-0.0159237221223324,10.9854355416866,0.811781314993439,0.0105738381777632,0.0669508135647584,0.0742879356150975,-11.0151379585798,-3.0610865131441,350.011201534309,361.906061864296,0
0.71,0.0272820131336501,0.154258966445923,-0.0261228464573563,6.37879154461526,1.30693446289332,-0.0100056558435806,0.0364224957793819,4.18317848964758,4.98979728883881,-0.495598907273545,350.216532108174,361.906061864296,0
0.72,-0.0420237073666537,0.152910903096199,-0.0063228084694192,9.77817679349354,0.297859665326539,0.0398964788244933,0.0146369691256713,-8.71968220110463,-4.43492999908491,2.07176158063625,350.392811020827,361.906061864296,0
0.73,-0.0235940011418919,0.153173938393593,-0.00597290260695297,8.87135445986667,0.303828435003392,-0.0231011881961897,0.00766078059730008,8.82626620268336,-0.943539394981646,-1.64305830800024,350.481647042318,361.906061864296,0
0.74,-0.0493926206140028,0.152342349290848,0.0261948677043882,10.1212111001663,-1.33147507523863,0.0552229350901012,-0.00873095099079594,-8.89120108066246,5.0158033607128,0.926366816958482,350.582809927173,361.906061864296,0
0.75,-0.00278038733423569,0.152748018503189,0.0238965601607498,7.81240443783155,-1.18400525940879,-0.0233736007714287,-0.00569657162006907,3.82491927513494,-6.91415389568811,-2.78670483435545,350.565459832021,361.906061864296,0
0.76,-0.0434038324861466,0.152308776974678,-0.0329470286935419,9.8231321623986,1.63020356728485,-0.0415143738812982,-0.0352981038508067,3.70562895358645,9.24228344128656,-0.21686232654612,350.673542475477,361.906061864296,0
0.77,-0.00415266354427351,0.151638150215149,0.0288362961161319,7.82851146171925,-1.42680813925421,-0.0174217335385273,0.023350798460047,-4.5357213546055,-6.53824173351578,2.35481350699923,351.045145552334,361.906061864296,0
0.78,-0.0204679293844631,0.154390767216682,-0.0359146944956963,8.78347058788627,1.78430479851617,-0.027639592986076,0.0307384826165935,8.96200098866784,0.125049835616708,-1.35642759016373,350.679548580518,361.906061864296,0
0.79,-0.0340305899227758,0.153794825077057,-0.00749234642966502,9.43330896983586,0.391639818068434,0.0141458575412824,-0.0318451098276641,-5.27825220901451,7.82820244280358,0.634734726985098,350.94968647787,361.906061864296,0
0.8,-0.0320462865444939,0.153947398066521,-0.0305305423520827,9.34324999989134,1.52101465441037,0.0283616100561215,0.0339808412584008,-0.904562432601598,-9.42292804519522,-3.07591805183337,350.952409877499,361.906061864296,0
0.81,-0.0147635433875967,0.152477458119392,0.0274971436310764,8.40712802925415,-1.37027609311299,0.0169796632841468,-0.0261867553542338,2.85057093629647,8.02693612835991,-0.50280284895312,351.091905110668,361.906061864296,0
0.82,-0.0329379933344701,0.155888512730598,0.0371978883495013,9.48796189433403,-1.8606466722505,0.0111153385895172,0.0484256497179331,-7.43993275648622,-6.17501639886526,2.06990540912895,350.924492019643,361.906061864296,0
0.83,-0.0151050797800131,0.154710412025452,0.0188163480647728,8.53892767043456,-0.961181362330662,-0.0163736204963231,-0.0177235138022242,8.58502707235944,0.366695430923711,-1.64020170415529,351.157972593316,361.906061864296,0
0.84,-0.00095478960027557,0.154096096754074,-0.0261796821428253,7.80220246769805,1.31873818379787,-0.014799994563553,-0.0216159094464925,-5.48869455587669,5.69979524339687,0.933971502036574,351.416058240806,361.906061864296,0
0.85,-0.0207458100298137,0.154269874095917,-0.0338881757198762,8.80197859557822,1.67655699457373,0.0241193746252626,0.0315761437655165,1.61243537959265,-8.81395045934053,-2.77243184012184,351.250308268935,361.906061864296,0
0.86,-0.00307823457158594,0.153003931045532,0.037854329570433,7.85679371213167,-1.87964031937177,0.0365272151274712,-0.0104013629076244,-0.311344157501463,8.07250394740005,-0.196274593317179,351.552130131968,361.906061864296,0
0.87,0.00893616977070785,0.154022812843323,0.0204536432828535,7.30856400054713,-1.03754379285189,-0.0209689752957008,0.00764909986609017,-4.29311930781314,-6.00505882411329,2.37990477203267,351.458876300902,361.906061864296,0
0.88,-0.00545681517219636,0.151822686195374,-0.0149216469089521,7.91968297474149,0.764171307087865,-0.00891714546904663,0.0131497868797488,7.86818037989301,1.18197872927272,-1.32549630978534,351.861116665618,361.906061864296,0
0.89,-0.0193924108782196,0.152539610862732,-0.034035162590658,8.65383511829365,1.69455658950274,0.00778539636765417,-0.0383906954305433,-7.69090399187389,4.31397497412977,1.25297755068853,351.832321582667,361.906061864296,0
0.9,-0.0181815066651782,0.152747839689255,0.0141270224738072,8.60521896487507,-0.690649244719172,-0.0224720152836417,0.00501482578791593,6.01439673656794,-6.19304623814787,-2.45091559610439,351.853211013783,361.906061864296,0
0.91,0.00262199050706898,0.154474079608917,0.0230517719243551,7.6528892566692,-1.1533609588581,0.0225277996194282,0.0055459234919476,-2.12174997365016,7.44279064098785,0.128124590583601,351.81929588537,361.906061864296,0
0.92,-0.0400148883415232,0.151781290769577,0.0145087640212835,9.65157692578798,-0.746121950895576,0.00360014829443576,0.0424114896539597,-3.36818318408839,-9.07551525580974,2.709068151612,352.088534851223,361.906061864296,0
0.93,-0.0166971408991589,0.154119610786438,0.00280259342325663,8.60413442564037,-0.132965463740114,-0.0124618618801062,-0.011460848248869,7.1372687872865,4.80709925912324,-0.993515967580612,352.075648662163,361.906061864296,0
0.94,-0.021178965075285,0.15464648604393,-0.0479755052757667,8.85612824635838,2.3811415069945,0.0219344708106793,-0.0476348261084337,-8.89265121151027,2.2408919703332,1.5865998492876,351.899128434391,361.906061864296,0
0.95,-0.0197839932245994,0.152643322944641,0.0465468088529479,8.68769043473997,-2.31557741325356,-0.0410326243296733,-0.029569165407968,8.63087609725425,-2.51909540122794,-2.11525786346567,352.392803556033,361.906061864296,0
0.96,-0.0139765111254492,0.15374818444252,-0.0319306039640979,8.45410124808463,1.58243599586243,-0.0222318058551333,-0.0268449835382988,-2.38924787393617,8.26241043465881,0.466530876878943,352.313858054783,361.906061864296,0
0.97,-0.0199140428526323,0.151151195168495,0.0280431504079295,8.62260909952577,-1.38625523471694,-0.026108605691555,0.0223903572187031,0.593505887798269,-8.7131419143816,3.05019800319145,352.603438898369,361.906061864296,0
0.98,-0.0454846425247691,0.152735739946365,-0.0206673054288282,9.98188615172769,1.02473884329756,-0.0439344417733551,-0.0237856058438328,6.84273538083607,7.3392856158396,-0.648098344375997,352.526020774125,361.906061864296,0
0.99,-0.0274680695926801,0.152221351861954,0.0418093405634708,9.05683579018827,-2.07628640400964,0.0106954361803669,0.0488684299974155,-7.71491136437055,-5.17855022200389,1.93660112348587,352.717752639393,361.906061864296,0
1,-0.0362275835231164,0.152877002954483,0.0209422639367583,9.52911910776005,-1.04869819005868,-0.0395470442634988,-0.0136765316049824,9.55477026141626,-0.781181230743311,-1.76198398922556,352.716460061259,361.906061864296,0
1.01,-0.0410224620860526,0.153802081942558,0.00101813473907818,9.81666105312161,-0.0713932760769638,0.0307814356461398,-0.0271363633066611,-7.24891056424802,6.62006245161458,0.823436675095977,352.540984151998,361.906061864296,0
1.02,-0.0254652817298593,0.152581304311752,-0.014698200429992,8.97922604323751,0.743222717156102,0.00745509351838507,0.0284418573601207,1.65329298295407,-8.85694657629629,-2.87446715676363,353.064263714965,361.906061864296,0
1.03,-0.0290361671494532,0.154122620820999,-0.0281344934815242,9.23639316451653,1.38833387074683,-0.0352130161145532,-0.0198668624173302,3.950344620255,8.46364029288893,-0.287495475130495,352.720285859404,361.906061864296,0
1.04,-0.0329052063532174,0.153241664171219,0.0378605449043034,9.38730096265742,-1.88058487143466,-0.000617235674168128,0.050157676239247,-5.75796603268653,-7.64878068639741,2.29858936247248,352.980892572449,361.906061864296,0
1.05,0.0131463433142582,0.154995888471603,0.00373095106980084,7.17397932045273,-0.19996970043027,0.0135919303835465,-0.00141625099131982,7.03288856640826,1.429841104409,-1.39808931325103,352.889289457704,361.906061864296,0
1.06,0.013581349764587,0.151446491479874,-0.00674647527659867,6.97623389474447,0.355896487981602,-0.013308708737402,0.00726954344018965,-3.703655947962,5.92262055879531,0.609815680176733,353.281491134398,361.906061864296,0
1.07,-0.0396612689991677,0.153223663568497,-0.0392381521330814,9.72875836196275,1.95609975500526,0.0369087060463217,0.041837737264692,-1.39721558260589,-9.82460452805685,-3.08444319497281,353.151075580854,361.906061864296,0
1.08,-0.0600647060468382,0.151777282357216,-0.0303279730824883,10.6781201959756,1.51989690796685,-0.0552322236645858,-0.0384311895841175,6.41259633970353,8.67242444271328,-0.495310091037001,353.253765402585,361.906061864296,0
1.09,-0.00604580572980255,0.153009727597237,-0.0205996064528146,8.04031394362316,1.03338959104732,0.015529668304341,-0.014823122319218,-7.48106636861427,-3.12220888911913,2.09399319483931,353.354339471033,361.906061864296,0
1.1,-0.0282845330555046,0.152555495500565,-0.0307762501586474,9.13105735807641,1.519591434161,-0.0273927544406943,0.0315726050263103,9.08386142593643,-1.78012027617265,-1.59940047059568,353.430372280675,361.906061864296,0
1.11,-0.0136880191927773,0.151092976331711,0.00190878426124874,8.32959697144499,-0.0849370362142996,0.0125013588954477,-0.00589248271487009,-7.01834632326186,4.48689367977259,0.991776663599776,353.626865921213,361.906061864296,0
1.12,-0.0143630238464679,0.15341717004776,-0.00913246256209244,8.48109113057764,0.439251426013462,0.00211219110435088,0.0168889601574794,3.23020535415421,-7.85414679964737,-2.69965974239512,353.499521392663,361.906061864296,0
1.13,-0.0143806994460085,0.152849465608597,0.0283897576373794,8.45509134214933,-1.40438457992961,0.0266717800068514,-0.0173608469416585,-0.483608137169692,8.55727695134942,-0.108142369838606,353.681785948986,361.906061864296,0
1.14,-0.0312433055616038,0.153655111789703,0.0305983710136609,9.34004908300462,-1.54298795147805,-0.00511720572792246,0.0434306188839568,-4.48831486666164,-8.33500799933905,2.48390700852328,353.543498659379,361.906061864296,0
1.15,-0.042945878322943,0.152220875024796,0.0160147357895819,9.85496541174735,-0.785074610622912,-0.0344487222760193,-0.0302341819947032,8.93231397728264,4.23679742520486,-1.20739588990364,353.793073399999,361.906061864296,0
1.16,0.0183181758721917,0.15399768948555,0.00428231090135147,6.88213625433123,-0.215871834396537,-0.0172173641128986,0.00757998198838561,-6.80433794424246,1.05422256312808,1.38572788443804,353.717409425956,361.906061864296,0
1.17,-0.0420949140188847,0.154164850711823,-0.0236461543122619,9.9126934462374,1.16343483521222,-0.0154162614638527,0.0457543580710595,6.58086431675278,-7.50381881573331,-2.30479621785228,353.619502242645,361.906061864296,0
1.18,-0.0171378842543865,0.153887346386909,0.0224694549975911,8.65248632717146,-1.11805991158489,0.0264133239352297,-0.0100458848937335,-3.53084229518508,7.97801543582829,0.288152984704067,353.768011869171,361.906061864296,0
1.19,-0.0381366761426826,0.15266540646553,-0.0322043856621097,9.64283938710897,1.5911092343366,0.040913470500108,0.0285939933329108,-4.01265248647312,-8.91148697266468,2.88203774213185,353.915633226297,361.906061864296,0
1.2,0.00464567406184343,0.154477566480637,0.0164588783037015,7.5958625677264,-0.809179411133501,0.0147384781823584,-0.00867491921421096,4.92669162094211,5.83777433096966,-0.80709013055853,353.925260314692,361.906061864296,0
1.21,0.015097389288878,0.154139846563339,-0.0156570036504966,7.05789434505195,0.769494522009692,-0.0113705036552748,-0.0185414285662398,-7.05796703724238,-0.768827488139688,1.78789610705489,354.126732571729,361.906061864296,0
1.22,-0.061012359626821,0.152314707636833,0.021673390274727,10.7736316365533,-1.06863764490309,-0.0647416495881697,-0.000873316572505351,10.5439348017455,-2.45734896845861,-1.89863389355564,354.194851022888,361.906061864296,0
1.23,-0.0182300359446547,0.152605786919594,0.00895994908015368,8.6505831268235,-0.45518430012681,0.0185810898903567,-0.00820719175777171,-5.9086614754889,6.33462711998415,0.698049991421796,354.23961281365,361.906061864296,0
1.24,-0.0366385093726689,0.151052325963974,0.0263190137030885,9.49481062062756,-1.31509191748944,-0.0316253368078849,0.0321700003596882,2.75531232159199,-9.1809122359116,-2.98766281335725,354.566023065542,361.906061864296,0
