t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:-0.66,kp:0.0801,ki:0.0046"
0.19,0.000605201691426428,6.9764091676916e-06,0.000346313555123402,-0.029907942728047,-0.01732982212413,-0.000370056100124412,-0.000590982781922054,0.0185029647184942,0.0291967133373653,3.10190073590985,-0.000886673295614559,0,0
0.2,0.000605038323362177,6.7345604293223e-06,0.000346312256665574,-0.0299118422457327,-0.0173297503193901,-0.000370051943421659,-0.000590817324579747,0.018503226792656,0.0292004991554175,3.1018946030249,-0.000857463486225587,0,0
0.21,0.000604880960035896,6.50102401777986e-06,0.000346311251349055,-0.029915627148094,-0.0173297060479965,-0.000370048191680131,-0.000590657933544586,0.0185035057310484,0.0292041732468975,3.10188868055633,-0.000829257243179501,0,0
0.22,0.000604729068229873,6.27550207354943e-06,0.000346310306312074,-0.029919285643112,-0.0173296632406179,-0.000370044595525639,-0.000590504082578943,0.0185037752233572,0.0292077247301262,3.10188296128092,-0.000802018873921619,0,0
0.23,0.000604582356904449,6.05771720074699e-06,0.000346309396293391,-0.0299228170232509,-0.0173296204419693,-0.000370041122464563,-0.000590355479288876,0.0185040339866723,0.0292111528271267,3.10187743822693,-0.000775715035943115,0,0
0.24,0.000604440933134227,5.84740519116167e-06,0.000346308517682167,-0.0299262398282615,-0.0173295632398923,-0.000370037777287494,-0.000590212228310738,0.0185042685489728,0.0292144765109962,3.10187210466216,-0.00075031365198131,0,0
0.25,0.000604304010034109,5.64430865779286e-06,0.00034630766915596,-0.0299295275595589,-0.0173295348670702,-0.000370034531423814,-0.000590073541021369,0.018504521242768,0.0292176674671909,3.10186695408546,-0.00072578375837975,0,0
0.26,0.000609762000068239,5.61040178581607e-06,0.000349509072243831,-0.0302040776414276,-0.0174897329322849,-0.000373453107269002,-0.000595398240658377,0.0186756419972787,0.0294855466322318,3.10186202781931,-0.000717556321304221,0,0
0.27,0.000594670976984288,4.98655435876572e-06,0.000340873386830976,-0.0294807646552972,-0.0170575944317867,-0.000364227684873802,-0.0005806603398619,0.0182152564631797,0.0287798791595957,3.10185709178428,-0.000653269456397986,0,0
0.28,0.000594225990534284,6.03842408963828e-06,0.000340678255681434,-0.0294059041906876,-0.0170478247195919,-0.0003640177226653,-0.000580221767349489,0.0182026538068347,0.0287053814350262,3.10185245210381,-0.000630295379199289,0,0
0.29,0.000602757353356389,4.86897170048906e-06,0.000345718625020654,-0.0298908886088902,-0.0173000573863839,-0.000369395651225657,-0.000588544516215166,0.0184740840407286,0.0291798805045079,3.10184805152736,-0.000632911436000129,0,0
0.3,0.000596892417380156,4.54951577921747e-06,0.000342504398241632,-0.0296136239181062,-0.0171392039689062,-0.000365953202916754,-0.000582810495800958,0.0183024537897869,0.0289091545971777,3.10184414230777,-0.00059858910200736,0,0
0.31,0.000602854931172817,4.56056932307547e-06,0.000345907593295287,-0.0299111529058717,-0.0173095073271877,-0.000369593084321558,-0.000588631534289828,0.018484566680521,0.0291996045641336,3.10184000427007,-0.00059543420593987,0,0
0.32,0.000603402028013337,4.41990505350986e-06,0.000346261364828899,-0.029945521167961,-0.0173272156291883,-0.000369970701478805,-0.000589162643275234,0.0185037450670727,0.0292331670876416,3.10183596075091,-0.000577960861219128,0,0
0.33,0.000603368882117584,4.26775477535557e-06,0.000346297627087966,-0.0299514546550266,-0.0173290191327385,-0.000370007921091956,-0.000589126635591863,0.0185058973008745,0.0292389518475683,3.10183205084532,-0.000559532029504633,0,0
0.34,0.000603276197077827,4.11906694353092e-06,0.000346300847506196,-0.0299542388266945,-0.0173291828112524,-0.000370009679096403,-0.000589032498525482,0.0185062819469804,0.0292416574272274,3.10182827453252,-0.000541567865763831,0,0
0.35,0.00060318019398281,3.9752908378432e-06,0.000346300646369917,-0.0299566120109571,-0.0173291748124521,-0.000370007809359886,-0.000588935229971905,0.0185064749451745,0.0292439615640421,3.10182462772097,-0.000524201965388666,0,0
0.36,0.000603086810207577,3.83642736778711e-06,0.000346300107323596,-0.0299588709884289,-0.0173291478981298,-0.000370005631752674,-0.000588840638415853,0.0185066408598341,0.0292461546508546,3.10182110602072,-0.000507429920559028,0,0
0.37,0.000602996453228259,3.70232578461582e-06,0.000346299550832737,-0.0299610436517518,-0.0173291195274991,-0.000370003485276991,-0.00058874911668358,0.018506798368859,0.0292482637849656,3.10181770514503,-0.000491233094082316,0,0
0.38,0.000602909355877407,3.57282488039345e-06,0.000346299009660196,-0.0299631496876174,-0.0173290911543671,-0.000370001414432867,-0.000588660894585177,0.0185069498273917,0.0292503085030797,3.10181442094918,-0.000475591938176399,0,0
0.39,0.000602825168909057,3.44776708516292e-06,0.000346298486631859,-0.0299651794976254,-0.0173290627793423,-0.000369999410573248,-0.000588575621555291,0.0185070949700329,0.0292522791403589,3.10181124943003,-0.000460487408651506,0,0
0.4,0.000602743727045999,3.32700028593536e-06,0.000346297981476348,-0.0299671324094714,-0.0173290487726301,-0.000369997469184676,-0.000588493131026038,0.018507248240574,0.0292541743820049,3.10180818672185,-0.000445901096693837,0,0
0.41,0.000602665244427601,3.21037646244804e-06,0.000346297493618716,-0.0299690265175047,-0.0173290203913433,-0.000369995600459253,-0.000588413635607115,0.0185073817465017,0.0292560133822047,3.10180522909145,-0.000431815223132494,0,0
0.42,0.000602589439361061,3.09775418827485e-06,0.00034629702247123,-0.0299708547952889,-0.0173289920079038,-0.000369993794776302,-0.000588336852516439,0.0185075096737313,0.0292577884818219,3.10180237293378,-0.000418212618568346,0,0
0.43,0.000602516088360082,2.98899612971582e-06,0.000346296567462826,-0.0299726129225166,-0.0173289765320444,-0.000369992044768639,-0.000588262557177652,0.0185076448506631,0.0292594947860157,3.10179961476743,-0.000405076702640004,0,0
0.44,0.000602445463774517,2.88396904579713e-06,0.000346296128041335,-0.0299743211664505,-0.017328948142227,-0.000369990362739657,-0.000588191020501581,0.0185077623798308,0.02926115351105,3.10179695123039,-0.000392391463835811,0,0
0.45,0.000602377060426394,2.7825460620079e-06,0.000346295703674034,-0.0299759606000852,-0.0173289341120885,-0.000369988730008588,-0.000588121736528816,0.0185078888543492,0.0292627445998153,3.1017943790761,-0.000380141439979288,0,0
0.46,0.000602311208868206,2.68460212282662e-06,0.000346295293845715,-0.0299775539924298,-0.0173289057161686,-0.000369987161093246,-0.000588055034409307,0.0185079965682731,0.0292642918881988,3.10179189516927,-0.000368311699381471,0,0
0.47,0.000602247462132544,2.59001899394207e-06,0.000346294898058769,-0.0299790848958184,-0.017328891676567,-0.000369985639527285,-0.000587990466427994,0.0185081136543151,0.0292657777427464,3.10178949648225,-0.000356887822640434,0,0
0.48,0.000602185927287858,2.49868094215344e-06,0.000346294515833048,-0.0299805644396595,-0.0173288776316782,-0.000369984170842291,-0.000587928138504805,0.0185082262898759,0.0292672138014023,3.10178718009132,-0.000345855885067308,0,0
0.49,0.000602126653194262,2.41047700910713e-06,0.00034629414670431,-0.0299820006045593,-0.0173288492259888,-0.000369982758209481,-0.000587868098433904,0.01850832053035,0.029268608557543,3.10178494317296,-0.000335202439712179,0,0
0.5,0.000602069251090846,2.32529896493361e-06,0.000346293790224337,-0.0299833793541224,-0.0173288337172726,-0.000369981387340823,-0.000587809956770374,0.0185084231324661,0.0292699468507151,3.10178278300048,-0.000324914500972665,0,0
0.51,4.49606910378986,4.59999990463257,0.0292483367117741,5.19739873410412,-1.45927290089256,-0.325607126367959,4.48435868887766,-1.86482602898747,5.06604923803128,0.0789875395432055,24.5320363918416,1852.26325723397,0
0.52,4.47865763498909,4.59999990463257,-0.0257803960377961,6.0688911417238,1.29980242112135,-1.60641390541874,4.18072639678122,-0.928140926078124,6.13673206563439,0.361092985079248,52.4370950412103,1852.26325723397,0
0.53,4.48895062255393,4.59999990463257,-0.0217094241191131,5.55517890887267,1.10170094956049,-3.38357482575082,2.95001193037727,-3.44149222774935,4.49776488249298,0.848909942882416,80.794283559626,1852.26325723397,0
0.54,4.53497910742945,4.59999990463257,0.00669720791298611,3.25467616988472,-0.313764525468721,-4.53379041690023,0.10404236175295,-3.26066143041698,-0.243828186330414,1.54932893475249,110.686306452153,1852.26325723397,0
0.55,4.4768516798211,4.59999990463257,0.00378968100365062,6.16203091744361,-0.166222824781346,-2.76302002177096,-3.52248998353323,-3.66809606307461,-4.95412215504077,2.47728677125716,142.28837048618,1852.26325723397,0
0.56,4.47925270421132,4.59999990463257,0.0320671196148123,6.04300290856192,-1.57484687418302,2.06340528120118,-3.97581334243144,4.21459410531423,-4.60816919800721,-2.65571021756946,171.097413694192,1852.26325723397,0
0.57,4.49162473779695,4.59999990463257,0.0482527651803043,5.42543773017606,-2.37685606194926,4.33952755009914,1.15996627384919,4.58764309239912,3.74677863771074,-1.29885805322744,199.407813456709,1852.26325723397,0
0.58,4.49108031076614,4.59999990463257,0.0155286298437967,5.45377503495908,-0.739030543130547,-1.21161470724634,4.32458475431809,-2.20040822480958,5.04460423817499,0.276623082313007,230.339558581375,1852.26325723397,0
0.59,4.49108061213097,4.59999990463257,0.0111569018005446,5.4548455530861,-0.510150441362443,-3.9506296337502,-2.13599041150733,-4.54819717394609,-3.05442235909742,2.06893309484412,258.513086942946,1852.26325723397,0
0.6,4.4415768819341,4.59999990463257,-0.0016866553694812,7.93125915541778,0.131449832376649,3.56877467754761,-2.64413602975202,6.29262094586224,-4.82960376019876,-2.20883327861182,288.937643637713,1852.26325723397,0
0.61,4.49158778633984,4.59999990463257,0.00877599735944745,5.43190624830132,-0.379219466112588,-0.0485255717338791,4.49133422597504,-0.448485452822943,5.42662636381204,0.0127577177705483,317.1996606069,1852.26325723397,0
0.62,4.48812342173959,4.59999990463257,0.00560031955232132,5.60637102533314,-0.220309120548258,-2.86629483293724,-3.45364114276858,-3.40535896783138,-4.45908762893286,2.45011159910861,347.194532661703,1852.26325723397,0
0.63,4.45270866457564,4.59999990463257,0.031039883363211,7.3783629988192,-1.49277781909897,4.13371038193535,1.65529949079498,6.26573886522783,4.17242646817311,-1.18294052685355,376.706031187331,1852.26325723397,0
0.64,4.50651241560025,4.59999990463257,0.0285975203650826,4.68941349749947,-1.35434600193079,-4.48126659503157,-0.477201922025004,-4.50785019180966,-1.87193447846812,1.68323044289601,405.32628631691,1852.26325723397,0
0.65,4.43840182122391,4.59999990463257,0.0621161590822267,8.09623600680325,-3.02942956855644,4.43554532637529,0.170899975228664,7.92609223385058,3.45015114005098,-1.51829148375084,434.614551537593,1852.26325723397,0
0.66,4.49007027760487,4.59999990463257,0.00916956235212707,5.51418107910087,-0.376501526345399,-4.39659777626671,-0.911451135514684,-5.31990104938069,-1.49886597040987,1.77725128809121,464.070831667568,1852.26325723397,0
0.67,4.47986090560788,4.59999990463257,0.0253039232070327,6.02602335739785,-1.18111967977039,3.77441067269294,2.41321737437494,4.41675258441609,4.26618070525606,-0.996287072706291,493.44400635084,1852.26325723397,0
0.68,4.4701952406183,4.59999990463257,0.0505318347687759,6.51069536939886,-2.43962302901939,-1.84464614508398,-4.07215907781099,-0.385800033441642,-6.94205106946282,2.727558954571,522.699035103953,1852.26325723397,0
0.69,4.44039719547315,4.59999990463257,0.0404884741508074,8.00202845661568,-1.93190870210951,-1.61937150839824,4.13477961781434,-4.77832799124488,6.70315688775515,0.382402267649589,551.834925419981,1852.26325723397,0
0.7,4.43124786787287,4.59999990463257,0.0742159055931024,8.46094002493199,-3.61267869993608,4.34806649314309,-0.857778198823683,8.96698393257412,2.05721964005439,-1.74882654620747,580.882069050288,1852.26325723397,0
0.71,4.47163356342179,4.59999990463257,0.0462905084142271,6.44311245059797,-2.20542458652529,-2.28066786931136,-3.8465833679488,-1.31987199489843,-6.68098297969571,2.61675626385887,609.911690872362,1852.26325723397,0
0.72,4.39190893685796,4.59999990463257,0.0439814095274671,10.4308278406734,-2.08495407398078,-3.44832627733451,2.72026549422682,-9.52854010235425,4.72822656502448,0.912895565009988,639.157087807282,1852.26325723397,0
0.73,4.45063707962359,4.59999990463257,0.0531751804879159,7.49600038999562,-2.55590318996179,2.47253585753858,3.70102208146969,1.94724223933854,7.67664709522374,-0.577025198791337,668.647333054781,1852.26325723397,0
0.74,4.4247331938151,4.59999990463257,0.075171974273204,8.79273479875895,-3.64447656095005,4.22817755922061,-1.30630363616908,9.46029888092556,1.0474443795159,-1.85345812976143,697.546955592741,1852.26325723397,0
0.75,4.39743143502767,4.59999990463257,0.0477320862578456,10.1594450590142,-2.25735783572381,0.931971731811173,-4.29780295836523,4.46142088536712,-9.40243117439539,-2.91719631363886,726.394411229748,1852.26325723397,0
0.76,4.42446576188197,4.59999990463257,0.0674689202987921,8.809374064981,-3.25702666814885,-2.64648397063069,-3.5463462784205,-2.52073156922762,-9.04760777718022,2.51573956418881,755.848117728562,1852.26325723397,0
0.77,4.41561270634762,4.59999990463257,0.0596876808609559,9.25365988617194,-2.84643470373578,-4.22669689493093,-1.27915266879539,-7.95865494366052,-5.51291422927358,1.87818674571473,784.499333329676,1852.26325723397,0
0.78,4.42367398313087,4.59999990463257,0.0910755637213851,8.85229204425013,-4.42940191135513,-4.38263614411393,0.608018663893045,-9.30973281859813,-3.36326486844668,1.45352801662341,813.899057184807,1852.26325723397,0
0.79,4.39338384552425,4.59999990463257,0.070480913404539,10.3685019078822,-3.37619627101578,-4.13454385377585,1.48739244803519,-10.9031895261619,0.158086149844177,1.24150529514029,842.581169324506,1852.26325723397,0
0.8,4.39725527382813,4.59999990463257,0.10103140923072,10.1767109241539,-4.90994205877238,-4.12955454459074,1.51421284901111,-11.2165737415113,-1.36434957233615,1.24231436094136,871.656857818894,1852.26325723397,0
0.81,4.42783473836624,4.59999990463257,0.0930130229285075,8.64949754473655,-4.51526255599874,-4.38748922106872,0.603581169125476,-9.1129452281969,-3.48649293615965,1.45508909004864,900.845287086923,1852.26325723397,0
0.82,4.36139958225153,4.59999990463257,0.109202818546788,11.9730239725107,-5.31311757891123,-4.18750116415694,-1.22415912847417,-9.78633845714944,-8.70689962361858,1.88024082604424,929.632107603626,1852.26325723397,0
0.83,4.38167635929832,4.59999990463257,0.0938817112477701,10.961025347819,-4.52889601855365,-2.63563190909438,-3.5016204724533,-2.72661835662053,-11.542119742913,2.51779538026837,958.390792663619,1852.26325723397,0
0.84,4.37786855978775,4.59999990463257,0.0933724559106115,11.1532907557823,-4.50253665413934,0.888259097870101,-4.28782547655007,6.88327777319949,-9.86352969792581,-2.91599852195394,987.319458430827,1852.26325723397,0
0.85,4.36334335366042,4.59999990463257,0.0638497689396658,11.881414744497,-3.02439057931628,4.17072989255255,-1.28368772616038,12.2529207942691,-0.425307790164199,-1.85474767301074,1016.27754722531,1852.26325723397,0
0.86,4.40127352350521,4.59999990463257,0.0904512950853322,9.9867907443035,-4.35052809485733,2.49361734511073,3.62784544897567,1.85155936821834,10.7347478769001,-0.581640538171351,1045.18449618344,1852.26325723397,0
0.87,4.39025716649458,4.59999990463257,0.114743077025607,10.5395484036722,-5.56032637260978,-3.37638878493665,2.80847338150753,-11.7190059284689,2.15967821024321,0.903094738985483,1074.01855771126,1852.26325723397,0
0.88,4.40378669208738,4.59999990463257,0.0952245061836341,9.86497733015937,-4.57412956763124,-2.35406151847853,-3.72300944172888,-1.17258579372881,-10.810433922021,2.59938056089952,1102.85559279883,1852.26325723397,0
0.89,4.37249355562055,4.59999990463257,0.0883237413634843,11.4315913047449,-4.22226382979246,-4.29811110537276,0.807924441456665,-11.9712337549174,-2.2799899105521,1.40518957783215,1131.71411738131,1852.26325723397,0
0.9,4.38668520642916,4.59999990463257,0.100720914359322,10.7240355293451,-4.86811451827904,1.5449500767447,-4.10685780898978,8.52114796057321,-8.12979178280447,-2.75882440899105,1160.71410054896,1852.26325723397,0
0.91,4.34029238907636,4.59999990463257,0.0762755600758565,13.0457273048487,-3.63745103553957,1.87257588733164,3.91630125627781,2.1112318118187,13.3777707853434,-0.428442553703356,1189.53144781488,1852.26325723397,0
0.92,4.35738916771916,4.59999990463257,0.12877169977891,12.1929652977818,-6.24086236757521,-3.79941761012344,-2.13725251982636,-7.22669151242418,-11.6357937257492,2.11274569601568,1218.09983510492,1852.26325723397,0
0.93,4.33427453977784,4.59999990463257,0.113810509609979,13.3508205128956,-5.50278001396502,4.3014145367685,0.544721581306192,12.3620452601721,7.46356705839125,-1.41857684880533,1246.93885011196,1852.26325723397,0
0.94,4.33448246682058,4.59999990463257,0.105144596607061,13.3425721008032,-5.06431020441029,-4.33013754630037,0.220686364532278,-13.4728678515737,-4.7067292216207,1.54412812438998,1275.68836779439,1852.26325723397,0
0.95,4.32462308552228,4.59999990463257,0.0838208011431851,13.8377213833046,-3.97217668586145,4.3249641729012,-0.0638409089653124,13.8192229574962,4.03606213488799,-1.56617648632271,1304.26611014499,1852.26325723397,0
0.96,4.11480378615419,4.38672876358032,0.0983979991564208,13.6672954078503,-4.72962305718896,-4.0159313081665,-0.901991182260061,-12.1131753047403,-7.90159996868799,1.81564170750782,1332.37404092319,1852.26325723397,0
0.97,3.90263044404797,4.1673321723938,0.121059343525164,13.3082850497991,-5.88362099886949,3.09970301257401,2.37424113798586,6.58837440949427,12.9738494543973,-0.886150330135746,1358.89780785025,1852.26325723397,0
0.98,3.74371008582132,3.95636200904846,0.105206839476318,10.70792347799,-5.06897051165259,-1.05296336697245,-3.5941204534026,2.18193056024939,-11.6444521678241,2.88469427639773,1383.91770663308,1852.26325723397,0
0.99,3.47217614779165,3.75780415534973,0.0723894367851976,14.3588733657189,-3.46115213175445,-1.75784831042371,2.99519894988495,-10.4722662006608,10.4157793291908,0.551568440434107,1407.84807382641,1852.26325723397,0
1,3.28761546307109,3.57097363471985,0.121590403816295,14.2475009899105,-5.94053812418597,3.27984962043814,-0.256488063340454,14.4794217879996,5.35047870265941,-1.61187113765064,1430.38054863794,1852.26325723397,0
1.01,3.11779546387794,3.392338514328,0.100253109414402,13.8088445353626,-4.84229190177238,-1.50906564945678,-2.73009525587564,-1.97734627114572,-14.4990372089932,2.66878307977668,1451.61277690342,1852.26325723397,0
1.02,2.99227081065841,3.22316956520081,0.100517011843682,11.6287540197503,-4.86843130385959,-2.11621404278853,2.11788252721745,-11.8174555257644,4.39059088379225,0.818583694748175,1471.83827222233,1852.26325723397,0
1.03,2.84386057045605,3.0631308555603,0.0842845552832102,11.0494179137451,-4.07441547450332,2.25844754764057,1.73033566252625,5.99540165366536,10.1363532250356,-0.887403111574137,1491.05614070832,1852.26325723397,0
1.04,2.70021626264466,2.91203260421753,0.109176197674153,10.6788252477052,-5.33653715318402,1.62365998382588,-2.16028136225628,10.8885901382005,-4.89433777549341,-2.45666016680456,1509.22986270407,1852.26325723397,0
1.05,2.51843187700483,2.76888489723206,0.043063680131748,12.6127279197441,-2.04361114215815,-1.75697869288458,-1.80482117463479,-7.15367020321009,-10.5868907003686,2.38672352696819,1526.44168541858,1852.26325723397,0
1.06,2.41146479756339,2.63350629806519,0.0307351857691888,11.1942542551198,-1.43518669666216,2.14522513719879,-1.10186942614002,10.6613113167219,-3.70236818678009,-2.03255006428794,1542.70797734612,1852.26325723397,0
1.07,2.2467910819355,2.5046398639679,0.0383445524993832,12.9866333667597,-1.8264977335005,-0.244411077527247,-2.2337868510118,0.62677058715277,-13.0994617753631,3.04967530581706,1558.16219895172,1852.26325723397,0
1.08,2.15377577893414,2.38273763656616,0.0755502767314306,11.5443426132888,-3.69336247771847,-2.0222001112663,-0.745093725803756,-9.28821768579258,-7.78728354345363,1.95888202253826,1572.77025978081,1852.26325723397,0
1.09,2.03857554077178,2.26739311218262,0.0635555525804133,11.5392131804543,-3.09798753684094,-1.64841394071652,1.20106661919653,-11.2788638067015,3.94185220832451,0.972286068568309,1586.58221188845,1852.26325723397,0
1.1,1.91203871783331,2.15802836418152,0.0733390804446792,12.399892884955,-3.59129952602783,-0.087948355668433,1.91142244570617,-4.62282759332647,12.0533912608189,0.084317252439839,1599.66071976706,1852.26325723397,0
1.11,1.82423326937173,2.05426645278931,0.066114402152536,11.6040959333525,-3.22822938574654,1.23950328230438,1.34008572427712,5.11795423360987,10.9033504878143,-0.710199811336008,1612.06929137029,1852.26325723397,0
1.12,1.73529778043379,1.95617616176605,0.0356577878374957,11.1483822180258,-1.70010188235778,1.7200667795596,0.232164033535265,10.7532585993079,3.39767596836436,-1.41608766107798,1623.81501395443,1852.26325723397,0
1.13,1.6134179231493,1.86354005336761,0.0695783905575984,12.6126475038396,-3.39506992886371,1.40911326290938,-0.788896925754484,12.7898771549579,-2.65036209584137,-2.03807494386734,1634.90593654751,1852.26325723397,0
1.14,1.58333126507376,1.77564442157745,0.0577731399488873,9.72418413779911,-2.79882916900545,0.793417219504216,-1.37140976606332,7.54317875631025,-6.74489852506688,-2.58062888286686,1645.48636073542,1852.26325723397,0
1.15,1.41013513084198,1.69251155853271,0.0234413940504578,14.2293969751514,-1.11484817565268,0.108713744309956,-1.40613367358437,2.44246126823951,-14.062468050963,-3.04781022510613,1655.49989643505,1852.26325723397,0
1.16,1.32718349939043,1.61372852325439,0.0341053747851653,14.4398841668784,-1.67367014480283,-0.427505612903335,-1.25690817826108,-2.69919637545131,-14.2837587991824,2.83943420782434,1664.97627608024,1852.26325723397,0
1.17,1.28178654621323,1.53860342502594,0.0590725895420632,12.9554934735707,-2.91344861372675,-0.803519913688402,-1.0004109501573,-5.28618246161634,-12.1815134097147,2.51096325950104,1673.93202042249,1852.26325723397,0
1.18,1.25126977474656,1.46765577793121,0.0397056230439174,10.9359455668872,-1.92681561060545,-1.00111216980696,-0.751682784929921,-7.32732562995255,-8.34372955888635,2.24656137212921,1682.40981361414,1852.26325723397,0
1.19,1.16991639019011,1.40081810951233,0.0746379365009888,11.6637416189367,-3.66886451300593,1.05671616740358,0.507568835872023,8.37508656681013,8.90849933302724,-1.05929965746544,1690.4551244119,1852.26325723397,0
1.2,1.07740825096844,1.33733582496643,0.0138208790329293,13.117041551543,-0.676938213484687,1.01129896071007,0.371852078142434,12.0103490140751,5.31662872221545,-1.20561599579251,1698.1220407151,1852.26325723397,0
1.21,1.01617019797496,1.27692747116089,0.00757953397125671,13.1605386014955,-0.355039597839027,0.980518865549775,0.266912110794305,12.5765185706086,3.89320048811058,-1.29756220456792,1705.33207590884,1852.26325723397,0
1.22,0.97255490183227,1.21993577480316,0.0643482227250969,12.4937193730223,-3.17486802108776,0.9611659586849,0.16175206555464,11.4242827260826,5.97148012788203,-1.33800338331964,1712.14383979281,1852.26325723397,0
1.23,0.939786326077755,1.16615116596222,0.0338501710324822,11.4449308747783,-1.65500469978518,0.920674406732324,0.191579773331466,10.7184601038116,4.34051797459289,-1.32963421911505,1718.63049983339,1852.26325723397,0
1.24,0.876885530642807,1.11491405963898,0.0354058383699687,12.0300805457598,-1.76563212795237,0.849121907413791,0.221751648452417,10.9928951820017,5.19582046131793,-1.27499268345469,1724.81339652916,1852.26325723397,0
1.25,0.846067130275067,1.0661096572876,0.0516897930349831,11.1327533228693,-2.55575311537759,0.80095673956071,0.277434181362289,9.29558262421322,6.63793749677143,-1.17633308144055,1730.61416042735,1852.26325723397,0
1.26,0.759603713282163,1.02028012275696,0.0185584576723287,13.1664278242411,-0.891179494139428,0.663078830511778,0.371037305550749,10.8754016140252,7.47493560342718,-1.03621047674978,1736.12992117906,1852.26325723397,0
1.27,0.744403587340095,0.976824164390564,0.0366782131898381,11.7556358984313,-1.83935141414951,0.586572775117325,0.459798185793247,7.67922374968451,9.08887845685601,-0.856734834065803,1741.36442164072,1852.26325723397,0
