t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.34,S_pct:0.20,kp:0.5165,ki:1.8488"
0.28,0.00126535759774463,4.71309031127021e-05,0.000727070365317425,-0.060898601999975,-0.036431803913211,0.000958400305311971,0.001100558958471,-0.0475378884854297,-0.0526883784175302,-0.19493245107806,-0.000313227703021065,0,0
0.29,0.00133629765157898,4.18632989749312e-05,0.000768042535580598,-0.0647084489568517,-0.0384848170179981,0.00101234018646554,0.00116221688894263,-0.0502901120861584,-0.0560282886912666,-0.194934675733614,-0.000345332478278199,0,0
0.3,0.00133476689172006,4.18545569118578e-05,0.000767228020065888,-0.0646319534121738,-0.0384440171512595,0.00101124690726121,0.00116087087247501,-0.0502353794958201,-0.0559610445176882,-0.194936675595837,-0.00033609206499761,0,0
0.31,0.00133643628547893,4.20315882365685e-05,0.000768208646728395,-0.0647061547059724,-0.0384931438133804,0.00101253482839488,0.0011623165194302,-0.0502980692507451,-0.0560242162561697,-0.194938825324573,-0.000328092988784512,0,0
0.32,0.00133636171712375,4.21112927142531e-05,0.000768211164840562,-0.064698025670634,-0.0384932551788763,0.00101252527879772,0.00116224076360073,-0.0502967207058954,-0.0560161147008364,-0.194940911260063,-0.000319342703005738,0,0
0.33,0.00133628189194802,4.21882068621926e-05,0.000768209607633953,-0.0646897717247318,-0.0384931918014274,0.00101251063902024,0.00116216070398208,-0.0502951729585981,-0.0560079276346134,-0.194942934003112,-0.00031085320859552,0,0
0.34,0.00133620464577454,4.22628145315684e-05,0.00076820808070518,-0.0646817605019369,-0.0384930965663583,0.00101249645699572,0.00116208323076332,-0.0502936375108278,-0.0559999879538056,-0.194944895462529,-0.000302620904101953,0,0
0.35,0.00133612947720866,4.23351884819567e-05,0.000768206599930441,-0.0646739633408136,-0.0384930331899881,0.00101248265335885,0.00116200784708624,-0.0502921714267119,-0.0559922551033681,-0.194946797494963,-0.000294638016057517,0,0
0.36,0.00133605663694801,4.2405394196976e-05,0.000768205163983883,-0.0646663895477747,-0.0384929698127093,0.00101246927749019,0.0011619347973285,-0.0502907453562864,-0.0559847442939222,-0.194948641900949,-0.000286896987902019,0,0
0.37,0.00133598600857726,4.24735007982235e-05,0.00076820377151045,-0.064659029889512,-0.0384929064348754,0.00101245630756229,0.00116186396576983,-0.0502893576114812,-0.0559774463787108,-0.194950430426353,-0.000279390491937219,0,0
0.38,0.00133591759209641,4.25395701313391e-05,0.000768202421194113,-0.0646518813166854,-0.0384928430557627,0.00101244374427451,0.00116179535094636,-0.0502880076979799,-0.055970358280703,-0.194952164764214,-0.000272111422473206,0,0
0.39,0.00133585163819916,4.26036676799413e-05,0.00076820111175994,-0.064644953131011,-0.0384927478266006,0.00101243163687045,0.00116172919738311,-0.0502866662663853,-0.0559634952122012,-0.194953846556315,-0.000265052889104386,0,0
0.4,0.00133578717983622,4.26658443757333e-05,0.000768199841971284,-0.0646381944736289,-0.0384926844476888,0.00101241979866925,0.00116166455497361,-0.0502853860490386,-0.0559567948572751,-0.194955477394611,-0.000258208210185043,0,0
0.41,0.00133572444984007,4.27261620643549e-05,0.000768198610627762,-0.0646316139324848,-0.0384926529131999,0.00101240827540892,0.00116160165080569,-0.0502841687921017,-0.055950265564171,-0.194957058822912,-0.000251570906504983,0,0
0.42,0.00133566406601158,4.27846825914457e-05,0.00076819741656704,-0.0646252393432325,-0.0384925895296345,0.00101239718738923,0.00116154108968269,-0.0502829574867023,-0.0559439469045356,-0.194958592338123,-0.00024513469515703,0,0
0.43,0.00133560542841171,4.2841460526688e-05,0.000768196258660515,-0.0646190380169058,-0.0384925261454088,0.00101238641898369,0.00116148228177628,-0.0502817771282237,-0.0559378005655651,-0.194960079391922,-0.000238893483588123,0,0
0.44,0.00133554865345578,4.28965322498698e-05,0.000768195135814142,-0.0646130139905658,-0.0384924627595629,0.00101237599332274,0.00116142534007997,-0.0502806285781689,-0.0559318304369312,-0.194961521392003,-0.000232841363833135,0,0
0.45,0.00133549362472395,4.29499632446095e-05,0.000768194046967012,-0.0646071582036227,-0.038492396462118,0.0010123658884123,0.0011613701492001,-0.0502795073042751,-0.055926028124516,-0.194962919703311,-0.000226972606923306,0,0
0.46,0.0013354397422895,4.30018044426106e-05,0.000768192991090592,-0.0646014381465487,-0.0384923649136741,0.00101235598857027,0.00116131611943212,-0.0502784440310051,-0.0559203543718287,-0.194964275649554,-0.000221281657461072,0,0
0.47,0.00133538808960464,4.30520994996186e-05,0.000768191967186414,-0.0645959058409496,-0.0384923015225421,0.00101234650421918,0.00116126431259334,-0.0502773835795845,-0.0559148730509731,-0.194965590514212,-0.000215763128362373,0,0
0.48,0.00133533746679829,4.31008957093582e-05,0.000768190974287388,-0.0645904989605981,-0.038492269967615,0.0010123372034148,0.00116121355046959,-0.05027637641876,-0.0559095106170491,-0.194966865542021,-0.000210411795757295,0,0
0.49,0.00133528907374063,4.3148233089596e-05,0.000768190011454775,-0.0645852755281513,-0.0384922065718623,0.00101232831910459,0.00116116500915626,-0.0502753713875265,-0.0559043362688836,-0.194968101939855,-0.000205222594045148,0,0
0.5,0.00133524147773173,4.31941662100144e-05,0.000768189077778864,-0.0645801612097682,-0.0384921750107495,0.00101231957420267,0.00116111728208656,-0.050274416620474,-0.0558992646857616,-0.194969300878145,-0.000200190611098989,0,0
0.51,4.37848095519539,4.59999990463257,0.0700526901805273,11.0777152328766,-3.50551340145081,-0.109298072190871,4.37767709931028,-3.95618845201206,10.9248785769281,0.0409599017332187,12.5748230708079,1952.19361814441,0
0.52,4.3402064646486,4.59999990463257,0.0474504462080166,12.9933895250696,-2.36726062323067,-0.751463490931103,4.27492062176837,-4.71620009692756,12.3365129130653,0.184938786990038,26.718589834763,1952.19361814441,0
0.53,4.35924721053636,4.59999990463257,-0.0730250366308258,12.0434714267283,3.67629080904724,-1.89604615006559,3.92598750575768,-1.71840951807969,12.4742689904972,0.4331626561329,41.0839096636832,1952.19361814441,0
0.54,4.330031448237,4.59999990463257,0.0236662412714215,13.5062923637713,-1.16224755675831,-3.05796890942576,3.06570686509372,-10.408809233878,8.68489741629659,0.789600101691936,56.3792966722376,1952.19361814441,0
0.55,4.27531639587249,4.59999990463257,-0.00970521583296025,16.2442537527826,0.50866132459519,-4.07558980187942,1.29150774014211,-15.319405727598,5.42681531666289,1.26164830563163,72.173393527753,1952.19361814441,0
0.56,4.37667060470794,4.59999990463257,0.00428994403613281,11.1786654566285,-0.182482649676699,-4.21566041450276,-1.17621054889367,-10.7152529065484,-3.19048843554661,1.84386676142724,86.5176154338061,1952.19361814441,0
0.57,4.24720945882564,4.59999990463257,-0.0414822457093237,17.6539036893182,2.12035028629553,-2.40215854118367,-3.50287643328528,-11.8629019509643,-13.2449144244168,2.53071612707596,101.166733698306,1952.19361814441,0
0.58,4.3197903004795,4.59999990463257,-0.00937575704772775,14.0272335161255,0.508703386658948,0.81760247228782,-4.2417216247941,2.12529704234286,-13.8746233005917,-2.95334586715317,116.486330108885,1952.19361814441,0
0.59,4.26327878820778,4.59999990463257,-0.00555720211122601,16.8551300977539,0.332547359400408,3.79020132096119,-1.95190954069644,14.8220658132643,-8.03195887599749,-2.04766609854147,130.815869888002,1952.19361814441,0
0.6,4.31518224266041,4.59999990463257,-0.0514471363360822,14.2622867066016,2.62864494848316,3.6768084032905,2.2593194906213,13.5890562437741,5.06558454376549,-1.03172066976935,146.008264219375,1952.19361814441,0
0.61,4.22898892608936,4.59999990463257,-0.0497195728430466,18.5743682727975,2.53972879346335,-0.435139208248848,4.20683648866399,0.835415884011701,18.7285733407164,0.0913133623931582,160.817088833447,1952.19361814441,0
0.62,4.28918920755234,4.59999990463257,-0.00724269806317257,15.5667998051337,0.434039641086424,-4.16105850365529,1.04057130655077,-14.9893434189915,4.22294097172589,1.32405970562272,175.280041966834,1952.19361814441,0
0.63,4.27506821580596,4.59999990463257,-0.00227153333897512,16.2753290831966,0.181535471003479,-1.95937897397237,-3.79961148619343,-7.62840738576542,-14.3779933457481,2.66494950392412,190.281253113037,1952.19361814441,0
0.64,4.35183950772314,4.59999990463257,0.0113040480734967,12.4392575207621,-0.50005136565523,3.5885739481649,-2.46186350170658,10.5575650531996,-6.59719631234265,-2.16948614910092,205.212951246177,1952.19361814441,0
0.65,4.21476463272549,4.59999990463257,0.101337364503367,19.2955075207816,-5.01283998725943,2.50579631029503,3.39050070373535,6.99032483310457,18.6703115654263,-0.612426326723134,219.986015833157,1952.19361814441,0
0.66,4.21616837712118,4.59999990463257,0.0753037985396709,19.2279258616477,-3.70459839229146,-3.62598706106036,2.15266446046151,-18.5403860107657,6.3001006945122,1.05289801782772,234.672896096559,1952.19361814441,0
0.67,4.25734975478276,4.59999990463257,0.0709681901679959,17.1715036696166,-3.48217961049951,-1.38785861337384,-4.02540828834151,-2.01516005384695,-17.4047477164369,2.82624855055784,249.379879820849,1952.19361814441,0
0.68,4.23762670294821,4.59999990463257,0.0363040815448983,18.1604429890477,-1.74132170125926,4.23739170569497,-0.0575290568668303,18.1689371168299,1.65033780493852,-1.57580514917701,264.076537640274,1952.19361814441,0
0.69,4.14680782285152,4.59999990463257,0.00453320517231082,22.704118859702,-0.144700087380095,-1.66029481900312,3.79992852348608,-9.24551777878114,20.7368838621671,0.413023337341889,278.769377930975,1952.19361814441,0
0.7,4.32181475349076,4.59999990463257,0.0337305678209568,13.9565531555188,-1.59030268363072,-2.5809988060592,-3.46665049836537,-6.96405210129213,-12.1990334428131,2.50941102713124,293.360932118785,1952.19361814441,0
0.71,4.21398923661062,4.59999990463257,0.115815177079867,19.3506439349931,-5.6867022365276,4.21408423749712,-0.11230530170267,19.3459007638799,5.70281743175441,-1.56996342585138,307.880380712502,1952.19361814441,0
0.72,4.16408253083377,4.59999990463257,0.0285901882672706,21.8488498055884,-1.30551457773408,-2.79010221022014,3.0912344425787,-15.7133784309096,15.2370057566065,0.741107305846587,322.570733143645,1952.19361814441,0
0.73,4.22990014048522,4.59999990463257,0.044790535539601,18.560872555538,-2.14104783434474,0.0324195450001442,-4.23001304532891,2.47945757484073,-18.5187031399729,-3.12333999892853,337.355398415028,1952.19361814441,0
0.74,4.21522597330754,4.59999990463257,0.106043748938266,19.2974453361619,-5.177962556726,2.45880623566348,3.42544116548478,6.57404532289271,18.8675547126162,-0.597425375240928,351.801362421916,1952.19361814441,0
0.75,4.22594084006035,4.59999990463257,0.116926194053341,18.7648178363532,-5.7524585502815,-3.83027583376567,-1.78919947345635,-14.1974573482812,-13.5514343391378,2.03545752464923,366.563866649051,1952.19361814441,0
0.76,4.25138408629472,4.59999990463257,0.0867858933855024,17.495643981109,-4.20099836409745,4.24841263503352,0.181076014364964,17.1964105146877,5.29428096904605,-1.50778934070098,380.973506800142,1952.19361814441,0
0.77,4.25477366498509,4.59999990463257,0.049511381382441,17.3293812856924,-2.35987969759117,-4.1294353480869,1.02631088034156,-17.4077563833356,1.68715904124245,1.33883272288615,395.676640327631,1952.19361814441,0
0.78,4.10896032296017,4.59999990463257,0.129884885634512,24.623117123753,-6.35048820758466,3.69820776219581,-1.7954621596714,25.0709731330303,-4.25122376823516,-1.99117328145794,410.128947188343,1952.19361814441,0
0.79,4.0999041426442,4.59999990463257,-0.000280436423391928,25.0790812812951,0.168825766331477,-3.59436388242419,1.97224804176355,-21.9046468831351,12.2137326390562,1.0688789430331,424.644625564486,1952.19361814441,0
0.8,4.16311644741961,4.59999990463257,0.0461684748817955,21.9216360522556,-2.17263036556241,3.67744495741964,-1.95193971935546,20.4730999008724,-8.13207417340825,-2.0476796348373,439.288358024681,1952.19361814441,0
0.81,4.21179962174725,4.59999990463257,0.0315744467159289,19.4906987752933,-1.44902123294144,-3.95247037698305,1.45541434598782,-18.830573362401,5.23416737657184,1.22547154378982,453.861508269129,1952.19361814441,0
0.82,4.08712024137365,4.59999990463257,0.0265953119116691,25.7279278332253,-1.20477871143797,4.06073599922454,-0.46441610939302,25.7088857917312,-1.55915159073986,-1.67816202546007,468.364110101683,1952.19361814441,0
0.83,4.0450365237581,4.59999990463257,0.045686873496031,27.8354471450083,-2.15962142695569,-3.94276535594761,-0.904991224756439,-26.5510103540275,-8.63249278312121,1.80771435210138,482.832304080366,1952.19361814441,0
0.84,4.05948568351444,4.59999990463257,0.112076747795857,27.1164027787202,-5.48216763362286,3.20886338596008,2.48901204944854,17.4811534849649,21.4420785945771,-0.88346757611778,497.292712251809,1952.19361814441,0
0.85,4.18438516587891,4.59999990463257,0.018553348276432,20.8747744970998,-0.786214284775429,-1.36154683063429,-3.95671753744811,-5.96018122956149,-20.0212532803802,2.81460840414715,511.793318106978,1952.19361814441,0
0.86,4.13414994865717,4.59999990463257,0.163317281174439,23.3899567619668,-8.03201327406721,-1.2073575063777,3.9572915212435,-15.2872778667463,19.4397132176983,0.335610205000765,526.24660849395,1952.19361814441,0
0.87,4.10424150081306,4.59999990463257,0.087001480457052,24.8888110843056,-4.18624056868901,3.62617989506294,-1.92436662911184,24.110714578456,-7.45995776163785,-2.03749634731431,540.646566372758,1952.19361814441,0
0.88,4.17116888353815,4.59999990463257,0.161349687171335,21.5459442567028,-7.8775230004956,-3.52821841848271,-2.23077528407201,-13.288489823908,-18.700243868361,2.1732669823373,555.002019371574,1952.19361814441,0
0.89,4.06133006608802,4.59999990463257,0.150453007219869,27.0413414224629,-7.36683150839894,0.10255689852271,4.06282169134426,-7.68515394577845,26.9526021235247,0.0117909057407382,569.518185290874,1952.19361814441,0
0.9,4.10795813196229,4.59999990463257,0.180194946990873,24.7134464077564,-8.854592670109,3.57497185076451,-2.03159210943474,26.0340601602165,-3.37430826641899,-2.04373044225089,583.977634561263,1952.19361814441,0
0.91,4.04217340490557,4.59999990463257,0.0827200558686978,28.0062238375408,-3.92301409721073,-3.09663338514864,-2.59939803049699,-18.4944660658253,-21.3937686765419,2.28958156851601,598.29202878601,1952.19361814441,0
0.92,4.03009845483145,4.59999990463257,0.0756667136122344,28.6136733417373,-3.62355667414037,-1.66726311271599,3.66983006693229,-15.5927534235211,24.2639342595471,0.445210641956307,612.774260875215,1952.19361814441,0
0.93,4.1054761934439,4.59999990463257,0.0484574294546358,24.8484114208339,-2.19190311544045,3.96230385194364,1.07583971030845,23.3024004822856,8.90202904790163,-1.29386692437542,627.044870358003,1952.19361814441,0
0.94,4.00019264500456,4.59999990463257,0.113755801745067,30.116303919042,-5.51111591552579,0.73899921133264,-3.93298382214179,11.7857960147858,-28.2570198831427,-2.92743047268063,641.487902445507,1952.19361814441,0
0.95,4.01725974817091,4.59999990463257,0.0563125216648797,29.2666478610242,-2.65070692813641,-3.90006908436065,-0.964887621220568,-27.636186806207,-9.99020035096841,1.82734570935575,655.852763542135,1952.19361814441,0
0.96,4.08469670867068,4.59999990463257,0.0553957790710746,25.8985378839271,-2.52749907042823,-1.55556220006798,3.77730620096963,-12.5095972254627,22.8173726211613,0.404213454890609,670.114390885907,1952.19361814441,0
0.97,4.04966115006489,4.59999990463257,0.145619521563748,27.6540561728412,-7.07220046996488,3.29547745389346,2.35813248700857,17.5770552927826,22.4902194193941,-0.913756463504953,684.505934412773,1952.19361814441,0
0.98,3.99631873411568,4.59999990463257,0.0778081019372793,30.3249047124546,-3.69832989736494,3.35390668904454,-2.17437978434157,27.7127034871739,-12.8562652151071,-2.12651688874941,698.904777579834,1952.19361814441,0
0.99,3.97716262302828,4.59999990463257,0.0703233918347307,31.2865849388783,-3.3343152329297,-0.437860767383575,-3.95361174849511,0.426398144586109,-31.4608683896756,3.04897254413809,713.226225558679,1952.19361814441,0
1,4.07924941145181,4.59999990463257,0.199135963694256,26.1861680610075,-9.78396256949998,-3.71825150374433,-1.68953740644278,-18.8068584699277,-20.6819582190085,2.0460733153955,727.515065328109,1952.19361814441,0
1.01,4.01805578573778,4.59999990463257,0.175934453459585,29.2497513927194,-8.62123029541625,-3.5917970326779,1.80961855241961,-30.2109659054796,4.14380349442897,1.14785554498026,741.807523293049,1952.19361814441,0
1.02,3.97247488235917,4.59999990463257,0.0600617552276386,31.5327079192852,-2.8077501805972,-1.32236192128957,3.74640134723162,-13.5769953044583,28.5982574347165,0.354435300488253,756.091346342015,1952.19361814441,0
1.03,4.05291052050654,4.59999990463257,0.123618696309177,27.5148108792245,-5.96585716640056,1.44614052989178,3.78814503908101,3.38909024811688,27.9494246226914,-0.334187267993902,770.367079448861,1952.19361814441,0
1.04,4.06124757117553,4.59999990463257,0.181288475257545,27.1018945085146,-8.82048464568902,2.8237207866549,2.92458514402528,11.3241929873072,26.1548521028453,-0.723244163442694,784.604716109998,1952.19361814441,0
1.05,3.96421894585887,4.59999990463257,0.132703190216384,31.9573279733754,-6.36237709166714,3.74622122667309,1.30325304842303,27.5244864257391,17.4399914120896,-1.20254445625139,798.845744354979,1952.19361814441,0
1.06,4.02706352899046,4.59999990463257,0.121001636053576,28.819118945115,-5.85645510691446,4.02619342842134,-0.147134426255511,28.8565199725368,5.66929786363162,-1.57728629690627,813.183427380779,1952.19361814441,0
1.07,3.93956852524991,4.59999990463257,0.180690031510435,33.1979324334968,-8.80379160846164,3.74026873581144,-1.25029549968736,34.3401573652075,-0.602541846699964,-1.84756495436375,827.378798122827,1952.19361814441,0
1.08,3.86940174836446,4.59999990463257,0.157986614038735,36.7103499399145,-7.62218021695662,3.42859150757604,-1.80055267477484,36.4360413365591,-8.84094540709904,-2.01356021595914,841.585348063638,1952.19361814441,0
1.09,3.99300341035959,4.59999990463257,0.128210797813436,30.5342828425949,-6.18236650441136,3.43389960722366,-2.04177563197538,29.720099602831,-9.34236393554948,-2.07513340887233,855.890709668994,1952.19361814441,0
1.1,3.8850616892188,4.59999990463257,0.172086102349764,35.9355469240665,-8.31878450502861,3.40169700376224,-1.88461546482369,35.8790814168147,-8.55904346632663,-2.03245694051149,870.041643701002,1952.19361814441,0
1.11,4.0168303969644,4.59999990463257,0.156137823085716,29.3512929770897,-7.54930101644281,3.77104745053612,-1.39230261925349,30.2463219611534,-1.91058972206737,-1.88562849643079,884.260282372001,1952.19361814441,0
1.12,3.96640181950749,4.59999990463257,0.0865587853712322,31.8768537051587,-4.11533137084806,3.95278429211718,-0.33960588497391,32.0745568491071,2.0718487795623,-1.63468193959566,898.518041162335,1952.19361814441,0
1.13,3.97588915561359,4.59999990463257,0.221366947275599,31.4066864680269,-10.7663794287973,3.87212780716152,0.929152381516824,26.9948438201054,19.3280440819523,-1.27967008199495,912.636753148852,1952.19361814441,0
1.14,3.8588879782428,4.59999990463257,0.182033953637474,37.2609640430771,-8.82397865892296,2.94717662075828,2.49765945536205,21.2434348557188,31.8584135876764,-0.82063209410108,926.826346271109,1952.19361814441,0
1.15,3.98648420267158,4.59999990463257,0.18937478878293,30.885359320536,-9.21251888639076,1.19880474490789,3.80667654159937,-1.03949921608994,32.2132793420738,-0.257620992253568,941.052470865506,1952.19361814441,0
1.16,3.92714268269155,4.59999990463257,0.167284361676452,33.8566312105213,-8.12986766548678,-2.09337138971992,3.3268949386149,-25.9247131154495,23.243826601169,0.604204254726008,955.264339551747,1952.19361814441,0
1.17,3.82746738776107,4.59999990463257,0.215940009235604,38.8446984632687,-10.5827945425767,-3.71248067108855,0.955836784580478,-40.1608948595604,-2.82995814668672,1.37516223424135,969.424092401517,1952.19361814441,0
1.18,3.88102532751318,4.59999990463257,0.117408817255971,36.1711373787542,-5.63820951399215,-3.09386633715298,-2.34608898190155,-24.6065400873598,-27.1045894771631,2.24983317416821,983.565147121803,1952.19361814441,0
1.19,3.90075323469263,4.59999990463257,0.0332842928268939,35.1890949353954,-1.40883038237949,0.304025436308918,-3.88902972169038,4.44533885583415,-34.9356002936173,-3.05504360684182,997.695343372505,1952.19361814441,0
1.2,3.94785663195559,4.59999990463257,0.177678805278297,32.8382671997861,-8.6140746292437,3.56316656800556,-1.7090891588704,33.5894549121117,-4.92976602993911,-1.97305947853277,1011.81529273862,1952.19361814441,0
1.21,3.90316476911505,4.59999990463257,0.231866234613013,35.0772180388572,-11.2921566818824,2.9294363848178,2.58976053582569,16.8884428484299,32.7521682645444,-0.787530124346148,1025.91654372592,1952.19361814441,0
1.22,3.87457950399357,4.59999990463257,0.137126648140096,36.5108588374228,-6.51332315235239,-1.74258486511532,3.46331749024952,-23.2648648111375,28.8827328494496,0.501544870610864,1040.01857963392,1952.19361814441,0
1.23,3.76396076436438,4.59999990463257,0.181552865225222,42.0461799273145,-8.86161528034562,-3.62661836508579,-1.02371935244404,-37.0521509462419,-21.7611484557655,1.89411455755339,1054.18435206615,1952.19361814441,0
1.24,3.86041608105075,4.59999990463257,0.212157604142963,37.2277933016749,-10.3281310555163,0.743781811854085,-3.79402316600544,19.1666382620965,-33.5442821199394,-2.89310532914466,1068.26923731528,1952.19361814441,0
1.25,3.7776057694849,4.59999990463257,0.183617088076757,41.3727143333518,-8.83833438089758,3.68384953513165,0.856313720075598,37.3792907514477,19.814294558637,-1.2938330243181,1082.32242642613,1952.19361814441,0
1.26,3.81845926546137,4.59999990463257,0.0847680085701683,39.3344805820414,-3.97281042107126,-2.09705461872483,3.19220593059871,-25.5922414350365,30.1333994702152,0.603427127664312,1096.44844701067,1952.19361814441,0
1.27,3.81497732559602,4.59999990463257,0.246531476533624,39.5129919373526,-11.9790858918844,-2.73467266439544,-2.67140322346552,-17.5196036395898,-37.387678705131,2.40902390350494,1110.4706489955,1952.19361814441,0
