t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:-1.00,kp:0.2466,ki:0.0001"
0.3,0.00103928080628901,-7.82084953243611e-06,0.000601407375298909,-0.0523494811597173,-0.0300972442181917,-0.000534480425298192,-0.00107523304467344,0.0267264679946943,0.0541480211619008,-3.07831133315178,-0.000425140574129654,0,0
0.31,0.00105564516554986,-3.57542762685625e-06,0.000606949935863462,-0.0529553495532593,-0.0303746184719072,-0.000538978500174624,-0.00109191442729866,0.0269650465012153,0.0547701813107197,-3.07831268446495,-0.000528359784812077,0,0
0.32,0.00105586073087897,-5.9417830016173e-06,0.000607433404445186,-0.0530844330435453,-0.0303988052569653,-0.000539448541029477,-0.00109215955584763,0.0269810808314818,0.05490050700832,-3.07831375738964,-0.000435110022064106,0,0
0.33,0.00105455571718812,-7.63002481107833e-06,0.000607475465718678,-0.0531035936024751,-0.0304009183847176,-0.000539573566631648,-0.00109085955479918,0.0269820044501311,0.0549197498900368,-3.07831423754876,-0.000374162413257967,0,0
0.34,0.00105380972798621,-8.36464732856257e-06,0.000607479087693652,-0.053103025197874,-0.0304011036293463,-0.000539624544678248,-0.00109011519371316,0.0269822348298375,0.0549191896392855,-3.07831441166064,-0.000348322773193271,0,0
0.35,0.00105350774665599,-8.62696197145851e-06,0.000607479388422765,-0.0531010412071501,-0.0304011189990324,-0.000539644001062977,-0.00108981380599597,0.0269823786599707,0.0549172091017628,-3.07831446686243,-0.000339232387258117,0,0
0.36,0.00105340448626566,-8.70915209816303e-06,0.000607479410385401,-0.0530999866435522,-0.0304011193317078,-0.000539650569747699,-0.00108971074524288,0.0269824465348189,0.0549161562489747,-3.07831448245877,-0.000336417404631183,0,0
0.37,0.00105337317054412,-8.73210319696227e-06,0.000607479411257412,-0.0530995671933494,-0.0304011194884453,-0.000539652555128769,-0.00108967949015608,0.0269824734288209,0.0549157375433922,-3.07831448634191,-0.000335640510575408,0,0
0.38,0.00105336467222564,-8.73773387866095e-06,0.000607479411124495,-0.0530994225329095,-0.0304011195893591,-0.000539653093273161,-0.00108967100840295,0.026982482721512,0.0549155931571196,-3.0783144871475,-0.000335452761340748,0,0
0.39,0.00105336280958049,-8.73887347552227e-06,0.000607479411087761,-0.0530993850833288,-0.0304011196740266,-0.000539653211143258,-0.00108966914942363,0.026982485180249,0.0549155557848573,-3.0783144872582,-0.000335415801511724,0,0
0.4,0.00105336246033453,-8.73901808517985e-06,0.000607479411088295,-0.0530993735489769,-0.0304011197549914,-0.000539653233219557,-0.0010896688008812,0.0269824859899772,0.0549155442789363,-3.07831448724982,-0.000335411557225152,0,0
0.41,0.00105336234391921,-8.73899807629641e-06,0.000607479411092654,-0.053099365423969,-0.0304011198353866,-0.000539653240569938,-0.00108966868470687,0.0269824865832177,0.0549155361756598,-3.07831448723551,-0.000335412410880913,0,0
0.42,0.00105336234391921,-8.73897351993946e-06,0.000607479411095286,-0.0530993628920872,-0.0304011199154968,-0.000539653240564746,-0.00108966868471091,0.0269824868228795,0.0549155336541048,-3.07831448722833,-0.000335413256146652,0,0
0.43,0.00105336246033453,-8.73896169650834e-06,0.000607479411096096,-0.0530993668176018,-0.0304011199953222,-0.000539653233200912,-0.00108966880089478,0.0269824866541599,0.0549155375768853,-3.07831448722557,-0.000335413652788701,0,0
0.44,0.00105336246033453,-8.73895714903483e-06,0.000607479411096579,-0.0530993652861668,-0.0304011200754325,-0.000539653233200426,-0.00108966880089529,0.0269824868309027,0.0549155360536051,-3.07831448722468,-0.000335413800187055,0,0
0.45,0.00105336246033453,-8.73895442055073e-06,0.000607479411096666,-0.0530993638456793,-0.0304011201555427,-0.000539653233200304,-0.0010896688008954,0.0269824870019328,0.0549155346210716,-3.07831448722449,-0.000335413847779676,0,0
0.46,0.00105336246033453,-8.73895351105602e-06,0.000607479411096814,-0.0530993624961597,-0.030401120235653,-0.000539653233200383,-0.00108966880089544,0.0269824871672173,0.0549155332793205,-3.07831448722443,-0.000335413861457073,0,0
0.47,0.00105336246033453,-8.73895260156132e-06,0.000607479411096656,-0.0530993611466436,-0.0304011203157632,-0.000539653233200295,-0.0010896688008954,0.0269824873325087,0.0549155319375694,-3.07831448722449,-0.000335413864938303,0,0
0.48,0.00105336246033453,-8.73895169206662e-06,0.000607479411096319,-0.0530993597971211,-0.0304011203958735,-0.000539653233200028,-0.00108966880089534,0.0269824874978004,0.054915530595812,-3.07831448722455,-0.000335413865684677,0,0
0.49,0.00105336246033453,-8.73895169206662e-06,0.000607479411096067,-0.053099358493067,-0.0304011204759837,-0.000539653233199845,-0.00108966880089529,0.0269824876602169,0.0549155292994319,-3.07831448722462,-0.000335413865788135,0,0
0.5,0.00105336246033453,-8.73895078257192e-06,0.000607479411096012,-0.0530993571435299,-0.030401120556094,-0.000539653233199825,-0.00108966880089527,0.0269824878255078,0.0549155279576608,-3.07831448722465,-0.000335413865784556,0,0
0.51,4.46262396112372,4.59999990463257,0.0247824472514572,6.86992713014559,-1.20980425642978,-1.8619016474078,4.05573039580633,-3.99752245502838,5.71658458644057,0.435931803562413,133.66900519094,829.73172718353,0
0.52,4.37847489672131,4.59999990463257,0.0512474793297999,11.0791893098431,-2.52155240871523,-4.0217040958761,-1.73192519774087,-9.09936495747221,-6.80501430446451,1.98914215840107,293.784602915007,829.73172718353,0
0.53,4.33457499289667,4.59999990463257,0.0199797124995504,13.2764317456676,-0.889668148851053,4.33434708152649,-0.0487333029818849,13.2820413684963,0.801577443547122,-1.57743002007105,446.376668352004,829.73172718353,0
0.54,4.15889384595342,4.59999990463257,0.0410797469433088,22.0633141954999,-1.97051794768479,-3.21624536528221,-2.63701560818644,-15.6582744919521,-15.6681592475369,2.26743440480134,601.360333926844,829.73172718353,0
0.55,2.3713666609212,2.78074240684509,0.0635935715394069,20.4798274532034,-3.10524935096059,-1.83870523803326,1.4988619117513,-18.1118745340002,10.0511644553882,0.913682939434845,730.445151495606,829.73172718353,0
0.56,0.898924590382184,1.25129580497742,-0.0129970137284582,17.6325503320732,0.640950952910193,-0.203938569195539,0.875581750354649,-3.12490669878007,17.3652701522623,0.21438041743625,784.909375295723,829.73172718353,0
0.57,0.200244073594532,0.661909997463226,0.0335419627073197,23.1002390633869,-1.63235262981284,0.0780438526831254,0.1874350803088,3.64451015376202,22.8692624636827,-0.228580543510436,805.372954453898,829.73172718353,0
0.58,-0.00968665746271622,0.4378642141819,0.0211686501077909,22.3974928064049,-1.03749608555595,0.0124944487957979,-0.0196426024109652,11.3120238498538,19.3587757505696,-0.575110890116014,813.265964468781,829.73172718353,0
0.59,-0.0301534243303494,0.353451699018478,-0.0345198030786382,19.2032130383538,1.71314620691761,-0.0452032271913417,0.00758380214153859,15.9379984284088,10.8479706405722,-0.884209212955519,816.232593968901,829.73172718353,0
0.6,-0.0907186055641068,0.32067859172821,0.02266026459867,20.5958382934214,-1.17854681399042,-0.0752014497598075,-0.0555706302033805,18.5867460010909,8.95044136858395,-1.17917786627333,817.28176424769,829.73172718353,0
0.61,-0.0897318272547404,0.306542694568634,0.0505960160142705,19.8426826370567,-2.52896954326517,-0.0841327361134471,-0.0594427487003753,19.4835018294003,4.52999974055981,-1.46911822265473,817.820467956984,829.73172718353,0
0.62,-0.0946282282566419,0.30345144867897,-0.0197124243156435,19.9359391362987,1.01799090521272,-0.0893477720180957,0.0368789491552226,19.4034571996027,-4.68869101482384,-1.75687454872827,817.984618101232,829.73172718353,0
0.63,-0.0920867319649333,0.302047610282898,0.00121705347031691,19.7416640870147,-0.0581729914630872,-0.0825316663643874,0.0408652844141397,17.6008823197423,-8.94123182721738,-2.04376939745089,818.057893917878,829.73172718353,0
0.64,-0.0823910637733809,0.300672024488449,-0.00536492538800358,19.1911037141129,0.237028155098526,-0.05604850967797,0.0606270102924981,13.752521997231,-13.387411356488,-2.33039209666188,818.058957919443,829.73172718353,0
0.65,-0.150528129352001,0.300709217786789,0.0169668459697619,22.6028330728247,-0.899213190013705,-0.090108343341787,0.121766489842539,12.1037852349201,-19.1100766682397,-2.61675798579064,817.982107870417,829.73172718353,0
0.66,-0.130559097386218,0.299331724643707,-0.0022825257095152,21.5384848443552,0.148862167807684,-0.0286132673995255,0.127405528775803,4.94161276385258,-20.9644688133912,-2.90319310050408,818.071804828157,829.73172718353,0
0.67,-0.0972127542969601,0.302696853876114,0.0204920419277028,20.0424409751436,-1.00484008784872,-0.0157381867094865,0.0980946117759034,0.0285466540599059,-20.0675939996005,3.09292150683469,818.085743629956,829.73172718353,0
0.68,-0.129507515051821,0.300764381885529,0.00900680247094231,21.5635351812224,-0.465511211934592,0.0340659384351661,0.125271029309173,-6.64880551898588,-20.5181903532196,2.80664073102539,818.124322752249,829.73172718353,0
0.69,-0.0938684679003473,0.297353297472,-0.0344251876784154,19.6140046456459,1.68019319133282,0.0825997069162357,0.05633534618696,-12.774773178898,-14.9778969694455,2.5208668884243,818.113157934358,829.73172718353,0
0.7,-0.16696230009662,0.297256886959076,0.0146549447198768,23.2668386846914,-0.75839416860318,0.122418434137071,0.114476652823727,-17.8510075548592,-14.9419701970918,2.23513297530878,818.150202315094,829.73172718353,0
0.71,-0.136238926005535,0.299369096755981,0.0102379805642219,21.839276200188,-0.480842601085164,0.122844339112826,0.0597923870832063,-20.1203059096864,-8.50637905667024,1.9487678004022,818.15785998262,829.73172718353,0
0.72,-0.119356326832866,0.301767230033875,-0.0143525708536851,21.1180469830805,0.724239349988663,0.120168443667313,-0.00338735763093288,-21.0958883459741,-1.2082739382527,1.66229052016101,818.161066597631,829.73172718353,0
0.73,-0.104829225403013,0.298700392246246,0.0500212253633732,20.2413217244996,-2.5321305144976,0.112517090644694,0.0288304318091639,-20.3492294421706,1.42536002716715,1.37641503719178,818.167317763996,829.73172718353,0
0.74,-0.0447957156569528,0.296942859888077,0.0334128912562844,17.154739577921,-1.71830000011316,0.0551613176377378,0.00896138827366883,-16.0108076088205,6.39466063134009,1.09097855357127,818.143144496364,829.73172718353,0
0.75,-0.0962694012237544,0.298364639282227,0.0387245581103597,19.8025064926493,-1.90298315077947,0.0962224635411815,-0.0388410417327964,-15.5894463685315,12.3583886565462,0.804693580331887,818.147242924421,829.73172718353,0
0.76,-0.0664749015694769,0.303471773862839,0.00861139841564103,18.5711796113833,-0.405683334514993,0.0403893940472976,-0.0534954724237171,-9.54580546130507,15.9352091050316,0.517870987321371,818.028984447087,829.73172718353,0
0.77,0.00650786844446527,0.304957509040833,-0.0303303049603285,14.9993365723288,1.51281766465871,0.0309904574712161,-0.00136795336241358,1.00524154775646,-15.041881675082,-2.97434332392393,818.076203124664,829.73172718353,0
0.78,-0.122651066040143,0.299668967723846,-0.00447595926729502,21.1958168882659,0.182685378067611,0.0189472659459496,0.121261367818937,-2.68767409724806,-21.0255186726806,3.02307173719515,818.127055166026,829.73172718353,0
0.79,-0.132168767287718,0.299337416887283,-0.0253035502044369,21.6581237770213,1.21924278551161,0.0753079787689312,0.111523813748641,-9.64986528035645,-19.4278402963831,2.7368217589531,818.100875275797,829.73172718353,0
0.8,-0.115048221532288,0.297800034284592,0.0436323306676505,20.7281991216424,-2.14986425945171,0.0397303152431877,0.116453319437063,-11.5584020922082,-17.3402276869527,2.45031254297915,818.190014872068,829.73172718353,0
0.81,-0.127299603342459,0.298553973436356,0.0268987569255587,21.3814283574705,-1.33639048044285,0.0904546842366521,0.0935236987877153,-16.9731344575303,-13.0715004803756,2.16463473280114,818.216376640861,829.73172718353,0
0.82,-0.0634497195369208,0.302543610334396,-0.0489905578653289,18.3914398400897,2.428798757802,0.0753082940526947,-0.0274700294164915,-18.2631299170568,-3.25610325853532,1.87853241641906,818.087175925645,829.73172718353,0
0.83,-0.11209270825245,0.29464203119278,-0.066874079459204,20.4314420579791,3.29922285235374,0.113548998148875,-0.0643703562695724,-20.499619000506,2.84505128813908,1.59298744104505,818.216553904684,829.73172718353,0
0.84,-0.105618865987807,0.296692132949829,-0.0184469235306163,20.2132316608234,0.956694755755671,0.0971730923933457,-0.0453103073815339,-19.2669827560986,6.1865478666218,1.30739448531682,818.193380608546,829.73172718353,0
0.85,-0.155293828463433,0.300422161817551,0.0596159363467028,22.8865001765383,-2.9585633130103,0.163561201195834,-0.0302979617911856,-21.0604807347904,9.43404146838988,1.02109036197787,818.108060232565,829.73172718353,0
0.86,-0.0700620818063924,0.302114844322205,0.0489190962484642,18.7125600315579,-2.4517161774818,0.0832625518927416,-0.0192125151169919,-14.3608650432832,12.2448507691271,0.734485684078692,818.066934843357,829.73172718353,0
0.87,-0.0670789290526953,0.304366230964661,-0.10052606083425,18.6790040546783,4.99502673892828,-0.0615645679187909,-0.103994594122389,-3.5862228497274,18.999855006536,0.447855191408339,817.961397072874,829.73172718353,0
0.88,-0.0858957053495271,0.300012648105621,0.0338244391054194,19.4051624869433,-1.73978999789232,0.0471688837887419,-0.0793552851448041,-4.83097623532559,18.8745561271029,0.161155480176041,817.979774973427,829.73172718353,0
0.89,-0.141697082170186,0.301605641841888,0.0664151955050459,22.2778840063297,-3.29026556752816,0.0480760365238059,-0.148921912429567,-0.463679358016578,22.5147721453559,-0.12604044885834,818.055060057346,829.73172718353,0
0.9,-0.0154462470666894,0.301168769598007,0.0485711023840976,15.9464865144623,-2.41288023102622,0.0382928701065575,-0.0336362101648509,4.187908357064,15.574782398417,-0.412849211426714,818.147999135417,829.73172718353,0
0.91,-0.128905623980315,0.302897185087204,-0.0510339607354958,21.7088942929481,2.53285290228936,-0.122024016058076,-0.0658123434255685,15.9105988617758,14.984801603848,-0.699206357326029,818.048509962583,829.73172718353,0
0.92,-0.133172492952008,0.301675856113434,0.0180450260033395,21.8641883939795,-0.950445955462764,-0.101066882492116,-0.0885777686885291,17.7041569457528,12.8650265635886,-0.985839427108698,817.998137579632,829.73172718353,0
0.93,-0.0684033984729966,0.299105674028397,-0.0184702341192185,18.5001869048231,0.94223920299102,-0.0708097912622798,-0.00247950246353301,17.9581315607056,4.54425363260376,-1.27206447614263,818.115939416239,829.73172718353,0
0.94,-0.109119854050048,0.299584954977036,0.00176678945619721,20.5629592478559,-0.0591073848056997,-0.109088960611185,-0.00314050404513221,20.560585219555,0.3179970775585,-1.55820566730471,818.131190264808,829.73172718353,0
0.95,-0.140122759634067,0.30494225025177,0.0181230168599638,22.3840429641758,-0.90873748055117,-0.139785051687974,0.0205662546946119,21.7912796760066,-5.19724093271518,-1.84549869618405,817.949552455775,829.73172718353,0
0.96,-0.123859983709302,0.307107120752335,-0.0735311545122838,21.6821919854164,3.64494873578472,-0.0656540114180109,0.128209504456969,16.4081606393484,-14.6347314636208,-2.13257749507075,817.847179702017,829.73172718353,0
0.97,-0.175017634087905,0.2990682721138,-0.0663562412595058,23.8410757281507,3.26993444770792,-0.0659178712133978,0.175183210526898,13.3079855270983,-20.0496105792174,-2.41930501324603,818.081135356639,829.73172718353,0
0.98,-0.0696704228003169,0.298838287591934,0.0112830974396007,18.5651969878664,-0.528045527090856,-0.0396494555220425,0.0583883274106393,8.31873369252077,-16.6055424792412,-2.70561142055599,818.126857416156,829.73172718353,0
0.99,-0.0997983610844023,0.299078673124313,-0.0286698264037335,20.0865748879231,1.45350146921203,0.0134413280999869,0.102961169962571,1.56313281032533,-20.0783408942679,-2.99166174385785,818.204249153797,829.73172718353,0
1,-0.0623652282130857,0.301123112440109,-0.0341930134247366,18.3201434824973,1.69652950520124,0.0423385131492498,0.0571492271290284,-4.16651143531435,-17.9205483186398,3.00549325825747,818.121610645451,829.73172718353,0
1.01,-0.0171002082702656,0.300757735967636,-0.0224662555564445,16.0415991695736,1.08311404733663,-0.0278500231672889,-0.00463960894854337,8.44408642299661,13.6822309744342,-0.485522851328472,818.146294562215,829.73172718353,0
1.02,-0.0932128376603145,0.295044004917145,-0.0362112020024822,19.5644367014784,1.80325247531736,-0.0909063544669355,-0.0416643609417519,14.9205720800619,12.7826222559994,-0.770508670761539,818.34998282427,829.73172718353,0
1.03,-0.100648534276311,0.297410130500793,0.0559048573378011,20.0575035880812,-2.76623155842996,-0.0600543110509786,-0.0982291211918441,16.092897922635,12.287152789495,-1.05575269994062,818.261003424776,829.73172718353,0
1.04,-0.11198555389134,0.296365588903427,-0.0423100346948599,20.575084889856,2.12135510176724,-0.118677569072464,0.0157015258902055,20.5176822059365,2.61896593883355,-1.3410984518585,818.272951887548,829.73172718353,0
1.05,-0.0696986447327046,0.297789245843887,-0.0295160481129028,18.5348974119958,1.44776283854435,-0.0679557919465302,0.0333332943871269,18.4261799690498,-2.47271734293765,-1.62624340637292,818.173283770291,829.73172718353,0
1.06,-0.126859156877547,0.295670539140701,0.0606411071729209,21.2899491273395,-3.08459080981106,-0.139831811912408,-0.0147530993398912,21.096544865995,-4.20861367028778,-1.91158799690841,818.16674667488,829.73172718353,0
1.07,-0.176032504892215,0.292483270168304,-0.0138715805504048,23.5921663779449,0.72652403406539,-0.134547108749153,0.114354444832012,18.6956310744756,-14.4080370038326,-2.19660592108186,818.29270903097,829.73172718353,0
1.08,-0.146034888627045,0.295300900936127,-0.00168721627070685,22.2361132484592,0.105059655746473,-0.0882205368902997,0.116388024580903,13.5529103398066,-17.6287943788205,-2.48144682668188,818.289608519017,829.73172718353,0
1.09,-0.0360285373413875,0.299629181623459,-0.0102603842770036,16.9552157414214,0.504553496577628,-0.00362497580340834,0.0372852590026707,5.73049644107112,-15.965441603912,-2.76723426539059,818.186623906641,829.73172718353,0
1.1,-0.148802064900581,0.298682481050491,-0.0484243237674922,22.5495509275347,2.37991571054423,0.0350502539221901,0.152507210816425,-0.372700473373334,-22.6717299776599,-3.05287784619766,818.090801984771,829.73172718353,0
1.11,-0.125865295490611,0.296057730913162,-0.00207500474973192,21.2744286026845,0.0653810271925927,0.0266827344753929,0.1230219896383,-4.2302365425169,-20.8497166849766,2.94449128130004,818.174130889532,829.73172718353,0
1.12,-0.0738157634028798,0.296365827322006,0.0077746945807937,18.6902989037397,-0.354492001431062,0.0273805504220754,0.0689892619264675,-8.36242960289706,-16.7189326461591,2.6588389047462,818.283805914502,829.73172718353,0
1.13,-0.0237676435597062,0.298752635717392,-0.0651007417308545,16.3102149201949,3.27005544037,0.0633232309370845,-0.028163378312577,-13.687925200793,-9.45288723213897,2.37305384344146,818.237777656228,829.73172718353,0
1.14,-0.0717081852188309,0.302514642477036,0.00739011616253066,18.898363919353,-0.395107812578938,0.0587066961943429,0.0418354092392913,-16.2385088982781,-9.67548953657682,2.08724455855817,818.070961462378,829.73172718353,0
1.15,-0.132236564571876,0.299799621105194,-0.0587165615597143,21.7920337324245,2.889631794675,0.142152670585357,-0.0269585210391551,-21.8759566866952,-2.16453809062355,1.80125259735274,818.001560318473,829.73172718353,0
1.16,-0.132734626729874,0.299735218286514,0.0236566460722906,21.8166887944339,-1.15097654519962,0.133850108466971,0.0161946441729582,-21.846912487633,0.0712159987879302,1.51482872626354,818.105833910401,829.73172718353,0
1.17,-0.11324800471769,0.301155149936676,0.0303932687659565,20.9163528888579,-1.49583365666453,0.116877226390822,-0.00941144569161321,-20.2035724104785,5.61667146575246,1.22824609896012,818.129542363892,829.73172718353,0
1.18,-0.0319099568894227,0.30131459236145,0.00337664794424316,16.8603958404403,-0.173011598663547,0.0278011923562807,-0.0160231333887368,-13.742498379949,9.76967856107391,0.942524668845059,818.13258294348,829.73172718353,0
1.19,-0.160873600527648,0.298746258020401,-0.0179508489267743,23.1831301958884,0.857290235310963,0.0840595687978583,-0.138334873468114,-13.4829928806314,18.8785956895081,0.657151426169676,818.096851187536,829.73172718353,0
1.2,-0.0968609212640528,0.297876715660095,-0.00655135044491387,19.9420189558786,0.280918448199678,0.0290004461285286,-0.0926495136798862,-6.96598329441801,18.687913525941,0.370885423519208,818.073427436478,829.73172718353,0
1.21,-0.0710294498563222,0.296896189451218,0.0470259516421973,18.6043573193975,-2.31766034442542,0.0528744603677343,-0.0667900764752291,-3.88547847433198,18.3411209517151,0.084821098693653,818.255243165478,829.73172718353,0
1.22,-0.0386983447818511,0.297604948282242,0.00690979799633584,17.026195033096,-0.330322036191931,-0.000933082168003436,-0.039299320030669,3.06607879125099,16.7511071514231,-0.200431811458366,818.256354293519,829.73172718353,0
1.23,-0.0573872077032719,0.298123717308044,0.0284993675971628,17.9895498591006,-1.44690749738906,-0.00159952022226091,-0.064054251197522,7.121802537689,16.583044776314,-0.485902363227652,818.219530674057,829.73172718353,0
1.24,-0.143717049756104,0.295717179775238,-0.0669554927056285,22.188678885027,3.30258844573068,0.151440616235068,0.0469400484490062,-18.6556218177894,-12.4584242862545,2.30734695503541,818.141047206859,829.73172718353,0
1.25,-0.160592540582746,0.293355792760849,0.00303885476180175,22.9172814027414,-0.129231811117694,0.143162940135997,0.0728256225562227,-20.5628672372662,-10.1186451037677,2.02245160672493,818.315154576448,829.73172718353,0
