t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-3.13,kp:0.0950,ki:0.0013"
0.24,0.0013958481225076,-1.50647076679888e-06,0.000805101261540446,-0.0698657439436434,-0.0402905450810493,0.00123794257982995,-0.00103154165765906,-0.0619633342101445,0.0516245621123197,-1.74232470954009,-0.00014570077535436,0,0
0.25,0.00139589003202343,-1.49474283261952e-06,0.000805101270074098,-0.0698672519424083,-0.04029054507739,0.00123798389341951,-0.00103154879487651,-0.0619648211081961,0.0516248182722846,-1.74232468961783,-0.00014683128952091,0,0
0.26,0.00141055145146848,-5.67483937174984e-07,0.000812782883022542,-0.0705538950971765,-0.0406749630689164,0.00125111914368694,-0.00104162003651731,-0.0625757795552195,0.0521207880513875,-1.74232454622316,-0.000221726368732402,0,0
0.27,0.00137293343199947,-3.0165338102961e-06,0.000791416032621692,-0.0687956160335907,-0.0396056892230479,0.00121769971278099,-0.00101414641688743,-0.0610257893871135,0.050767119614506,-1.74232506443459,-2.25011862337854e-05,0,0
0.28,0.00137237868854125,3.21801826430601e-06,0.000790803559897679,-0.0684561511499233,-0.0395750378894376,0.00121725772742516,-0.00101344815364811,-0.0606965417471083,0.0506789707290223,-1.74232499046408,-2.33962072876806e-05,0,0
0.29,0.00139293186744637,-1.63435447575466e-06,0.000803817447239528,-0.0697263330584329,-0.0402262982826675,0.00123528834886524,-0.00102977879711718,-0.0618369401599041,0.0515374565433928,-1.74232461647917,-0.000136513619962486,0,0
0.3,0.00137823168221716,-1.79631729224639e-06,0.000796929249095182,-0.068999441234357,-0.0398815844341345,0.00122198116139405,-0.00102048069022819,-0.0611796310548006,0.0510736371490122,-1.74232310956335,-0.000138956845937081,0,0
0.31,0.00139575376212821,-9.0155236875944e-07,0.00080436795199293,-0.0698307423789777,-0.0402538560301686,0.00123797612460266,-0.00103080137834704,-0.0619351763921178,0.0515823558183798,-1.74232339705796,-0.000206911898025154,0,0
0.32,0.00139738988940574,-9.88966121440171e-07,0.000805035755937288,-0.0699169233814787,-0.0402872816817048,0.00123947384958887,-0.00103173913734832,-0.0620143670148016,0.0516300254133782,-1.74232379150395,-0.000195991044498067,0,0
0.33,0.00139711995966542,-1.13881776542257e-06,0.000805095613843576,-0.0699109283157454,-0.0402902522502218,0.00123919736678611,-0.00103175240017945,-0.0620079380122056,0.0516319469691998,-1.74232407958277,-0.000181202759614573,0,0
0.34,0.00139675802464371,-1.25021597341402e-06,0.000805100916962492,-0.0698984080510194,-0.0402905207849505,0.00123883963794472,-0.00103169608769125,-0.0619955456368892,0.0516300865230122,-1.74232427342323,-0.000170415084278054,0,0
0.35,0.00139649422754323,-1.32541219954874e-06,0.000805101345639131,-0.069888982344168,-0.0402905446720007,0.00123857950640653,-0.00103165164208722,-0.0619862475450787,0.0516285091625754,-1.74232440181915,-0.000163157919709127,0,0
0.36,0.00139631681059523,-1.37525159971119e-06,0.000805101352761828,-0.069882606225026,-0.0402905480159234,0.00123840460436376,-0.00103162147111254,-0.061979960047383,0.0516274293835194,-1.74232448659465,-0.000158351132957101,0,0
0.37,0.0013961993475356,-1.4081621202422e-06,0.000805101332701495,-0.0698783803010848,-0.0402905483300806,0.00123828881078389,-0.00103160147104585,-0.0619757931970383,0.0516267118441561,-1.74232454253241,-0.000155177400596445,0,0
0.38,0.00139612169851368,-1.42987710205489e-06,0.000805101317243389,-0.069875584603915,-0.0402905456544728,0.00123821226582426,-0.0010315882477278,-0.0619730370779852,0.0516262343019971,-1.74232457943693,-0.000153083270834717,0,0
0.39,0.00139607047577212,-1.44420243941568e-06,0.000805101306844288,-0.0698737402776434,-0.0402905458365321,0.00123816177143251,-0.00103157952450021,-0.0619712185290819,0.0516259211851376,-1.74232460378378,-0.000151701682250223,0,0
0.4,0.00139603683174414,-1.45365197568026e-06,0.000805101299966411,-0.0698725307930641,-0.0402905459835279,0.00123812860573334,-0.00103157379496506,-0.0619700259393068,0.0516257158803643,-1.74232461984594,-0.000150790213261945,0,0
0.41,0.00139601448000236,-1.45988508393202e-06,0.000805101295426981,-0.0698717249007974,-0.040290546108005,0.00123810657184589,-0.00103156998842856,-0.0619692313051651,0.0516255791032017,-1.74232463044248,-0.00015018889749999,0,0
0.42,0.00139599981167182,-1.46399599998404e-06,0.000805101292431653,-0.0698711969375141,-0.0402905462171605,0.00123809211207213,-0.00103156749041818,-0.0619687107101811,0.0516254895267436,-1.74232463743325,-0.000149792196979519,0,0
0.43,0.00139599014920012,-1.46670720369002e-06,0.000805101290456024,-0.0698708491935368,-0.0402905463163373,0.00123808258697639,-0.00103156584490937,-0.0619683678143067,0.0516254305543855,-1.74232464204519,-0.000149530485457831,0,0
0.44,0.0013959836299421,-1.46849458815268e-06,0.000805101289152518,-0.0698706123617725,-0.0402905464092443,0.00123807616047199,-0.00103156473463002,-0.0619681342851025,0.0516253904100303,-1.74232464508779,-0.000149357828971638,0,0
0.45,0.00139597943899052,-1.46967261116515e-06,0.0008051012882924,-0.0698704614397432,-0.0402905464975055,0.00123807202909861,-0.00103156402092068,-0.0619679854591556,0.0516253648607366,-1.74232464709505,-0.000149243923929817,0,0
0.46,0.0013959766450228,-1.4704485238326e-06,0.000805101287725199,-0.0698703602360472,-0.0402905465829818,0.00123806927486302,-0.00103156354510327,-0.0619678856576658,0.0516253477527162,-1.74232464841926,-0.000149168778425719,0,0
0.47,0.00139597489879297,-1.47095954616816e-06,0.000805101287350684,-0.0698702981574897,-0.0402905466663697,0.00123806755342172,-0.00103156324775465,-0.0619678244307719,0.0516253372929268,-1.74232464929292,-0.00014911920338971,0,0
0.48,0.00139597361822443,-1.47129549077363e-06,0.000805101287103728,-0.0698702505973249,-0.0402905467488298,0.00123806629109308,-0.00103156302964662,-0.0619677775247213,0.0516253292919209,-1.74232464986926,-0.000149086497716377,0,0
0.49,0.0013959729197325,-1.47151592955197e-06,0.000805101286941019,-0.0698702263585627,-0.0402905468301296,0.00123806560248702,-0.00103156291073256,-0.0619677536081549,0.0516253252583135,-1.7423246502495,-0.00014906492111018,0,0
0.5,0.0013959723376559,-1.47166042552271e-06,0.000805101286833347,-0.0698702041387242,-0.0402905469111975,0.00123806502871198,-0.00103156281158327,-0.0619677316876045,0.0516253215610659,-1.74232465050033,-0.000149050686578657,0,0
0.51,4.49316880518586,4.59999990463257,0.00201419415423254,5.34236953835944,-0.0913670487634406,-0.657131152789127,4.44485642253014,-0.874075335393073,5.27117183651303,0.147225878943907,45.1585057875592,1341.96951128206,0
0.52,4.45429369296923,4.59999990463257,-0.0558929271999101,7.28731396365006,2.82109269949718,-2.78835609812406,3.47403606667962,-2.26771742670888,7.47803226100064,0.663793444251117,95.9337027369829,1341.96951128206,0
0.53,4.4080117223679,4.59999990463257,0.0494919887650402,9.60298579179664,-2.43711866731402,-4.40719876471264,0.0980604395263588,-9.62925717012656,-2.33115633701063,1.55977720038944,149.41815846887,1341.96951128206,0
0.54,4.36719433993027,4.59999990463257,0.0745632203935469,11.6457402261956,-3.70472092852449,-1.28497668437226,-4.17453961499638,0.323297663780447,-12.2165339272181,2.86005548860948,204.195053291315,1341.96951128206,0
0.55,4.26035686328037,4.59999990463257,0.115021959685384,16.9897589624797,-5.69196375418609,4.1770951487149,-0.846018186738547,17.7155318699049,2.68519860504048,-1.74363890302891,254.138550102159,1341.96951128206,0
0.56,4.3200614269011,4.59999990463257,0.013341070332247,14.0069635000689,-0.623664384244537,-1.33827749594164,4.10756887467667,-4.97257800467721,13.109441320813,0.318050403789319,307.667348258602,1341.96951128206,0
0.57,4.28050852358562,4.59999990463257,-0.0175606646422231,15.987306010218,0.917398551623092,-1.59298507964065,-3.973092011705,-6.8605269849612,-14.4695799198005,2.75617080369235,358.833436223743,1341.96951128206,0
0.58,4.23646356988612,4.59999990463257,0.0484039713588436,18.1923230995875,-2.31668846703507,2.795219660147,3.18382059402587,10.0872509418146,15.3158425706827,-0.709070519612113,409.39223766002,1341.96951128206,0
0.59,4.22155631592456,4.59999990463257,0.0424408939013012,18.9407231535752,-2.01130912785475,-2.61261163936464,-3.31626286350375,-9.97882252609684,-16.2240395395485,2.48437705153714,460.578374281523,1341.96951128206,0
0.6,4.19291753043462,4.59999990463257,0.110222988123313,20.3758747261096,-5.39166269866993,1.07134297037855,4.05523498258205,-0.562202570568043,21.0696517716831,-0.23200468004078,511.546735443336,1341.96951128206,0
0.61,4.00636838034413,4.59999990463257,0.0537495835665189,29.7066797864067,-2.55056431065944,2.10104746339263,-3.41166765282408,18.0691331514618,-23.7170535562422,-2.57619091931233,562.36911600136,1341.96951128206,0
0.62,3.99596182534911,4.59999990463257,0.0180213169735053,30.2306416359829,-0.846265884302865,-3.94566801036196,-0.632249657587236,-29.6903120674632,-5.75267146696248,1.73419440721265,613.432343906178,1341.96951128206,0
0.63,3.9715202171452,4.59999990463257,0.0924070297708988,31.4564734738726,-4.53639478654258,-0.427715637094177,3.94950265579468,-8.61079688621746,30.5931818883902,0.131138885641522,663.699471547828,1341.96951128206,0
0.64,4.04734856051644,4.59999990463257,0.0918229482697598,27.6689296864001,-4.42041440156747,3.65764582268749,1.73524893312753,22.738139457051,16.3733548029792,-1.10514057394885,713.240097488151,1341.96951128206,0
0.65,4.07760117448783,4.59999990463257,0.0419030957413385,26.1604353535594,-2.003444611085,3.73344891640888,-1.64010560519212,24.8449664692236,-8.4326632412664,-1.97444087801064,763.674614553349,1341.96951128206,0
0.66,3.85682194159676,4.59999990463257,0.0355041240562806,37.2035698938331,-1.59524847208898,2.34351695542557,-3.06337466067081,24.134087733957,-28.3583539681465,-2.47934790316829,813.070705002515,1341.96951128206,0
0.67,3.92484236309048,4.59999990463257,0.0979122514239481,33.8068148057189,-4.71073873698677,1.87266290434847,-3.45066776592093,20.944262435111,-26.9523590397115,-2.61943293883928,862.5503509637,1341.96951128206,0
0.68,3.53888144974019,4.33055353164673,0.0631364349294821,39.6368892967717,-3.01792029779883,2.34880995000387,-2.64778396843353,29.0497224042936,-27.1349307034656,-2.39811990235882,911.183433894774,1341.96951128206,0
0.69,3.28827757911537,3.89544320106506,0.0362607570703632,30.4159683392576,-1.69834025565236,3.1599894555631,-0.910247724823408,29.770682274653,-6.45925433315279,-1.84023098124065,954.507537113687,1341.96951128206,0
0.7,2.79939388330746,3.51045322418213,0.140112561355272,35.6150002942526,-6.90881394948897,2.40824896580539,1.43407620524366,25.8241005357048,25.4808906373007,-0.983693968472639,992.826514173114,1341.96951128206,0
0.71,2.38363953375446,3.16958022117615,0.00492339798299635,39.3633987387107,-0.130211064650217,-0.322181467420773,2.36177068505295,-5.53001693520633,38.9732347628525,0.137643848600323,1026.68812681413,1341.96951128206,0
0.72,2.06646422281761,2.86798667907715,0.0980271589276367,40.1468640205922,-4.75756529008258,-2.05264524930322,0.257936404149429,-40.3948698971548,-1.63082928881528,1.4931926670297,1056.68846537358,1341.96951128206,0
0.73,1.73748035331601,2.60112524032593,0.0965070450904919,43.2573147367917,-4.67206143085732,-0.244406108645536,-1.72290952808555,0.964080302339307,-43.4982066920259,3.05616349176052,1083.35796350379,1341.96951128206,0
0.74,1.47888320344862,2.36362242698669,-0.0391722769490748,44.3162237040532,1.93793707651029,1.46927394910802,0.172812207891589,44.3098075678272,2.07947993554149,-1.48019836886836,1107.04302682119,1341.96951128206,0
0.75,1.34888438310836,2.15303707122803,0.122834794790689,40.2911277190727,-6.09461271820808,-0.449699800306545,1.27763357634697,-22.3104208757563,34.0993313337108,0.429250003979794,1127.84209273923,1341.96951128206,0
0.76,1.10306995414485,1.96772933006287,0.0294245803302332,43.3207229132117,-1.3378147278469,-0.698564504312724,-0.854187779694285,-25.4630904589759,-35.0728642435619,2.48275391416705,1146.28565135672,1341.96951128206,0
0.77,0.951073434169961,1.80253350734711,-0.0594918130627232,42.6648609663705,2.93275835927318,0.952835832016378,0.0135584007533874,42.4737949593655,-4.98680003844044,-1.61903865041132,1162.75204148509,1341.96951128206,0
0.78,0.789936945455965,1.65625834465027,0.0739492228475714,43.4121386648643,-3.62089605739369,-0.436192624482999,0.662725327494501,-29.9691010042043,31.6160980627854,0.675446302181807,1177.25898796343,1341.96951128206,0
0.79,0.582616821173264,1.52755773067474,-0.0954073775463811,47.3472150787533,4.701408797432,0.053528903117069,-0.587945222393549,-8.07288242451319,-46.8901971605397,3.07007039481749,1190.11042957858,1341.96951128206,0
0.8,0.587407049368883,1.41276741027832,0.0082441555001401,41.3723078810101,-0.371199949015535,-0.493767522214446,0.318290184822552,-35.2815186883872,21.6106475572627,1.01224958480648,1201.4960055545,1341.96951128206,0
0.81,0.2962779075519,1.31143069267273,0.0204749271883261,48,-1.11087129621856,0.105593951575967,-0.277578346664995,21.1275616480886,-43.1145007374894,-2.70908878473413,1211.58146179873,1341.96951128206,0
0.82,0.408201233749235,1.22115004062653,0.0898952646331808,40.7599004802417,-4.46507304763095,0.121194083986073,0.400026748911425,-1.29955462978145,40.9831370473772,-0.0774117907130767,1220.5471704628,1341.96951128206,0
0.83,0.152658310200196,1.14136862754822,-0.107060971379132,48,5.25884269624234,0.0160526327187289,-0.185765777926453,-28.6246258407402,-38.8881244338352,2.6161864430784,1228.46864077009,1341.96951128206,0
0.84,0.326111328971413,1.07114899158478,0.0774998108525635,37.3724416340316,-3.82190326325976,0.306233974549853,0.136292231609452,27.3857725190779,25.7162555940037,-0.918738605178683,1235.49236711379,1341.96951128206,0
0.85,0.0228264350355752,1.00866842269897,-0.0112063016057875,48,0.457853414588816,-0.018370103109429,-0.0175831352113939,-45.8920786357607,-14.0757503614694,1.87793978551353,1241.69701871784,1341.96951128206,0
0.86,0.0787860201603376,0.953711867332458,0.0648348842859179,43.8748279200313,-3.16487373906506,0.0791053226375854,-0.0644449154198917,43.8586591650347,3.38156281057975,-1.56585662502078,1247.1816874814,1341.96951128206,0
0.87,0.0411148462522246,0.905410408973694,0.0047906105516484,43.3472398312115,-0.306070771217995,-0.0385057889201038,0.0151883096966726,-41.9721529666841,10.8358320235612,1.31108501918264,1251.96819034623,1341.96951128206,0
0.88,-0.106252676602533,0.862042367458344,0.0412275816521237,48,-1.98341372948617,-0.113142349459717,0.0137169068240673,43.2691839618169,-20.8737071288443,-2.06157492430298,1256.28084570422,1341.96951128206,0
0.89,-0.0137427868875136,0.824134826660156,-0.0678862110225438,42.0343218555533,3.39929830664598,-0.0327639754844218,-0.061023960449066,-30.1823101309186,29.4528028886023,0.878324384940541,1260.06963199985,1341.96951128206,0
0.9,-0.191055528285149,0.790505290031433,-0.070584610325082,48,3.41105713135392,-0.0696326092313853,0.191404550193275,28.4225964708412,-38.8302887010782,-2.43878669627559,1263.36308825542,1341.96951128206,0
0.91,-0.144442016623468,0.761196494102478,0.0519969125658263,45.4302856451269,-2.53577090846738,0.119837438885495,-0.0959487536344152,-25.9118462397906,37.4021017102449,0.550112535936634,1266.36321497419,1341.96951128206,0
0.92,-0.0667152187000334,0.734325349330902,-0.00991486221895206,40.2042850550487,0.432243450143317,-0.0180316737392499,0.0649929507037136,15.9314573600694,-36.9155798758749,-2.7234241343006,1269.02389555894,1341.96951128206,0
0.93,-0.244842893670901,0.710186660289764,0.0631142514515088,47.907697309472,-3.17212557802564,0.13366847754194,-0.214625696106138,-17.4000860904043,44.7487077603954,0.304732028188806,1271.40972470578,1341.96951128206,0
0.94,-0.0738997395147825,0.68983918428421,0.0561590588923791,38.3470803083178,-2.77826211656286,-0.0701764610153391,0.0607476395870079,10.617293934496,-36.952542240953,-2.93413091273294,1273.46629425498,1341.96951128206,0
0.95,-0.312851447455983,0.671200037002563,-0.0697487943550012,48,3.37807267445079,-0.0303947296937391,-0.319087892117712,-2.60333831223524,48.0482466342521,0.124389498015848,1275.22842971623,1341.96951128206,0
0.96,-0.380071153512275,0.654599845409393,0.0065060249371249,48,-0.256622739841337,-0.369013348846001,-0.0912444982784888,46.7297079954352,10.9727045841925,-1.34550862088012,1276.98402645169,1341.96951128206,0
0.97,-0.189081311046711,0.640742063522339,0.00822968944202974,41.6630729615952,-0.421347477254181,0.185109801260182,0.0394186688368729,-41.01842172677,-7.31288324429103,1.73711269114937,1278.40630086304,1341.96951128206,0
0.98,-0.288588712832059,0.626992642879486,-0.045314851926934,45.9548621990122,2.14169929221986,-0.291912365024285,0.0111378689682022,45.8886933337674,3.26558719190607,-1.45318215726755,1279.67907730095,1341.96951128206,0
0.99,-0.263501928493015,0.616093397140503,-0.00810281243180995,44.1595149804927,0.477299377841666,0.263332583559601,0.0124447709769617,-44.0625469046366,-2.96353476192606,1.64876074924949,1280.84422910234,1341.96951128206,0
1,-0.221931390274112,0.605878472328186,-0.00356583058505076,41.5741644492341,0.140302483920945,-0.22185986428082,-0.00666766511286425,41.5364426507578,1.77616619697235,-1.52468598840919,1281.88560838083,1341.96951128206,0
1.01,-0.378664890356674,0.595931947231293,-0.0393232378787022,48,1.83368304198427,0.379419145641879,-0.0312174333743734,-48.0282344271565,0.806902291830239,1.59218048799681,1282.7831452646,1341.96951128206,0
1.02,-0.283584884186593,0.587296187877655,0.0488134821003821,43.735614041354,-2.38119339561294,-0.283410559849128,-0.0498156314814132,43.7269234195762,2.5357811065053,-1.56726138362025,1283.75785057024,1341.96951128206,0
1.03,-0.361626548535912,0.581459045410156,-0.0612473811880456,47.3496792319308,3.00031650521989,0.361073426421384,-0.0644281230574936,-47.321435463024,3.41698232613037,1.56199399818721,1284.28361083996,1341.96951128206,0
1.04,-0.39845972073697,0.575300812721252,-0.122518227200292,48,5.99870304949648,-0.39631490161433,0.129287910511813,47.8908521559721,-6.81547636272504,-1.58783139412216,1284.84100072097,1341.96951128206,0
1.05,-0.359451671535218,0.570997536182404,-0.0475431178571128,46.7256402085362,2.42770126068474,0.358362015633336,-0.0551590244316432,-46.6636122840614,3.41854865571616,1.5495773922505,1285.38371055282,1341.96951128206,0
1.06,-0.358625263746235,0.565513491630554,0.00360019366582556,46.4139794668757,-0.258868060064717,-0.358618908016163,0.00418569047870449,46.4086616907446,-0.748747419426317,-1.59250602803981,1285.88141366974,1341.96951128206,0
1.07,-0.4358360084614,0.561222016811371,0.0181223204748636,48,-1.02335974399614,0.436101725276379,0.00983514015786724,-48.0107798230189,-0.110842010237785,1.55178824748654,1286.284002706,1341.96951128206,0
1.08,-0.328638416218653,0.557969629764557,0.00382663882656163,44.5452514704512,-0.150210249281801,-0.328660145171861,0.000600628858138905,44.5432332334982,-0.449849742595165,-1.58426722417703,1286.71836747305,1341.96951128206,0
1.09,-0.358919799373842,0.554676115512848,-0.0101184165623265,45.8984760631946,0.417681448678393,0.358861264427305,-0.0120165564919513,-45.8956250540172,0.660426844763218,1.56550742854802,1286.99919001468,1341.96951128206,0
1.1,-0.407435568413457,0.551677882671356,-0.00863978096705592,48,0.377606623614351,-0.407476180536857,0.00644596917848663,48.0013373457115,-0.119162852422288,-1.56541216957379,1287.2812219952,1341.96951128206,0
1.11,-0.334734506335437,0.548780798912048,0.160639891094277,44.4023398796927,-8.00618563753643,0.331769559854191,0.166677303483605,-44.2500203508383,-8.80922778708989,1.5889124871421,1287.6489194535,1341.96951128206,0
1.12,-0.36223181890309,0.546277761459351,-0.00346490545197539,45.6559112396652,0.0770940993592128,0.0700387108764747,-0.3554131049559,-9.17987789481936,44.7235733865324,0.204134910267669,1287.8535730329,1341.96951128206,0
1.13,-0.532971102593464,0.542804300785065,0.021354102688516,48,-1.08348096084498,-0.137767646268857,0.515300174211948,11.5882798175896,-46.5927644797104,-2.92039325530449,1288.1981063174,1341.96951128206,0
1.14,-0.430629796102208,0.541534245014191,0.0195298454964033,48,-0.955401061585627,0.121306266748379,-0.413652300614555,-12.3348666246842,46.3978863369845,0.239937997178556,1288.39106171077,1341.96951128206,0
1.15,-0.442396103131519,0.54124128818512,-0.0396594338409035,48,1.87873672329346,-0.0751258019873436,0.437770826613987,10.494383008334,-46.8764074663347,-2.88223035769393,1288.3108999978,1341.96951128206,0
1.16,-0.450877780509709,0.540266811847687,0.0205781427759538,48,-1.0016940472056,0.143969018083643,-0.427769978784744,-14.1837555867097,45.8674663396692,0.279040592515142,1288.44789950967,1341.96951128206,0
1.17,-0.385741645082087,0.538967490196228,-0.0450101986311683,46.4853191315836,2.27161394209338,-0.0708999847781792,0.381832066345803,11.5560282814319,-45.0832933027949,-2.84184036179377,1288.63721836926,1341.96951128206,0
1.18,-0.306691145481163,0.537901282310486,-0.0331267079018857,42.4832960430454,1.55469457044605,0.0654274350521808,-0.301456610867066,-11.9418817846908,40.7999874672638,0.321319074958597,1288.71695618453,1341.96951128206,0
1.19,-0.454993125217739,0.537119209766388,0.0564860905235967,48,-2.76783140436326,-0.206487599395592,0.409355949894332,18.7790067507641,-44.2607026168557,-2.79792992919037,1288.81125269138,1341.96951128206,0
1.2,-0.350170282764422,0.536326885223389,0.124982337087947,44.5863095685469,-6.23930848054486,0.24221482747629,-0.282084719305941,-21.8093379724477,39.3855398396575,0.36667496400297,1288.94400748775,1341.96951128206,0
1.21,-0.441433089745267,0.534254014492035,0.0220794370640399,48,-1.21953341279785,-0.188637843952324,0.399707940992091,19.4196964206658,-43.9131262001934,-2.75062060199174,1289.06625359762,1341.96951128206,0
1.22,-0.456568843868295,0.532689929008484,0.105359216695021,48,-5.21190064042735,0.281024094489031,-0.374941504838341,-24.1810311003759,41.7904491864869,0.416397341202879,1289.26009948209,1341.96951128206,0
1.23,-0.420890586888522,0.533449828624725,0.0185816082220995,47.9901811103909,-0.922374133958202,-0.196861525708057,0.372477787245603,21.3649602859657,-42.9819349149177,-2.69951079178084,1289.19033410313,1341.96951128206,0
1.24,-0.39287250801186,0.534175038337708,-0.105370822192493,46.6293811927501,5.15880257100396,0.0828484967283548,-0.39823101877039,-16.3933752087989,43.9564521276335,0.467154597849274,1289.11561516078,1341.96951128206,0
1.25,-0.441929421623049,0.533106744289398,0.0296344380765334,48,-1.41981338850983,-0.235132470532428,0.375356543725445,23.953842530804,-41.6200588426739,-2.64892646596786,1289.25000209749,1341.96951128206,0
1.26,-0.274354069756286,0.531793296337128,0.0279581831659536,40.5921252246021,-1.38780775761883,0.160400806984046,-0.224328769257634,-21.3456084491737,34.5544735245156,0.519184313378054,1289.42227501997,1341.96951128206,0
