t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.15,S_pct:0.01,kp:0.5005,ki:0.5106"
0.17,-1.3936475779268e-10,-1.93750751553701e-10,0.000796422307398466,-1.03983585092467e-09,-0.0398497724485003,0.000222006382885255,-0.000764854010697546,-0.0111083151322484,0.0382702194809478,-1.28829908777812,3.44109583803927e-11,0,0
0.18,-1.3934601111201e-10,-1.91045027020387e-10,0.000796315156055561,-1.04590281357249e-09,-0.0398444121279849,0.000221976513955414,-0.000764751106580444,-0.0111068209231675,0.0382650716294298,-1.28829908777805,-9.21201994875952e-12,0,0
0.19,-1.39343578725105e-10,-1.90978927117058e-10,0.000796301268735606,-1.18316175752034e-09,-0.0398437166944588,0.000221972642801004,-0.000764737769721029,-0.01110662719957,0.0382644037230174,-1.28829908777815,-8.36726877668012e-12,0,0
0.2,-1.39343263227222e-10,-1.91300017493568e-10,0.000796299468873081,-1.34005636092732e-09,-0.0398436265616345,0.00022197214108102,-0.000764736041200805,-0.0111066022252897,0.0382643171191147,-1.28829908777818,-2.37910086590628e-12,0,0
0.21,-1.39343222517817e-10,-1.91445054253947e-10,0.000796299235602512,-1.48817714030698e-09,-0.0398436150015486,0.000221972076055763,-0.000764735817176532,-0.0111065991451097,0.0382643059759546,-1.2882990877782,5.76157121441745e-14,0,0
0.22,-1.39343222517817e-10,-1.91465218679632e-10,0.000796299205369545,-1.63003640250988e-09,-0.0398436150819911,0.000221972067628191,-0.000764735788141927,-0.0111065993037703,0.0382643060136645,-1.28829908777818,3.19954471544326e-13,0,0
0.23,-1.39343222517817e-10,-1.91454893605503e-10,0.000796299201451283,-1.770384327478e-09,-0.0398436151623075,0.000221972066535957,-0.000764735784378976,-0.0111065994609437,0.0382643060516746,-1.28829908777818,1.13472537282734e-13,0,0
0.24,-1.39343222517817e-10,-1.91447926956023e-10,0.000796299200943119,-1.91090136040846e-09,-0.0398436152426096,0.000221972066394304,-0.000764735783890954,-0.0111065996182756,0.038264306089624,-1.28829908777818,-6.71592402344763e-15,0,0
0.25,-1.39343222517817e-10,-1.91446289377062e-10,0.000796299200876704,-2.05168434364363e-09,-0.0398436153229071,0.00022197206637579,-0.000764735783827171,-0.0111065997758616,0.0382643061274948,-1.28829908777818,-3.17984866333195e-14,0,0
0.26,-1.40554266230939e-10,-1.91445914676791e-10,0.000803219924683998,-2.13146267166515e-09,-0.0401898996105554,0.000223901249982445,-0.000771382186510478,-0.0112031282492636,0.0385968644858242,-1.28829908777818,-3.58213852406535e-14,0,0
0.27,-1.37440118931995e-10,-1.91447913078235e-10,0.000785423621326828,-2.42751385781501e-09,-0.0392994446072443,0.000218940448532823,-0.000754291286529557,-0.0109549099543792,0.0377417049737993,-1.28829908777818,-2.05693684351957e-15,0,0
0.28,-1.37380377881219e-10,-1.91444304853405e-10,0.000785082242056113,-2.57068774744147e-09,-0.0392823624115265,0.000218845287490274,-0.000753963438725759,-0.0109501483483481,0.0377252998368427,-1.28829908777818,-2.13427688297249e-15,0,0
0.29,-1.39088829450493e-10,-1.9144712204433e-10,0.000794845430021402,-2.62590859601593e-09,-0.0397708748316983,0.00022156682106042,-0.000763339637010359,-0.0110863235684645,0.0381944487408044,-1.28829908777818,-1.65103799230071e-14,0,0
0.3,-1.37641253921174e-10,-1.91446886121938e-10,0.000786573041764044,-2.83869669184695e-09,-0.0393569571149701,0.000219260854768698,-0.000755395146659057,-0.0109709422350984,0.0377969377043133,-1.28829908777818,-2.37254659279771e-14,0,0
0.31,-1.39122638610745e-10,-1.91446317132637e-10,0.000795038644705205,-2.90514923121872e-09,-0.0397805423374565,0.000221620680542599,-0.000763525193121055,-0.0110890186999759,0.038203732971187,-1.28829908777818,-3.0121009481446e-14,0,0
0.32,-1.39314634338664e-10,-1.91446761221847e-10,0.000796135826834731,-3.03598587479665e-09,-0.0398354414172867,0.000221926525109832,-0.000764578885545837,-0.0111043222059705,0.0382564559421816,-1.28829908777818,-2.18996457374045e-14,0,0
0.33,-1.39339517962028e-10,-1.9144699714424e-10,0.000796278026821485,-3.17517295406293e-09,-0.0398425566870434,0.000221966164010466,-0.000764715449061425,-0.0111063057550215,0.0382632891403268,-1.28829908777818,-1.77055437309434e-14,0,0
0.34,-1.39342734004966e-10,-1.91447080410967e-10,0.000796296456611488,-3.31557118245069e-09,-0.0398434763577549,0.000221971301399242,-0.000764733148338136,-0.0111065622524519,0.0382641723182848,-1.28829908777818,-1.63135552505475e-14,0,0
0.35,-1.39343161453711e-10,-1.91447094288755e-10,0.000796298845199135,-3.45614854780434e-09,-0.0398435986620294,0.00022197196722903,-0.000764735442247821,-0.0111065964803569,0.0382642897355145,-1.28829908777818,-1.62210654800388e-14,0,0
0.36,-1.39343212340466e-10,-1.91447080410967e-10,0.000796299154771429,-3.59701122324963e-09,-0.0398436132927515,0.000221972053523735,-0.0007647357395494,-0.0111066006940197,0.0382643037470426,-1.28829908777818,-1.63576173899664e-14,0,0
0.37,-1.39343222517817e-10,-1.91447066533179e-10,0.000796299194893539,-3.7378855962944e-09,-0.0398436162832651,0.000221972064707955,-0.000764735778081166,-0.0111066016629301,0.0382643065797498,-1.28829908777818,-1.6559441719095e-14,0,0
0.38,-1.39343222517817e-10,-1.91447052655391e-10,0.000796299200093551,-3.87875407522752e-09,-0.0398436163635414,0.000221972066157483,-0.000764735783075061,-0.0111066018205923,0.0382643066175763,-1.28829908777818,-1.6918104165382e-14,0,0
0.39,-1.39343222517817e-10,-1.91447052655391e-10,0.00079629920076678,-4.01961568091272e-09,-0.0398436164438324,0.000221972066345148,-0.000764735783721604,-0.0111066019782519,0.0382643066554189,-1.28829908777818,-1.68016334113051e-14,0,0
0.4,-1.39343222517817e-10,-1.91447066533179e-10,0.000796299200854035,-4.16048100742333e-09,-0.0398436165241294,0.000221972066369471,-0.000764735783805402,-0.0111066021359169,0.0382643066932663,-1.28829908777818,-1.66159961649931e-14,0,0
0.41,-1.39343222517817e-10,-1.91447080410967e-10,0.000796299200865153,-4.30134656682001e-09,-0.0398436166044269,0.000221972066372571,-0.000764735783816079,-0.0111066022935822,0.038264306731114,-1.28829908777818,-1.65030827308259e-14,0,0
0.42,-1.39343222517817e-10,-1.91447080410967e-10,0.000796299200866351,-4.44221143239675e-09,-0.0398436166847244,0.000221972066372904,-0.000764735783817229,-0.0111066024512468,0.038264306768962,-1.28829908777818,-1.63631566369886e-14,0,0
0.43,-1.39343222517817e-10,-1.91447080410967e-10,0.000796299200866772,-4.58307629802904e-09,-0.0398436167650219,0.000221972066373022,-0.000764735783817633,-0.0111066026089114,0.0382643068068099,-1.28829908777818,-1.64290764382967e-14,0,0
0.44,-1.39343222517817e-10,-1.91447038777603e-10,0.000796299200866799,-4.72393908174347e-09,-0.0398436168453194,0.000221972066373029,-0.00076473578381766,-0.011106602766574,0.0382643068446584,-1.28829908777818,-1.72001832950682e-14,0,0
0.45,-1.39343222517817e-10,-1.91447052655391e-10,0.000796299200866799,-4.86480464084874e-09,-0.0398436169256169,0.000221972066373029,-0.00076473578381766,-0.0111066029242393,0.0382643068825061,-1.28829908777818,-1.68499967830485e-14,0,0
0.46,-1.39343222517817e-10,-1.91447080410967e-10,0.000796299200866799,-5.00567089410697e-09,-0.0398436170059144,0.000221972066373029,-0.00076473578381766,-0.0111066030819052,0.0382643069203537,-1.28829908777818,-1.6458312066547e-14,0,0
0.47,-1.39343222517817e-10,-1.91447080410967e-10,0.000796299200866799,-5.14653575971149e-09,-0.0398436170862119,0.000221972066373029,-0.00076473578381766,-0.0111066032395699,0.0382643069582016,-1.28829908777818,-1.63173567757383e-14,0,0
0.48,-1.39343222517817e-10,-1.91447080410967e-10,0.000796299200866799,-5.28740062534378e-09,-0.0398436171665094,0.000221972066373029,-0.00076473578381766,-0.0111066033972345,0.0382643069960496,-1.28829908777818,-1.62960495630631e-14,0,0
0.49,-1.39343222517817e-10,-1.91447066533179e-10,0.000796299200866799,-5.4282647970312e-09,-0.0398436172468069,0.000221972066373029,-0.00076473578381766,-0.0111066035548984,0.0382643070338977,-1.28829908777818,-1.68328179374473e-14,0,0
0.5,-1.39343222517817e-10,-1.91447038777603e-10,0.000796299200866799,-5.56912827446848e-09,-0.0398436173271043,0.000221972066373029,-0.00076473578381766,-0.0111066037125617,0.038264307071746,-1.28829908777818,-1.71105476774544e-14,0,0
0.51,4.43251878458669,4.59999990463257,0.0358276945594819,8.37504241011892,-1.74687076342894,-1.55884471198908,4.14951919664375,-4.63880972334282,7.18848643220765,0.367439591340664,113.462567649202,267.720998899375,0
0.52,2.07600888460799,2.28215384483337,0.0465183652242168,10.3097625211946,-2.29770543679276,-2.06927255903138,-0.173458708960318,-10.0086798933335,-3.37594139618536,1.67683058936488,230.678719435991,267.720998899375,0
0.53,0.343536815155563,0.540295243263245,-0.0254863479891059,9.84193491322229,1.27009522415265,0.143806749060719,-0.313028299400608,2.24548224361086,-9.66615922733262,-2.78499760744799,259.086911857,267.720998899375,0
0.54,0.0849761704666951,0.230708748102188,-0.00940384027713813,7.29224243308659,0.459930004151187,0.058429482674614,0.0624129578975371,5.83816323744936,4.39365284524415,-0.862661863895528,264.097287979679,267.720998899375,0
0.55,-0.0116121862194221,0.172904446721077,-0.038119713015616,9.2329892404793,1.8956658956918,-0.00780066970606334,-0.0390781900978585,-7.23801899910915,6.03760883723271,1.07807535565814,265.116797935724,267.720998899375,0
0.56,-0.0358692994088039,0.161560267210007,0.0061482033897218,9.88017194682834,-0.319082762349938,-0.00184760219797263,0.0363454730484809,-0.855800092132952,-9.84820885798163,3.02262730243142,265.327068919127,267.720998899375,0
0.57,-0.000939219547832817,0.163884460926056,0.00791393574494332,8.25148222449155,-0.405600219660993,0.00108783138609682,-0.00789488031635348,7.88221228111214,2.47430798300736,-1.31574240429828,265.312606284484,267.720998899375,0
0.58,-0.0386488971699746,0.159514591097832,0.0280081494063544,9.9200568869206,-1.41082398195065,0.0453907530687944,-0.014760529173159,-6.97926612906677,7.18942259485762,0.629294838112668,265.355399832634,267.720998899375,0
0.59,0.0194729380749422,0.164113610982895,-0.00131567446704547,7.24550861976991,0.0589653985265472,-0.00935004443001923,-0.0171319288385878,-3.94162944357666,-6.0798379424877,2.57454329606159,265.339197305299,267.720998899375,0
0.6,0.0154662847418035,0.159117355942726,-0.0450984426558191,7.19756914028171,2.25098842514039,0.0237979272532199,0.0413126391331418,6.63490006381435,-3.58469685781769,-1.76303942479781,265.463444229827,267.720998899375,0
0.61,0.0209525919526254,0.158978044986725,0.0296854255064127,6.91784546095273,-1.48989288107932,0.0253786212121136,0.0260030994768327,-2.72346519785814,6.5313937206978,0.182929375385143,265.483536362506,267.720998899375,0
0.62,-0.0031495693880715,0.162634834647179,-0.0344740794600636,8.30739060514155,1.72142539645499,0.0209232106326747,-0.0275789992343773,-7.95901646037154,-2.93770336240559,2.12871217547684,265.452227452408,267.720998899375,0
0.63,0.0208164193521837,0.163473680615425,0.00365790016514873,7.1526543627122,-0.185016066120478,0.0145410825077336,-0.0153382028858484,5.85532974035472,-4.11215381629458,-2.20892018914227,265.450508865096,267.720998899375,0
0.64,0.0228923097347471,0.156900465488434,0.0293550097572446,6.72173478327719,-1.4695296375043,0.034289738254001,0.0144909728214369,0.325000335893339,6.87281679036268,-0.262489630288718,265.564566195239,267.720998899375,0
0.65,-0.0159485949316094,0.155690670013428,-0.00785784918412409,8.60482567594458,0.393137297337548,0.0167356800908556,-0.0060017069229958,-8.59401009291004,-0.583585787107,1.68425459931345,265.633362830989,267.720998899375,0
0.66,-0.0167716526087569,0.154907122254372,-0.0286759592873657,8.60833263036162,1.43621126649971,0.0174122671831246,0.0282915521635516,2.78300609591934,-8.27169695691549,-2.65172342788976,265.651019671728,267.720998899375,0
0.67,-0.00600827253132199,0.161240860819817,0.00146170197973089,8.38843589788276,-0.0703714011228141,-0.0027791973615437,-0.00552376443322632,5.38109281185802,6.43542143896995,-0.704797703230287,265.584436765871,267.720998899375,0
0.68,-0.0246095710843216,0.162428319454193,-0.0165594520901617,9.37948501677593,0.832266221389286,0.0179360439655609,-0.0236250877108659,-8.60698746460615,3.81931577999285,1.24165626173288,265.582293098183,267.720998899375,0
0.69,-0.0240682585666569,0.15883469581604,-0.00366084970334085,9.17432279239189,0.188058358627044,0.0025293738546531,0.0242133260599469,0.241911401585266,-9.17306074977343,-3.09473135889225,265.63836597384,267.720998899375,0
0.7,0.0226648217485604,0.156923428177834,0.0305548481642874,6.74365142214242,-1.52180280552412,0.0332189611406513,-0.0185416696112452,5.52254439838543,4.15863218500102,-1.14730676968712,265.707335057629,267.720998899375,0
0.71,-0.0239670515312865,0.156787395477295,0.0134517774337474,9.07001413401315,-0.665726668209025,0.0265656028618954,-0.00704546803374128,-6.97086686688358,5.84083585731937,0.800106270339711,265.724536777881,267.720998899375,0
0.72,-0.0249474717352621,0.155583709478378,0.0183797402632368,9.0604041427001,-0.911180844696898,-0.00740280152396295,0.0300896947096936,-2.63439346078058,-8.71671640324475,2.74786717030139,265.763297538902,267.720998899375,0
0.73,-0.00285270433588541,0.158218950033188,0.0157071585093562,8.08902879228012,-0.775844345151653,-0.00311767283647917,-0.0156567195335006,8.10098226144136,0.639067797696679,-1.5876923367021,265.706564094943,267.720998899375,0
0.74,-0.0285477471490846,0.154316738247871,-0.0302270301145278,9.18020537107146,1.52326833140079,-0.0182239278834289,-0.0373702511274974,-1.81048180243546,9.12790626088742,0.360235972692136,265.824115980176,267.720998899375,0
0.75,-0.0391557716747549,0.157213479280472,-0.0330757479597639,9.85701960987683,1.66665116121395,0.0512227221286081,0.00184724017896098,-8.41658039662038,-5.39441712420329,2.30826562449506,265.816596214311,267.720998899375,0
0.76,-0.0309914101595019,0.156589210033417,0.0370986382458895,9.4191523933904,-1.84374647537726,-0.0441595794896837,-0.0196648926431892,9.26887169413166,-2.49155581777792,-2.02669804450494,265.843590241101,267.720998899375,0
0.77,-0.0267500241384113,0.153253808617592,0.0064678217879646,9.04184825195541,-0.309977681229423,0.0043575173414991,-0.0271736738904586,0.397593768883521,9.03841939551349,-0.0782300979943992,265.934771482351,267.720998899375,0
0.78,-0.0183098843177091,0.152103543281555,-0.0196275046537487,8.56386999870474,0.996937470175949,0.0232902884277282,-0.0133436602030344,-8.47624530129558,-1.57702861940438,1.8706361981089,265.947710715367,267.720998899375,0
0.79,-0.0111837523582616,0.157326072454453,0.0218570675982439,8.47027260035052,-1.07806942273379,-0.024039208942786,-0.00499240965969372,6.15079303180939,-5.9224569803695,-2.4638803476909,265.899487096843,267.720998899375,0
0.8,-0.0506165544752972,0.152890056371689,0.0192397535993222,10.2216469492987,-0.947259247752915,-0.00817133201147719,-0.0535297397590495,4.20752396090741,9.36355213350957,-0.514722251875575,265.94019311485,267.720998899375,0
0.81,-0.00600055557611638,0.156421601772308,0.0333886810066451,8.16900779544981,-1.65377332743671,0.0104919499140023,0.032260342118267,-8.318123992281,-0.525802082251614,1.43417871404821,265.910089392867,267.720998899375,0
0.82,0.0364694459385754,0.159184038639069,0.00247811267271266,6.18524261669281,-0.105606104391605,0.00630599516799982,-0.0360054989470567,1.58016966549463,-5.980923231817,-2.90036527745075,265.875587718983,267.720998899375,0
0.83,-0.049012360972186,0.154855310916901,-0.0182497439831269,10.2444395397435,0.930260690372607,-0.0504989631234749,-0.0136058592882429,8.88019412347287,5.19192437974111,-0.951172042050371,265.96893663405,267.720998899375,0
0.84,-0.0263146858360452,0.156369552016258,0.0330850630386867,9.18683019086358,-1.63781123557622,0.0400432602506323,0.013550697230171,-8.60894299795989,3.60088531572719,0.998212943021722,265.994526852838,267.720998899375,0
0.85,-0.0126828993898044,0.154193341732025,0.0140046762923062,8.39799674957301,-0.682600262902465,-0.0112977888972009,0.0151442022245633,-0.948715570252541,-8.37211032485321,2.9476523980785,266.011423564315,267.720998899375,0
0.86,-0.041651905921933,0.156099244952202,0.0482851291845398,9.94331195908883,-2.39865607078776,-0.0320568508204895,-0.0551243438307445,9.33223233220964,4.18717606022806,-1.38575214822181,265.977038973978,267.720998899375,0
0.87,-0.028786786322304,0.157846301794052,0.00200947831562661,9.38898803544462,-0.0828370846229943,0.01708647739268,-0.023254448180432,-5.08896571924368,7.89065182482878,0.563984513054368,265.961892359834,267.720998899375,0
0.88,-0.03594313296827,0.159064754843712,0.0421198610178584,9.80932016577038,-2.09038557008898,-0.0129546644077873,0.0538346372683986,-4.07362472170932,-9.16504531210317,2.51338231432724,265.999707028785,267.720998899375,0
0.89,-0.0518372982528333,0.156911730766296,-0.0310659459067805,10.4979528175705,1.57119750852157,-0.0425737030520504,0.0428914711064104,9.78611262591891,-4.11189428895619,-1.82001002304282,266.03039662408,267.720998899375,0
0.9,-0.0483885828691789,0.153818786144257,-0.016420672503607,10.1724154410156,0.837877972419865,-0.0100025069097865,-0.05011031124507,-0.489266724430248,10.1951308708444,0.130135577946221,266.10154017435,267.720998899375,0
0.91,-0.0518373687810776,0.15526507794857,-0.0219809686396232,10.4187470622461,1.10780175522882,0.0559730911441843,0.00610645987838948,-9.6348552105895,-4.11668314871644,2.0805177164353,266.044045841163,267.720998899375,0
0.92,-0.0429403292201005,0.15815070271492,-0.0357125862407728,10.1197692813753,1.78691855133804,-0.0108398892024327,0.0547882970315215,6.73201000036984,-7.7642030867503,-2.25250344457399,266.022161894842,267.720998899375,0
0.93,-0.0689816659891254,0.156492799520493,0.0154538357348464,11.340508981038,-0.782346495480674,0.0660538997852141,-0.0251828037501737,-9.88883467195681,5.60626068058736,0.986171501442486,266.051031479143,267.720998899375,0
0.94,-0.0456155598059364,0.159234330058098,0.0177903551412588,10.3108611059029,-0.90708394275244,-0.00813462004652552,0.0482815077349469,-1.21030707615225,-10.2796797034653,2.93664665712854,266.050824697061,267.720998899375,0
0.95,-0.00960150176360498,0.154733806848526,-0.0167532370285557,8.28665333095685,0.818696230031797,-0.0123735034758517,0.0148241761587134,8.30255285249815,0.637575937439169,-1.39567659740968,266.183225266486,267.720998899375,0
0.96,-0.0548450805489988,0.161390602588654,-0.0644050224607407,10.8832782530953,3.20184482975679,-0.0258206803492317,-0.0805560813650806,-3.01591962705394,10.9362600852068,0.555210156966055,266.064743274238,267.720998899375,0
0.97,-0.0420213064761982,0.161164879798889,0.0124216799641768,10.2323961606408,-0.642616970787157,0.0149587759574028,0.0411864462287685,-5.55918282231327,-8.61454433545605,2.50579093378079,266.083289633796,267.720998899375,0
0.98,-0.0406582800859099,0.155210211873055,-0.00964068544556589,9.86804569650774,0.461240712731838,-0.0369010292614841,0.0196049125182372,9.43099879229575,-2.94063439467784,-1.82634123525528,266.218054625822,267.720998899375,0
0.99,0.00158588100476534,0.156896650791168,0.00823232354703574,7.84171784178792,-0.432206291114169,0.00796993450494353,0.00260121385727225,-1.40780076325561,7.72641171562004,0.125168589028241,266.190053884558,267.720998899375,0
1,0.0118235122129607,0.157340675592422,0.00320294341072842,7.3535916501489,-0.180122116909084,-0.0118942510569625,-0.00292934793705131,-6.34472410994751,-3.72185842057301,2.07682014414631,266.168908918889,267.720998899375,0
1.01,-0.0140939879879507,0.158379226922989,0.0155100910113933,8.70297769520237,-0.796239565782461,-0.0207253942741506,-0.00310828775489071,7.2467798993338,-4.8846698250669,-2.25512743800763,266.172660226412,267.720998899375,0
1.02,-0.0200637772404202,0.159943222999573,-0.0487899094875115,9.08123264759771,2.42172798183947,-0.0525567415603538,-0.00456062950818707,5.02579322669236,7.94197426716758,-0.303589542377754,266.194653704079,267.720998899375,0
1.03,-0.0402216632153569,0.15858119726181,-0.0167261289145222,10.0225953867353,0.817391272089745,0.0413926823778734,-0.0135717141820515,-10.0557862144181,0.0413568351720609,1.64805836654577,266.209159462759,267.720998899375,0
1.04,-0.0150499132065268,0.158487498760223,0.00436232123955997,8.76088736690197,-0.236696664216426,-0.0105683938236439,0.011568871427649,4.08682019108118,-7.75287517584056,-2.68348345174554,266.269732732419,267.720998899375,0
1.05,0.0282306091378109,0.159775242209435,0.0033167894235382,6.66282334859567,-0.182646891506715,0.0213279474126607,0.0187906105152207,4.31529986851198,5.07983876775526,-0.731607041824715,266.261479638206,267.720998899375,0
1.06,-0.0272724025437483,0.157210141420364,0.0248770835270685,9.31125888054338,-1.26187776205695,0.034153128906727,0.0140077482559291,-9.1788813222739,2.00997888010875,1.22051937747992,266.339570312331,267.720998899375,0
1.07,-0.0113090553369422,0.157677590847015,-0.0323856902440659,8.53800876750979,1.60494610115509,0.0320155543944564,0.0123179520219154,-1.3367147800621,-8.58409222331928,-3.11026362666562,266.363428030151,267.720998899375,0
1.08,0.0113979037773455,0.155753791332245,0.0225561054390901,7.30801424529854,-1.14289105218907,0.019493495512742,-0.0160839589589032,6.23464935873385,3.98025370300685,-1.15774509264973,266.381485965386,267.720998899375,0
1.09,-0.0422769821439688,0.157502681016922,-0.0342876578749783,10.0807488789716,1.70169409476845,0.00617191783714862,-0.054082290372769,-6.00507489459642,8.27383443533559,0.795056273899708,266.343676527567,267.720998899375,0
1.1,-0.0393781106329573,0.165356338024139,-0.0225454431777581,10.3300822691236,1.11542788797638,0.0359377262961046,0.027702209907681,-4.99652431010793,-9.10985860914636,2.74748334024693,266.246866874799,267.720998899375,0
1.11,-0.0255044511388338,0.160904005169868,0.0185539669957777,9.41535828991823,-0.939621661384892,-0.0257411967310628,-0.0182240914732749,9.42667449287794,0.81833281701278,-1.58367043337756,266.344574796587,267.720998899375,0
1.12,-0.00795871964104471,0.159322798252106,0.00421369744290324,8.46056657018658,-0.220334213258529,0.00680097787317186,-0.00590280987612738,-3.25753033755648,7.81141664194083,0.369057000876058,266.361560611989,267.720998899375,0
1.13,-0.0273337930097704,0.161311477422714,-0.0298853770063644,9.53032644762709,1.48704845803232,0.0403735961041758,-0.00320074002855369,-7.98226803041701,-5.41496374922855,2.32164554650186,266.376928979234,267.720998899375,0
1.14,-0.00591137778846202,0.162967801094055,0.0257641509284015,8.54360232728476,-1.29581012731996,-0.0162811017068645,-0.0208245429152746,8.28664229261573,-2.45027021511565,-2.00881655814699,266.358828735648,267.720998899375,0
1.15,0.00399126302029996,0.16050086915493,-0.0264729348427034,7.92666003269769,1.31985633192001,-0.0262087436586134,0.00546335204067269,1.76044197492266,7.84058697189227,-0.0558716463817083,266.453834066236,267.720998899375,0
1.16,-0.0175845088670102,0.158276528120041,-0.0331408197957857,8.89579140958056,1.6546230383317,0.0272847906112906,-0.0257501279633467,-8.95651967849924,-1.28593835404393,1.89729660618189,266.445195972231,267.720998899375,0
1.17,-0.0211699330857717,0.157031908631325,-0.0263098160115033,9.0143550670729,1.31428893905569,0.00617764767351026,0.0331995354581534,4.87346173408885,-7.69644875361089,-2.43233247940036,266.49236872536,267.720998899375,0
1.18,-0.00764966507626466,0.15514349937439,0.0163102109215818,8.24545272076215,-0.816643766379878,0.0109529686496471,-0.0143028959950549,3.0733546299534,7.69473124482168,-0.478717644025893,266.523633237956,267.720998899375,0
1.19,-0.0201107221834447,0.159204378724098,0.0314697126624234,9.07310851625803,-1.57395219298149,0.0230356006396273,0.0293963444150254,-9.18222341956463,-0.696704188866357,1.47476151478891,266.501599767658,267.720998899375,0
1.2,-0.0101777706299741,0.157902956008911,0.00488816006776801,8.5129514173637,-0.242052978897903,-0.00756571965967361,0.00838099098410888,2.63850058518806,-8.09736044282026,-2.85502070364984,266.526886958868,267.720998899375,0
1.21,-0.0131140111922447,0.157707035541534,0.0159497599010407,8.651538694922,-0.794151733833361,-0.000388059007194606,-0.0206451335829561,6.29205135505831,5.99081701534876,-0.901454603967165,266.499096670256,267.720998899375,0
