t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:-1.41,kp:0.2277,ki:0.0005"
0.27,0.00132738985814647,-2.60124852502486e-06,0.000764556800738796,-0.0664952281883786,-0.0382843998883164,0.00091142571950306,0.00123118402153958,-0.0456418619821737,-0.061677638422959,-0.114679450092076,-8.85745472061545e-05,0,0
0.28,0.00131785659755549,5.22482696396764e-06,0.000758571065850911,-0.0656272824927022,-0.0379846863850429,0.000904389034316002,0.00122239786823918,-0.0452448298422558,-0.0608496670466842,-0.114679946508214,-6.35709181639071e-05,0,0
0.29,0.00136205593087815,-8.19433125798241e-07,0.000784535227161024,-0.0681393455407961,-0.039284824855342,0.000935240649905315,0.00126333558814023,-0.0468238968635131,-0.0631964441812828,-0.114680205183766,-0.000135403395396428,0,0
0.3,0.00135679076775359,-1.03555191799387e-06,0.000781805802612358,-0.0678869100465527,-0.0391481442517899,0.000931926354617525,0.0012584175658457,-0.0466592125146751,-0.0629613186134001,-0.114679957406715,-0.000130583120658414,0,0
0.31,0.00136297659924983,-8.16030876649165e-07,0.000785040840475518,-0.0681852067285349,-0.0393101145918348,0.000935848454085847,0.00126419223312844,-0.0468542763792751,-0.0632391042853291,-0.114680332428574,-0.000134800493486308,0,0
0.32,0.00136301129527207,-9.565279697199e-07,0.000785111032308748,-0.0681939636731472,-0.0393136388567901,0.000935922595264121,0.00126421834339098,-0.0468588015655433,-0.0632473841155323,-0.114680680604617,-0.000128864119637584,0,0
0.33,0.0013629080349767,-1.08807046217407e-06,0.000785112369135005,-0.0681953757187011,-0.0393137178249424,0.000935912494108672,0.00126411532201145,-0.046859060948794,-0.0632487635106902,-0.114680986605554,-0.000123416081549864,0,0
0.34,0.00136281420422748,-1.2037048691127e-06,0.000785112230732129,-0.0681964640706586,-0.0393137181881424,0.000935901959011734,0.0012640218721238,-0.0468592028339903,-0.0632498320889492,-0.114681255136056,-0.000118629456058056,0,0
0.35,0.00136273215712404,-1.30518014884728e-06,0.000785112080733255,-0.0681974338452603,-0.0393136860266667,0.000935892719177481,0.00126394016059457,-0.0468592967594408,-0.0632507881317904,-0.114681490774491,-0.000114428997850508,0,0
0.36,0.00136265986320932,-1.39422570555325e-06,0.000785111948483355,-0.0681982699649593,-0.0393136863266314,0.000935884576519946,0.00126386816317409,-0.0468594058136961,-0.0632516090355777,-0.114681697549485,-0.000110743050283937,0,0
0.37,0.00136259630044372,-1.47236403336137e-06,0.000785111832416191,-0.0681989974317971,-0.0393136866000342,0.000935877417010914,0.00126380486140535,-0.0468595008066315,-0.0632523231900716,-0.114681878996519,-0.000107508594476084,0,0
0.38,0.00136254065391999,-1.54093117998855e-06,0.000785111730563495,-0.0681996422840825,-0.0393136868493399,0.000935871149374749,0.00126374944305472,-0.0468595849164046,-0.0632529563168952,-0.114682038218008,-0.000104670327272939,0,0
0.39,0.00136249175948491,-1.60109948410536e-06,0.000785111641185248,-0.0682002049150078,-0.0393136870780951,0.000935865642115524,0.00126370074926645,-0.0468596583636558,-0.0632535086786884,-0.114682177936415,-0.000102179719520905,0,0
0.4,0.00136244868581592,-1.65389769790636e-06,0.000785111562753618,-0.0682006901817269,-0.0393136872891264,0.000935860790167559,0.0012636578527742,-0.046859721858041,-0.0632539849884429,-0.114682300540602,-9.99941864014241e-05,0,0
0.41,0.00136241157502632,-1.70022849488305e-06,0.000785111493928284,-0.0682011503116568,-0.0393136550003864,0.000935856611114863,0.00126362089294876,-0.0468597492398782,-0.0632544407492339,-0.114682408126924,-9.80763593117938e-05,0,0
0.42,0.00136237851307499,-1.74088415860751e-06,0.000785111433532426,-0.0682015292049405,-0.039313655181725,0.000935852887090181,0.0012635879667347,-0.0468597987489957,-0.0632548127089438,-0.114682502534936,-9.63934469315645e-05,0,0
0.43,0.0013623495256599,-1.7765601114661e-06,0.000785111380534,-0.0682018629088914,-0.0393136553505728,0.000935849622050915,0.00126355909826843,-0.0468598423432047,-0.0632551403194779,-0.114682585378784,-9.49166745488084e-05,0,0
0.44,0.0013623240307009,-1.80786571490898e-06,0.000785111334026908,-0.0682021527782527,-0.0393136525983322,0.000935846750280558,0.00126353370807113,-0.046859877377623,-0.0632554251931375,-0.11468265807505,-9.36207920677471e-05,0,0
0.45,0.00136230167895915,-1.8353368886892e-06,0.000785111293216169,-0.0682024081408247,-0.0393136527468448,0.000935844232597426,0.00126351144812567,-0.0468599107818486,-0.0632556758720064,-0.114682721866676,-9.24836422777752e-05,0,0
0.46,0.00136228212118512,-1.85944270469918e-06,0.000785111257404351,-0.068202634980089,-0.0393136528868015,0.0009358420297228,0.00126349197053562,-0.0468599404193628,-0.0632558985820685,-0.114682777844372,-9.1485782006094e-05,0,0
0.47,0.00136226489171753,-1.88059595984669e-06,0.000785111225978665,-0.0682028306470354,-0.0393136530196236,0.000935840088971768,0.00126347481187288,-0.0468599660489809,-0.063256090646703,-0.11468282696526,-9.06101496746308e-05,0,0
0.48,0.00136224987414104,-1.89915806458885e-06,0.000785111198402417,-0.0682030073879731,-0.0393136531456664,0.000935838397551507,0.0012634598557621,-0.0468599891255449,-0.0632562641923745,-0.114682870069293,-8.98417735790873e-05,0,0
0.49,0.00136223660279437,-1.91544654626341e-06,0.000785111174203927,-0.0682031577891777,-0.0393136532663617,0.000935836902638684,0.00126344663896512,-0.046860008848724,-0.0632564118193618,-0.114682907893424,-8.91675158995929e-05,0,0
0.5,0.00136222507767754,-1.92973948287545e-06,0.000785111152969204,-0.0682032957534908,-0.0393136533817092,0.000935835604639508,0.00126343516092406,-0.0468600268503467,-0.0632565473088762,-0.114682941084362,-8.85758480673405e-05,0,0
0.51,4.39913612746244,4.59999990463257,-0.0576559799515986,10.0444946011191,2.89543407530099,-0.434871442652976,4.37796867374977,2.02298088727106,10.2558743462496,0.085901555058677,26.3153354992433,2342.98893880978,0
0.52,4.36470848217117,4.59999990463257,0.0248554140180454,11.767463923073,-1.2252168323877,-1.62544686115422,4.05082959744135,-5.57880396607814,10.433183108489,0.387289017525992,55.9693789515835,2342.98893880978,0
0.53,4.44216694576972,4.59999990463257,0.0501658887528909,7.8963444911036,-2.47898300006,-3.47595710777754,2.76642114931444,-7.75528145200761,2.89019422131375,0.909869420865817,87.0671278016602,2342.98893880978,0
0.54,4.24479697134847,4.59999990463257,0.0140915540427984,17.7667682617996,-0.679035158140821,-4.22537102016701,-0.405881314915289,-17.6124541607558,-2.43322864724167,1.66988036331467,119.752461639868,2342.98893880978,0
0.55,4.33129130211523,4.59999990463257,0.0620827230598369,13.4440907495657,-3.05713828265211,-2.07526148726873,-3.80226621473835,-3.56686632466016,-13.3179253333176,2.65631540698275,149.258660166224,2342.98893880978,0
0.56,4.37430196895045,4.59999990463257,0.0633979858562461,11.2958582564134,-3.13378623619716,2.85045683036743,-3.31864925510156,9.83084981242007,-6.38525033877314,-2.41745009116307,181.04730508774,2342.98893880978,0
0.57,4.29343883701721,4.59999990463257,0.00458471256921911,15.3413955852679,-0.152115475821165,3.57352332148605,2.3798254426727,12.6754332466554,8.64378098005977,-0.982214913477562,210.702645773356,2342.98893880978,0
0.58,4.26247693799477,4.59999990463257,0.0275146594026887,16.8920042989098,-1.3007622646066,-2.65321234744692,3.33615511371616,-11.612274213228,12.3364046342608,0.678317666666298,241.453269702367,2342.98893880978,0
0.59,4.2643464994651,4.59999990463257,0.00397937540543225,16.801187147231,-0.125651877470427,-2.34113846300571,-3.56423029558475,-9.10570081366311,-14.1202652468942,2.56135533960015,272.212707780226,2342.98893880978,0
0.6,4.18007958695392,4.59999990463257,0.0643331064834747,21.0172747166489,-3.14699934376175,4.17292904793982,-0.252719731558009,21.1377822554864,2.1962701801846,-1.61589497386947,302.67153219221,2342.98893880978,0
0.61,4.24919907903833,4.59999990463257,-0.034446220430887,17.5641600285367,1.81205199575465,-2.80385988232017,3.19300001812053,-10.1108273617887,14.4759946118901,0.712492021432291,332.895183893403,2342.98893880978,0
0.62,4.15729055667846,4.59999990463257,0.0977632731516507,22.162557612917,-4.78792901472288,0.405130633195078,-4.1386581883833,7.42998569458436,-21.421917205847,-3.02050240016059,362.903727622612,2342.98893880978,0
0.63,4.14234253432494,4.59999990463257,0.0972571907973592,22.9129343912415,-4.73310670072195,1.11571077998228,3.99044484841861,1.06313303318721,23.3725182556674,-0.249159176788604,392.951750395649,2342.98893880978,0
0.64,4.08934203897264,4.59999990463257,0.140123801043013,25.5662323730906,-6.9347919699182,-1.71590616978523,-3.7145684820475,-3.5288538942943,-26.2539667024553,2.74310646708478,423.40759430498,2342.98893880978,0
0.65,4.11511369977209,4.59999990463257,-0.00549090758668269,24.2808994123482,0.408251378469898,1.31809499301308,3.89830944147741,8.19455950740412,22.8599636907018,-0.327386355505241,453.155075735687,2342.98893880978,0
0.66,4.08620814346859,4.59999990463257,0.0566034473094337,25.7295934291529,-2.74126738002346,-0.208499684683357,-4.08127784198568,1.78268151229512,-25.8137283534171,3.10440159406782,483.277541202589,2342.98893880978,0
0.67,4.00844256728487,4.59999990463257,0.112708611033386,29.621365268073,-5.47650972194931,-1.72337398592612,3.62081443198288,-18.3538377519904,23.8862738587001,0.472344228761466,512.800236049679,2342.98893880978,0
0.68,3.98161474565841,4.59999990463257,0.123107922563393,30.9663358813256,-6.0298688559566,3.66703369724046,-1.55604479586719,31.0490412795448,-5.5884087141357,-1.94119295654929,542.815836068881,2342.98893880978,0
0.69,4.0590984001955,4.59999990463257,0.0460322409384719,27.0957869032645,-2.1866666795261,-3.42965397151937,-2.17160595535121,-21.5360664743727,-16.5879781735409,2.14659997282811,572.683395918295,2342.98893880978,0
0.7,3.9676295127536,4.59999990463257,0.0920880491609519,31.6729840093991,-4.49860045608702,-0.576558633999366,3.92659449151965,-9.76174456401339,30.4651221102117,0.168998124518173,602.349170919715,2342.98893880978,0
0.71,3.91048360349152,4.59999990463257,0.0562804343599268,34.5342068622113,-2.70126475059255,3.90848072457207,-0.137214890286388,34.5827232168621,1.98583225895431,-1.59149767857643,631.884403528721,2342.98893880978,0
0.72,4.00497581100381,4.59999990463257,0.0292527688067028,29.8135583478619,-1.3234954591057,-0.0049875262974462,-4.00507953676203,1.50410077747174,-29.8049925757891,-3.1355339767819,661.364553174148,2342.98893880978,0
0.73,3.92526348837633,4.59999990463257,0.117758880079641,33.8031699643394,-5.71069057526359,-3.83314416702874,-0.853561012342717,-31.352019902553,-13.8678453450543,1.81989184118434,690.712364124071,2342.98893880978,0
0.74,3.94791431390038,4.59999990463257,0.134403309810855,32.6747387676209,-6.48936253182445,-2.46461900709206,3.08702847888843,-26.174156862219,20.6073747030929,0.707782791658159,720.032986657836,2342.98893880978,0
0.75,3.87999620808095,4.59999990463257,0.0916741069829599,36.0748340473152,-4.4504151677532,0.817755509251869,3.79394921469725,2.39453442852611,36.2693541654287,-0.188671207341824,749.637302401806,2342.98893880978,0
0.76,3.94768857101522,4.59999990463257,0.121410176441847,32.6944542658223,-5.82822706300581,3.0961222440294,2.45214447671711,21.236339654838,25.5325958042314,-0.870204337604707,778.705425100489,2342.98893880978,0
0.77,3.93079985382729,4.59999990463257,0.0757771907961499,33.5432602648976,-3.62437619674825,3.84159982248119,0.83608640546661,31.7935257997647,11.2897355697071,-1.33722261159454,808.124754153645,2342.98893880978,0
0.78,3.86048178381223,4.59999990463257,0.0429566180167757,37.0635577557649,-1.99828302279464,3.85892394413109,-0.117774647480763,37.0953268826932,1.27952023049679,-1.59018012121171,837.25658180571,2342.98893880978,0
0.79,3.81365792239939,4.59999990463257,0.160308700690298,39.4091254759117,-7.74899933769817,3.79776242696944,-0.3829963144677,39.7947545276317,5.4317284171185,-1.62929371568741,866.285457921711,2342.98893880978,0
0.8,3.8573867290618,4.59999990463257,0.0851521557551236,37.2270921393681,-3.99019231113651,3.77493181523796,0.797855286048853,35.3326100688759,12.3848572681975,-1.34043405470575,895.356304374719,2342.98893880978,0
0.81,3.76893577991778,4.59999990463257,0.130069984563441,41.6540559729457,-6.24150388790875,3.148082297373,2.07638458937536,30.3458233703696,29.2086931195903,-0.953224658415191,924.354659778795,2342.98893880978,0
0.82,3.79695602413764,4.59999990463257,0.216049084663504,40.2573704364845,-10.5232780203145,1.51820027953509,3.48692130215734,4.07651399223445,41.4098694567405,-0.3538058804968,953.315001657514,2342.98893880978,0
0.83,3.73456302595575,4.59999990463257,0.144489850467232,43.3813076109184,-6.9250367276377,-1.52108824718264,3.41381441440607,-25.3866202593727,35.8526637158059,0.457833208608433,982.261233387179,2342.98893880978,0
0.84,3.79578823990153,4.59999990463257,0.0485197016715084,40.3242455493482,-2.26020151177027,-3.77625239714572,0.387660104571303,-40.364844498496,1.35374244602586,1.48127913621556,1011.23916378755,2342.98893880978,0
0.85,3.71919717918088,4.59999990463257,0.170514233494536,44.1580087851148,-8.28137810343121,-1.69069143709805,-3.31708685837055,-10.6868666704943,-43.6383070698823,2.71603679947118,1039.94217302283,2342.98893880978,0
0.86,3.60966690236492,4.59999990463257,0.156781839333717,48,-7.5696485501804,2.9938810054677,-2.022610248237,44.8638889358416,-18.6689862800774,-2.12153868692974,1068.72910335942,2342.98893880978,0
0.87,3.78106197230129,4.59999990463257,0.131039817408758,41.0728840524486,-6.28960272721295,1.8136681529449,3.320272413993,12.8084677025427,39.5282691496221,-0.465309447293744,1097.41851659004,2342.98893880978,0
0.88,3.67830186973776,4.59999990463257,0.135073440760044,46.214804927498,-6.58749710099116,-3.6025968222445,0.754616204218329,-46.6633943962237,1.31565039609094,1.40102224482377,1126.11355597207,2342.98893880978,0
0.89,3.56394404187167,4.59999990463257,0.231729902484471,48,-11.2540815300849,0.954197020891999,-3.44164262040946,26.4254787252582,-41.6214899448197,-2.80620617113314,1154.56569137066,2342.98893880978,0
0.9,3.68510239648233,4.59999990463257,0.134421540511551,45.8824082641398,-6.38608562327314,1.95057648583993,3.12942489860384,17.2954803901852,42.9749210095574,-0.520916426979284,1183.06010109725,2342.98893880978,0
0.91,3.6979087640845,4.59999990463257,0.170061538009829,45.2457527813063,-8.18673912732193,-3.46952549647531,-1.290675398197,-38.4331827518496,-25.2406676981581,1.97289347628782,1211.48540918828,2342.98893880978,0
0.92,3.7160800598085,4.59999990463257,0.226059837358205,44.3407804242763,-10.9792253913931,3.72246522643111,0.0600557989202768,43.3664117965149,14.3527881167383,-1.49390638387301,1239.85326023363,2342.98893880978,0
0.93,3.53680914679147,4.59999990463257,0.196162036469027,48,-9.46066135878595,-3.4638623135324,0.741050847290165,-48.8857746674566,-1.91967406303406,1.41544195370295,1268.08520639858,2342.98893880978,0
0.94,3.52977070645722,4.59999990463257,0.253351455880287,48,-12.3020785273465,3.42685565088837,-0.883248859798103,49.4290311969172,3.4802314617262,-1.75139662199126,1296.31128383669,2342.98893880978,0
0.95,3.51883188865348,4.59999990463257,0.180375737129818,48,-8.83498521348957,-3.51898729043733,0.177318123411651,-47.9923050794191,-8.87668952293267,1.57166523616809,1324.63358147842,2342.98893880978,0
0.96,3.55686640164533,4.59999990463257,0.134850432053859,48,-6.41251241794676,3.34231496767267,1.22409717549291,41.9826700081413,24.1366056954542,-1.18183108689668,1352.67367244331,2342.98893880978,0
0.97,3.51989340750512,4.59999990463257,0.0850726619666298,48,-4.06214466267309,-2.02304858055867,-2.88169418896448,-23.2424543841168,-42.1934750105124,2.55366699182705,1380.81968145068,2342.98893880978,0
0.98,3.4831661386293,4.59999990463257,0.243729402737497,48,-11.8460225810164,-0.493702726526757,3.45660353365447,-21.6687176563911,44.4386647652419,0.211728985638533,1408.78217779562,2342.98893880978,0
0.99,3.58307038756304,4.59999990463257,0.171778708432901,48,-8.36728331754027,3.30133154694578,-1.40325027847588,47.9241202360044,-8.79148051928559,-1.92480919381924,1436.86615252106,2342.98893880978,0
1,3.37201632066467,4.59999990463257,0.118637407850617,48,-5.70570038413534,-2.29982631305598,-2.46887987377794,-27.1530613663005,-39.9908273896833,2.42679868621367,1464.75420747445,2342.98893880978,0
1.01,3.47947720677552,4.59999990463257,0.265970215929485,48,-12.8812685233255,-2.34881075048415,2.58081185804817,-43.7577116834123,23.5624647904538,0.814661559033762,1492.66129234633,2342.98893880978,0
1.02,3.37569026323164,4.59999990463257,0.283907459736414,48,-13.7910902183562,2.40913268777019,2.38158936252412,20.7040868851183,45.4481567906149,-0.707241339958095,1520.55069799937,2342.98893880978,0
1.03,3.3995515241677,4.59999990463257,0.223650022767714,48,-10.7604471093261,2.95681223372726,-1.6924040039647,47.8548607751901,-11.3885698039646,-2.02496182546991,1548.40396719658,2342.98893880978,0
1.04,3.40064617171395,4.59999990463257,0.125487739484106,48,-5.83352461864208,-0.11484418219024,-3.4010222539364,5.98372080786132,-47.9815078417704,-3.13846296600727,1576.2556612433,2342.98893880978,0
1.05,3.46983637318947,4.59999990463257,0.219476208310335,48,-10.7735306954206,-2.86739488226279,-1.96620976802989,-31.1529954112722,-38.0730855139221,2.23503762104628,1604.10266997797,2342.98893880978,0
1.06,3.4583724892747,4.59999990463257,0.0899303802116889,48,-4.19947767304434,-3.45157075340677,0.234706374187158,-48.1337727837458,-2.18529868190437,1.52889878584283,1631.84998067953,2342.98893880978,0
1.07,3.43669084653876,4.59999990463257,0.269090117976449,48,-13.0049787564153,-2.79980016847041,2.01106252585765,-47.7914996651507,13.751437459797,1.02604153875554,1659.5101604841,2342.98893880978,0
1.08,3.56928431062211,4.59999990463257,0.25078049390059,48,-12.2932570857918,-2.18293053601067,2.83504772819195,-41.0683958729824,27.7220314947764,0.726311717778376,1687.23163202755,2342.98893880978,0
1.09,3.4368198704964,4.59999990463257,0.241770260892191,48,-11.6161144995723,-2.14903647214493,2.69292144755128,-41.0477941834788,27.4592918469857,0.74377094532217,1714.80694923456,2342.98893880978,0
1.1,3.54761510635415,4.59999990463257,0.101986276945231,48,-4.7355490597229,-2.59637023989983,2.41967678024975,-39.1685313936996,28.1469638390681,0.849349169030002,1742.52621404694,2342.98893880978,0
1.11,3.44197196991108,4.59999990463257,-0.0903098559382277,48,4.77159077050741,-3.18859856296212,1.29929446855169,-42.0450403592801,23.6428141232743,1.15762538235335,1770.2169273649,2342.98893880978,0
1.12,3.27553775399335,4.59999990463257,0.0495261243792753,48,-2.26048569639125,-3.26476771346207,-0.269985540293234,-47.5510972240476,-6.92841600748392,1.66842413600449,1797.78040589507,2342.98893880978,0
1.13,3.26275083305974,4.59999990463257,0.0761177211851842,48,-3.42018516070504,-2.30324685807416,-2.31222637665129,-30.5938945135078,-37.1444650658731,2.38146509038034,1825.34122237948,2342.98893880978,0
1.14,3.28946956953546,4.59999990463257,0.149417435249675,48,-7.13113763391771,0.359758451854438,-3.27314977890956,14.4496064947786,-46.3256084266567,-2.98672831535969,1852.84439275205,2342.98893880978,0
1.15,3.3613011063164,4.59999990463257,-0.0454809523775701,48,2.51231812468284,3.22493222294325,-0.948802298571917,45.119265135519,-16.5699624619476,-1.87046126892242,1880.32557445877,2342.98893880978,0
1.16,3.46198660610383,4.59999990463257,-0.153626654552183,48,7.98848218140573,1.68700199315955,3.0270409123279,32.0015703113111,36.6567230555712,-0.552784820975175,1907.79786859938,2342.98893880978,0
1.17,3.53777119158937,4.59999990463257,-0.0015579249075553,48,0.54557601346794,-3.12135174582951,1.66522992706015,-42.083104951342,23.0935040832007,1.08027168323027,1935.09238340496,2342.98893880978,0
1.18,3.51221960037773,4.59999990463257,0.367277631856447,48,-17.8472127207721,-1.52458588324048,-3.18531274206527,0.704838861199338,-51.2057243292216,2.79937951052087,1962.46328438801,2342.98893880978,0
1.19,3.57953726687562,4.59999990463257,0.419933477730254,48,-20.642143544347,3.58227242859501,-0.395923500184092,47.8605169649046,20.9635160685773,-1.56409134897052,1989.84114781962,2342.98893880978,0
1.2,3.28048192533647,4.59999990463257,0.0293479102748722,48,-0.999587671607551,-1.70616989214305,2.8020362705435,-26.178516826834,40.2453032323077,0.555886516678807,2017.11496920407,2342.98893880978,0
1.21,3.44385457450726,4.59999990463257,0.0965843245013602,48,-4.33995156739937,-0.998468747924947,-3.29735090967146,-8.43036882958416,-47.4527560949261,2.8755985171887,2044.34078341655,2342.98893880978,0
1.22,3.54708970510573,4.59999990463257,0.48776377839095,48,-24.0729225023319,3.05965742588892,1.85963849061587,22.0503838639046,48.9620891022609,-0.888012407134076,2071.63463724184,2342.98893880978,0
1.23,3.34677796105999,4.59999990463257,-0.116366626067923,48,6.08650090434348,-3.07173602574969,-1.33375473772761,-46.8950730723409,-11.9120785255295,1.94567973737626,2098.87959341451,2342.98893880978,0
1.24,3.61033174931614,4.59999990463257,0.416736839217209,48,-20.5711262054886,3.6318855947607,0.132559269199101,44.3482586584349,27.5754091053368,-1.41939340817651,2125.88015699433,2342.98893880978,0
1.25,3.24220287332161,4.59357213973999,0.0091320516319322,48,-0.210303013113375,-3.21743336422105,-0.400106751928908,-47.5896914613464,-6.26621847458101,1.69733367101306,2153.07708484293,2342.98893880978,0
1.26,2.85607719439566,3.99688816070557,0.340209494259509,48,-16.8444550939321,2.83210591866939,0.502091132932138,41.0585564571209,30.0321595805049,-1.27677488850177,2177.6598284733,2342.98893880978,0
1.27,2.25489341364317,3.49470996856689,-0.208963793475316,48,10.6229411506433,-1.70315163478409,-1.49247602419845,-45.0995255252208,-19.5673114170032,2.19795622187449,2198.38218014321,2342.98893880978,0
1.28,1.89159589458606,3.07142424583435,0.365889816670539,48,-18.0776967127434,1.18434353502484,1.51965153156995,5.66966361898353,50.9770343673061,-0.47095377188309,2215.82125848785,2342.98893880978,0
1.29,1.45202035485141,2.71259784698486,0.122511641981786,48,-5.81679456290342,0.217752505862196,-1.44081784397426,16.7957491698849,-45.3402460161977,-2.90742273418636,2230.6160770911,2342.98893880978,0
