t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.89,S_pct:-2.37,kp:0.0193,ki:0.0040"
0.46,0.000779327331565887,-2.49306413024897e-06,0.000449516613271312,-0.0390901899136145,-0.0224891249890269,-0.00086180076866523,0.000258293845185159,0.0432136011676617,-0.0128991613826944,1.80278840406008,-0.00129566062954938,0,0
0.47,0.000779327331565887,-2.49296635956853e-06,0.000449516613271721,-0.039090183292898,-0.0224891250694857,-0.000861800768665742,0.000258293845184161,0.0432135947428318,-0.0128991629831409,1.8027884040617,-0.00129566225739458,0,0
0.48,0.000779327389773548,-2.49287040787749e-06,0.000449516613270014,-0.0390901796726212,-0.0224891251497243,-0.000861800825311759,0.00025829383180588,0.0432135912378951,-0.0128991638939076,1.80278840405439,-0.00129566263128904,0,0
0.49,0.000779327331565887,-2.49277650254953e-06,0.000449516613268358,-0.0390901703329876,-0.0224891252304032,-0.000861800768661525,0.00025829384519238,0.0432135821669389,-0.0128991661200234,1.80278840404836,-0.00129566228235609,0,0
0.5,0.000779327331565887,-2.49268168772687e-06,0.000449516613267267,-0.0390901638573028,-0.022489125310862,-0.000861800768660027,0.000258293845195476,0.0432135758831723,-0.0128991676874033,1.80278840404354,-0.00129566228565538,0,0
0.51,2.22254100116966,2.35297107696533,0.0557124300777917,6.52228211460826,-2.73496861957644,-2.18544860074078,0.408174950561097,-6.87400750980162,-1.66380229829077,1.41121599479285,415.907311608096,1535.38897040561,0
0.52,1.44997044685276,1.65063834190369,0.0567336331563693,10.0356303114022,-2.80557176549358,0.751930423561711,1.24106149726749,2.40625477205693,10.1387892102767,-0.505622016019061,750.639505499064,1535.38897040561,0
0.53,0.923189306798311,1.19467401504517,-0.0142108553298815,13.5783928919133,0.727204736450732,0.381778748483017,0.840669632972842,6.46162853730099,11.9644864871759,-0.441680500292564,968.841384518424,1535.38897040561,0
0.54,0.59403490017005,0.886001646518707,-0.0184645911895141,14.6046295869634,0.94649022942359,-0.493303449897538,0.33146660475382,-11.3112990258079,9.28684895298505,0.948083683585741,1115.45894837595,1535.38897040561,0
0.55,0.37600828150361,0.683238506317139,0.00503169938817338,15.3701518144548,-0.23492697297126,0.0247111035900023,-0.375229139483323,1.44934922675117,-15.3034683748794,-3.06245049142375,1213.20915086767,1535.38897040561,0
0.56,0.261926390810847,0.545155584812164,0.0315927893597762,14.1725200170289,-1.53992314973827,0.0816318408496867,0.250878020364915,1.22892481752243,14.2028669899095,-0.194542529733469,1279.05481552576,1535.38897040561,0
0.57,0.119975630368701,0.45378190279007,0.0524654906477793,16.7038861539035,-2.60510501058569,-0.0607713894083622,-0.1159897315311,1.42417069654235,-16.845715258957,3.07122240210507,1323.1652226397,1535.38897040561,0
0.58,0.102691211703752,0.393102705478668,-0.00744709817608684,14.5367302944066,0.38470714333378,-0.0390456147551056,0.0952700593094443,-4.15980595538411,13.9341501948271,0.316568844935545,1352.51060300626,1535.38897040561,0
0.59,0.0815943619355868,0.352234065532684,-0.00724765323109679,13.5507478378273,0.373159832179884,0.0676736968464993,-0.0461566802549954,10.238628464614,-8.88439656861007,-2.25796470071878,1372.25475860479,1535.38897040561,0
0.6,-0.00697707167731529,0.322654664516449,0.00912793567499574,16.5028758131893,-0.447224091125158,0.00693954648064739,0.00915649679299838,-16.5009011242626,-0.514957843459511,1.57490092714812,1387.15673397791,1535.38897040561,0
0.61,-0.00815784775712945,0.303106099367142,0.0450445885489694,15.5870904799429,-2.23692650495887,0.0259086083751587,-0.0377400245049882,9.49817683623989,12.5596921381867,-0.790022798795155,1396.39487907715,1535.38897040561,0
0.62,-0.00635376009157241,0.290505349636078,0.0170746115172622,14.8694515914228,-0.829091645731019,-0.0173475321268122,0.00556558666053273,1.5088058872058,-14.8159200990496,-3.09580609596593,1402.67921782743,1535.38897040561,0
0.63,-0.0810483778354056,0.281763464212418,-0.00302345580734496,18.1697109978257,0.177810893890032,0.0625130333347812,-0.0516730248587612,-14.3183603510319,11.1872503912486,0.917334408925495,1406.90943757037,1535.38897040561,0
0.64,-0.0452318067079333,0.276764839887619,0.0330951358334346,16.1315666867001,-1.62575536808012,-0.0358100279800228,-0.0431143392616344,15.2499355160418,5.50545102973941,-1.32478460302399,1409.81369263035,1535.38897040561,0
0.65,-0.0558220458856316,0.273042678833008,0.0163678659955742,16.4776153685616,-0.832168712089387,0.00721097907760796,0.0577235621288996,-5.79719933387332,-15.4465786788847,2.73209330347738,1411.53976494983,1535.38897040561,0
0.66,-0.103459558042817,0.269753366708755,-0.0519680950388299,18.6976441910397,2.55629653611981,0.00610161878277812,-0.115617184279023,-7.04082684433973,17.5089493580661,0.518214098412674,1413.18016891374,1535.38897040561,0
0.67,-0.102410976428703,0.268695712089539,-0.0444897740610781,18.5949753270558,2.18573090079173,0.0766228056498597,0.0812175704107792,-8.37033449223076,-16.7477767919405,2.7951220772416,1413.91415241556,1535.38897040561,0
0.68,-0.0054437235416126,0.268120765686035,0.0316544444275843,13.7204975670122,-1.60796109527214,0.0292500379797062,0.0132692598211912,-9.034554000378,10.4505706248295,0.596192089384074,1414.79578518123,1535.38897040561,0
0.69,-0.0505144325648358,0.267074465751648,0.0259789457186303,15.9243365366755,-1.31276737848047,-0.0511274149018446,-0.0247507770272678,15.9514076020224,0.927603275891087,-1.59496174593754,1415.5357380569,1535.38897040561,0
0.7,-0.0213141972665004,0.266713857650757,-0.00989759636687951,14.4489137222652,0.499851749748791,0.0206876531424458,0.0111480234308514,-9.05005498999008,-11.2746380963357,2.49979339616341,1416.26916543458,1535.38897040561,0
0.71,-0.0745770350447008,0.265495777130127,-0.0359165649244889,17.0537689347377,1.81262007622571,-0.0109137394395118,-0.0820525690242542,-3.58676680227079,16.7705614195319,0.316589474216488,1416.8009461374,1535.38897040561,0
0.72,-0.0833084519909997,0.264686435461044,-0.00452428157233882,17.4524705461743,0.251411669987511,-0.0784770473886103,0.02832172893819,16.640857911321,-5.26628749387222,-1.86288693604166,1417.64430791176,1535.38897040561,0
0.73,-0.0205304822803669,0.263995498418808,0.0205996322925151,14.2816394715259,-0.998815909380786,0.00317549447062527,0.0289095449310141,-10.5322814147137,-9.69710819867211,2.24510941035138,1418.05315154005,1535.38897040561,0
0.74,-0.0627467196003732,0.262430340051651,0.033262687307923,16.3167842474799,-1.68712216078168,0.0377953723273999,-0.060125427384641,-2.88473478966908,16.1481309927026,0.0737454457347269,1418.84039396199,1535.38897040561,0
0.75,-0.086273741023423,0.262778401374817,-0.0305018922292982,17.5131650982893,1.48310235335691,-0.0595194964505465,0.0695050599742045,14.4332605873662,-10.0295330483353,-2.09360131250914,1418.79325804584,1535.38897040561,0
0.76,-0.0728433442362573,0.262881010770798,-0.0111657233192039,16.849389690054,0.522689648579091,0.0703568112078973,0.0219259046203157,-15.3703944847782,-6.92286868128578,2.02499650525333,1418.91295200712,1535.38897040561,0
0.77,-0.0708119476546362,0.263857990503311,0.0111289248612978,16.799296757805,-0.579843428890684,0.00121861821938459,-0.0716707741610675,1.75142021820827,16.7178083844168,-0.138885211006939,1418.82925891887,1535.38897040561,0
0.78,-0.0119925035622224,0.265793025493622,0.0275004641836194,13.9577280022967,-1.3789920756466,-0.0273470204681867,-0.0123384011734515,11.2728226842586,-8.3452536726009,-2.30653766643757,1418.55966361636,1535.38897040561,0
0.79,-0.0617268740775663,0.264988362789154,0.0288826767874126,16.4068250613212,-1.43519787077282,0.0531016815375145,0.0427156577812195,-15.5966003550069,-5.29053483943396,1.81057365689325,1419.09271067139,1535.38897040561,0
0.8,-0.0993115098781426,0.264903724193573,0.0207762340716965,18.2844428526354,-1.01914452917382,-0.0942768080935594,0.0375008180199913,15.8084520383241,-9.24404403681865,-2.15561028318927,1419.36324514622,1535.38897040561,0
0.81,-0.0999416494977357,0.265255272388458,0.0165817426164713,18.3361630207856,-0.803022358855808,0.0860456970684169,0.0534735963680897,-16.6413868326915,-7.7410570026559,1.96242643831412,1419.53009359398,1535.38897040561,0
0.82,-0.0313431459081873,0.264956653118134,0.0191569318965953,14.8939466853535,-0.945563470743841,0.0125886929861831,-0.0345095007789497,2.01488639959051,14.7872908587105,-0.198825325025738,1419.55648630582,1535.38897040561,0
0.83,-0.0888623487333689,0.26522696018219,-0.0511251353859479,17.7860748279161,2.51462579341883,-0.0263420804387912,0.0990777032878671,10.7488846086531,-14.3919866708881,-2.35964952515996,1419.35261210374,1535.38897040561,0
0.84,-0.0894208645312531,0.265354722738266,-0.0538397845106413,17.8230242153537,2.65375826158899,0.0980881348652799,-0.035686569018605,-18.0010908981575,-0.814463976063822,1.76381978409945,1419.55879479303,1535.38897040561,0
0.85,-0.0368925467748108,0.26479434967041,-0.0111894529545554,15.1712056941528,0.534436762580196,-0.0245038291337871,-0.0297628329084443,6.32175604380201,13.8016848750486,-0.394309291150681,1420.06999314823,1535.38897040561,0
0.86,-0.0489693116882708,0.266906887292862,0.037468344059867,15.8833386898282,-1.88506314928651,-0.0583852926488977,0.0198249311755213,10.4073526385433,-12.145819118923,-2.55125460888672,1419.68832917112,1535.38897040561,0
0.87,-0.0179536194471858,0.266414135694504,0.0323302755118396,14.3105287557837,-1.60908128951675,0.0178374904135502,0.0323944918415512,-14.3046626191726,-1.66042260224066,1.57438471849632,1420.40825314425,1535.38897040561,0
0.88,-0.0477581667866901,0.266754299402237,0.0507776327124818,15.820422608924,-2.51966485397888,0.0162157149401318,-0.0677957304532476,6.58074087073154,14.6057636600628,-0.581257786402251,1420.21925054321,1535.38897040561,0
0.89,-0.0920726264430415,0.266981601715088,0.0100311567355201,18.0501648258844,-0.475509910293357,-0.0453151182498999,0.0807745795629419,7.51196529402254,-16.4196509505465,-2.73885822453684,1420.36592777139,1535.38897040561,0
0.9,-0.0842686335610248,0.267232537269592,-0.00717668163959817,17.6751653738041,0.384852005836547,0.0815597031604168,-0.0223768224281985,-17.3106652385183,3.59171979108561,1.38798337253708,1420.56887885811,1535.38897040561,0
0.91,-0.0759894588717156,0.265967279672623,-0.0326467645114146,17.2005744434397,1.59129232036377,-0.0761646015722703,-0.0322360444226216,13.0558546738942,11.3109076190778,-0.76463658155842,1421.06481953037,1535.38897040561,0
0.92,-0.116044782805513,0.264097958803177,-0.0427966920827967,19.1124709085431,2.09823370876289,0.0150111447600672,0.122770574661034,2.34578803776716,-19.083668604552,-2.90993937027242,1422.00901813885,1535.38897040561,0
0.93,-0.0449574683842524,0.265341758728027,-0.0369268606150146,15.6229429189428,1.81995483506437,0.0301008170682376,-0.0497866228039849,-14.126061039937,6.91686204475654,1.2314306199478,1421.85537772547,1535.38897040561,0
0.94,-0.0413935268614384,0.265484184026718,-0.0282813339877927,15.454480868375,1.40380308897879,0.00857095004092821,0.049394298593599,5.13097392478,-14.6452978326432,-2.71402033680738,1422.41749803457,1535.38897040561,0
0.95,-0.0462550991114084,0.264681965112686,0.0131869167228859,15.6600418645243,-0.65366375527782,0.0476400941329853,0.00662196326347729,-15.5986390403384,1.53187714678726,1.43118775077225,1423.23376753618,1535.38897040561,0
0.96,-0.0776740830863548,0.264318883419037,0.0175902752037156,17.2154629950821,-0.86090399353988,-0.0367955391198464,-0.0706312201928316,10.4728288848805,13.6906236880994,-0.702975213677683,1423.3880437239,1535.38897040561,0
0.97,-0.0341839791124316,0.264213860034943,0.017199222989136,15.0383191968816,-0.830201261600818,-0.0266652546848837,0.0274467100392646,5.30502257056111,-14.0959928322874,-2.83678895735799,1423.85020737337,1535.38897040561,0
0.98,-0.0760813501647249,0.264143139123917,0.0344864673565764,17.1322920668254,-1.7098503058444,0.0823055701223615,0.0142646906891368,-17.012323335486,2.6495045310932,1.31682378796522,1423.67729403015,1535.38897040561,0
0.99,-0.105462739541217,0.264411866664886,0.0148357374491248,18.6174325430347,-0.787331951948644,-0.0664850393850705,-0.0831999283362886,12.9943261871445,13.355754304385,-0.813947483354584,1423.69049516342,1535.38897040561,0
1,-0.0978333146070462,0.264975696802139,-0.0179673806502651,18.2667857259841,0.858577509977447,-0.0016031343497702,0.0994565944253542,2.74685291282502,-18.0794749695604,-2.94384609678614,1423.74073550956,1535.38897040561,0
1.01,-0.0359086694419509,0.264979004859924,-0.0321150028810363,15.1733409286736,1.58344654599058,0.0222839806753578,-0.0427110074383706,-13.6413486591002,6.83016724997536,1.21057292917377,1424.06951038022,1535.38897040561,0
1.02,-0.0106261332082278,0.265945196151733,0.0478570491347782,13.9601741255869,-2.39882270355979,0.0206731409724278,-0.0444503442189338,9.62208393241509,10.3950138420966,-0.916975267517306,1423.91250948634,1535.38897040561,0
1.03,-0.0567892112328635,0.266136437654495,0.01557534995914,16.2805198262688,-0.768843771892824,-0.0209817757128757,0.0550215514751724,2.33602003667618,-16.1303892373172,-3.04496120182147,1424.18212939452,1535.38897040561,0
1.04,-0.0457259067880718,0.264642834663391,0.0340710931479341,15.6552631105791,-1.6798828305647,0.0560692250419816,0.010389414953608,-14.7891779153212,5.40272949303027,1.11364663578288,1425.18775408969,1535.38897040561,0
1.05,-0.0971615040489146,0.26616832613945,-0.00773527471299208,18.3060121395667,0.413606525982377,-0.0863661019992379,-0.0451784104345199,15.7163875894037,9.39554745355137,-1.00939222203184,1424.22013329975,1535.38897040561,0
1.06,-0.0850728473269468,0.266760289669037,0.00981458442869594,17.7338323933066,-0.514131511510194,-0.0102116960808083,0.0850260941298329,0.596927987390956,-17.731238522531,-3.13692347778832,1424.33253583643,1535.38897040561,0
1.07,-0.0683884988703049,0.264599144458771,0.00389583003581417,16.7941262617775,-0.237499344810014,-0.0451348682166111,-0.0515267691639093,11.5969139969556,12.1495131006359,-0.776272398658978,1425.76118503632,1535.38897040561,0
1.08,-0.0929551468036028,0.264319241046906,0.0282693923383402,18.0111012574891,-1.45021229422427,-0.0505381594977185,0.0829801921848915,5.89204239227069,-17.0817657358228,-2.88978450856164,1425.71818687888,1535.38897040561,0
1.09,-0.0883184252745634,0.264947801828384,0.0503101991355233,17.813323427072,-2.53673819182144,0.0990431179909819,0.0228412162254789,-17.7918336935684,2.68331623028669,1.27965148460306,1425.9440467763,1535.38897040561,0
1.1,-0.0507591474056181,0.265009433031082,-0.00931839244664587,15.9410528616453,0.468126513761341,-0.043805471255275,-0.0272837712063096,12.1021395270057,10.3862662992792,-0.832193300617427,1426.38988548316,1535.38897040561,0
1.11,-0.0630808593243273,0.26488596200943,-0.024176521526743,16.5535914766919,1.22756962682737,0.011247758814417,0.0666122130534735,2.06448185519796,-16.4701618885631,-2.94287441537879,1426.68371959179,1535.38897040561,0
1.12,-0.0561332142688592,0.262997031211853,0.0466804637175634,16.1143345811464,-2.30747890796319,0.0683782340503095,0.025581644693051,-15.9749325452694,3.13013866752245,1.23507968330914,1427.76416772741,1535.38897040561,0
1.13,-0.104425268061631,0.262351781129837,0.0234428317976135,18.4992874573383,-1.15890445854382,-0.0642805219157009,-0.0855699566125856,13.3293487153344,12.8800294564213,-0.865104075916534,1427.88265253373,1535.38897040561,0
1.14,-0.125726036365669,0.262415498495102,-0.0489619356878029,19.5701329133467,2.40283839719931,0.025949743188355,0.132404373775855,1.09687536019289,-19.6865588423501,-2.96376380013126,1427.80725307753,1535.38897040561,0
1.15,-0.0578760392243198,0.263319134712219,0.0166509571784413,16.2254458499737,-0.87015855677453,0.0600713326221235,-0.0042808046271109,-15.5340446459111,4.76610174914432,1.21951969419528,1427.69559744702,1535.38897040561,0
1.16,-0.0679660342881985,0.263535350561142,-0.00525709867164336,16.7433676651214,0.240296197314171,-0.0557336746783274,-0.0392527248755846,13.0578809503331,10.4828358815163,-0.880001099898068,1428.07043029087,1535.38897040561,0
1.17,-0.0342972067542655,0.263279139995575,-0.023095149960189,15.0496911980907,1.15442612171586,0.0170958176559543,0.0376486037125259,1.35407739480649,-15.0330429134378,-2.97520395588176,1428.96903859746,1535.38897040561,0
1.18,-0.0679193283946229,0.263960063457489,0.0553699043137718,16.7674860673716,-2.75558668818614,0.0829748353375774,0.0281786829712602,-16.6746607474577,3.27070878752642,1.21422182274966,1428.52654573329,1535.38897040561,0
1.19,-0.0530405642744766,0.263984531164169,0.0121880723300747,16.0273896207174,-0.582337452009487,-0.0331307786178037,-0.0431764064490794,11.9858439730268,10.6562600951999,-0.880370469233799,1428.78693137808,1535.38897040561,0
1.2,-0.0578759373104094,0.264004796743393,0.0102234331332028,16.2728113362645,-0.484638543452999,0.0584190503482787,0.00643096112511798,-16.2698123254642,0.576602287226295,1.50559784222005,1428.68995990033,1535.38897040561,0
1.21,-0.0898686197339586,0.264225572347641,-0.0413206309336139,17.8861249445063,2.02285432565247,-0.084241160565197,-0.0518381155161671,11.6072541648455,13.7577998206827,-0.588198884044378,1428.61726731076,1535.38897040561,0
1.22,-0.0657827681777566,0.264752894639969,-0.026380000349617,16.7108460676729,1.28097968882469,-0.00553429790185051,0.0706586764262382,6.26388985192629,-15.5453198482236,-2.68204515104531,1428.46367816522,1535.38897040561,0
1.23,-0.0691560190944602,0.265312105417252,0.0276257443302385,16.9100941161342,-1.40703864389383,0.0707649207203931,0.0231961790437464,-16.9652310949358,-0.334626145649178,1.5075022065111,1428.85112077694,1535.38897040561,0
1.24,-0.0670828679459853,0.264815628528595,-0.0281934682577615,16.7842164440769,1.40538565647209,-0.0605027037068316,-0.0404277833726171,10.424977275479,13.2289409738945,-0.583869875867579,1429.55785854843,1535.38897040561,0
