t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.74,S_pct:29.46,kp:0.0165,ki:0.1489"
0.22,0.000601814225127039,3.36997186423105e-06,0.000344505775460269,-0.0299208377191806,-0.017236898213617,0.000601794715629967,0.000344539854197722,-0.0300137362885851,-0.0170746251450333,-0.530915101061129,-0.000363684372933267,0,0
0.23,0.000601475785342326,3.37758683599532e-06,0.00034450522322326,-0.0299035448589073,-0.0172368704990159,0.000601623686078822,0.000344246872941799,-0.0300049965843285,-0.0170596564942838,-0.530917443583689,-0.000339100453059568,0,0
0.24,0.00060116237484968,3.38464383276005e-06,0.000344504714586514,-0.029887528027932,-0.0172368412937766,0.000601465306093735,0.000343975558539865,-0.0299968986558177,-0.017045794215579,-0.530919612656611,-0.000316336849304951,0,0
0.25,0.000600872247422399,3.39118514602887e-06,0.000344504243899659,-0.0298726980473595,-0.0172368135092672,0.000601318691334086,0.000343724400122515,-0.0299894000929778,-0.0170329595386495,-0.530921621122827,-0.000295258755823465,0,0
0.26,0.000605660618317793,3.42694988830772e-06,0.000347391396732944,-0.0301103021177164,-0.0173812744864636,0.000606233515194395,0.000346390664077721,-0.0302343113965776,-0.0171646558593153,-0.530923429662065,-0.000290674630135458,0,0
0.27,0.000592923305839126,3.35926574734913e-06,0.000340134240322768,-0.0294768851210269,-0.0170181659053626,0.000593526728500971,0.000339080183145636,-0.0296005016818403,-0.0168022328100772,-0.530925288857508,-0.000235617343537216,0,0
0.28,0.000592417635215151,3.58982470061164e-06,0.000339987367543162,-0.029440070538657,-0.0170108213374601,0.00059314457727056,0.00033871754465538,-0.0295755545274358,-0.0167741578116685,-0.53092688262218,-0.000218106220127554,0,0
0.29,0.000598717835260024,3.40589213010389e-06,0.000343854667346163,-0.0297642356548393,-0.0172043198877913,0.000599669974925304,0.00034219146641504,-0.0299065749035134,-0.0169556811853373,-0.530928283483198,-0.000221942448555115,0,0
0.3,0.000591557365714782,3.36711013915192e-06,0.00034009499059863,-0.0294081718825801,-0.0170162055892181,0.000592802597902312,0.000337919812206927,-0.029564085670979,-0.0167438545314073,-0.530929237823395,-0.000191907082026559,0,0
0.31,0.000598322876120705,3.41218105859298e-06,0.000343869680408372,-0.0297441466550215,-0.0172050667367559,0.000599483683882804,0.000341841972191553,-0.0298970840537969,-0.0169379144740979,-0.530930459612859,-0.000198875239272926,0,0
0.32,0.000599225581963277,3.42246266882285e-06,0.000344411126140151,-0.0297887501626678,-0.0172321573159819,0.000600408073315102,0.000342345537996922,-0.029943049853595,-0.0169626250174232,-0.530931653467969,-0.000189411348028589,0,0
0.33,0.00059923098963157,3.42711655321182e-06,0.000344488604535662,-0.029788773286369,-0.0172360324200341,0.000600478005530079,0.000342310301428948,-0.0299464221161593,-0.0169606494548991,-0.530932768610435,-0.000178183087482196,0,0
0.34,0.000599107405206664,3.43067790709028e-06,0.000344499517906002,-0.0297824005938072,-0.0172365773201626,0.000600425194889798,0.000342197583498887,-0.0299436827993583,-0.0169548471905637,-0.530933802683397,-0.000167404410326025,0,0
0.35,0.000598972887398427,3.43386500389897e-06,0.000344500894059787,-0.0297754985887915,-0.0172366578306527,0.000600358597631359,0.000342080312348591,-0.0299402737058761,-0.0169488259121198,-0.530934760421862,-0.000157364694573263,0,0
0.36,0.000598845402409007,3.43680403602775e-06,0.000344500915625556,-0.0297689592823398,-0.01723665420079,0.000600294368804366,0.000341969834393356,-0.0299369744918796,-0.0169431621329598,-0.530935647281613,-0.000148059199839458,0,0
0.37,0.000598726881388788,3.43952979164897e-06,0.000344500755810532,-0.0297628775781305,-0.0172366418196426,0.000600234499750474,0.000341867217733537,-0.0299338983120305,-0.0169378993619178,-0.530936468480311,-0.000139441301776408,0,0
0.38,0.000598616927117526,3.4420590964146e-06,0.000344500582014817,-0.0297572328650706,-0.0172366422343736,0.000600178935394626,0.000341772032133629,-0.0299310533951653,-0.0169330087686032,-0.530937228875127,-0.000131461286862613,0,0
0.39,0.000598515286317057,3.44440741173457e-06,0.000344500417370648,-0.0297520117923619,-0.0172366283546575,0.000600127569011312,0.000341684044749403,-0.0299284096982784,-0.0169284924214006,-0.530937932967424,-0.000124072109413142,0,0
0.4,0.00059842098990477,3.44658792528207e-06,0.000344500264373386,-0.0297471653263812,-0.0172366272688088,0.000600079913518301,0.000341602416127002,-0.0299259658247712,-0.0169242941954317,-0.530938584926009,-0.000117230050270556,0,0
0.41,0.000598333842811699,3.44861314260925e-06,0.000344500122617479,-0.0297426831627367,-0.0172366133513268,0.000600035871137455,0.00034152697592663,-0.0299236945259861,-0.0169204180639115,-0.530939188610996,-0.000110894603111527,0,0
0.42,0.000598252992370845,3.45049465977354e-06,0.000344499991337501,-0.0297385221568885,-0.0172366136813412,0.000599995010708537,0.000341456987096576,-0.029921597368746,-0.0169168130029919,-0.530939747596772,-0.000105028257095034,0,0
0.43,0.000598178301717057,3.4522431633377e-06,0.000344499869768282,-0.0297346749948788,-0.0172365997311148,0.00059995726341922,0.000341392330004625,-0.0299196461062223,-0.0169134870508761,-0.530940265193078,-9.95962782458091e-05,0,0
0.44,0.000598109034600705,3.45386820299609e-06,0.000344499757193492,-0.0297311044455998,-0.0172366000269562,0.000599922256917922,0.000341332368274485,-0.0299178465384279,-0.0169103935657189,-0.530940744464471,-9.45665043377255e-05,0,0
0.45,0.000598044995948714,3.45537978319044e-06,0.000344499652948303,-0.0297278003097661,-0.0172365860485201,0.000599889892839108,0.000341276932314919,-0.0299161689556971,-0.0169075381081798,-0.530941188248718,-8.99091545481361e-05,0,0
0.46,0.000597985565925212,3.4567856346257e-06,0.000344499556416709,-0.0297247312595,-0.017236584859941,0.000599859857708967,0.000341225486351156,-0.0299146208785718,-0.0169048798805185,-0.530941599173454,-8.55966531397322e-05,0,0
0.47,0.000597930501478096,3.45809348800685e-06,0.000344499467028403,-0.0297218848024187,-0.0172365851128487,0.000599832028807326,0.000341177819615502,-0.0299131862371675,-0.0169024137832814,-0.530941979671668,-8.16034661907503e-05,0,0
0.48,0.000597879734172624,3.45931084666518e-06,0.000344499384254934,-0.0297192571848373,-0.0172365710982604,0.000599806371804031,0.000341133872005758,-0.0299118496230072,-0.0169001444660834,-0.530942331996344,-7.79059504102714e-05,0,0
0.49,0.000597832527759718,3.46044453181094e-06,0.000344499307607065,-0.0297168112934297,-0.0172365713276095,0.00059978251419922,0.000341093007624288,-0.029910616865806,-0.0168980254257129,-0.530942658233425,-7.44822131496608e-05,0,0
0.5,0.00059778887201412,3.46150068253337e-06,0.000344499236631965,-0.0297145463470897,-0.0172365715457263,0.000599760451089913,0.000341055216720613,-0.029909475310344,-0.0168960631486807,-0.530942960314658,-7.13119827777335e-05,0,0
0.51,1.81036727572503,1.89336955547333,0.0381488690041645,4.15044646662577,-1.90796163253069,-0.0137374060730142,1.81071706594286,-2.02609683728944,4.0940756062219,0.0286559050005608,8.92121393687965,1028.0805006624,0
0.52,2.02133253044917,2.03324055671692,-0.0262253738309555,0.59606083375072,1.31468388741136,-0.293846493301516,2.00003180156192,1.22410440215233,0.765016767124705,0.132903689738685,19.6664381946737,1028.0805006624,0
0.53,2.11831856888702,2.17003870010376,0.035186393068099,2.58706247856033,-1.75651601550147,-0.630524956992014,2.02260968062524,-2.4788645862162,1.90616660968842,0.318799811103391,31.193637301446,1028.0805006624,0
0.54,2.25878146928163,2.30337572097778,0.0159438374504848,2.23116415747127,-0.791287020109977,-1.24834384766671,1.88254762752909,-1.90251118813661,1.40878664984945,0.592597573574717,43.6759362495977,1028.0805006624,0
0.55,2.38075824923036,2.4326605796814,0.00933372646056285,2.59707122492805,-0.45776171635569,-1.94785908146981,1.36891999710124,-2.39239860420265,1.10939337248759,0.962126256687107,57.3720653299938,1028.0805006624,0
0.56,2.51424182146987,2.55678987503052,-0.0484798387967507,2.12988060282306,2.43455452692893,-2.49858597053843,0.284306840273722,-1.78936195542627,2.69474134553674,1.43821683601871,72.7910238386335,1028.0805006624,0
0.57,2.61223373340733,2.67781782150269,0.0100005401752576,3.28232851499381,-0.489354623812589,-2.34676179090369,-1.14742066632491,-2.7265662399285,-1.89182054314631,2.02938344716432,88.3450118097205,1028.0805006624,0
0.58,2.70601806360965,2.79745316505432,-0.012715045316481,4.57554775494611,0.65230726610741,-1.0654886652854,-2.48745438895017,-2.41973541796841,-3.93776872533649,2.73219340273504,103.390101997399,1028.0805006624,0
0.59,2.83022007284963,2.9135959148407,0.00926206978607302,4.17330678708479,-0.441276667004618,1.10820889166835,-2.60424739591401,2.05213511223235,-3.66059504959423,-2.73599298768583,119.269025005175,1028.0805006624,0
0.6,2.95058950540624,3.02331829071045,-0.0289800634849302,3.64177729725838,1.4692464903333,2.88251105289703,-0.630831438198402,3.22157282120347,-2.24559472965768,-1.7960689082943,137.278709905843,1028.0805006624,0
0.61,3.04463974113532,3.1317183971405,-0.00434536056578438,4.36010115224435,0.245054489361672,2.02024587493249,2.27781839492908,3.08086195336116,3.09496742872852,-0.726969400820222,154.280014502467,1028.0805006624,0
0.62,3.13491870407059,3.23558807373047,-0.0026964815325039,5.04049157086156,0.163130847516422,-1.42059480139208,2.79457205353558,-2.13475868427526,4.56902312417536,0.469437764542204,172.738224201119,1028.0805006624,0
0.63,3.24569597290354,3.3351936340332,0.0453334603934458,4.48287387952977,-2.23335297173674,-3.16715239231043,-0.711156238133206,-3.84013997018571,-3.21517475816133,1.80564039159652,191.423881091331,1028.0805006624,0
0.64,3.34088603119548,3.43137979507446,0.0278891570965039,4.53368299933378,-1.36190750244649,0.426662620548677,-3.31364697678362,1.96574651522187,-4.30638064057988,-3.00519035711212,210.96827157653,1028.0805006624,0
0.65,3.39886598478864,3.52378749847412,0.0201485911228754,6.2561139701485,-0.960644229190731,3.34503480740092,0.602858263237542,5.97424736578446,2.09049461969699,-1.38655767819922,230.36259124205,1028.0805006624,0
0.66,3.45945472713438,3.61104345321655,0.0501150615585488,7.59060163577936,-2.46381646584946,-1.2307391294025,3.23351507246294,-5.09235535930052,6.14455382148211,0.378173686472295,251.228622232389,1028.0805006624,0
0.67,3.52526269693601,3.69585299491882,0.00346921541069878,8.54187811050375,-0.127522902772767,-2.64725227419412,-2.32799151945152,-6.32455304967963,-5.74281920899682,2.29309658165548,271.873469119475,1028.0805006624,0
0.68,3.65447253870459,3.77628469467163,0.0489400709999173,6.10423059126499,-2.38190183649144,3.4171207859996,-1.2964760701937,6.55078448167204,0.149365808341201,-1.92003314165158,292.724575730905,1028.0805006624,0
0.69,3.69407133502956,3.85195159912109,0.0679682019655743,7.90895573407184,-3.33201257432485,-1.05289744390745,3.54149540129289,-5.56877920241168,6.530129155978,0.30737790136714,314.478680083785,1028.0805006624,0
0.7,3.78029900028592,3.92361354827881,0.0514024766996084,7.18206131525987,-2.50041080196329,-1.68010480763243,-3.38682012831269,-0.849062182357378,-7.5573244157716,2.69468943754853,336.675791025902,1028.0805006624,0
0.71,3.81443989432655,3.99126291275024,0.00968192491203103,8.85887234158233,-0.409326191050569,3.29075910016044,1.92897641038224,7.42333315084119,4.85193693557064,-1.03806251927928,359.208019455182,1028.0805006624,0
0.72,3.87276624373054,4.05491733551025,0.0682485972217395,9.12673531810919,-3.33350400170347,-3.85771216980927,-0.347898066259284,-8.71613088324319,-4.29402013530083,1.67835639177027,381.999965116386,1028.0805006624,0
0.73,3.98226863041426,4.11455869674683,0.0288024661407276,6.63519996178577,-1.34907908688653,3.93372624287734,-0.620556905477196,6.76203238265758,0.347578726976627,-1.72002730761044,405.047918504576,1028.0805006624,0
0.74,3.9876450466758,4.1701602935791,0.0318537728730174,9.14803016997624,-1.49110988803185,-3.87017852426727,0.961273047278844,-9.2434678679287,0.684226909403308,1.33533135737706,428.376336045312,1028.0805006624,0
0.75,4.01695919672097,4.2215256690979,0.0550686711078503,10.2522439962868,-2.64389573005455,3.96430743652427,-0.650584579725897,10.5310817789555,1.09316428580059,-1.71974873702977,452.157667076799,1028.0805006624,0
0.76,4.07887444588907,4.26802444458008,0.0754008043652352,9.48309561924602,-3.67919150477866,-4.06147115665111,-0.383867256114494,-9.00908292318837,-4.72249695984171,1.68351431608253,476.457049252227,1028.0805006624,0
0.77,4.11552239929852,4.3108811378479,0.0374400335063505,9.79526587784101,-1.75942051253375,3.52572945979227,2.12324236760424,7.42350902478054,6.62829600399099,-1.01965371766935,500.436441162819,1028.0805006624,0
0.78,4.12017265121058,4.35012340545654,0.0337886003303716,11.5266822603792,-1.55882479168596,-1.64920629671044,-3.77585525890315,-3.09334545991947,-11.2127406341407,2.73798990497537,524.761972887105,1028.0805006624,0
0.79,4.18899571252792,4.38415431976318,0.0543559623568786,9.78896102674991,-2.60041466381617,-1.5518702965508,3.89131574572205,-6.14653523722584,8.05021856750238,0.392449642140795,549.521982505642,1028.0805006624,0
0.8,4.16376463841258,4.41518449783325,0.0537202075567815,12.6039201362045,-2.54303393248115,4.06839243750886,-0.887696344036447,12.8578574252298,-0.0364254586302417,-1.7727216546532,574.099390297488,1028.0805006624,0
0.81,4.21341791439782,4.4410924911499,0.10725384255015,11.4185995336824,-5.22733197722558,-2.51485328377526,-3.38229313767968,-2.30494465731218,-12.3449036058393,2.52769181925514,599.043277489298,1028.0805006624,0
0.82,4.20693079035451,4.46347570419312,0.0610152324900923,12.8641528902736,-2.92692219578154,-2.75163040045098,3.18284773005914,-10.7396276500289,7.66248661096554,0.727365072641922,624.215781626383,1028.0805006624,0
0.83,4.21571020806499,4.48204660415649,0.104192179732017,13.3557779204011,-5.04911703531815,3.33982418595924,2.57461511212499,7.19244454196706,12.3344691092134,-0.889353059606268,649.088574491314,1028.0805006624,0
0.84,4.24314263908124,4.49613046646118,0.0956867297307182,12.6904911466806,-4.61760016794981,3.03622800174682,-2.96559183422877,12.4273125215901,-5.28513957675286,-2.3218788196755,674.126331928575,1028.0805006624,0
0.85,4.27431206672946,4.50615453720093,0.112999866725808,11.635362987257,-5.4830498495666,-1.87833365298123,-3.84114244746889,0.154280947537058,-12.861636944312,2.71321136998098,699.374055454906,1028.0805006624,0
0.86,4.26464878999878,4.51234197616577,0.0880164705779236,12.4301203382273,-4.23119675858281,-4.25829762673007,-0.248751931281194,-12.0575123129493,-5.1987800930343,1.64978152397727,724.608748573966,1028.0805006624,0
0.87,4.22312864622233,4.5147008895874,0.117531045272593,14.6263474723884,-5.70297639237049,-2.85882490587442,3.11058664349647,-14.2831292236313,6.51507480356343,0.771070984629373,749.790789588463,1028.0805006624,0
0.88,4.23257605748099,4.51321840286255,0.0886178033969518,14.0821597151505,-4.2441077423307,-0.236771185902139,4.22687740571769,-5.31329496749907,13.7145386127229,0.0768911750035014,774.925784097006,1028.0805006624,0
0.89,4.22055044907949,4.50799179077148,0.063336983295765,14.4244913262209,-2.96749023586881,1.8283891641083,3.8044777212187,3.35872766049832,14.3384412270931,-0.432992682144314,800.029846639874,1028.0805006624,0
0.9,4.16995757189744,4.49885034561157,0.128465641995708,16.4994740592753,-6.26766314701751,2.96286450060239,2.9370875921001,6.80703545086588,16.2843640934436,-0.758969457638533,825.255670041191,1028.0805006624,0
0.91,4.16802902733088,4.48557424545288,0.125247252711568,15.9345676104686,-6.09154721344006,3.34661040316827,2.48763977625188,8.71794945104984,14.6633812524637,-0.901536483056313,850.215634974592,1028.0805006624,0
0.92,4.15801364483563,4.46911001205444,0.107282757701082,15.6146183154005,-5.15712693113536,1.45272805100145,3.89745664126911,0.19722431584646,16.4430339624025,-0.330989869848209,874.87692047424,1028.0805006624,0
0.93,4.12217965980417,4.44901943206787,0.130098500690223,16.4043602786337,-6.33897019684759,0.580507074770394,4.08317306805952,-4.50535706305882,16.9996275559814,-0.109674019942545,899.766036741688,1028.0805006624,0
0.94,4.11028362793234,4.42494201660156,0.150370073572641,15.7978404040781,-7.31071373097495,-1.04039478146794,3.97927397395167,-11.5528081484079,13.0211720123446,0.292296524157617,924.169461808124,1028.0805006624,0
0.95,4.04387928047705,4.39775848388672,0.102231992020616,17.7615244100841,-4.93878499624148,-3.0344010078105,2.67503673602116,-16.7873268818502,7.61898961615131,0.873532678076407,948.704184627466,1028.0805006624,0
0.96,4.03680877988233,4.36695623397827,0.135510102990951,16.5776234069349,-6.54910131131889,-4.03746052755935,-0.114457860139899,-16.1407631544739,-7.5620163051432,1.63269372957849,972.677193975876,1028.0805006624,0
0.97,4.03711655841807,4.33255863189697,0.0964637248110647,14.8450554841997,-4.61413624962979,-2.27068112889824,-3.3394045228638,-4.17511553769401,-14.9744561138634,2.56832899632224,996.725110829434,1028.0805006624,0
0.98,3.95821011646371,4.29517316818237,0.104309293729248,16.9238395478083,-5.03091753481423,1.93579363186653,-3.45412952415785,12.9823001691145,-11.9660502506496,-2.60443142317153,1020.55585639981,1028.0805006624,0
0.99,3.86222747445947,4.25454521179199,0.110204763625507,19.6943529358547,-5.33466364114331,3.76958064679514,0.848061260583714,17.764124945528,10.0380296196921,-1.32097946598762,1044.01365866041,1028.0805006624,0
1,3.79944942357746,4.21056175231934,0.111508784227695,20.6368883825027,-5.36627469037668,-0.395863188087674,3.78041564746525,-8.06881315961068,19.7375864877078,0.133674209769512,1067.15372531277,1028.0805006624,0
1.01,3.769042500777,4.16350221633911,0.140492918035591,19.8071126721738,-6.79009405901711,-3.7297206364474,-0.56089536166731,-18.2043586966556,-10.3454537929462,1.75732137157129,1090.03644246423,1028.0805006624,0
1.02,3.68918749327342,4.11335706710815,0.133503226231324,21.2954432181124,-6.441387629969,1.33569396347282,-3.44148937349536,14.334778406899,-17.0147437383132,-2.7352017658419,1112.68328420074,1028.0805006624,0
1.03,3.65343590180703,4.06036853790283,0.106724718460753,20.4365463224507,-5.14993902943332,2.645223570599,2.52225619549057,10.7111909430387,18.150611179195,-0.779986220291469,1134.99694229474,1028.0805006624,0
1.04,3.58209287213978,4.00443744659424,0.107118437361132,21.2100781707966,-5.18103806543291,-3.46019915415123,0.932676534425751,-21.8332845171244,-0.13512453909232,1.33740435247296,1157.0053699542,1028.0805006624,0
1.05,3.54719851814346,3.94561767578125,0.102401120963104,20.0168091155384,-4.92991511815582,1.52393621997296,-3.20479667282469,13.5032766170465,-15.5768491949959,-2.66886218963754,1178.56364197777,1028.0805006624,0
1.06,3.4993241712982,3.8840970993042,0.13581104557672,19.3374732954742,-6.57015569232324,-0.890231474116479,3.3869163288196,-11.9221400483069,16.5821408733342,0.295821540303762,1199.7147765178,1028.0805006624,0
1.07,3.3922994861968,3.82022309303284,0.166771176833627,21.4980353313691,-8.10462230483113,-1.02597528948983,-3.23772808228699,2.35694458791328,-22.8537795128567,2.88384347064183,1220.5511162416,1028.0805006624,0
1.08,3.37079875751994,3.75359582901001,0.10407123871414,19.2447302199935,-5.02462743754673,2.14843548601336,2.59948842060587,7.8265209087443,18.2852971698976,-0.659817832390971,1241.11173941762,1028.0805006624,0
1.09,3.32749792644204,3.68446159362793,0.119837046159359,17.9561288262784,-5.76212788502647,-2.70750200232047,-1.93804960605732,-10.6950218891104,-15.5319408632906,2.2280512046716,1261.02853641038,1028.0805006624,0
1.1,3.18191624176809,3.61318826675415,0.12550269582192,21.6746142091679,-6.11329868838694,2.78004835768044,1.55295622129035,15.3018123728364,16.5231915826274,-1.02194654564466,1280.7608911659,1028.0805006624,0
1.11,3.15391918745191,3.53936195373535,0.169905762599682,19.3862700015718,-8.27366882785086,-2.72713457831542,-1.59336474195277,-11.6362888722396,-17.5749208171356,2.1533836694253,1299.81157697475,1028.0805006624,0
1.12,3.04010618826641,3.46363520622253,0.0904993615869035,21.2937669724982,-4.360192149695,2.2758199745858,2.01769155562977,12.5177076085589,17.7691525877839,-0.815686770279088,1318.59570822536,1028.0805006624,0
1.13,2.96888193509715,3.38566851615906,0.164843352014869,20.9597929146511,-8.02076788845636,-1.58767143461462,-2.51410673817927,-3.1830754546933,-22.2151675032011,2.6337958865455,1336.76643572697,1028.0805006624,0
1.14,2.92421162003001,3.30564594268799,0.112520676440807,19.1953714765156,-5.42459155082806,0.310790401787947,2.90982539467607,-4.1088713416659,19.51936617599,-0.0679438423793108,1354.53235793173,1028.0805006624,0
1.15,2.77581436245825,3.22392630577087,0.111852837467632,22.5324819950279,-5.43940559422319,1.23337205738926,-2.4892669202258,15.5812483603994,-17.1617183756836,-2.64129706158879,1371.85874376544,1028.0805006624,0
1.16,2.69061356898734,3.14032912254333,0.0864339758362573,22.6158760392242,-4.18780624539937,-2.46931926151457,1.07207023767604,-22.5671429015046,4.44293050065323,1.19330915627427,1388.64128839884,1028.0805006624,0
1.17,2.58531833780749,3.05488276481628,0.0973344568222752,23.6115252828426,-4.66395474600781,2.38376963910331,1.00547859846832,19.4217347552703,14.2145284533483,-1.13400644968149,1404.87317302717,1028.0805006624,0
1.18,2.55388580980937,2.96790194511414,0.147184660588224,20.8373877558874,-7.16079310947813,0.68438020069278,-2.46487723725906,13.4987580882617,-17.4142819697094,-2.81319380798235,1420.59832802414,1028.0805006624,0
1.19,2.47292235209291,2.87938475608826,0.12230736069946,20.4629657580799,-5.92905008375928,-2.40102413230247,0.604472634668607,-21.2280411285782,-1.80468067963998,1.373583848841,1435.8380058323,1028.0805006624,0
1.2,2.38101670788402,2.78947472572327,0.130703429384613,20.5660491093871,-6.36179153669937,1.47705098778049,1.87206953107314,6.6318337457613,20.4805651458822,-0.613154715562536,1450.53455042744,1028.0805006624,0
1.21,2.2791868061251,2.69822072982788,0.110115332946982,21.0981336982137,-5.34054663858683,1.28691899516525,-1.88431881157293,16.9855302991666,-13.6067793545246,-2.49411714643763,1464.69975185802,1028.0805006624,0
1.22,2.14625168233506,2.60576272010803,0.129101413868045,23.1253114737058,-6.29725668932797,-1.99754934364049,-0.795525033364917,-18.254757491057,-15.5305924391148,2.00987325554754,1478.29986082342,1028.0805006624,0
1.23,2.06815214272365,2.51216244697571,0.123711265276017,22.3535943562189,-6.02570976551588,-0.549816577061102,1.99756338928141,-12.9121984731248,19.2163339222456,0.328338790492815,1491.35248695484,1028.0805006624,0
1.24,1.99368115522183,2.41752815246582,0.105819252484894,21.3487406344771,-5.12811319720044,1.93025936199608,0.509961820443055,18.7516935882469,11.4210445763063,-1.25947684141042,1503.85987730235,1028.0805006624,0
1.25,1.82060400886437,2.32194757461548,0.0977052408158215,25.2269052823081,-4.73650743968741,0.591356031392173,-1.72465744868713,13.8409822391384,-21.6161620900801,-2.75765704455847,1515.81255523287,1028.0805006624,0
1.26,1.74051273423179,2.22557663917542,0.0478068148616864,24.4163004656871,-2.32823398801008,-1.51583264183755,-0.856692168465453,-19.7177991285113,-14.5871450072081,2.11266642217338,1527.19076129909,1028.0805006624,0
1.27,1.66618359387846,2.12842869758606,0.105989213639084,23.2787595739013,-5.23386606581839,-1.09755136509183,1.25808683440478,-20.1036187709277,12.8506230824668,0.780880286345354,1537.95736106976,1028.0805006624,0
