t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:-0.35,kp:0.7581,ki:0.0399"
0.18,-1.36725251615547e-10,-2.212594170381e-11,0.00078124290866969,3.27057514398925e-09,-0.0390955336855608,0.000445516331422165,-0.000641759831076106,-0.0222948596926229,0.0321154166319711,-0.963966421334235,2.17554875618934e-12,0,0
0.19,-1.36724457782164e-10,-2.19490727676463e-11,0.000781238330658368,3.14038552549777e-09,-0.0390953067753271,0.000445513720737591,-0.000641756070422742,-0.0222947304003265,0.0321152301600611,-0.963966421334227,2.5099128684639e-13,0,0
0.2,-1.36724376363355e-10,-2.19153480085499e-11,0.00078123789358412,3.00290098704606e-09,-0.0390952835744261,0.000445513471488977,-0.000641755711383711,-0.0222947172825744,0.0321152110230476,-0.963966421334227,-9.63324804982671e-14,0,0
0.21,-1.36724366186004e-10,-2.19139428825343e-11,0.000781237851855733,2.86381729905981e-09,-0.0390952807445387,0.000445513447692695,-0.000641755677105506,-0.0222947157830369,0.0321152086190938,-0.963966421334227,-1.01491080743214e-13,0,0
0.22,-1.36724366186004e-10,-2.19164027204233e-11,0.000781237847871555,2.72454132143063e-09,-0.0390952808248483,0.000445513445420648,-0.000641755673832667,-0.0222947159432441,0.0321152086056407,-0.963966421334235,-7.10749174292205e-14,0,0
0.23,-1.36724366186004e-10,-2.1917648251879e-11,0.000781237847491344,2.58532115084567e-09,-0.0390952809051458,0.000445513445203827,-0.000641755673520339,-0.0222947161033988,0.0321152085922093,-0.963966421334235,-5.69407125425683e-14,0,0
0.24,-1.36724366186004e-10,-2.19181079536002e-11,0.000781237847455126,2.44614026424336e-09,-0.0390952809854433,0.000445513445183173,-0.000641755673490587,-0.0222947162635213,0.0321152085788003,-0.963966421334235,-5.18342697792275e-14,0,0
0.25,-1.36724366186004e-10,-2.19181634647514e-11,0.000781237847451462,2.30697958516604e-09,-0.0390952810657408,0.000445513445181083,-0.000641755673487577,-0.0222947164236272,0.0321152085654028,-0.963966421334235,-5.12901355418074e-14,0,0
0.26,-1.38013276812156e-10,-2.19154729086402e-11,0.000788602581796169,2.23301359678754e-09,-0.0394638352084464,0.000449713303369536,-0.00064780550845764,-0.0225048904637737,0.0324179609872824,-0.963966421334235,-7.84647092294395e-14,0,0
0.27,-1.34473583932958e-10,-2.19228229320079e-11,0.000768376947382723,1.91719222388127e-09,-0.0384516873822512,0.000438179310107563,-0.000631190958001515,-0.0219276970039976,0.0315865219143111,-0.963966421334235,-1.23430214383382e-15,0,0
0.28,-1.34382415222081e-10,-2.19060047879083e-11,0.000767856018213555,1.77486083195179e-09,-0.0384256184717566,0.00043788224187206,-0.000630763035505325,-0.0219128309017594,0.031565107267486,-0.963966421334235,-6.28037750547311e-15,0,0
0.29,-1.36500779960366e-10,-2.19185728594917e-11,0.000779960250776147,1.74140211892308e-09,-0.0390313486269755,0.000444784875132625,-0.000640706178871457,-0.0222582583777657,0.0320626903055425,-0.963966421334235,-4.79206406492259e-14,0,0
0.3,-1.35290428307118e-10,-2.19178356020144e-11,0.000773044334566596,1.54227291016101e-09,-0.0386852579773609,0.000440840962702948,-0.000635025030064696,-0.0220608947333443,0.031778390587619,-0.963966421334227,-6.38869076021703e-14,0,0
0.31,-1.36587470636773e-10,-2.19158129144414e-11,0.000780455592302549,1.4684473901457e-09,-0.0390561373179681,0.000445067351603385,-0.000641113082141591,-0.0222723947552034,0.0320830530665081,-0.963966421334227,-7.97425802951636e-14,0,0
0.32,-1.36711298467232e-10,-2.19170341597685e-11,0.000781163163597368,1.33572338196514e-09,-0.039091545011923,0.000445470855512333,-0.000641694323685801,-0.0222925866761711,0.0321121389929822,-0.963966421334235,-6.42888841685852e-14,0,0
0.33,-1.36723124549174e-10,-2.19177852950336e-11,0.000781230717196861,1.19758193280564e-09,-0.0390949266690171,0.000445509379038734,-0.00064174981626835,-0.0222945152344714,0.0321149168100393,-0.963966421334235,-5.55078967647127e-14,0,0
0.34,-1.36724254235143e-10,-2.19180663202367e-11,0.000781237166707841,1.05916716303109e-09,-0.0390952497738811,0.000445513056976081,-0.000641755114283899,-0.0222946996039644,0.0321151821488083,-0.963966421334235,-5.24182257864183e-14,0,0
0.35,-1.36724356008653e-10,-2.19181530564105e-11,0.00078123778245896,9.20052968531382e-10,-0.0390952789553694,0.000445513408118063,-0.000641755620098835,-0.0222947163594583,0.0321152060408999,-0.963966421334235,-5.13577719650227e-14,0,0
0.36,-1.36724366186004e-10,-2.19182345884139e-11,0.000781237841246149,7.80878341810592e-10,-0.039095281945825,0.000445513441642403,-0.000641755668390162,-0.0222947181791405,0.0321152084180728,-0.963966421334235,-5.03109737219153e-14,0,0
0.37,-1.36724366186004e-10,-2.19182848953947e-11,0.000781237846858555,6.41718038138642e-10,-0.0390952820261088,0.000445513444842968,-0.000641755673000528,-0.0222947183392383,0.0321152084046643,-0.963966421334235,-4.98091804614975e-14,0,0
0.38,-1.36724366186004e-10,-2.19182796912243e-11,0.000781237847394523,5.02560393456712e-10,-0.0390952821064063,0.000445513445148613,-0.000641755673440805,-0.0222947184993416,0.0321152083912685,-0.963966421334235,-4.99587097828213e-14,0,0
0.39,-1.36724366186004e-10,-2.19182050981148e-11,0.000781237847445725,3.63406218681186e-10,-0.0390952821867038,0.000445513445177812,-0.000641755673482865,-0.0222947186594422,0.0321152083778748,-0.963966421334235,-5.09186290391744e-14,0,0
0.4,-1.36724366186004e-10,-2.19181790772627e-11,0.000781237847450507,2.24249615868837e-10,-0.0390952822670013,0.000445513445180539,-0.000641755673486793,-0.0222947188195447,0.0321152083644797,-0.963966421334235,-5.11482661167979e-14,0,0
0.41,-1.36724366186004e-10,-2.19181877508801e-11,0.000781237847450938,8.50912783366871e-11,-0.0390952823472988,0.000445513445180785,-0.000641755673487147,-0.0222947189796486,0.0321152083510835,-0.963966421334235,-5.10332183353939e-14,0,0
0.42,-1.36724366186004e-10,-2.1918194689774e-11,0.000781237847450947,-5.40669725477431e-11,-0.0390952824275963,0.000445513445180789,-0.000641755673487154,-0.0222947191397525,0.0321152083376875,-0.963966421334235,-5.09505182282908e-14,0,0
0.43,-1.36724366186004e-10,-2.19181981592209e-11,0.000781237847450987,-1.93225050006724e-10,-0.0390952825078937,0.000445513445180812,-0.000641755673487187,-0.0222947192998563,0.0321152083242915,-0.963966421334235,-5.09128108040239e-14,0,0
0.44,-1.36724366186004e-10,-2.19182050981148e-11,0.000781237847450997,-3.32383300972661e-10,-0.0390952825881912,0.000445513445180818,-0.000641755673487196,-0.0222947194599601,0.0321152083108954,-0.963966421334235,-5.07961287293316e-14,0,0
0.45,-1.36724366186004e-10,-2.19182068328383e-11,0.000781237847451011,-4.71541291813404e-10,-0.0390952826684887,0.000445513445180826,-0.000641755673487207,-0.0222947196200638,0.0321152082974995,-0.963966421334235,-5.07922559805279e-14,0,0
0.46,-1.36724366186004e-10,-2.19182259147965e-11,0.000781237847451025,-6.10700150034891e-10,-0.0390952827487862,0.000445513445180834,-0.000641755673487219,-0.0222947197801682,0.032115208284103,-0.963966421334235,-5.04401491096188e-14,0,0
0.47,-1.36724366186004e-10,-2.19183057120764e-11,0.000781237847451025,-7.4986204464668e-10,-0.0390952828290837,0.000445513445180834,-0.000641755673487219,-0.022294719940275,0.0321152082707049,-0.963966421334235,-4.94730241326435e-14,0,0
0.48,-1.36724366186004e-10,-2.19183490801633e-11,0.000781237847451025,-8.89022118397515e-10,-0.0390952829093812,0.000445513445180834,-0.000641755673487219,-0.0222947201003804,0.0321152082573078,-0.963966421334235,-4.89722989237828e-14,0,0
0.49,-1.36724366186004e-10,-2.19183664273981e-11,0.000781237847451025,-1.02818089138515e-09,-0.0390952829896787,0.000445513445180834,-0.000641755673487219,-0.0222947202604847,0.0321152082439114,-0.963966421334235,-4.87675977386111e-14,0,0
0.5,-1.36724366186004e-10,-2.1918373366292e-11,0.000781237847451025,-1.16733914406153e-09,-0.0390952830699762,0.000445513445180834,-0.000641755673487219,-0.0222947204205886,0.0321152082305153,-0.963966421334235,-4.86913517874066e-14,0,0
0.51,4.45693683986726,4.59999990463257,0.0488636143710752,7.15422957662917,-2.37596259801185,-1.84394995725716,4.05789627793845,-5.18313924336292,5.47387127051579,0.437478552542665,135.932269789682,1616.48068361289,0
0.52,4.38921889987715,4.59999990463257,0.0786654464347956,10.541940534743,-3.78703602821131,-3.9639795460767,-1.8863448682007,-7.74807781571904,-8.08958851107961,2.03287599015273,296.098286839002,1616.48068361289,0
0.53,4.26132394367782,4.59999990463257,0.0821233625657215,16.9389162452136,-3.89055506387026,4.25517267896208,0.243169635965576,16.5927921719107,5.17131996758514,-1.49444217306963,453.634766455237,1616.48068361289,0
0.54,4.21408257619282,4.59999990463257,0.115503292318773,19.3037587969999,-5.52801455578995,-2.91205464625363,-3.04824059200402,-8.84672814617483,-18.025799558673,2.40644139578207,609.97680724202,1616.48068361289,0
0.55,4.12270997325849,4.59999990463257,0.234711132106532,23.8756709227979,-11.3858633202506,-3.67786023071599,1.87754386432314,-26.439793565723,-0.789215916666199,1.15565474697294,762.743026267463,1616.48068361289,0
0.56,4.01636738788428,4.59999990463257,0.199131590369199,29.1964474765768,-9.5812677332745,-3.32958803107651,2.25492880775766,-29.9285856891988,6.96512708236369,1.02504914451565,915.309947360577,1616.48068361289,0
0.57,3.91431093172892,4.59999990463257,0.281372362721262,34.3033623485837,-13.6019887903118,-3.66970383229677,-1.39078188799763,-25.402810385966,-26.7662472521767,2.00482024000529,1065.71877044378,1616.48068361289,0
0.58,3.9358863397481,4.59999990463257,0.214803885514128,33.2291366726918,-10.2392437520076,3.05314818916328,-2.49311614724558,32.8797059976448,-11.3111701487467,-2.20103929579304,1214.71035623262,1616.48068361289,0
0.59,3.80941421704578,4.59999990463257,0.441085743016877,39.5576782462699,-21.5666261394817,-2.87351891072772,2.53950435703769,-44.7856387261806,4.91689283629671,0.962300761092673,1362.18778783758,1616.48068361289,0
0.6,3.64380152971836,4.59999990463257,0.151147727320385,47.8434322904684,-7.08609158451473,3.29357616205309,1.56604319487285,39.0137089319525,28.5856121615344,-1.0854960456162,1507.45665634283,1616.48068361289,0
0.61,0.344197232750434,1.22372591495514,0.0747549741005084,44.0149613801458,-3.62530420694831,0.347365883680056,0.0582836515757027,39.528388750581,19.6968560605896,-1.19069224950942,1603.51234026731,1616.48068361289,0
0.62,-0.300163950991604,0.597648620605469,0.0578043473485551,44.9342185081163,-2.88471429838982,-0.298873533889588,0.0641432053114883,42.485873099901,-14.9116114641438,-1.97245287674949,1609.15276802968,1616.48068361289,0
0.63,-0.305514776345059,0.574236512184143,0.11191870051202,44.036169930366,-5.60771066206838,-0.221902003082862,0.237959187923652,22.2885256147625,-38.3907841405411,-2.74224424150189,1609.40837229661,1616.48068361289,0
0.64,-0.328000575542279,0.576512932777405,0.0401381139576091,45.2792974790923,-2.03500497195871,0.0812284292169389,0.32030827031953,-14.4817950308551,-42.9491983408344,2.77146708701952,1609.29853545645,1616.48068361289,0
0.65,-0.333249898558519,0.571318686008453,-0.000185354027905593,45.2870584797808,-0.0334090839559761,0.3028602963712,0.139036578378956,-41.1327802517313,-18.9476428792809,2.00173024131343,1609.41226971209,1616.48068361289,0
0.66,-0.327191862650825,0.570851624011993,0.0182690747919527,44.96581959021,-0.972409482956839,0.254484690729416,0.20646020503483,-35.8747708008128,-27.1269484389787,2.1966039403168,1609.39451640476,1616.48068361289,0
0.67,-0.307907722280478,0.571299731731415,0.0198475008027954,44.0290405370482,-1.06434433528277,0.307581223309139,-0.0243901577633763,-43.728692597284,5.24315584446261,1.42729507062261,1609.45479822763,1616.48068361289,0
0.68,-0.344406080731497,0.566447973251343,0.0658360113372939,45.6163880848071,-3.38869888346672,0.262783916453203,-0.232151980579859,-30.5884876289055,34.0100362628863,0.658330578792929,1609.48888350297,1616.48068361289,0
0.69,-0.328644021274442,0.568499505519867,0.0241091175842804,44.935873375579,-1.31473766584218,-0.0122028772085312,-0.32930112671833,3.6382071803201,44.8076410857469,-0.110268140516936,1609.4432153907,1616.48068361289,0
0.7,-0.334824811263273,0.565208196640015,0.0666930977223178,45.0853526744923,-3.46386604096597,-0.215308371791765,-0.264948916883357,32.5111258833304,31.4279189182382,-0.879016230834461,1609.52312730418,1616.48068361289,0
0.71,-0.300279187413994,0.57148277759552,0.00980225423552494,43.6767934066054,-0.627642587697984,-0.300143541808851,0.013323996868221,43.5956714547783,-2.73379734219869,-1.64779149699048,1609.48698677581,1616.48068361289,0
0.72,-0.345604180816178,0.564106643199921,0.0072027312980807,45.5792482794834,-0.516649079742097,-0.342330049291146,-0.0480027758373933,45.1986589861308,5.90051064314305,-1.45231898944343,1609.50197239484,1616.48068361289,0
0.73,-0.363319968517141,0.568563938140869,-0.0191150372472041,46.6929069320787,0.796341698950523,-0.277649361972557,0.235111922216825,36.6876121660398,-28.8943044807018,-2.22086275719385,1609.46085211917,1616.48068361289,0
0.74,-0.327318869915414,0.571540951728821,-0.0711009185326036,45.0466976968233,3.40313983920607,0.0206744656665419,0.334313549962137,3.46299937039187,-45.0421354901701,-2.98945635588459,1609.44173293775,1616.48068361289,0
0.75,-0.331088080368076,0.568516492843628,-0.000278900716033707,45.0889190464265,-0.142757525810788,0.191734926602095,0.26992056733105,-25.9638043970169,-36.8634217310307,2.52480423138114,1609.44658886479,1616.48068361289,0
0.76,-0.34296294476737,0.560122311115265,-0.0219935984413469,45.2679479862002,0.941337609702476,0.341132619376772,0.0416633634389646,-44.6644285983332,-7.42711581713661,1.7563674156198,1609.49605122068,1616.48068361289,0
0.77,-0.321356634914657,0.567275047302246,-0.058101037015982,44.5502716528202,2.75146588077199,0.31992350789963,0.0655344672611309,-42.3800224055995,-14.0082464903359,1.95171237170622,1609.45914853184,1616.48068361289,0
0.78,-0.361689375966714,0.565381467342377,-0.0716718790192347,46.4772469707139,3.42347827943653,0.307785151335769,-0.203037837721338,-41.7371767244083,20.7331321459642,1.18327489854103,1609.41656457065,1616.48068361289,0
0.79,-0.345935165445332,0.5688796043396,-0.0142697536039921,45.8694391173387,0.553023220165632,0.126275015385681,-0.322380807507138,-17.9691528211538,42.2068812696614,0.414553050027257,1609.40481037499,1616.48068361289,0
0.8,-0.310749828309166,0.571603178977966,-0.062230095385486,44.2513372501002,2.95908331333133,-0.166151366051546,-0.269873607685279,18.1240963792136,40.4778229764685,-0.354213846540878,1609.43067199978,1616.48068361289,0
0.81,-0.3371787781258,0.563937962055206,-0.0657035235567782,45.1945249680909,3.12850477200321,-0.332357351353648,-0.0868623763626787,42.0882401017801,16.7604497056239,-1.12271108262102,1609.44440294205,1616.48068361289,0
0.82,-0.353563686901232,0.570062041282654,-0.0534952381837454,46.324974100964,2.51490523980226,-0.314982296917844,-0.169278391509038,38.5741303981798,25.775267949032,-0.927497240591929,1609.33157174075,1616.48068361289,0
0.83,-0.317980826663689,0.566504299640656,-0.0471098517446963,44.3729350896065,2.20157770136291,-0.309592564162201,0.0865077364898884,43.7492155623259,-7.73372164761013,-1.69618803538169,1609.44392771369,1616.48068361289,0
0.84,-0.314691752939024,0.56417053937912,-0.0480084017777502,44.0967902011637,2.24754924977086,-0.159737829077773,0.275353467329921,25.875139818655,-35.7778635896645,-2.4645300296355,1609.45926048525,1616.48068361289,0
0.85,-0.298191477862485,0.56315404176712,-0.0806730078738963,43.2259227653483,3.88565674372733,0.107454570316447,0.289620108050775,-7.80027206757104,-42.6934946205836,3.05053267911102,1609.47220267973,1616.48068361289,0
0.86,-0.319796861587152,0.563421905040741,-0.103038344940204,44.3245612772641,5.00205019223309,0.309485642291278,0.130788265622586,-36.8360729218778,-25.1553368143157,2.28232812866203,1609.39428824155,1616.48068361289,0
0.87,-0.318776549052628,0.5628821849823,-0.0856760989742529,44.2515395753271,4.13410205327201,0.263891079855222,0.198293671442619,-30.5210631482912,-32.3071858705092,2.47776789886975,1609.43941526312,1616.48068361289,0
0.88,-0.291281295220702,0.559922814369202,-0.0513693547260069,42.7337954205405,2.42267042540925,0.295587561025071,-0.0105639631609523,-42.6578679369519,-3.51467012795377,1.70963423962204,1609.52266059996,1616.48068361289,0
0.89,-0.299085925158839,0.564307570457458,-0.0664199049899503,43.3482475645407,3.17569920259834,0.202723339470029,-0.22971121444351,-33.1781993227318,28.0777976708141,0.941599761799615,1609.45609849372,1616.48068361289,0
0.9,-0.31222416701665,0.565396428108215,-0.037026806277795,44.0645905142266,1.70362953756042,0.0174148712782174,-0.313929350508578,-5.92694232952416,43.6973894576119,0.17345621601165,1609.41097617863,1616.48068361289,0
0.91,-0.30092797954016,0.569623351097107,-0.0878785981328973,43.7161238775116,4.25181424428245,-0.241498968817703,-0.199896335483952,28.0328056766981,33.8132994121293,-0.595248454952809,1609.39188650381,1616.48068361289,0
0.92,-0.301612477020237,0.566225409507751,-0.0944909838113582,43.5854337528867,4.5840221601563,-0.31460113134429,0.030409874593856,43.5960299362912,4.48212766284963,-1.36355780183212,1609.45479561869,1616.48068361289,0
0.93,-0.277267928826758,0.569476723670959,-0.111331103213558,42.5357221140805,5.43243409291923,-0.298716261110127,-0.00638077166295542,41.2564991657084,11.6918891771213,-1.1676151797536,1609.46280124183,1616.48068361289,0
0.94,-0.286490421715153,0.563070178031921,-0.0400419656401348,42.681506219469,1.86468172468504,-0.253331286102976,0.139654503071917,39.2050300029324,-16.9750886173272,-1.93574815846917,1609.43333679586,1616.48068361289,0
0.95,-0.286902028346786,0.567074537277222,-0.0371755113691872,42.9073101207668,1.72288223300279,-0.0879143143819256,0.275619059286212,16.6232008665075,-39.5938729848471,-2.70396630887037,1609.43705573563,1616.48068361289,0
0.96,-0.267608765677395,0.576262235641479,-0.0544310573928694,42.407010555407,2.59147400486505,0.138401791598402,0.235419063711156,-16.2251871513215,-39.2659341372249,2.81078173301881,1609.38683006373,1616.48068361289,0
0.97,-0.286914674996513,0.567381203174591,-0.0661731296242123,42.9332403692632,3.17777195441848,0.285649957664281,0.071435393881547,-39.6883325341661,-16.6792572933171,2.04252372096982,1609.46186059369,1616.48068361289,0
0.98,-0.244348555705283,0.571522891521454,-0.0914205283093794,41.0169764939057,4.45045690072653,0.248478232049062,0.0795141362865505,-34.963623315922,-21.9030585067281,2.23851963429835,1609.51856415758,1616.48068361289,0
0.99,-0.278535517025055,0.558891773223877,-0.0814418949549234,42.0997732087853,3.94746988241343,0.269001432690466,-0.108871693790169,-41.4944679045863,8.13526619226268,1.4706866020839,1609.56665471849,1616.48068361289,0
1,-0.281999020448968,0.564247012138367,-0.0510498714476746,42.5456792827874,2.42806539880853,0.143338188357491,-0.248160634806155,-25.6496030607094,34.0312825212736,0.702876905716841,1609.48926682346,1616.48068361289,0
1.01,-0.269543127260031,0.563935577869415,-0.0845059092419181,41.9122928692889,4.10683141556957,-0.101863522191295,-0.263474038563012,6.82497190166022,41.55630056175,-0.0651066503348978,1609.49972534884,1616.48068361289,0
1.02,-0.270256673006226,0.565429925918579,-0.0766875287277262,42.0276739195928,3.71771825172548,-0.25160353323768,-0.124961227703139,33.6077846217782,25.5081088461495,-0.833334663117677,1609.50475522585,1616.48068361289,0
1.03,-0.235163510605007,0.565719664096832,-0.082439045346216,40.2924747700889,4.01382369580426,-0.206188227038309,-0.13994458885025,27.2016558120687,29.9944032252853,-0.63731965966662,1609.52127253281,1616.48068361289,0
1.04,-0.208597974384162,0.56436550617218,-0.0417305679870501,38.901473889646,1.98341128311158,-0.212624417831253,0.00673885477051506,38.6955138381818,4.46271216905892,-1.40503328218481,1609.63298974512,1616.48068361289,0
1.05,-0.27412758368309,0.557966411113739,-0.0743113808890376,41.8629847725479,3.60566038965879,-0.183920698319958,0.216428487485044,32.4698707324017,-26.6686665495907,-2.17249417577162,1609.52430383711,1616.48068361289,0
1.06,-0.250210078729407,0.552179932594299,-0.0636239575532174,40.3827811564924,3.0775549211188,0.0121832422203613,0.25788497451676,5.0788239117557,-40.1801680670831,-2.93979563866129,1609.64151961122,1616.48068361289,0
1.07,-0.228364885694276,0.553598165512085,-0.0363411069447964,39.3663909042126,1.71860856126747,0.153010977182403,0.17337484804267,-22.5377645482404,-32.3220592997757,2.57631859329421,1609.62316086198,1616.48068361289,0
1.08,-0.235482574921262,0.569511890411377,-0.0204463822230401,40.5229143479754,0.924788923319466,0.103938211450687,0.212289768566436,-15.4667376470496,-37.4665430532813,2.77290563507494,1609.54294965116,1616.48068361289,0
1.09,-0.203496748766863,0.567383766174316,-0.0943418718808103,38.8221833625953,4.63124876351846,0.224301839124473,2.26724091024616e-05,-37.1679241256759,-12.1307791314722,2.00500651228164,1609.56413269064,1616.48068361289,0
1.1,-0.244297003344704,0.563439249992371,-0.0078212432185314,40.6699596018453,0.297082621716834,0.228268850741384,-0.0873815167520754,-38.3306978078475,13.5974805630797,1.23720850461145,1609.58360493118,1616.48068361289,0
1.11,-0.237157163646846,0.563658058643341,-0.0682452777165758,40.3288925746031,3.32528239510233,0.0464429652557213,-0.242371593174376,-15.2816092677652,37.4693140781681,0.469517511037426,1609.56548308072,1616.48068361289,0
1.12,-0.223907805690743,0.566409826278687,-0.0336978911241749,39.8089818034357,1.60149410329603,-0.0979715098577198,-0.204136808468387,13.2224038536968,37.583079329918,-0.29808571565468,1609.58103428802,1616.48068361289,0
1.13,-0.214797528090282,0.560726284980774,-0.100799570638395,39.0742618246098,4.96438847742517,-0.236744220506605,-0.0158336847038417,36.5905886746881,14.5798460394042,-1.06524614940803,1609.50737180765,1616.48068361289,0
1.14,-0.247336356312524,0.557370007038116,-0.0328834750872491,40.5383631406222,1.56295056225597,-0.210085405956655,-0.134613217374064,31.9618336821356,24.984853176605,-0.868772599407212,1609.63729069376,1616.48068361289,0
1.15,-0.227315453209769,0.557735860347748,-0.057895966903928,39.5605678016335,2.82127838920093,-0.223068157807075,0.0725593221044768,39.2932761302222,-5.38856079961307,-1.63588829343784,1609.60685115401,1616.48068361289,0
1.16,-0.240936213712453,0.561527669429779,-0.0374506658563151,40.4361645957741,1.79884905330286,-0.134439559839027,0.203417836488011,25.8814412280103,-31.1202549008544,-2.40338646775099,1609.55362729033,1616.48068361289,0
1.17,-0.192210126376631,0.559304177761078,-0.0900446406592687,37.8936340180972,4.44233546012608,0.0956148710028573,0.189500834922394,-5.5461565861751,-37.7478739872779,3.11240913220402,1609.5756101586,1616.48068361289,0
1.18,-0.20522411531005,0.554696142673492,-0.100699883080885,38.3188855105841,4.97666023655546,0.217109241455892,0.0715610315167682,-30.8682911729132,-23.2433374098389,2.34535657887762,1609.63423920018,1616.48068361289,0
1.19,-0.208056889575339,0.556879281997681,-0.0395455858585801,38.5746324592541,1.91875077393546,0.150049362909011,0.149454713379215,-23.3507435385477,-30.7640480121845,2.54203953969276,1609.66471205604,1616.48068361289,0
1.2,-0.201483258022381,0.553207874298096,-0.0370906015741885,38.0673310257782,1.80025343775363,0.20481850653317,0.00453821219981036,-37.6414694306604,-5.95670907187636,1.77499950930389,1609.66967141433,1616.48068361289,0
1.21,-0.226998732019913,0.561000883579254,-0.0242457037356319,39.7377394838437,1.1563174562745,0.179006025252845,-0.14167964360296,-32.984761822603,22.1907750394542,1.00767874353586,1609.60380452879,1616.48068361289,0
1.22,-0.23972114665592,0.557769119739532,-0.0552836054010235,40.2172345216374,2.71086547432337,0.00344876236124241,-0.24598904694791,-6.95328693611722,39.7042383754213,0.24067271587059,1609.66514473457,1616.48068361289,0
