t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:-0.23,kp:0.7379,ki:0.0004"
0.34,0.000951598730450615,2.32417496590642e-05,0.000546977635626083,-0.0463997084997795,-0.0273876773016105,0.000440614091545461,0.0010052780212468,-0.0221971932036626,-0.0490948309979873,0.108600590216479,-0.000381599649262246,0,0
0.35,0.000951504257954626,2.23009556066245e-05,0.000546976732847176,-0.0464417912621165,-0.02738763231352,0.000440625899698444,0.00100518292648497,-0.0221927077921642,-0.0491366065192355,0.108598136932877,-0.000369467602143791,0,0
0.36,0.00095141327791743,2.13936564250616e-05,0.000546975861225176,-0.0464823821938123,-0.0273875873229885,0.00044063727205575,0.00100509134541885,-0.0221883799763937,-0.0491769009577579,0.108595770988771,-0.000357767466216673,0,0
0.37,0.000951325324677741,2.05186570383376e-05,0.000546975020575156,-0.0465215174704363,-0.0273875423310642,0.000440648262075552,0.00100500281374541,-0.0221842059686221,-0.0492157502048855,0.108593489274823,-0.000346483867383416,0,0
0.38,0.000951240747481524,1.96748096641386e-05,0.000546974209820333,-0.0465592716586107,-0.0273874973363278,0.000440658833893265,0.00100491767722019,-0.0221801778140305,-0.0492532283192246,0.108591288792339,-0.000335601976548195,0,0
0.39,0.000951158819466105,1.88610028999392e-05,0.000546973427899345,-0.0465956637110794,-0.0273874750168904,0.000440669068177037,0.0010048352118771,-0.0221763161274813,-0.049289356533544,0.108589166649356,-0.000325107492486649,0,0
0.4,0.000951080063034686,1.80761689989595e-05,0.000546972673787452,-0.0466307728704843,-0.0273874300160487,0.000440678910131669,0.00100475593570649,-0.022172567352048,-0.0493242086444532,0.108587120056949,-0.000314986623110338,0,0
0.41,0.000951004158773721,1.73192765942076e-05,0.000546971946496662,-0.0466646344792964,-0.0273873821024031,0.000440688396130022,0.00100467952988782,-0.0221689474267826,-0.0493578218674398,0.108585146325465,-0.000305226067343312,0,0
0.42,0.000950930670868025,1.65893306984799e-05,0.000546971245074278,-0.0466972762498457,-0.0273873597687328,0.000440697575093768,0.00100460555992991,-0.0221654817869007,-0.0493902267803153,0.108583242860892,-0.000295812997642899,0,0
0.43,0.000950860121714585,1.58853708853712e-05,0.000546970568600756,-0.0467287720858027,-0.0273873147589547,0.000440706392039742,0.00100453454395447,-0.0221621145615901,-0.0494214915650257,0.10858140716173,-0.000286735043139702,0,0
0.44,0.000950791872497722,1.52064731082646e-05,0.000546969916189317,-0.0467591360198298,-0.0273872924152344,0.000440714917766408,0.00100446584575187,-0.0221588894119888,-0.0494516350304593,0.108579636815432,-0.000277980273380004,0,0
0.45,0.0009507260680024,1.45517442433629e-05,0.000546969286985158,-0.0467884197265705,-0.0273872700658572,0.000440723138096933,0.00100439960813928,-0.0221557783034347,-0.0494807060371917,0.108577929495347,-0.000269537182647309,0,0
0.46,0.000950662794804849,1.3920324818173e-05,0.000546968680163324,-0.0468166702954326,-0.0273872250457628,0.000440731045108026,0.00100433591610763,-0.0221527537016688,-0.0495087488903901,0.108576282957714,-0.00026139467484049,0,0
0.47,0.000950601530506428,1.3311384464032e-05,0.000546968094928145,-0.0468439029196236,-0.0273872026873687,0.000440738696813855,0.00100427424929713,-0.0221498591228064,-0.0495357835571616,0.108574695038587,-0.000253542048891084,0,0
0.48,0.000950542536306565,1.27241228256025e-05,0.000546967530512258,-0.0468701704785707,-0.0273871803235733,0.000440746066264041,0.00100421486636853,-0.0221470663970681,-0.0495618601019984,0.1085731636511,-0.000245968984699641,0,0
0.49,0.000950485840572971,1.21577695608721e-05,0.000546966986175653,-0.0468955127168183,-0.0273871352937601,0.000440753151690473,0.00100415779455756,-0.0221443487815755,-0.0495870155344313,0.108571686782646,-0.000238665529573782,0,0
0.5,0.000950430979116383,1.16115779746906e-05,0.000546966461204393,-0.0469199435756507,-0.0273871129212307,0.000440760004649971,0.00100410257147741,-0.0221417499102218,-0.0496112685809956,0.108570262492303,-0.000231622085146858,0,0
0.51,4.48245100749579,4.59999990463257,-0.0106739589265804,5.87871873033016,0.539272302983405,-0.275409337058682,4.47399493350854,0.191106865375961,5.90030733886853,0.0590989600644556,18.2060529249977,1173.47660264551,0
0.52,4.4299927657044,4.59999990463257,0.0398175721836353,8.50310383913629,-1.98352343100785,-1.1335482590304,4.28269654396585,-4.16233730007959,7.67542105039571,0.267735545089563,38.7092425823002,1173.47660264551,0
0.53,4.45275923854987,4.59999990463257,0.0435637962115942,7.36626032227959,-2.16480373047954,-2.5796095046772,3.62968007463615,-6.0780243980061,4.69103248169648,0.627653616278631,59.5822402751121,1173.47660264551,0
0.54,4.44030957332961,4.59999990463257,0.0182840594920457,7.99029574467703,-0.892423843518999,-4.03478713646451,1.85396229121702,-7.64344439110563,2.49379314377935,1.14419264637273,81.6390919067761,1173.47660264551,0
0.55,4.42041364363344,4.59999990463257,-0.057330238540318,8.98676885597199,2.89393275676241,-4.26036028288591,-1.18011601000922,-9.42732671192925,0.512222937670497,1.82805144216292,104.687381048372,1173.47660264551,0
0.56,4.3889504406464,4.59999990463257,0.013039341677658,10.5615566329531,-0.621898815329696,-1.99258048492871,-3.910585506796,-4.21198940013676,-9.70527598477852,2.67331705169704,125.638320445251,1173.47660264551,0
0.57,4.40414188236859,4.59999990463257,0.0878479925277326,9.80370020154336,-4.35810191470573,2.14446010634399,-3.84778817531884,8.70622810762494,-6.26954400883385,-2.61320068407961,146.600182970958,1173.47660264551,0
0.58,4.40117924076151,4.59999990463257,0.00159407110197973,9.95365372253391,-0.041987080069959,4.37178552405244,0.507811561564212,9.88190038061609,1.19374629238612,-1.45479579575131,169.109545978327,1173.47660264551,0
0.59,4.37752711498488,4.59999990463257,-0.0136318267367028,11.13798101806,0.734286337786842,0.59598817545545,4.33678770103464,2.2778859412773,10.9272610119396,-0.139684750684369,189.764892931924,1173.47660264551,0
0.6,4.34745648987815,4.59999990463257,0.0483089271717169,12.6433514008215,-2.37180857254025,-4.21463856253936,1.06748933061848,-12.8468303669809,0.662389667375931,1.33384327036521,212.057242183541,1173.47660264551,0
0.61,4.35632670686118,4.59999990463257,-0.0100165849456595,12.2016835373987,0.564954916174205,-0.760648049126137,-4.28941688977028,-2.71416864236563,-11.9093888921697,2.96378650587073,233.028844606456,1173.47660264551,0
0.62,4.34983605327511,4.59999990463257,0.0403824433305253,12.5281417508838,-1.95786435088634,4.34785529233059,0.137327306295087,12.4377140103978,2.46796246775824,-1.5299383519892,254.550109837829,1173.47660264551,0
0.63,4.33084908606671,4.59999990463257,0.0631325182207918,13.4794839714716,-3.10076605130909,-1.6901679546972,3.9879282598934,-8.27731925496167,11.0813908961624,0.415448012420304,276.403013214216,1173.47660264551,0
0.64,4.39585088302842,4.59999990463257,0.0739416086138767,10.2314135516628,-3.63935746862155,-2.62809933140403,-3.52449517684162,-3.02354711608994,-10.4300004259992,2.51768969930669,297.762981687162,1173.47660264551,0
0.65,4.34561953966783,4.59999990463257,0.0580926706009384,12.745031685175,-2.82311181775228,4.34017692895827,0.225051476908565,12.5341098982541,3.64717452970576,-1.5056223576018,318.831916878795,1173.47660264551,0
0.66,4.41032042251476,4.59999990463257,0.00968275773130589,9.51206970896981,-0.39223764781577,-3.47926177474915,2.71030579230785,-7.75714708227265,5.51905695428613,0.911194543355584,340.124334203204,1173.47660264551,0
0.67,4.36267291672181,4.59999990463257,0.0109320896563991,11.8965206701742,-0.45078039955926,1.45736909270246,-4.11206880007106,4.42666173308617,-11.0514737897413,-2.79848636905047,361.525135176425,1173.47660264551,0
0.68,4.30271529702946,4.59999990463257,0.0268251899932677,14.8966015678644,-1.24213495404052,0.321407281583941,4.29077800374877,-0.219116751284381,14.9466927902147,-0.06853249899619,382.873209729212,1173.47660264551,0
0.69,4.33759180838561,4.59999990463257,0.0643034742238461,13.1550108709543,-3.11173128797196,-1.44146339040378,-4.09157927053807,-1.23685246370318,-13.4613290059526,2.81769391357559,404.231170307492,1173.47660264551,0
0.7,4.30601887431835,4.59999990463257,0.0981929153705621,14.735868775495,-4.81645363455028,1.85692864891594,3.88629082641149,1.65622618926537,15.4143105260136,-0.422943050813327,425.735519975682,1173.47660264551,0
0.71,4.32546543113242,4.59999990463257,0.0485945617991934,13.7658441200444,-2.34117344917791,-1.59124874362043,-4.02242962191813,-2.7331744866274,-13.6934040575068,2.77612442899144,447.209678132631,1173.47660264551,0
0.72,4.33999113350957,4.59999990463257,0.0445007274289138,13.0418547196791,-2.12183926633578,0.700937894890038,4.28324519741638,-0.123227216344163,13.2127586617834,-0.151955376741646,468.380836877632,1173.47660264551,0
0.73,4.33102085505787,4.59999990463257,0.059130755644939,13.4926403045725,-2.83396070917791,0.876090134629549,-4.24189865145481,5.67650827261642,-12.5642321500621,-2.92427176480145,489.448472424136,1173.47660264551,0
0.74,4.30013361402924,4.59999990463257,0.0756906626562642,15.0394466008631,-3.6869747086168,-2.85149790851979,3.21960212644742,-12.884628366006,8.58866045621234,0.742440204251219,510.940009281399,1173.47660264551,0
0.75,4.27257558505537,4.59999990463257,0.106139496421882,16.419761997125,-5.19143574701556,4.21076914771878,-0.731840766377218,17.0037413378527,2.72623727379341,-1.71804257723869,532.049880948212,1173.47660264551,0
0.76,4.2599260898411,4.59999990463257,0.0707944468094836,17.0547254561935,-3.41322587826419,-3.33383843166673,-2.6528293303848,-10.9976235375864,-13.4746446263978,2.25954426708496,553.233318241239,1173.47660264551,0
0.77,4.30580066983304,4.59999990463257,0.0170434955274925,14.7635040480536,-0.719128651000168,-0.454667838660902,4.28176214257189,-2.33182966689863,14.5959161479558,0.10974889528736,574.420741800576,1173.47660264551,0
0.78,4.25807247522614,4.59999990463257,0.0790902697891948,17.152423142159,-3.84272528970586,4.02505430255513,-1.39153668170706,17.5001864024942,-1.64791783101346,-1.88507996224307,595.726321678614,1173.47660264551,0
0.79,4.26111288052788,4.59999990463257,0.0673266199213221,17.0029677561743,-3.21438641373912,-2.40174437475259,-3.52040335937444,-6.67572175962959,-15.9645836626684,2.55868781677571,616.640180749112,1173.47660264551,0
0.8,4.25034022629501,4.59999990463257,0.0741669076967721,17.5442133878571,-3.5716947850084,-3.21267276394742,2.78381509465864,-15.7489465157518,8.51628502810393,0.8742426128153,637.928710559621,1173.47660264551,0
0.81,4.2417239553952,4.59999990463257,0.0593503561931112,17.977690424888,-2.84097432203221,2.63276856796355,3.32630038422523,8.7069706426894,15.9830269454475,-0.655545694542254,659.137365506511,1173.47660264551,0
0.82,4.28207895782829,4.59999990463257,0.119830902274163,15.9625835376994,-5.86535504661033,3.78414161501229,-2.0076931747027,16.9075657103145,-1.82775402399467,-2.03061068724023,680.180055351146,1173.47660264551,0
0.83,4.27322212770539,4.59999990463257,0.13427555763724,16.4081597553732,-6.54370048500926,-0.599892719907425,-4.23303508167507,4.71366429847769,-17.0243675793439,3.0322254085543,701.136456004155,1173.47660264551,0
0.84,4.25692847833246,4.59999990463257,0.0921102263902407,17.2255971820099,-4.4274476199702,-3.96378874411077,-1.55508943649693,-14.1900251536333,-10.7222514820209,1.96630233821254,722.166819232556,1173.47660264551,0
0.85,4.21737803919693,4.59999990463257,0.069157376426066,19.2059082077544,-3.27486529993629,-3.63407455646363,2.14115912212951,-18.3208896956173,6.62847294468632,1.05476025659894,743.213562584347,1173.47660264551,0
0.86,4.22378635796814,4.59999990463257,0.109636371606746,18.8882663206565,-5.29649557225751,-1.13315361389734,4.07042432911462,-10.599965582842,16.5063684555251,0.297463499461584,764.293119093331,1173.47660264551,0
0.87,4.25046624012741,4.59999990463257,0.122256354030161,17.557138099356,-5.95434502886834,1.39550193991554,4.01671311027506,-0.395700564151895,18.5351219048108,-0.305622851378501,785.390147915518,1173.47660264551,0
0.88,4.23140973439278,4.59999990463257,0.10003472372507,18.5128438962539,-4.85378263917993,2.97143027952152,3.01420592863318,9.14530363612957,16.8121389608362,-0.754615312807987,806.480688764447,1173.47660264551,0
0.89,4.25261051698761,4.59999990463257,0.0779063212393019,17.4557093599376,-3.72626570467031,3.92735760370535,1.63298127873543,14.4990710643904,10.4097926795,-1.15842934040173,827.420834177979,1173.47660264551,0
0.9,4.19315094228823,4.59999990463257,0.15200718512389,20.4316318656485,-7.40865700440578,4.08087408137871,0.975749835292522,17.7035458768945,12.6065158821543,-1.2998640907728,848.258750670002,1173.47660264551,0
0.91,4.21815009458284,4.59999990463257,0.0963233318228378,19.184679597655,-4.64130830112465,4.07715867383671,1.08574654180465,17.124628359573,9.81533379754742,-1.28770499977395,869.289289106368,1173.47660264551,0
0.92,4.20790442983127,4.59999990463257,0.147964399926091,19.7000191633129,-7.22374295376372,3.85532759074004,1.6925726933629,14.6142820670345,15.0564264339883,-1.12196036198773,890.23970918642,1173.47660264551,0
0.93,4.17393995187471,4.59999990463257,0.166299371358153,21.4012778462575,-8.10203003664071,3.11852147414889,2.77925421975792,9.77051260342634,20.6928651383425,-0.803038210278508,911.039543504088,1173.47660264551,0
0.94,4.24036116495758,4.59999990463257,0.154263666157142,18.0832698173338,-7.5340243472299,1.52247961391612,3.96062064747263,-1.25550805062467,19.5496769713969,-0.330626134695914,932.098441854674,1173.47660264551,0
0.95,4.1818289182276,4.59999990463257,0.0852517138185393,21.0129758178889,-4.03409580125693,-1.13403120609306,4.02603206391116,-9.9680871657956,18.9329427166514,0.294944340688256,952.885928280923,1173.47660264551,0
0.96,4.1807450157234,4.59999990463257,0.136370879779675,21.0703738285368,-6.61272580195144,-3.6095418781801,2.11386691468786,-21.6733321865353,4.23738925969464,1.07361500389297,973.7595187465,1173.47660264551,0
0.97,4.17711322790027,4.59999990463257,0.0994870352794868,21.2551853068294,-4.79495736652806,-3.83139541372408,-1.6669078476575,-17.2659788213553,-13.2913691512571,2.00497420699152,994.695705677789,1173.47660264551,0
0.98,4.09724660492652,4.59999990463257,0.108421181990753,25.2517321189048,-5.18626311350352,-0.32345858575151,-4.08589762935757,3.85288663918653,-25.4892637130419,3.08904856517227,1015.41883731269,1173.47660264551,0
0.99,4.11622662208072,4.59999990463257,0.100593170984432,24.305938009829,-4.79173731970796,3.77482451116237,-1.64442710397954,24.3196690787516,-4.72155323794499,-1.95720284756887,1036.21554445635,1173.47660264551,0
1,4.19496250507974,4.59999990463257,0.0649831692379788,20.3723309527331,-3.01467684926493,2.30968875739141,3.50246642743208,8.40848866590088,18.7994006103545,-0.567497738435704,1057.10998215776,1173.47660264551,0
1.01,4.10252941695266,4.59999990463257,0.135180808488684,24.9973057331748,-6.54355412716185,-3.31936047815516,2.4147189244314,-24.3607391078047,8.61613513440838,0.974812908478207,1077.93385806039,1173.47660264551,0
1.02,4.14405711075893,4.59999990463257,0.14883623327314,22.9242363627359,-7.22609894922708,-2.01707253415328,-3.62308983514501,-3.98913485555656,-23.7028251890526,2.66949946126735,1098.73851628261,1173.47660264551,0
1.03,3.88042350374028,4.33075857162476,0.143558358653234,22.6471592182406,-6.97260677813947,3.7782480226545,-0.89617936264264,23.571226856655,2.43070574340057,-1.76670817292614,1119.34461690908,1173.47660264551,0
1.04,2.66041837982963,3.05127596855164,0.152877556467484,19.6764147437504,-7.50609326451311,-0.136526457814936,2.66130757886481,-9.59558759182281,18.7463978414869,0.108656188287403,1135.28741618182,1173.47660264551,0
1.05,1.73936252424759,2.17625427246094,0.122136361530044,21.9811573919824,-6.0122145468084,-1.48721710988747,-0.910211266477575,-14.4087419753178,-17.6552020304689,2.19011345682261,1146.18844148591,1173.47660264551,0
1.06,1.20487669955974,1.57587814331055,0.039484048887533,18.6895036588965,-1.8957455762147,1.10709836889729,-0.477095433685428,18.0894763296744,-5.0657915890602,-1.94493083049235,1153.69904609734,1173.47660264551,0
1.07,0.847012570961288,1.16469085216522,0.0655122310860649,16.0261505828707,-3.21900729418915,-0.145227317042118,0.837037140259064,-7.06888114509977,14.7387390851913,0.248982832047749,1158.8516862747,1173.47660264551,0
1.08,0.497064987976126,0.880239367485046,0.0108996482282194,19.30368706981,-0.57756604283524,-0.316136851029638,-0.38373154160724,-11.491044594154,-15.5216561989418,2.47440235449019,1162.39444374242,1173.47660264551,0
1.09,0.317995527888502,0.686897277832031,-0.00301732314892225,18.5927945004886,0.111275961062313,0.317955767142388,0.00586431044262235,18.5930455589113,0.0551953001520125,-1.56184291071673,1164.7975108629,1173.47660264551,0
1.1,0.213735116338298,0.550890564918518,-0.016465437058303,17.0080970269421,0.796068173676693,-0.15027514352917,0.152876393897011,-10.3471429226185,13.5220457902613,0.699932886744547,1166.47750759393,1173.47660264551,0
1.11,0.158560120872627,0.462518870830536,0.016106629017777,15.3509649646283,-0.814481884907582,-0.042670233790291,-0.153557763000573,-1.79140957714574,-15.2678209909928,2.97178664532278,1167.58715168834,1173.47660264551,0
1.12,0.032660617727057,0.401345491409302,-0.0430716315214464,18.5899666408912,2.15985813913861,0.00597224371853796,0.0537234929728009,17.0700654917644,7.67233412968462,-1.03272496715124,1168.34582551808,1173.47660264551,0
1.13,0.0165647787701186,0.357247680425644,0.0578510485304038,17.1924923932423,-2.89112730724953,0.00248207114637929,0.0601246624489021,-17.2288227257656,2.66609813820867,1.2506642601606,1168.8975096122,1173.47660264551,0
1.14,-0.0148880515700214,0.328756123781204,-0.0343870039039357,17.3432304962083,1.65485124227617,0.0259903738206381,0.0269929728948924,5.15852607251844,-16.6407868034483,-2.74586374580559,1169.25006452364,1173.47660264551,0
1.15,-0.0510841295526147,0.307932555675507,0.0670673540508291,18.1144839497986,-3.41790509432031,0.0376464817858045,-0.0754344793889285,4.92533123079227,17.7639442767724,-0.456962384213935,1169.5096615847,1173.47660264551,0
1.16,0.00043762364647324,0.295728445053101,-0.0081127871479185,14.9308650442608,0.372931118258333,0.00168346374356259,-0.00794825638662307,-14.5157896712539,-3.51591507417559,1.83340486724655,1169.66704897934,1173.47660264551,0
1.17,-0.0388412008845622,0.28620982170105,0.057050891594754,16.4215023797861,-2.86838685944493,-0.0639532461389375,-0.0259504417342706,15.2573896105615,-6.71605880381396,-2.15838534501549,1169.79414055014,1173.47660264551,0
1.18,-0.0981116278746541,0.279629975557327,0.0253594150505356,19.0587015449097,-1.27142660118869,0.0277988584334176,-0.0974485244922607,-1.74643857144333,19.0210562928647,0.0249469724391401,1169.8637212981,1173.47660264551,0
1.19,-0.105798279580489,0.274378836154938,-0.0132531846410724,19.1831059442478,0.608334808770185,0.08664835925159,0.0621368224511776,-14.4918344371062,-12.5836544594684,2.31753592183142,1169.93023273484,1173.47660264551,0
1.2,-0.0996697689323864,0.269803285598755,-0.0312964867529949,18.6505145017574,1.49667148277234,-0.0959736153628688,0.0412625505306664,18.4018872948308,-3.3841188950673,-1.67258823730587,1169.97874631931,1173.47660264551,0
1.21,-0.0654637381128213,0.267485320568085,0.0222336943053607,16.8269082918055,-1.1637532207086,0.0561636297344238,-0.040317302305869,-10.7343004419855,13.0105325886657,0.620777689997912,1170.02062198879,1173.47660264551,0
1.22,-0.0830210045968822,0.266760647296906,0.0185561019657553,17.6711752995969,-0.955558747340582,0.000630269214289648,0.0850671433936544,-3.05127809591203,-17.4319600438422,2.91428703669382,1170.0318169255,1173.47660264551,0
1.23,-0.0459111212213982,0.265050709247589,0.00100388937126271,15.7327948402378,-0.0534555844323745,-0.0399111579205992,-0.0227142756677964,13.8148933301398,7.52810821265069,-1.07525398803187,1170.05126365654,1173.47660264551,0
1.24,-0.0817104443460373,0.264466822147369,0.0260095597992642,17.4961857426615,-1.30339244413604,0.0856666292259021,-0.00378451492931134,-16.871240934036,4.81420572377714,1.21847519602345,1170.06129747674,1173.47660264551,0
1.25,-0.0761334218581877,0.263128459453583,-0.054631068525271,17.1530414375855,2.66410115980813,0.0233418858148727,0.0907524541742816,3.73041199614461,-16.9531204174404,-2.77091897086997,1170.06509164781,1173.47660264551,0
1.26,-0.0586251264839868,0.263529777526855,-0.00295332489038177,16.3003249810271,0.0874042711330748,-0.0295442069401452,-0.0507224547853264,7.56275706917376,14.4399771297039,-0.477094684912703,1170.06590990776,1173.47660264551,0
1.27,-0.0284456722404992,0.263469457626343,0.0134686603179818,14.7909471423595,-0.709875891998648,0.0243097707180759,0.0199899006403149,-14.1728780510574,-4.29017119704676,1.8167738467847,1170.07252473206,1173.47660264551,0
