t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:0.17,kp:0.0329,ki:0.0121"
0.12,0.000621143088059477,1.1414721257097e-06,0.000354508949307591,-0.0309989551155704,-0.0177335251858477,-0.00010808965965128,-0.000706973801819917,0.0054329009640406,0.0352972622293737,-2.77468426032938,-0.000397499423054451,0,0
0.13,0.000643477395061174,1.67525081451458e-06,0.000367463921903735,-0.0320888758094869,-0.018381569017687,-0.000112172268867558,-0.000732468616360246,0.00564691886034852,0.0365470975270719,-2.77468688685774,-0.000518965469588763,0,0
0.14,0.000655514162538261,6.83055077388417e-07,0.000374996357311624,-0.0327402844617919,-0.018758359060738,-0.000114887231846069,-0.000746406061901946,0.00576504171946453,0.0372903010883991,-2.77468931027121,-0.000552962183270838,0,0
0.15,0.000627023608444433,6.05551690568973e-07,0.000359179851271109,-0.0313198590786508,-0.0179671821646847,-0.00011034521646604,-0.000714137734830527,0.00553614109170491,0.0356805878519153,-2.77469136385442,-0.000229301003093488,0,0
0.16,0.000618373194531646,2.21639197661716e-07,0.000355571029213984,-0.0309066016217729,-0.017786651652818,-0.000110080169239002,-0.000704768416482945,0.00551589506725214,0.035230070996703,-2.77469202634679,-0.00012981173385099,0,0
0.17,0.000615731562352989,1.01331195878629e-07,0.000354747599988551,-0.0307805545317958,-0.0177454633704974,-0.000110259324061567,-0.000702007192294193,0.00552267237904978,0.0350976366342835,-2.77469225790526,-9.85176858810289e-05,0,0
0.18,0.000614913616410983,6.17873467945174e-08,0.00035455971135496,-0.0307416386949084,-0.0177360653171339,-0.000110377422902667,-0.000701176275323911,0.00552786314334144,0.0350579390673556,-2.77469235144476,-8.81459628802984e-05,0,0
0.19,0.000614651912054911,4.74515218229499e-08,0.00035451683553709,-0.0307292699061127,-0.0177339215627999,-0.000110431312556518,-0.000700916603369499,0.00553030066003874,0.0350456242285372,-2.77469239745077,-8.43256275976747e-05,0,0
0.2,0.000614561980600519,4.13282634781353e-08,0.000354507048742666,-0.030725077629493,-0.0177334330491234,-0.00011045445678924,-0.000700829143645769,0.00553134948451329,0.0350415355817392,-2.77469242471695,-8.26551057722199e-05,0,0
0.21,0.000614526648408685,3.81322422526864e-08,0.000354504812901166,-0.0307234684203002,-0.0177333212062313,-0.000110465057082783,-0.000700795358958804,0.00553182298850655,0.0350399932534295,-2.77469244302672,-8.17616615022332e-05,0,0
0.22,0.000614509826361583,3.61557965788961e-08,0.000354504300684359,-0.0307227235189065,-0.0177332951495494,-0.000110470622619737,-0.000700779471329359,0.00553206633962732,0.035039288510102,-2.77469245614911,-8.11988587576297e-05,0,0
0.23,0.000614500105674867,3.47999957739376e-08,0.000354504182269198,-0.0307223025416497,-0.0177332894404575,-0.000110474005913471,-0.000700770354066298,0.00553221236438216,0.0350388934499232,-2.77469246583449,-8.08081216830398e-05,0,0
0.24,0.000614493702830338,3.38217489570525e-08,0.000354504154092271,-0.0307220285114658,-0.017733288085845,-0.000110476281535791,-0.000700764366463394,0.0055323096546447,0.0350386371321719,-2.77469247307241,-8.0523739432547e-05,0,0
0.25,0.000614489162632796,3.3100747032222e-08,0.000354504146791779,-0.0307218347056811,-0.0177332881804078,-0.00011047790720713,-0.000700760125224642,0.0055323794561198,0.0350384562292075,-2.77469247850893,-8.03124602122517e-05,0,0
0.26,0.000618536139414262,1.96860895584905e-07,0.000356832735398799,-0.0309159623064851,-0.0178497696002843,-0.000111199655050318,-0.000705373088181268,0.00557146453130961,0.0352614489647774,-2.77469231901515,-0.000122159757921383,0,0
0.27,0.00061010757281203,-1.54605345414893e-07,0.000351616047818583,-0.030512169145829,-0.0175888212389724,-0.00010935399808508,-0.000695634098207495,0.00547274913601561,0.0347909200144872,-2.77469275034884,-3.19093441529513e-05,0,0
0.28,0.000609393348719344,9.59545104706194e-07,0.000351361761974868,-0.0304207521475055,-0.0175761011051439,-0.000109372840908816,-0.000694876192506979,0.00549366879600778,0.0347010244004117,-2.77469274387934,-2.5605112302085e-05,0,0
0.29,0.000612977929965464,-2.6229741934003e-08,0.000353787165205491,-0.0306492386807512,-0.0176974232986743,-0.000110350790170449,-0.000699092271447511,0.00552494501987776,0.034957826100166,-2.77469252155229,-6.52011560431542e-05,0,0
0.3,0.000603211444610056,-2.53470631150776e-07,0.000349115856692948,-0.0301723175236787,-0.0174637528704338,-0.00010949302401062,-0.000688300229548133,0.00547786811615613,0.0344288305054249,-2.77469131432307,-1.39183196634812e-05,0,0
0.31,0.000611824460591868,7.10660543745689e-08,0.000353274951808313,-0.030586678305469,-0.0176718017784733,-0.000110285523639267,-0.000697831975069435,0.00552342461568511,0.034890245748271,-2.77469120204593,-9.58881848290611e-05,0,0
0.32,0.000614243397751833,1.38158753770767e-07,0.000354223865189271,-0.0307042548420368,-0.0177192707389123,-0.000110303685358163,-0.000700430292996919,0.00552556345995454,0.0350170239936753,-2.77469139860566,-0.000111787979439954,0,0
0.33,0.000614834626562938,1.35040522764029e-07,0.000354440332253423,-0.0307339695184787,-0.0177301013978651,-0.000110293820245408,-0.000701059797994706,0.0055250220533127,0.0350486448989367,-2.77469163179821,-0.000109894710749422,0,0
0.34,0.000614907907622401,1.16455737497745e-07,0.00035448968889498,-0.0307385630490776,-0.0177325586236852,-0.000110313745441786,-0.000701145884931249,0.0055256749857489,0.0350538130538807,-2.77469183327803,-0.00010427059015094,0,0
0.35,0.000614850282750546,9.75413172454864e-08,0.000354500924388209,-0.030736627876361,-0.0177331219687736,-0.00011034501649944,-0.000701096108193634,0.00552690062555636,0.035052207882593,-2.77469199291338,-9.87622324657122e-05,0,0
0.36,0.000614772866725505,8.18044583184019e-08,0.000354503468153592,-0.0307335437213912,-0.0177332517882028,-0.000110375247949956,-0.000701024743668015,0.00552813246491295,0.0350493748889882,-2.7746921155837,-9.42266272809083e-05,0,0
0.37,0.000614704123514916,6.94987107863199e-08,0.000354504033576256,-0.0307307210491358,-0.0177332811856175,-0.000110400500886075,-0.000700960768297471,0.00552917573123593,0.0350467501138277,-2.77469220875205,-9.06920111255063e-05,0,0
0.38,0.000614649233698148,6.00924749960541e-08,0.000354504151277652,-0.030728445558965,-0.0177332872592365,-0.000110420350412305,-0.000700909566187845,0.00553000014173918,0.0350446278610751,-2.77469227918837,-8.79928459647889e-05,0,0
0.39,0.000614606858522928,5.29663282122783e-08,0.000354504169603121,-0.0307266813932492,-0.0177332889283933,-0.000110435605756781,-0.000700870012049705,0.00553063641073306,0.035042981416432,-2.77469233234141,-8.59478609736907e-05,0,0
0.4,0.000614574669686507,4.75874344374461e-08,0.000354504167352972,-0.0307253388724477,-0.0177332891103156,-0.00011044717864807,-0.000700839960347286,0.00553111957920212,0.035041728092338,-2.77469237242255,-8.44033420832414e-05,0,0
0.41,0.000614550280676633,4.35340439253196e-08,0.000354504161991527,-0.0307243198331132,-0.0177332892676063,-0.000110455943735769,-0.000700817189317217,0.00553148633839508,0.0350407767657081,-2.77469240263772,-8.3238265928575e-05,0,0
0.42,0.000614532003471143,4.04823765620677e-08,0.000354504157114128,-0.0307235561204475,-0.01773328940558,-0.000110462511610852,-0.000700800124307978,0.0055317612270715,0.0350400638063776,-2.77469242541275,-8.23598537653621e-05,0,0
0.43,0.000614518091840212,3.81864708742796e-08,0.000354504153246765,-0.0307229727644119,-0.0177332895297475,-0.000110467510462346,-0.000700787135298867,0.00553197120810059,0.0350395192258883,-2.77469244257884,-8.16977053675259e-05,0,0
0.44,0.00061450767266893,3.64603636171523e-08,0.000354504150288422,-0.0307225354404035,-0.0177332896428635,-0.000110471254371258,-0.000700777407097533,0.00553212864551333,0.0350391109775067,-2.77469245551716,-8.11986170435087e-05,0,0
0.45,0.000614499756427061,3.51638220763562e-08,0.000354504148048692,-0.0307222017081376,-0.0177332897480549,-0.000110474098857607,-0.000700770015849884,0.00553224880305351,0.0350387994409779,-2.77469246526883,-8.08224458976883e-05,0,0
0.46,0.00061449381924566,3.41910606493911e-08,0.000354504146358122,-0.0307219506825176,-0.0177332898469828,-0.000110476232237531,-0.000700764472406256,0.00553233920175546,0.035038565117494,-2.77469247261871,-8.05389231376787e-05,0,0
0.47,0.00061448939546344,3.3462356441305e-08,0.000354504145083721,-0.0307217630807176,-0.0177332899411256,-0.000110477821845241,-0.000700760341984972,0.00553240678093624,0.0350383900048792,-2.77469247815837,-8.03252312086873e-05,0,0
0.48,0.000614486019419113,3.29176543800713e-08,0.000354504144122916,-0.0307216186329604,-0.017733290031948,-0.000110479034941159,-0.000700757189831355,0.00553245882883384,0.0350382551804953,-2.77469248233362,-8.01641713177347e-05,0,0
0.49,0.000614483458282038,3.25115365740203e-08,0.000354504143398969,-0.0307215079765599,-0.0177332901201902,-0.000110479955211065,-0.000700754798546432,0.00553249871653378,0.0350381519032072,-2.77469248548058,-8.00427803635382e-05,0,0
0.5,0.000614481537429232,3.22099253935448e-08,0.000354504142852995,-0.0307214240905968,-0.0177332902064085,-0.00011048064541883,-0.000700753005080369,0.00553252897199729,0.0350380736181802,-2.77469248785244,-7.99512879476973e-05,0,0
0.51,0.813457086640026,0.801460266113281,-0.0256550473626021,-0.599773296086073,1.28390697730677,-0.0518196654341394,0.812210154784062,1.30254332157054,-0.55814516795091,0.0321866105625779,9.80026442146382,240.835332485326,0
0.52,0.80014625788522,0.768086612224579,0.0201421024641127,-1.60286085144028,-1.0067653549858,-0.0939589070877665,0.794865688074575,-0.768356331081564,-1.72984621789522,0.142828987585773,20.2835082681722,240.835332485326,0
0.53,0.702005266835639,0.736003041267395,0.0417088601689375,1.70005817134103,-2.08522633093864,-0.187156878321762,0.677881498920292,-2.52241251110896,0.935842807839114,0.328724203238633,30.3771725640764,240.835332485326,0
0.54,0.679242860709372,0.70503956079483,-0.00707258296995017,1.29010065023928,0.356050006273409,-0.38218726914145,0.561563688784023,-0.418295210164447,1.27128297867493,0.587158959640048,40.113161248392,240.835332485326,0
0.55,0.666425984056394,0.67444896697998,-0.00548021152681535,0.401506543586417,0.277193332382246,-0.532116827326913,0.401254666040722,-0.149872253226226,0.464308039746007,0.916470808458511,49.7167982465129,240.835332485326,0
0.56,0.639068683958579,0.643501996994019,-0.0242784384566773,0.222101203319627,1.21815256439221,-0.624603480845687,0.137363448944384,0.0916714496449363,1.23483641020636,1.31634925299703,59.4123521096202,240.835332485326,0
0.57,0.621088395580309,0.612845897674561,0.00818801497040134,-0.41157195770869,-0.409272431422258,-0.608361158888864,-0.125357644637555,0.489848510656581,-0.311358051288192,1.78719255025446,68.8977160986252,240.835332485326,0
0.58,0.599439177178799,0.585840284824371,0.0167081955948391,-0.679233253496867,-0.834998678403254,-0.448933860960799,-0.397573740857794,1.06654546844009,-0.145125357333031,2.3234616490239,77.2802153355334,240.835332485326,0
0.59,0.572471769821742,0.561354398727417,0.0274343152351924,-0.555057153495546,-1.37000960175909,-0.153548183271443,-0.55217707695023,1.45892114315567,0.2378315593273,2.91825322898192,84.9392316142247,240.835332485326,0
0.6,0.491295185601729,0.537923157215118,-0.0289079870502382,2.33230822878481,1.45052358015429,0.229373456682945,-0.435424446350973,-0.35691085950084,-2.72328752962506,-2.71552285920239,92.2813045077715,240.835332485326,0
0.61,0.529193094940912,0.51492166519165,0.0127155556308872,-0.712343360427716,-0.631024302280947,0.472886187143769,-0.237877428724903,-0.373924601343705,0.875102922932245,-2.01284393755399,99.5135700185727,240.835332485326,0
0.62,0.465054270401854,0.492133587598801,0.0118551491059419,1.35554239950612,-0.593162177257537,0.446004287456758,0.132273181520348,1.10625630410623,0.982615670042439,-1.25699935215917,106.567412402222,240.835332485326,0
0.63,0.427352580357563,0.472128629684448,-0.0433150601317888,2.24066411391029,2.16939928072399,0.147913028676108,0.403271816918005,2.93077930178031,1.06649031633076,-0.452558628229505,112.792709696285,240.835332485326,0
0.64,0.430755859591656,0.45311513543129,-0.0176934527751033,1.12008337973471,0.890732913706543,-0.182524048730795,0.390574756581335,0.389594307254458,1.37702874947221,0.396112610501682,118.780333467647,240.835332485326,0
0.65,0.384333349231849,0.433300018310547,0.034095684574461,2.45075747092873,-1.70668258974244,-0.359757971540766,0.139459101356796,-2.82824328014571,-0.959175474954192,1.28946642409881,125.008301067452,240.835332485326,0
0.66,0.393878405435515,0.415214747190475,0.00414077027048318,1.06954642257521,-0.205769547100301,-0.314671519414115,-0.236937078391014,-0.722114019508799,-0.815366175031898,2.22670565070754,130.585293851228,240.835332485326,0
0.67,0.396983187575586,0.398940473794937,-0.00286481389403233,0.100909422374606,0.14902022658758,0.0270969970653374,-0.396067685031689,-0.142581268003141,-0.109819494948788,-3.08050036609637,135.686389968131,240.835332485326,0
0.68,0.355742147620944,0.381905794143677,-0.0336281508777693,1.31155208516456,1.68113060281704,0.328937512394184,-0.139583097348302,0.35434559210446,-2.10257180072016,-2.06636183168018,141.046098030101,240.835332485326,0
0.69,0.316457355299639,0.366310358047485,0.0210457509665885,2.49634512323581,-1.0513855083554,0.279833251083204,0.149270000151384,1.56445276790743,2.21125258585937,-1.01436134207526,145.856342113211,240.835332485326,0
0.7,0.318334261909828,0.351978063583374,0.0238800880906546,1.6861901138702,-1.18844620106507,0.00113747632299463,0.319226670346491,-1.30556982029984,1.59722538085952,0.0713123147077953,150.370173806216,240.835332485326,0
0.71,0.299801660832448,0.336773544549942,-0.000810210769846553,1.8528919073148,0.038909948196088,-0.278755387256421,0.110350017466735,-1.70654248064981,0.722796766732444,1.19115559638801,155.105248766836,240.835332485326,0
0.72,0.28201033127618,0.323651254177094,-0.0131753217244928,2.08667678131248,0.662912723239596,-0.192766053518489,-0.206263580546717,-1.95705123588857,-0.981643381482579,2.34332213362701,159.166411681027,240.835332485326,0
0.73,0.264389632194201,0.310758531093597,-0.0368650768467023,2.32342374938069,1.84645798614213,0.133045973691095,-0.231429644573219,-0.843810920378793,-2.84529227750397,-2.75838446199205,163.241096053538,240.835332485326,0
0.74,0.277351334044051,0.298147559165955,0.0205662367572788,1.04514109816056,-1.02812809141484,0.277759375698287,-0.0140164832275831,1.02059173897767,1.05250168159063,-1.54719941361864,167.120100429282,240.835332485326,0
0.75,0.226392907268005,0.287116646766663,0.0269689921176292,3.04191487639479,-1.3428980812095,0.0946527206117932,0.207417302744699,-0.352421043884953,3.30642114371039,-0.30954739929554,170.595045257422,240.835332485326,0
0.76,0.225566829780201,0.275450974702835,0.0452965264695546,2.50032820447785,-2.26802677214722,-0.157870478243997,0.16735914108978,-3.35132513094495,-0.405223933129278,0.954407372477048,174.208135819679,240.835332485326,0
0.77,0.261949422835799,0.26533105969429,-0.024006788360416,0.175572827642091,1.20681166897689,-0.189998018814054,-0.181919154731228,-0.888943425871899,0.834865143471787,2.24308433591674,177.384920061317,240.835332485326,0
0.78,0.218365458104826,0.254970490932465,-0.0177994046559988,1.83716053666063,0.887564064171523,0.104087799469089,-0.192784911497558,-0.0740758250029326,-2.03898052409089,-2.72785604714101,180.626608574921,240.835332485326,0
0.79,0.185255933725505,0.245474472641945,0.0203724470267844,3.01820020891288,-1.01547008839566,0.18593654650476,0.0127435572840161,2.79077386423337,1.53371876177478,-1.39283711328504,183.565030028878,240.835332485326,0
0.8,0.21158541302779,0.235935464501381,0.0195255910483704,1.22513511505331,-0.979932174091938,0.0272198350942415,0.210733756881453,-0.934655121882689,1.26001703127208,-0.0364340216559034,186.561135723231,240.835332485326,0
0.81,0.230786369837432,0.227136358618736,-0.0309427292569497,-0.174477448768137,1.55110115947586,-0.231773754269102,0.0223769485992882,0.522805755380952,1.47072476323632,1.34126774904713,189.251735511465,240.835332485326,0
0.82,0.195736053865231,0.218874365091324,0.00213478287802517,1.16535281161422,-0.108068803705424,-0.0788265989954109,-0.179174572335155,-0.358232860259948,-1.11417918653216,2.73803953841783,191.858303230184,240.835332485326,0
0.83,0.174987921005644,0.210887432098389,0.020262562903503,1.80381780277462,-1.01201806373401,0.137637944214373,-0.109941531123307,2.06599190900966,-0.0980645646357033,-2.12950824773628,194.326415037394,240.835332485326,0
0.84,0.134931073799213,0.203228861093521,0.0266636607106373,3.42412313401221,-1.33276509846577,0.107001238331832,0.0864180564150532,1.1737227029215,3.48184678887695,-0.696320635374833,196.716554761163,240.835332485326,0
0.85,0.143855100819643,0.196139767765999,0.0015945358329069,2.62393557893573,-0.0786798700558208,-0.0972968664838284,0.105972413149744,-1.85327564600968,1.8591927883531,0.753827847459474,198.894821131381,240.835332485326,0
0.86,0.158883089341501,0.189426392316818,-0.00731190412390699,1.53730043529184,0.367716850200014,-0.122192148207204,-0.101815416009194,-1.44718798857897,-0.635732047314141,2.21949145656677,201.019945449752,240.835332485326,0
0.87,0.156361344804029,0.183042988181114,0.0138308174027073,1.34469938930132,-0.690496010617094,0.0711844830968321,-0.139903291688182,1.29845912421771,-0.773954191797711,-2.58269568519991,202.985492559395,240.835332485326,0
0.88,0.154397872685024,0.176853135228157,-0.0128482729241691,1.13381802948514,0.642568102074146,0.130759651059054,0.0831005105983669,1.30255314730173,-0.0423366064191047,-1.08769112267323,204.92629674299,240.835332485326,0
0.89,0.130730926042877,0.170860305428505,0.00902430342692318,2.01795621769059,-0.44971935169752,-0.0452603338469488,0.122977702273347,-1.2360838724484,1.65725419054541,0.421572382582704,206.778388633519,240.835332485326,0
0.9,0.0809195572375806,0.165474727749825,0.0497976575630407,4.23974185624594,-2.49612146597495,-0.0935000255388001,0.0168975343330222,-3.03909333397928,-3.86910132819851,1.94366790839094,208.477353264984,240.835332485326,0
0.91,0.0907207863407651,0.160066694021225,-0.00506609894203847,3.47971808073051,0.255742957642675,0.034743715387794,-0.0839571359315528,0.907835661693599,-3.36892813712373,-2.80500853376064,210.143982187566,240.835332485326,0
0.92,0.110664428714946,0.154818430542946,-0.0418309827086635,2.2205634170561,2.08802328237914,0.0924693409931811,0.0737961237021609,2.75451257036434,-1.30514505578117,-1.25863601254989,211.795926943544,240.835332485326,0
0.93,0.0969598391055073,0.150162741541862,0.0189321908771277,2.67349577529812,-0.943510528747482,-0.0104853084327704,0.0982328690298901,-1.68954974617613,2.27666717672796,0.299168566204998,213.230384312732,240.835332485326,0
0.94,0.11321849376445,0.145247206091881,-0.00500937072854556,1.61522630991305,0.245898882352265,-0.106797021598383,-0.0379198800512526,-1.61648135163168,-0.237508594380161,1.86775988840348,214.752940780413,240.835332485326,0
0.95,0.0797631696532442,0.140891999006271,0.0225228848800516,3.07067797688012,-1.12192560039092,0.00249591820118844,-0.0828445168299342,1.99309261792365,-2.59140157190803,-2.83626713180029,216.102673341094,240.835332485326,0
0.96,0.102228207980369,0.136602193117142,-0.0258482434072616,1.73342708743294,1.28909229512151,0.088708567198978,0.05700463401885,2.05329867729226,-0.671187719358541,-1.24729450923581,217.42744781047,240.835332485326,0
0.97,0.0674929929467235,0.13253527879715,0.061564520573745,3.26726493028687,-3.07415713534149,0.0345860390961475,0.0845535344620276,-4.01056467448283,2.01018238208475,0.351216009562951,218.689975467751,240.835332485326,0
0.98,0.054416882097355,0.128428280353546,0.00118605455316287,3.71617590794302,-0.0623972332111002,-0.0508145333124245,-0.0195060756391699,-3.41587525368392,-1.46480478042583,1.95911122513188,219.941406494335,240.835332485326,0
0.99,0.0643997970621747,0.124928161501884,-0.0256018975688474,3.04248334566557,1.28717542347491,0.0502955850006381,-0.0476775119969428,0.110623338657345,-3.30170985345389,-2.70786776549153,221.059945030793,240.835332485326,0
1,0.0732761367373801,0.121444769203663,-0.024264649807322,2.42501151002702,1.21339095060685,0.0533889135355071,0.0557475502325021,2.7109057625006,0.0631535400367522,-1.08356484842794,222.097748306238,240.835332485326,0
1.01,0.100125368370315,0.118195705115795,0.00960107978481845,0.920562514577523,-0.481461659878884,-0.0439940306668422,0.0904532773867855,-0.890708468686759,0.534676628429102,0.548284976532116,223.138763837224,240.835332485326,0
1.02,0.0792015368089614,0.114985108375549,-0.00292727074672135,1.80670252754272,0.148762113181611,-0.062917399325653,-0.0481959874784426,-1.55989855481575,-0.923591190966668,2.18752870218273,224.105559969419,240.835332485326,0
1.03,0.0638075375313424,0.111866325139999,0.000512103880180654,2.42094501505835,-0.0312546508388123,0.0403264430880151,-0.0494514113455506,1.56906165538585,-1.84390811613072,-2.44946047108741,225.06057456304,240.835332485326,0
1.04,0.0809080776616863,0.109109431505203,-0.0180238376691411,1.42855075221998,0.90670878499605,0.0452336998031408,0.0694614148815899,1.65524201699974,0.350787596154594,-0.796412894395794,225.924340505193,240.835332485326,0
1.05,0.0840984209438397,0.106465093791485,0.0193251893693641,1.13732885326937,-0.971030889479915,-0.0513155450723277,0.0693737859954244,-1.49546438961701,0.00204161470555042,0.862745513526673,226.757724611784,240.835332485326,0
1.06,0.0698115144604104,0.103959158062935,-0.00800626698676733,1.72687386033465,0.407048319260413,-0.0336593959567862,-0.0616830035434703,-1.32728123513191,-1.17733010943683,2.52788432354163,227.518173658267,240.835332485326,0
1.07,0.0491736392192486,0.101462155580521,-0.030188594552468,2.63441846329301,1.50846452375083,0.0576620850118848,0.00211707042875117,1.55263502049461,-2.60862997611536,-2.08468838946626,228.283877390849,240.835332485326,0
1.08,0.00212322726683624,0.0992776155471802,0.0256711341906221,4.87824397773408,-1.282106195531,0.0244002214707612,-0.00825496316390145,0.76242711234058,4.98595682906359,-0.408748334279149,228.943635292225,240.835332485326,0
1.09,0.0620351808901987,0.0974548310041428,0.0139319613531469,1.79206619054654,-0.695193059488344,-0.0551724387925778,0.031598500168592,-1.91736222460065,-0.13607615858482,1.27159147649222,229.542900714806,240.835332485326,0
1.1,0.057092764337374,0.0949567705392838,-0.0182021814770577,1.91472593115905,0.904840984580769,0.00741610593220278,-0.059463472174176,-1.24084243848629,-1.71616509744295,2.95703893209732,230.298084548588,240.835332485326,0
1.11,0.032830462214091,0.0928485244512558,-0.0075079720848849,3.02288411823912,0.380344178669179,0.0332475189998003,0.00536762278631664,2.99193375073309,-0.575171728941918,-1.6355562114934,230.965608121098,240.835332485326,0
1.12,0.0313766624072952,0.0910458564758301,-0.053042951759833,3.00599818994403,2.64916130039408,-0.0548165562937435,0.0281637147995821,2.46553587996845,3.15835614490206,0.0595589177975616,231.491825106425,240.835332485326,0
1.13,0.0412329687465158,0.0891857817769051,0.0331002496640552,2.42064796444837,-1.64955198251224,-0.0466924541692424,0.0248112668585691,-2.06972430770855,-2.07287230693992,1.7587864866198,232.085447087713,240.835332485326,0
1.14,0.0503335248299899,0.0871178358793259,-0.0187713836416697,1.86267169187745,0.938299800778487,0.0336860252253318,-0.0418459110326477,-0.303041473420726,-2.06352082937138,-2.82077279046993,232.7138051083,240.835332485326,0
1.15,0.0460389929679357,0.0852072313427925,-0.00767949865064413,1.98232644596896,0.379401410552484,0.0378975811872378,0.0272458604779441,1.94575893138483,0.536270220740717,-1.11275818612626,233.285374594751,240.835332485326,0
1.16,0.0312758800969009,0.08377905189991,-0.0221910363068757,2.64961419649884,1.11327154242516,-0.035960801355447,0.0133207932978061,-0.574310950231701,2.81602483119482,0.598951917563249,233.709638240334,240.835332485326,0
1.17,0.0414745851823639,0.0824514031410217,0.00502872995702223,2.07383315248318,-0.257154913715424,-0.0339428645355907,-0.0243579820212667,-1.35311575373541,-1.59247930943525,2.31390778546561,234.131317756614,240.835332485326,0
1.18,0.0432878796893655,0.0809105709195137,0.0351393414902481,1.90658087886005,-1.75186998169293,0.011543322889619,-0.0545469114160944,2.58413094546241,0.162377144620507,-2.25117727320012,234.628275758918,240.835332485326,0
1.19,0.0555973528897781,0.0795777142047882,0.0151966172002557,1.22498286493797,-0.762671980464952,0.0412119639648539,0.0402936328573288,-0.0389875015258591,1.44247410510648,-0.529848590362106,235.039047483531,240.835332485326,0
1.2,0.000228608828702891,0.0779192447662354,-0.022818773752967,3.91095387609944,1.14533535273896,-0.00859180345078839,-0.0211407098047505,-3.21716222025969,2.50144369110014,1.19479414147818,235.496669531513,240.835332485326,0
1.21,-0.00152174259276655,0.0765852332115173,0.0334548654616057,3.93224425566518,-1.67234537800983,-0.0323250547454465,0.00875411670453756,0.778038535503109,-4.2016591945129,2.92257625377965,235.917104093738,240.835332485326,0
1.22,0.0335627282623315,0.0756110325455666,-0.0340535344201329,2.12985720562639,1.69762789789428,0.0355250156912397,0.0320011436522424,2.02532730600506,-1.82106603384333,-1.63019289181002,236.228256993208,240.835332485326,0
1.23,0.02227451252899,0.074200451374054,-0.0256365407948662,2.62419523082295,1.28809234171196,-0.0277917582398435,0.0195193316040552,1.0113295704463,2.74277140684232,0.103044365430812,236.627927181436,240.835332485326,0
1.24,0.0107382047648982,0.0730918422341347,-0.0138291427977847,3.14609051949488,0.68814831839409,-0.00669126726875995,-0.0161796530998789,-3.21598988200936,-0.169831515855045,1.83889560030111,236.95860112068,240.835332485326,0
1.25,-0.00830537141221892,0.0720853358507156,-0.0364262375931381,4.04843623774157,1.82847143182237,0.0295199089194726,0.0229003265669443,0.0505808470521958,-4.4419123500989,-2.7059817314387,237.277584609458,240.835332485326,0
