t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:-0.22,kp:0.4926,ki:0.0003"
0.1,0.000842058577667941,7.88848265074193e-05,0.000479458418886106,-0.0381466843317733,-0.0239926257426394,0.000963628495625782,0.000101799538716602,-0.0449796011711064,-0.002766061102456,-0.947938001447138,-0.00162826511630488,0,0
0.11,0.000841550575011303,7.51759653212503e-05,0.000479445786707456,-0.0383060364774056,-0.0239920014747555,0.000963209664767708,0.000101502583176326,-0.0451086973579237,-0.00285901872051322,-0.947949284145553,-0.00155670631659887,0,0
0.12,0.00084108267775654,7.16387366992421e-05,0.000479442329354859,-0.0384588435358375,-0.0239918312466086,0.000962828702236631,0.000101222073425957,-0.0452327428979402,-0.00294780979858099,-0.947960054545866,-0.00148844651631359,0,0
0.13,0.000877833958618602,7.5230716902297e-05,0.000500622255023066,-0.0401159945295772,-0.0250516991937029,0.00100503533721631,0.00010544701074413,-0.0471970231381058,-0.00305313879310251,-0.947970688054159,-0.00153039590164662,0,0
0.14,0.000903986046987403,6.49188223178498e-05,0.000516012879592467,-0.0419384537249605,-0.0258218587927292,0.00103525589814182,0.000108190990455781,-0.0491265803239573,-0.00349018595866581,-0.94798093240529,-0.00154361849315944,0,0
0.15,0.000846622538354661,6.28503403277136e-05,0.000483196954481393,-0.0391733440667363,-0.0241797066270033,0.000969521672485108,0.000101374285949949,-0.0459227738527109,-0.00321059801464268,-0.947990799360225,-0.00131379587863656,0,0
0.16,0.000840105823591976,5.87465292483103e-05,0.0004798201654535,-0.0390521776318788,-0.0240107296975199,0.000962259663832474,0.00010030715512859,-0.0457258193259442,-0.00327676141491741,-0.947999742724879,-0.00123910917773962,0,0
0.17,0.00083907882720931,5.58341671421658e-05,0.000479471172783191,-0.0391459290215121,-0.023993261965142,0.000961222763608944,9.99834112291824e-05,-0.0457918082313483,-0.0033452470145888,-0.94800822892522,-0.00118339182643846,0,0
0.18,0.000838657618529471,5.31622135895304e-05,0.000479433655769969,-0.0392579707335642,-0.0239913964313118,0.000960859558510489,9.97604141005339e-05,-0.0458817541586924,-0.00341174503195308,-0.948016324415795,-0.00113188083859395,0,0
0.19,0.000838315919283019,5.06231917825062e-05,0.000479428246427972,-0.0393673635779315,-0.0239911142337008,0.000960579623981218,9.95580734467847e-05,-0.0459704718471647,-0.00347542736948574,-0.948024051851674,-0.00108288855993889,0,0
0.2,0.000837996110315761,4.8200676246779e-05,0.00047942620938049,-0.0394720470602848,-0.0239910164497231,0.000960319399320908,9.93661030393235e-05,-0.0460554715783228,-0.00353622780919447,-0.948031428468908,-0.0010361395226997,0,0
0.21,0.000837691551771767,4.58882568636909e-05,0.000479424586129977,-0.0395720087420765,-0.0239909346835099,0.000960071767538202,9.91830170531412e-05,-0.0461366449564794,-0.00359427531377051,-0.948038470248543,-0.000991514555429335,0,0
0.22,0.000837400846651694,4.36808149970602e-05,0.000479423069386511,-0.0396674337775648,-0.0239908558400036,0.000959835416519375,9.90082351526196e-05,-0.046214134678887,-0.00364968797502159,-0.948045192395183,-0.000948915377082446,0,0
0.23,0.000837123184059253,4.15735703427345e-05,0.000479421624663457,-0.0397585197498732,-0.0239907955099714,0.000959609669237125,9.8841298003752e-05,-0.0462881102792277,-0.00370256784953089,-0.94805160941797,-0.000908249834402692,0,0
0.24,0.000836858381342976,3.95619754272047e-05,0.000479420245659793,-0.0398454840523659,-0.0239907166791333,0.000959394375316298,9.86820904923071e-05,-0.0463587267082284,-0.00375307129396467,-0.948057735166719,-0.00086943013648281,0,0
0.25,0.000836605457004405,3.76416865037754e-05,0.000479418929097077,-0.0399284939884659,-0.0239906578018409,0.000959188737164396,9.85300297529037e-05,-0.0464261422553734,-0.00380126416285638,-0.94806358286268,-0.000832372496628019,0,0
0.26,0.000844144124479185,3.73121038137469e-05,0.000483863725331984,-0.0403215351550455,-0.0242130820170608,0.000967905309704986,9.93112230806334e-05,-0.046875156445956,-0.00384957740429179,-0.948069094984853,-0.000820292290395292,0,0
0.27,0.000823082535734742,3.15330507874023e-05,0.000471842105458873,-0.039557159593517,-0.0236115106305847,0.000943786068186651,9.67868307786613e-05,-0.0459034146179561,-0.00389215053372946,-0.948074622324677,-0.000724082934816718,0,0
0.28,0.00082241386070991,4.1253868403146e-05,0.000471565596480491,-0.0390373751334159,-0.0235976705385871,0.00094308212570702,9.66166354398065e-05,-0.045473142909579,-0.00359999806663054,-0.948079710395504,-0.000690520977784794,0,0
0.29,0.00083425038133305,3.05133926303824e-05,0.000478606912461341,-0.0401658825536462,-0.0239500206852027,0.000956804164648543,9.77960424624657e-05,-0.0465953510368402,-0.00397175954566303,-0.94808444787049,-0.000695879355583565,0,0
0.3,0.00082606667262798,2.76698956440669e-05,0.000474186675296617,-0.0398986625887769,-0.023728832877505,0.000947578868069165,9.66097274826979e-05,-0.0462492987525034,-0.00399539122030798,-0.948088463392705,-0.000646896961422971,0,0
0.31,0.000834321685014851,2.78410898317816e-05,0.000478874794984809,-0.0403025489289695,-0.0239634211984458,0.000957019143396194,9.76119999333013e-05,-0.0467142147157503,-0.0040401917277374,-0.948092837244544,-0.000643990072753643,0,0
0.32,0.000835047098914988,2.66198803728912e-05,0.000479356098385102,-0.0403996158954559,-0.0239875137368673,0.000957889527257569,9.76400534391315e-05,-0.0468071315479334,-0.00407703520112772,-0.948097083115941,-0.000619754609310437,0,0
0.33,0.000834969271192814,2.53050329774851e-05,0.000479404782277764,-0.0404612175087866,-0.0239899566544541,0.000957855097283445,9.75512261079822e-05,-0.046858612453982,-0.00411078842358121,-0.948101143859595,-0.000594308713966416,0,0
0.34,0.000834812331684482,2.40338176809018e-05,0.00047940900956543,-0.0405166935339128,-0.0239901522983546,0.000957730457149689,9.74525475954124e-05,-0.0469038063242981,-0.00414280273631154,-0.948105021100463,-0.000569769073924292,0,0
0.35,0.000834653416768749,2.28185763262445e-05,0.000479408699950116,-0.0405692828961036,-0.023990139426731,0.000957601548474761,9.73565717881904e-05,-0.0469465332221885,-0.00417331077635342,-0.948108722438194,-0.00054631652668979,0,0
0.36,0.000834500788238967,2.16583066503517e-05,0.000479407957454487,-0.0406194482778082,-0.0239901018077486,0.000957477476831344,9.72647757557901e-05,-0.0469872761691348,-0.00420243278888956,-0.948112255778578,-0.000523925626481926,0,0
0.37,0.000834354911794668,2.05506876227446e-05,0.0004794072026399,-0.0406673285456464,-0.0239900627196485,0.000957358866622224,9.71770820652306e-05,-0.0470261615479718,-0.00423023053701278,-0.948115628738758,-0.00050255075722746,0,0
0.38,0.000834215442216063,1.94933381862938e-05,0.000479406477302948,-0.0407130250458482,-0.0239900435060042,0.000957245462583666,9.70932483478985e-05,-0.0470632841362187,-0.00425674548421522,-0.94811884859745,-0.000482146077462942,0,0
0.39,0.000834082604284141,1.84839846042451e-05,0.000479405784351109,-0.0407566622788254,-0.0239900029301851,0.000957137449754365,9.70133965822699e-05,-0.0470987210237682,-0.00428208344451355,-0.94812192230418,-0.000462667579317582,0,0
0.4,0.000833955819950689,1.7520444089314e-05,0.00047940512275553,-0.0407983200757017,-0.0239899637956182,0.000957034358685728,9.6937184036194e-05,-0.0471325503649725,-0.00430627217065978,-0.948124856492719,-0.000444073225859892,0,0
0.41,0.0008338345693664,1.66006429935805e-05,0.000479404491141642,-0.0408380757387715,-0.0239899430727179,0.00095693576696572,9.68643025007465e-05,-0.0471648448587671,-0.00432934268986759,-0.948127657495963,-0.000426322885384513,0,0
0.42,0.00083371901911033,1.57225895236479e-05,0.000479403888157207,-0.0408760368168146,-0.0239899039092203,0.000956841809763501,9.67948443619161e-05,-0.0471956703851714,-0.0043513874014451,-0.948130331359372,-0.000409378247487092,0,0
0.43,0.000833608536945272,1.48843919305364e-05,0.000479403312506438,-0.0409122659322725,-0.0239898846076485,0.000956751973350556,9.67284363566378e-05,-0.0472251001607604,-0.00437241146364608,-0.948132883853821,-0.000393202740672096,0,0
0.44,0.000833503347649068,1.40842412292841e-05,0.00047940276295241,-0.0409468644363211,-0.023989843961014,0.000956666440178354,9.6665205245134e-05,-0.0472531924928945,-0.00439250721908483,-0.948135320488427,-0.000377761453448866,0,0
0.45,0.000833402644370444,1.33204111989471e-05,0.000479402238312987,-0.0409798779753152,-0.0239898246280673,0.000956584554679767,9.66046763426195e-05,-0.0472800093493571,-0.00441166640645598,-0.94813764652211,-0.000363021058987121,0,0
0.46,0.000833306597704493,1.2591250197147e-05,0.000479401737460226,-0.0410113973541478,-0.0239898052785141,0.000956506455299748,9.65469452009352e-05,-0.0473056120634635,-0.00442995909032135,-0.948139866975172,-0.000348949743186841,0,0
0.47,0.000833215145414651,1.18951875265338e-05,0.000479401259316624,-0.0410414977025674,-0.0239897645929945,0.000956432091351744,9.64919717657963e-05,-0.0473300492420164,-0.00444744619365349,-0.948141986640004,-0.000335517136019213,0,0
0.48,0.000833127597066595,1.12307197923656e-05,0.000479400802853894,-0.0410702193886697,-0.0239897452154153,0.000956360901847179,9.6439349795437e-05,-0.047353378556971,-0.00446411641584307,-0.9481440100914,-0.000322694245973431,0,0
0.49,0.000833044006839283,1.05964127214975e-05,0.000479400367089605,-0.0410976365678643,-0.0239897258234623,0.000956292930674472,9.63891074682422e-05,-0.0473756478222119,-0.00448003013102644,-0.948145941696685,-0.000310453397488424,0,0
0.5,0.000832964258317392,9.99089752440341e-06,0.000479399951086261,-0.0411238116036518,-0.0239897064175441,0.000956228083147203,9.63411736298493e-05,-0.0473969077080842,-0.00449522352324645,-0.94814778562473,-0.000298768171217509,0,0
0.51,4.00799081769937,4.13060760498047,-0.0680093317391334,6.13157510870639,3.40777475954163,-0.413203939829733,3.98721433686167,2.86661467768813,6.40247314833415,0.0862968113487,26.1747589359483,103.516219689659,0
0.52,2.85079635819516,2.92377948760986,-0.0229909770398345,3.65050942128765,1.15641878091159,-1.04088563207629,2.65407715823432,-0.225428770864681,3.82265683798865,0.365685443899516,48.7872514727171,103.516219689659,0
0.53,2.02078716669933,2.06095838546753,-0.0291859937851816,2.01035984854393,1.46663439156705,-1.45022919949322,1.40757517179979,-0.385658107783303,2.45842042439161,0.785880629781103,64.9788093119726,103.516219689659,0
0.54,1.40067829793073,1.43793702125549,0.0154855375258187,1.86518002965359,-0.769508218497549,-1.34827346239952,0.379865985257723,-2.00124675206248,-0.257003655058038,1.30722779356225,76.6660241092955,103.516219689659,0
0.55,0.956422968659584,0.979035913944244,-0.0633187220080995,1.13317276731478,3.17230672750181,-0.883689353840751,-0.371277903254244,-2.10432133930548,2.63048326261177,1.90244058635582,85.2733285881083,103.516219689659,0
0.56,0.646121526646226,0.663310289382935,-0.00219703039286356,0.862163260315251,0.110822999110428,-0.358144294430595,-0.537782965986287,-0.572361250605161,-0.654224597042139,2.55067608960405,91.1328138634848,103.516219689659,0
0.57,0.419526588394805,0.464529544115067,0.0704913780576247,2.25310815134993,-3.52721401086881,-0.031810654053816,-0.424216542628073,3.71856947466442,-1.9209310456762,-3.04996841772022,94.8168468301612,103.516219689659,0
0.58,0.302245408753472,0.332869917154312,-0.00531092049204498,1.53441413127784,0.267013763617792,0.219738009175571,-0.207595039229225,0.909940357812847,-1.26401409068487,-2.34535617181937,97.2763147301626,103.516219689659,0
0.59,0.230353074059391,0.237574562430382,0.073011578176702,0.364412055810423,-3.65189980556821,0.226029801358698,-0.0854620276743492,0.562974709151542,3.62660003490664,-1.62534422002512,99.0532964242016,103.516219689659,0
0.6,0.112661298389837,0.168663799762726,0.0162031210236464,2.80361135157663,-0.808891274082822,0.0979854414614812,0.0579134055930871,1.67939479707549,2.38624701561521,-0.894148396478514,100.357633656189,103.516219689659,0
0.61,0.09781813996189,0.119185194373131,-0.0711049165368976,1.07202825827139,3.55709121080891,-0.0551638010988358,0.107616228839572,3.67988770648882,0.510459534320645,-0.154883870178112,101.283741577588,103.516219689659,0
0.62,0.0799709765033854,0.0842706114053726,-0.0345480471339116,0.218758354608718,1.72783149331878,-0.0732043771225223,0.0472233397143354,1.3139136150558,1.14319197827239,0.590090310982432,101.928275190588,103.516219689659,0
0.63,0.0081001435325287,0.061576459556818,-0.00556887423059555,2.67766905759655,0.278347641703636,-0.00916333187005289,-0.00355781316021946,-2.54198534435703,0.88639692053056,1.33885723154745,102.36425577935,103.516219689659,0
0.64,0.0545541050401256,0.0461810044944286,0.00403968880990083,-0.414698250267833,-0.201107953076118,-0.0493618846684769,-0.0235769761501742,0.459825019005168,0.0313049431011359,2.09030691117109,102.648770343267,103.516219689659,0
0.65,0.0569244329627758,0.0348893851041794,-0.0181576364196006,-1.09768681792875,0.910400294065512,0.000639537835402711,-0.059746814307016,-0.547889773374338,1.31664795671468,2.84352086155451,102.853147164691,103.516219689659,0
0.66,0.0243724212333961,0.0292034689337015,-0.0639040534128033,0.245787271719125,3.19631918640393,0.0681051364190776,0.00627959813231197,-2.76098904158518,-1.62905102331375,-2.68528635297253,102.963066191732,103.516219689659,0
0.67,0.0775397433871948,0.0247595999389887,-0.0228321993719369,-2.63463456156421,1.14122554662677,0.0806160931255634,-0.00589632613432971,-2.86768250889172,-0.141746426617137,-1.93017181378369,103.05656616213,103.516219689659,0
0.68,0.0307511170464268,0.0213703364133835,0.0235176249580813,-0.464542530449782,-1.1774838391346,0.0374462775137216,-0.00982273809267847,-0.883104650494539,0.906859487624604,-1.17444302000846,103.121459316798,103.516219689659,0
0.69,-0.0109145383075526,0.0180717203766108,-0.0346863770314249,1.45392969553719,1.73643786302328,-0.0361293139871868,0.00411637812262876,2.17732097280771,0.623218575683842,-0.418300093642263,103.168069010187,103.516219689659,0
0.7,-0.00207227856619102,0.0161791164427996,0.0721582188137974,0.917305925634447,-3.60986324674531,0.0687604952458218,0.0219794716584606,-3.70976311908328,-0.3319946109444,0.338098436640946,103.204551987275,103.516219689659,0
0.71,-0.0153241080921457,0.015444952994585,0.00889607198475757,1.54333664063528,-0.4468208005327,0.017697126056768,0.000883241138430594,-1.57648257817348,0.310224910075816,1.09468497804737,103.211604556358,103.516219689659,0
0.72,0.0238127540313238,0.0139192258939147,0.000841809004481104,-0.489696589416829,-0.0438708918564241,-0.0231146055621776,-0.00578540462381859,0.482694477741584,0.0934529079083836,1.85138641493957,103.252372736784,103.516219689659,0
0.73,0.00731558490285053,0.0156640280038118,-0.0119725512267442,0.422615361626454,0.598345272297023,0.00658905702130916,-0.0123872552616698,-0.730112651961318,-0.0596349244056554,2.60814459321162,103.205697356943,103.516219689659,0
0.74,-0.0372580849634685,0.0135158579796553,-0.0173395070782016,2.54396994668751,0.868036698340707,0.0086616221248388,0.0401721259460654,-0.283350794330314,-2.67301012468488,-2.91837684727114,103.254914592883,103.516219689659,0
0.75,-0.0040155073109245,0.0138053111732006,0.0375466265449701,0.896446354827764,-1.87781733031097,-0.0242468641885829,-0.0289475912796204,1.79039789632831,1.0603251227446,-2.16151245027148,103.257989068063,103.516219689659,0
0.76,0.0445402673508324,0.012613576836884,0.0207388973088392,-1.5908261567035,-1.03854776787849,0.047358796004109,-0.0130798210351439,-1.74079478996603,0.760882925452092,-1.40449611895282,103.276721606433,103.516219689659,0
0.77,-0.0174094311735135,0.01152612734586,-0.0354284785224546,1.45237506577784,1.77093941033563,-0.0387598028498798,0.00747950982617023,2.28854365753163,0.0904856582272753,-0.647368829223897,103.300423745548,103.516219689659,0
0.78,-0.0346765203074354,0.0106063764542341,-0.0154012829894885,2.26986038275137,0.769469347251494,-0.0115026284778619,-0.0361572968632137,0.515712348047079,2.3405960795523,0.109967950964467,103.29264605984,103.516219689659,0
0.79,-0.0498354737594745,0.0126245710998774,-0.0543962217113723,3.12888656066826,2.72227868392466,0.00279772490738021,-0.0737203914574975,-0.624042750027123,4.10015889797208,0.867058420866258,103.259847728523,103.516219689659,0
0.8,0.0120535312584538,0.0144534585997462,-0.0246833615632344,0.126053491114638,1.23650401801645,-0.0107261211242233,-0.0252884613902936,-0.191520348455982,1.22806824945535,1.62391018096733,103.236861281069,103.516219689659,0
0.81,-0.0401625584572517,0.0148420389741659,0.0198387056488014,2.75645405596902,-0.993050161356033,0.0133299689690133,0.042765842338683,-1.18174780873296,-2.68098110813787,2.38063573753235,103.221000516384,103.516219689659,0
0.82,0.0174958356686609,0.0150492899119854,0.0318661585765695,-0.115951561298855,-1.59673657590332,-0.0319405572692357,-0.0173596408229703,1.59721701916187,0.109134096847716,3.13732367854386,103.220733908842,103.516219689659,0
0.83,-0.0334965327881352,0.0139181660488248,0.0573903542889744,2.3772163098922,-2.87334366988941,-0.0647878696155583,-0.0147716764423689,3.72223950591601,0.228460696639883,-2.38910482448532,103.245466096682,103.516219689659,0
0.84,0.00128739742502909,0.0136500038206577,0.0125341732398375,0.624720394396437,-0.627071352287627,0.000515524232983082,-0.0125895641585178,0.662036688535733,0.587538488158276,-1.63222273494856,103.26442303769,103.516219689659,0
0.85,-0.00548052730044541,0.0136157851666212,-0.0620397819825941,0.961568674863866,3.10601638122325,-0.0439591416023367,0.044119888911062,2.728403058425,-1.76854992230464,-0.875333393660364,103.245684160039,103.516219689659,0
0.86,-0.035018279949193,0.0136304246261716,-0.0384432933193812,2.43933176054329,1.92473056307804,-0.0423129968536103,-0.0302287450799135,2.19956958385532,2.19472568313684,-0.118478225128748,103.242788729301,103.516219689659,0
0.87,-0.0419894111663902,0.0138066653162241,0.0248407111994877,2.79681626709445,-1.24521214033448,0.0449695375773158,-0.0189185695304617,-2.66656140251868,1.50405611362014,0.63835944453693,103.259783290033,103.516219689659,0
0.88,0.0108492864835059,0.0144460964947939,0.00283131553908254,0.187028165516835,-0.142772884114304,-0.0101880322606293,0.00468266628529202,-0.209089343392617,-0.107913287479129,1.39524225006705,103.232927275374,103.516219689659,0
0.89,-0.0312489100097276,0.0127667458727956,-0.0359774948749626,2.20805387651262,1.80052182646891,0.0458726360797289,-0.0129064237250592,-2.83408284429209,0.292156124122988,2.15215374172342,103.267515682852,103.516219689659,0
0.9,0.0182827603032224,0.0126409195363522,-0.0126274818622641,-0.274688874158442,0.633196244447076,0.00807568562111052,-0.0207001430969905,-0.552878037910113,0.413179545433915,2.90911752608366,103.265923899013,103.516219689659,0
0.91,-0.0503289501281763,0.01197908539325,0.0556622971687275,3.12291379687285,-2.78448158596468,-0.0733840037256532,0.0156870183367492,3.97410279243992,-1.30860050450717,-2.61706739299981,103.280621621578,103.516219689659,0
0.92,-0.0120870440412658,0.0133443055674434,0.0205239425947431,1.27924605825466,-1.02908004405247,-0.0174397455045597,-0.0162229507187811,1.51965879121707,0.621380216054387,-1.86008980750794,103.253580514031,103.516219689659,0
0.93,0.0154344375778079,0.0121131101623178,-0.0316756065646075,-0.15830456105852,1.58407604793986,-0.000504720619652557,0.0352322461911692,0.572901189124083,-1.48530854949701,-1.10306338206631,103.284062935131,103.516219689659,0
0.94,-0.00438388620176597,0.0131006352603436,0.00315430106928966,0.882150042852292,-0.15776924441622,0.00148034103946762,-0.00519390641739181,0.150799448908217,0.883368189826272,-0.346054956411963,103.259697782391,103.516219689659,0
0.95,0.0435280482707658,0.0133525058627129,-0.00530976587747137,-1.50073554558091,0.267128101767125,-0.0222517888664782,0.0377854799119629,0.844250858294651,-1.26917496382197,0.410830961194098,103.272985989725,103.516219689659,0
0.96,-0.00572028018595974,0.0124675305560231,0.0222284719138512,0.91754364961674,-1.11095242168216,0.013978108335699,0.0182054677607091,-1.27967756648817,-0.662213680031142,1.16787702748042,103.282080954698,103.516219689659,0
0.97,-0.026724771812695,0.0125944372266531,0.0271450738156619,1.974252937607,-1.36051072802414,0.0156533231284779,0.0347281144886072,-1.37996184834201,-1.96070635227184,1.92492398333266,103.271888795184,103.516219689659,0
0.98,0.0137876946643333,0.0119067588821054,0.00447394141216791,-0.0856603659075264,-0.22524406282296,-0.0101247228532829,-0.0103733631509075,0.239870850481989,-0.023120579868428,2.68209256222992,103.291001441696,103.516219689659,0
0.99,-0.0196083169177172,0.0111796213313937,-0.0298456639962718,1.54789518076663,1.49333298158143,0.0227833234741051,0.0274985440196073,-0.973755290701133,-1.91776524067754,-2.84396592044315,103.296360152466,103.516219689659,0
1,-0.0358516789193924,0.0117927342653275,-0.060090658514275,2.39085546176471,3.00802970603585,-0.00153545178275705,0.0699562185215957,0.595426641501957,-3.7960373636246,-2.08678638612723,103.281618034779,103.516219689659,0
1.01,-0.00897288461616207,0.010537575930357,-0.0018112806253536,0.98422829166436,0.0919556458136806,-0.00914580829153634,-0.000384169927511741,0.977707217053902,0.145773003777346,-1.32963108437968,103.316827338066,103.516219689659,0
1.02,-0.0300285490761386,0.00978036411106586,-0.00467690991314124,1.99924937018276,0.231901037115011,-0.0201927728882428,-0.0227120930131405,1.27758248287479,1.55517173798995,-0.572239328027491,103.317424541498,103.516219689659,0
1.03,0.020142108194679,0.00936890207231045,0.0312464815248647,-0.529805825851971,-1.56526036773833,0.0270049557067194,0.0255495498490284,-1.44099160602641,-0.808874170239387,0.185128101276267,103.354831247932,103.516219689659,0
1.04,0.0706095098346158,0.0103160077705979,0.011619858199753,-3.00568612311257,-0.581657841109671,-0.0503018911169443,0.050896401972302,2.09009435637776,-2.23695786644132,0.942626695054368,103.326514333558,103.516219689659,0
1.05,-0.0409583818731655,0.00994870439171791,-0.0101904540806895,2.5544520475101,0.510570927074624,0.0419299600939515,-0.00482833786704359,-2.59894409856199,0.177193417350083,1.69999796917782,103.321016896401,103.516219689659,0
1.06,-0.00126414888192762,0.00918538402765989,-0.00133286317652942,0.531645059259075,0.0679577981882816,0.00183187390452556,0.000137239356400488,-0.388678226966936,-0.369044668368239,2.45742507788145,103.34028520981,103.516219689659,0
1.07,-0.0114128407633223,0.0111420284956694,-0.0122652902906415,1.13705300546672,0.611703041493815,0.0113977302942305,0.0122793332206042,-0.526903098785956,-1.17874648364414,-3.06838936336586,103.310789993652,103.516219689659,0
1.08,0.0406713253185161,0.00985022261738777,-0.00187011425475978,-1.53164674765368,0.092057336564807,0.0312871332057076,-0.0260532018427434,-1.19283651394626,0.965172193864916,-2.31111716373895,103.316665434091,103.516219689659,0
1.09,0.0100971048942545,0.0111501347273588,-0.00542118546541726,0.0621824967972388,0.270793587586533,0.0100038006225212,0.0055914892650235,0.0667618079779408,-0.269701114164256,-1.55385184390021,103.307110633298,103.516219689659,0
1.1,-0.0219343556755349,0.0109745003283024,-0.00567042444612938,1.6550775929418,0.284396991662764,-0.0196467584533241,-0.0112816024826649,1.38215540745589,0.953839565736983,-0.796567530144668,103.310233493065,103.516219689659,0
1.11,0.00274315043332781,0.0107138371095061,0.0552030270420714,0.408272546341669,-2.76133509475138,0.0552681599644321,0.000574075825548107,-2.74318031207467,0.516352353580236,-0.0392644632121078,103.311320638784,103.516219689659,0
1.12,-0.0120239318501608,0.0126324379816651,0.0164057117512682,1.24270707426697,-0.823086842365683,0.020265980303716,0.00173561445384762,-1.43740100931667,0.394551848207672,0.7179076567999,103.284748578742,103.516219689659,0
1.13,-0.0381442787144,0.0124953333288431,0.0352204075072798,2.54199463883884,-1.76460462269103,0.0413389063985559,0.0314095195982383,-2.69915715580867,-1.51331320834612,1.47497802851973,103.283765671513,103.516219689659,0
1.14,0.00319500045051902,0.0120932748541236,0.0227605367698768,0.455045186628973,-1.13975022221196,-0.0165002551963249,0.0159997387599886,0.340891106567471,-1.17893593734758,2.23213049409726,103.283309216396,103.516219689659,0
1.15,-0.020848816151941,0.0129967117682099,-0.0363079055790274,1.7025559247097,1.81746791644632,0.0390530737011398,0.0150928651013101,-2.05495451667596,-1.40678649356216,2.98913186112313,103.268841073456,103.516219689659,0
1.16,0.0291009567291581,0.0128154521808028,-0.00501780724658611,-0.803857291442818,0.252488724544351,0.0206683199765305,-0.0210918140866064,-0.664621743457235,0.517894814756513,-2.5370838428902,103.263118549672,103.516219689659,0
1.17,-0.0180542684383054,0.0137926451861858,0.0129635492123449,1.60290329799614,-0.650749619419137,-0.020354327558793,-0.00892813343609057,1.70315118607786,0.303397572934637,-1.78015908047111,103.256776916751,103.516219689659,0
1.18,-0.0692458386021803,0.0114913173019886,0.00923886999560868,4.0474892319332,-0.464544790567814,-0.0543086517882464,-0.0439421577014371,3.21369411600967,2.50402497467253,-1.02315771211053,103.294632519659,103.516219689659,0
1.19,0.065308512407386,0.0119169941172004,-0.0240966008280011,-2.65880286298616,1.20529918187789,-0.00607836573241104,0.0693462431163561,0.463860343253226,-2.88215411871328,-0.266040887544218,103.280224904056,103.516219689659,0
1.2,-0.051136409826133,0.0117333773523569,0.0200310154967457,3.15437286799377,-1.00232775037623,0.0417808624849888,-0.0356445440670456,-2.3715536188383,2.30877944864478,0.491141656046998,103.282456019935,103.516219689659,0
1.21,0.0087494361091076,0.0140038449317217,-0.00171763059844947,0.27376817808733,0.0871451081187796,-0.0088424943528774,0.00114594097553804,-0.231996626484336,0.169472270599579,1.24807169662417,103.260982721603,103.516219689659,0
1.22,-0.0163368110108387,0.014441748149693,-0.00859787348001548,1.55015894303983,0.429051575738197,0.018437725874088,-0.000930100518331565,-1.58684877602986,-0.262657505779511,2.0048499897466,103.230164463839,103.516219689659,0
1.23,-0.0329924976815701,0.0155509589239955,0.0327350231785012,2.43855867137978,-1.6404505640224,-0.0181575449765645,0.0427830598039628,0.618600072380397,-2.87314816833624,2.76148231137722,103.228606507468,103.516219689659,0
1.24,0.026399809842486,0.0174221377819777,0.009766709916149,-0.437272815659336,-0.489846832834783,0.000620939484856147,-0.0281416598028931,0.29482379686903,0.586716595770599,-2.7651921751296,103.185967843302,103.516219689659,0
