t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.63,kp:0.3435,ki:0.0011"
0.22,0.000606906366018465,-4.81824216080895e-08,0.000349496352550239,-0.0303412348763049,-0.0174869740660924,-0.00061447249525928,-0.000336015758751721,0.0307318746964665,0.0167909699972328,2.59369159203564,-0.000114007226817096,0,0
0.23,0.000606735817572141,-3.9110710758905e-07,0.000349496274670777,-0.0303498440554696,-0.0174869745064337,-0.000614383716058983,-0.000335869986416233,0.0307363658369618,0.0167983072574718,2.59369121867992,-0.000104647590946345,0,0
0.24,0.000606594015871533,-6.76464651405695e-07,0.000349496211647721,-0.0303570137605863,-0.0174869589688168,-0.000614309902492263,-0.000335748783686864,0.0307400924724994,0.016804426000899,2.59369090799656,-9.68591501752253e-05,0,0
0.25,0.000606475912527647,-9.13920871425944e-07,0.000349496159441597,-0.030362974603651,-0.0174869593010945,-0.000614248424994714,-0.000335647836775664,0.0307432020887842,0.0168095061708625,2.593690649465,-9.03781006745921e-05,0,0
0.26,0.000611693076305994,1.34894150960463e-07,0.000352477844397205,-0.030571362382169,-0.0176361485643536,-0.000619511300143925,-0.000338548075442137,0.0309791037822556,0.0169096736495442,2.59369051949784,-0.000113753156339844,0,0
0.27,0.000598647833377774,-3.10401992464904e-06,0.000344902469336301,-0.0300810983153522,-0.017257121248075,-0.000606249721259971,-0.000331358140437787,0.0304001885858529,0.0166885962133796,2.59369009030614,-3.81381444381832e-05,0,0
0.28,0.000598273144344498,5.46341425433639e-06,0.00034475470517986,-0.0296339898985601,-0.0172497290441632,-0.000605928457928444,-0.000331115185184798,0.0301609828479299,0.0163107824169134,2.59368995226618,-3.31045799335252e-05,0,0
0.29,0.000604872263726728,-1.82086614586296e-06,0.000348847477167944,-0.0303281274647755,-0.0174545097202369,-0.000612859586650737,-0.00033461641442497,0.0306973620574059,0.0167966421587783,2.59368997419578,-6.69130070105459e-05,0,0
0.3,0.000597428333969602,-2.95725476462394e-06,0.000345119924172857,-0.0300128052619615,-0.0172679961911331,-0.000605799941700597,-0.000330204189746777,0.0303738894540152,0.0166246507206822,2.59369060020095,-4.35892911967876e-05,0,0
0.31,0.000604939204672514,-1.35118455091288e-06,0.000348897528129614,-0.0303080059410612,-0.0174570080495326,-0.000612936994261517,-0.000334647826155236,0.0306890040780371,0.0167781817508056,2.59369053073496,-7.99188376571463e-05,0,0
0.32,0.000606099305459024,-1.23544725738611e-06,0.000349414219352631,-0.0303602133219841,-0.0174828632584042,-0.000613982403397004,-0.000335368861229778,0.0307382721808707,0.0168092737500211,2.59369035810099,-8.18447700090052e-05,0,0
0.33,0.000606228529490085,-1.33965897930466e-06,0.000349484867599205,-0.0303718796734234,-0.0174864002771736,-0.000614110077109265,-0.000335442269014203,0.0307473711567766,0.0168173849482572,2.5936901955836,-7.8797910614689e-05,0,0
0.34,0.000606198727580703,-1.45931562656187e-06,0.00034949450788716,-0.0303763684095394,-0.0174868834958552,-0.000614102828890312,-0.000335411722980381,0.0307501241414613,0.0168209606572987,2.59369005724828,-7.54987619059167e-05,0,0
0.35,0.000606151463016061,-1.56429678099812e-06,0.000349495807031918,-0.0303792509361551,-0.0174869491537552,-0.000614079356624614,-0.000335370629329555,0.0307516836357865,0.0168233834799186,2.59368994162523,-7.26279593065248e-05,0,0
0.36,0.000606108331146827,-1.65254425610328e-06,0.000349495968493315,-0.0303815039128785,-0.0174869580560427,-0.000614057059434718,-0.000335333667914598,0.0307528664264647,0.016825299064744,2.59368984532723,-7.02184465335398e-05,0,0
0.37,0.000606071834944711,-1.72612408277928e-06,0.000349495977060454,-0.0303833556926316,-0.0174869596689617,-0.000614038082816261,-0.000335302460393629,0.0307538337405974,0.0168268764738008,2.59368976518023,-6.82100131612208e-05,0,0
0.38,0.000606041450545742,-1.78737661826744e-06,0.000349495966982479,-0.0303848970302747,-0.0174869598137263,-0.000614022269394979,-0.000335276487997063,0.030754637866606,0.0168281900619527,2.59368969848463,-6.65381623940171e-05,0,0
0.39,0.00060601623879093,-1.83835095413087e-06,0.000349495956242375,-0.0303861833665454,-0.0174869454989717,-0.000614009146073611,-0.000335254938287317,0.0307552966316703,0.016829293852307,2.59368964298425,-6.51468596683937e-05,0,0
0.4,0.000605995109410038,-1.8807689912137e-06,0.000349495946982716,-0.0303872462363192,-0.0174869456244769,-0.000613998147392434,-0.000335236878318732,0.0307558511631983,0.0168301996520332,2.59368959680018,-6.39890881011664e-05,0,0
0.41,0.000605977588904119,-1.91606659427634e-06,0.000349495939233214,-0.0303881337193047,-0.0174869457421854,-0.000613989027257145,-0.000335221902927571,0.0307563141989696,0.0168309559807737,2.59368955836869,-6.30256593408614e-05,0,0
0.42,0.000605962920573583,-1.94543918041745e-06,0.000349495932778601,-0.0303888677191364,-0.0174869458537284,-0.000613981391757297,-0.000335209365493602,0.0307566971718158,0.0168315814950236,2.59368952638836,-6.22239527720656e-05,0,0
0.43,0.000605950813380124,-1.96988071365922e-06,0.000349495927406385,-0.0303894833558364,-0.0174869459597325,-0.000613975089473561,-0.000335199017026625,0.0307570183944402,0.0168321061402703,2.59368949977628,-6.15568218033324e-05,0,0
0.44,0.000605940685247135,-1.99021928892762e-06,0.00034949592293593,-0.0303899929076039,-0.0174869460614593,-0.000613969817351284,-0.000335190360195867,0.0307572842787659,0.0168325403690525,2.59368947763141,-6.1001676428919e-05,0,0
0.45,0.00060593224513631,-2.00714384845924e-06,0.000349495919215805,-0.0303904162514594,-0.0174869461595366,-0.000613965423911384,-0.000335183146183909,0.0307575051918508,0.0168329011253785,2.59368945920379,-6.05397185880155e-05,0,0
0.46,0.000605925202009346,-2.02122691916884e-06,0.000349495916119975,-0.0303907674464382,-0.0174869462545914,-0.000613961757654143,-0.000335177126237521,0.0307576884680555,0.0168332003907902,2.59368944386948,-6.01553056823038e-05,0,0
0.47,0.00060591938124326,-2.03294621314853e-06,0.000349495913543994,-0.0303910616343301,-0.0174869463470024,-0.000613958727703705,-0.0003351721510308,0.0307578420037749,0.0168334510744354,2.59368943110922,-5.98354209037098e-05,0,0
0.48,0.00060591460821507,-2.04269781534094e-06,0.000349495911400384,-0.0303913098770042,-0.0174869464371442,-0.000613956243169436,-0.000335168071282572,0.0307579715687095,0.0168336626054492,2.59368942049093,-5.95692324633112e-05,0,0
0.49,0.00060591053367881,-2.05081232707016e-06,0.000349495909616572,-0.0303915112335545,-0.0174869465257765,-0.00061395412218824,-0.000335164588686994,0.0307580766794416,0.0168338341692029,2.59368941165506,-5.93477268134265e-05,0,0
0.5,0.00060590715763448,-2.0575646431098e-06,0.000349495908132129,-0.0303916794418544,-0.0174869466128958,-0.000613952364808852,-0.000335161703091828,0.0307581644970414,0.0168339774834007,2.59368940430239,-5.91634034342496e-05,0,0
0.51,4.50465201181112,4.59999990463257,0.00310101269238253,4.76815385665998,-0.146331164876868,-0.577940044608227,4.46742483637184,-0.760110790696816,4.70945172992164,0.129341469333859,40.0618871654148,383.908892219571,0
0.52,4.52095182093359,4.59999990463257,0.00493501728795576,3.95404515331881,-0.226443394103301,-2.51256590729179,3.7584627553181,-2.38920184053029,3.15871243553819,0.59036851866977,85.8485444316142,383.908892219571,0
0.53,4.49484666988395,4.59999990463257,0.0090996131837584,5.26037089033734,-0.422119869726936,-4.42333831950234,0.798628511855925,-5.25271426331533,0.508605894864014,1.39419629554649,134.239504148165,383.908892219571,0
0.54,4.42779890849859,4.59999990463257,0.0354054902805685,8.61401788348564,-1.73772526520698,-2.44315556908071,-3.69291857317667,-3.23837594490828,-8.16908283920469,2.56511690938527,184.087578506831,383.908892219571,0
0.55,4.45879623873201,4.59999990463257,0.0218919793422432,7.06549577338232,-1.03977509970896,3.58632071715751,-2.64946161907983,6.3171537740402,-3.33105553493002,-2.20216078980671,229.644695514225,383.908892219571,0
0.56,3.8285444833334,3.98627710342407,0.0233855522376647,7.89340333695888,-1.12558903526328,1.29492013637216,3.60298231821001,1.56273672917726,7.81860734603669,-0.338918221882166,277.096735499361,383.908892219571,0
0.57,2.58577162093036,2.75930333137512,0.0414009063511354,8.6846526636289,-2.0415111743337,-2.51708939355556,-0.593455891794512,-7.9196688160944,-4.10728689114697,1.81834819082941,310.260406259177,383.908892219571,0
0.58,1.79729949225936,1.91198062896729,0.0503958292959352,5.74337428028707,-2.48398648865983,1.52431162690416,-0.953571847618711,6.21041344676972,-0.766356196223057,-2.10177689670286,332.65356984264,383.908892219571,0
0.59,1.21326734169605,1.32536292076111,0.0167012421027423,5.61529938600433,-0.814448555101389,-0.455904267267961,1.12447671074187,-2.93175391339772,4.85795560237478,0.398949129848198,348.30916415479,383.908892219571,0
0.6,0.775763516680475,0.930774509906769,0.0261841497123849,7.76223568348584,-1.30504685311851,-0.140611006789129,-0.763363077623201,0.142872106759537,-7.86988167991905,2.99317506031859,358.891263026003,383.908892219571,0
0.61,0.525042101855952,0.6689532995224,0.0144814468141454,7.20844425681008,-0.729230372775016,0.322012399924799,0.41495413640283,3.67240392367732,6.24555001272708,-0.632372034544036,365.928133182089,383.908892219571,0
0.62,0.374931160897696,0.490839213132858,-0.000121251731087207,5.80940511401887,0.0024225450678867,-0.329416663500557,-0.179047624732184,-5.10622942794198,-2.77048997051649,2.06833470049338,370.70447769664,383.908892219571,0
0.63,0.241724228426331,0.368599683046341,0.0514447425627638,6.35887160807545,-2.55824257624334,0.245254555574346,-0.0304527029290355,6.11513787879558,3.09595573776689,-1.4846363032843,373.955583959416,383.908892219571,0
0.64,0.178382707010748,0.285079300403595,0.0197024567032806,5.35104519424181,-0.973261625937897,-0.164201103691628,0.0724332417269749,-5.39603979253608,0.680938632116583,1.26535176951116,376.172196772173,383.908892219571,0
0.65,0.121260297184724,0.230231553316116,0.0323717287490341,5.46592897012922,-1.61386408523647,0.0735575601914969,-0.101692053938364,5.25682839615018,-2.20152038499378,-2.25449894281122,377.649357384236,383.908892219571,0
0.66,0.0682734130128442,0.191413581371307,0.017038037785101,6.1754826332773,-0.854516270758383,-0.0189925696967758,0.0677557078946272,-3.79945370935257,4.94276595858911,0.517856402812903,378.684454737865,383.908892219571,0
0.67,0.0192898289712609,0.165550112724304,0.0270744406073722,7.33260210204386,-1.36412841205415,-0.0237749053493455,-0.0232352471812177,2.47887078137618,-7.03442247527904,-2.98672225635256,379.374070911758,383.908892219571,0
0.68,0.0253328550685078,0.149163439869881,-0.026905297982532,6.21225206957126,1.33273281174007,-0.0212140321557046,0.0302591051610518,2.56386076139886,5.81333557603036,-0.204040545888577,379.820170509803,383.908892219571,0
0.69,-0.0216153270435236,0.136283159255981,0.0228239727507957,7.91673851483827,-1.15733129428542,-0.00785632973449629,0.0304373812676192,-3.2246194360948,-7.32229430775735,2.58160466369834,380.150856311492,383.908892219571,0
0.7,-0.0102524494680205,0.12824746966362,0.0130542314834597,6.94791115094255,-0.642214677515295,-0.000150509483387191,-0.0165982838454304,5.1107897111314,4.75034078588067,-0.914105261542149,380.374595335621,383.908892219571,0
0.71,0.0282965875802009,0.122739486396313,-0.00851545081139733,4.74617784754782,0.437887912572684,-0.0244521648088228,-0.016592209237093,-4.65975265462511,-1.00232488856916,1.87467126453225,380.514310998664,383.908892219571,0
0.72,-0.00800939474811838,0.118784315884113,0.00949765167872494,6.36482286221642,-0.467945263673206,-0.00845711347748421,-0.00910126492694988,6.37996660539173,0.161148848191056,-1.61893163361986,380.625732916303,383.908892219571,0
0.73,0.0257819374060607,0.116476304829121,-0.0175963442110407,4.56094996304055,0.882389040144304,-0.0305951208926922,-0.00618693814135947,-3.85895146791849,2.58638136240115,1.17143662205138,380.705323906038,383.908892219571,0
0.74,-0.0156351591499426,0.114776276051998,0.00658415226804678,6.54791197129871,-0.335202892403329,-0.0159273751421852,0.00584191610800429,5.01900870878317,-4.21865662789842,-2.32091790957793,380.743179006927,383.908892219571,0
0.75,-0.0133652424077756,0.114215016365051,-0.0316908784906945,6.40747760955722,1.57421576082646,-0.022195762558224,-0.0262733631000965,-1.49977720490149,6.42530877968284,0.470224002491377,380.74519535969,383.908892219571,0
0.76,-0.011392917132696,0.113170191645622,0.00649554515803619,6.25772650409573,-0.340092491401126,-0.00781036850017388,0.0105351227607493,1.08540427817909,-6.17225254308993,-3.02181441434557,380.773387002018,383.908892219571,0
0.77,-0.0214451762986378,0.112767480313778,-0.00399166448756193,6.74132356047753,0.184963406224219,-0.00878587454102471,-0.0199659054492977,1.72032888504128,6.52074561196679,-0.230516160667981,380.778074554966,383.908892219571,0
0.78,-0.0326652541729647,0.111685924232006,-0.0007363834891056,7.24934304557882,0.0478273479778514,0.0185376265229789,0.0269057148896282,-4.01737855186,-6.03456142720843,2.56083732097525,380.808372001604,383.908892219571,0
0.79,-0.0285550258442734,0.111942380666733,0.0302676312645848,7.05777227067819,-1.50456807362035,-0.00483793938965483,-0.0413293279136985,4.76376894090291,5.42055163157776,-0.931032613501311,380.811297826651,383.908892219571,0
0.8,0.00751472256287458,0.112855412065983,0.0368300019597595,5.30108367880917,-1.83674028801428,-0.0177133465041991,0.0331535436292268,-4.55640880198463,-3.27326165843012,1.86021677020261,380.785564171068,383.908892219571,0
0.81,-0.0245186844131613,0.112775079905987,0.0322716336725471,6.89985807527048,-1.61564196724482,-0.026437138005872,-0.03071973240941,6.98539011405785,1.19275537291636,-1.63168914064006,380.78858273536,383.908892219571,0
0.82,-0.0139758437846388,0.113825708627701,-0.0244094137914613,6.42639365594878,1.21414484361169,0.00305152638365786,-0.0279612567290036,-5.40504828804769,3.68213743990638,1.15950191050121,380.767594649552,383.908892219571,0
0.83,-0.0205835809924473,0.114494994282722,-0.00562341203068716,6.79139584613214,0.268455843770508,-0.0110129767276684,0.0182762390259963,4.72898366387318,-4.88178651578867,-2.33258402931158,380.748179849007,383.908892219571,0
0.84,-0.0258681716343261,0.11325753480196,0.0138642197162266,6.99486445058899,-0.709527701830861,0.0238830872529281,-0.0170580489890193,-3.73270606555026,5.95805871656057,0.458585349140605,380.765759467106,383.908892219571,0
0.85,-0.0273827521131159,0.11424919962883,-0.0162583897383957,7.12134223737617,0.807186879059317,0.01320943335589,0.0289769084029029,-0.034220759544079,-7.16686087901667,-3.03350161144451,380.729438220621,383.908892219571,0
0.86,0.036169590118773,0.114280313253403,0.00934074982472419,3.94641679684833,-0.455133664203503,0.017754418443958,0.0328674532381956,0.506024294036795,3.94021466427687,-0.242547484812273,380.737746191675,383.908892219571,0
0.87,-0.00437676512260487,0.114426769316196,0.00399387223840832,5.98218949350821,-0.190193992627372,-0.000863983702465131,0.00586179328849574,-3.18720056963261,-5.06601593167699,2.54824375207314,380.750199938614,383.908892219571,0
0.88,0.00499742285572662,0.112628415226936,0.0012391334267199,5.42465146247631,-0.0571903042292802,0.00477390573343418,0.00192860335383865,4.35930484460228,3.2290208255865,-0.943803711839271,380.796885250822,383.908892219571,0
0.89,0.0362702214530247,0.114315956830978,0.0284984184645434,3.9465474007264,-1.42726837749416,-0.0426724046599925,0.017514414057157,-3.4070072885038,-2.45043521515201,1.84729927075062,380.76509322201,383.908892219571,0
0.9,-0.00821871520828294,0.114454507827759,-0.00167403283134118,6.1790743040787,0.0751938361982608,-0.00807244155314545,0.00227713701088012,6.15660078871903,-0.531864735315452,-1.64480321230669,380.742392513863,383.908892219571,0
0.91,-0.0268342060412537,0.113999396562576,-0.0541571895187587,7.08821733467514,2.69612220678583,0.0021503684212128,-0.0604024147372293,-5.34895586209057,5.37592514111941,1.14635096918907,380.745972346652,383.908892219571,0
0.92,-0.0371755334453794,0.112997800111771,-0.0284690972748897,7.55629564080772,1.40867916573577,-0.00664755058756573,0.0463499714970938,4.41390303935764,-6.29280865452123,-2.34560533563982,380.783251226256,383.908892219571,0
0.93,-0.0267668591284265,0.111112900078297,-0.0334720397255085,6.94270352876257,1.67760432145534,-0.0186568378555083,-0.0385845123361735,-1.48036403477902,6.9874180404632,0.445865210828533,380.811044116358,383.908892219571,0
0.94,-0.0115722398545189,0.111071847379208,-0.0210989214101463,6.18201886006665,1.06720184329895,0.0198950094948435,0.0135377183129998,-0.470865005555865,-6.2557623921552,-3.04577483756982,380.825543822425,383.908892219571,0
0.95,0.013769899898807,0.112098857760429,0.0381546155731331,4.9673879136814,-1.90009988981109,0.0403918430758533,0.0037261032852538,-0.589032749308373,5.28567523562415,-0.254361197609656,380.815928411241,383.908892219571,0
0.96,-0.0156807658285113,0.112789079546928,0.0234548569764073,6.47556696174719,-1.17058005554963,-0.0103830510187678,0.0262337375204906,-2.71796669857084,-5.99298608107696,2.53697407582959,380.799142868655,383.908892219571,0
0.97,0.0341431352294936,0.111672133207321,-0.0405815968348147,3.92960340952876,2.02793141320096,0.00441803544342076,0.052849793261503,4.37898674777987,0.615437921804957,-0.954750436408986,380.83862992556,383.908892219571,0
0.98,-0.0343015513003457,0.111315228044987,-0.0244354451304596,7.33511248168293,1.21235466969461,0.0395203210252366,-0.014554436656779,-7.39574540252756,-0.759360852996455,1.83691329862453,380.824323729166,383.908892219571,0
0.99,-0.0382569489294928,0.110772237181664,-0.0329401875883459,7.50682887389772,1.63342090628268,-0.0353646857579017,0.036027615810571,7.34371209556409,-2.25619951611809,-1.65462006221335,380.836473646772,383.908892219571,0
1,-0.00419846245967099,0.111829347908497,-0.0231656787963848,5.85790154518802,1.14392332579888,-0.00592667978415858,-0.0227848683967801,-4.83461790314415,3.50000583128385,1.13703060684888,380.797988079946,383.908892219571,0
1.01,-0.0278627063671379,0.111446276307106,0.0378796916750734,7.02306705178889,-1.88518485844456,-0.0464765253516311,-0.00715080685931061,6.30437234389863,-3.6238490743845,-2.35473738785158,380.807923248955,383.908892219571,0
1.02,0.00540180695957915,0.112557165324688,0.00929133588287967,5.41652745986156,-0.453622373548328,0.00613555982611633,0.0088240209959628,-2.70150015677212,4.71661317940937,0.436598425949969,380.785133486497,383.908892219571,0
1.03,0.0168561083489305,0.113468892872334,-0.00682875318329791,4.89054755566045,0.349715976521669,-0.0154860484208587,0.00953638102301417,-2.61495531545467,4.14750109784027,0.63392402499715,380.766895703023,383.908892219571,0
1.04,0.00638126089810285,0.112357206642628,-0.0107679720725901,5.35979503239204,0.54072094847901,0.0121234641401342,-0.00311309017675625,0.980727806307655,-5.29697601498378,-2.85797273945124,380.807342515364,383.908892219571,0
1.05,0.0103685756299612,0.112702764570713,-0.00399190281724746,5.17882749614937,0.194928145312734,-0.00329329673680855,0.0106111660669268,0.53901470239047,5.15438787513267,-0.0665735594551102,380.803557235131,383.908892219571,0
1.06,0.0225945958964755,0.112575232982635,-0.0394464685125796,4.56226399773735,1.96323654493253,0.0269248832875826,-0.0366277258615522,-3.64189520518659,-3.37715114125027,2.72486307333761,380.807351891225,383.908892219571,0
1.07,0.00239711320085701,0.112846069037914,0.00410176672230116,5.5868082559671,-0.220055241690806,0.00461705686892722,-0.00111956590292495,3.71772661178759,4.17604593345716,-0.766770415671003,380.787130008635,383.908892219571,0
1.08,0.00286974338349256,0.112410582602024,-0.0164104352377442,5.54251472111012,0.806409517753927,0.00461466533178014,-0.0160075818178437,-5.33507393896312,-1.70491988370219,2.02458894678192,380.797121336002,383.908892219571,0
1.09,-0.0141295356550183,0.110912278294563,0.00828266122112532,6.31863810381217,-0.403413728741424,-0.0131961593099317,-0.00970090893665483,6.24292439833123,1.05537911681289,-1.46708615288539,380.838020148607,383.908892219571,0
1.1,-0.0141193317464139,0.109556771814823,-0.0400255065449007,6.25141458298898,2.01336363437331,0.00394215781513769,-0.0422593906120489,-5.57250645507463,3.47577174463107,1.32468188554284,380.880497255301,383.908892219571,0
1.11,0.0245190328283183,0.109499923884869,0.0239209851258415,4.31773601063445,-1.18994872259024,0.00687180947027769,-0.0335585270062779,4.24160455085877,-1.43791969666522,-2.16656129461757,380.892450702738,383.908892219571,0
1.12,-0.00126118942539802,0.11044953763485,0.0262613577717738,5.65535572530287,-1.31377974783856,0.0220301875805717,0.0143499249457501,-4.37561684545929,3.8161555035506,0.625329251068466,380.855209850891,383.908892219571,0
1.13,-0.0139771952193141,0.11222218722105,0.020240144335254,6.38093550016939,-1.01950327046578,-0.0232776580496605,0.00794833722446435,2.71581320896409,-5.86345319669464,-2.8662696458482,380.814275603774,383.908892219571,0
1.14,-0.0157066259182943,0.111900679767132,-0.0297304737294945,6.4524463775864,1.47535180005615,-0.0308197131067599,-0.0134441232490039,1.95276636131947,6.32435219826157,-0.0746967334342414,380.810197472629,383.908892219571,0
1.15,-0.0356286610215864,0.113113783299923,0.00130255993131223,7.51035207350031,-0.080917490841809,0.013500347536142,0.0329975569545558,-3.0222452757858,-6.87589771602552,2.71669591430442,380.780213229737,383.908892219571,0
1.16,-0.00329878048631104,0.111142382025719,0.00906647380442647,5.79633732223883,-0.463649731579487,0.00416950302717295,-0.0087004680592261,3.72432695771701,4.46563390111583,-0.774950213400608,380.848921934377,383.908892219571,0
1.17,-0.00942728730464589,0.111033163964748,-0.00175273114115004,6.0984323872767,0.099199728985516,0.00926144683484795,0.00248423326255399,-5.54495987892157,-2.54049957873769,2.01668344494041,380.827552524346,383.908892219571,0
1.18,-0.000951080524290489,0.1108034029603,0.0460012408301832,5.66422887807374,-2.29175187998222,0.00345216274333723,-0.0458813827654934,5.4191223796479,2.82289356813285,-1.4750246355728,380.847382973573,383.908892219571,0
1.19,0.0128125293629306,0.111775353550911,-0.0240460919203102,5.02578550020936,1.20890863596204,-0.0184494037084724,-0.0200498116728754,-4.56006771102094,2.43428890132673,1.31651113041641,380.817056246168,383.908892219571,0
1.2,-0.0172534267233248,0.111659601330757,0.0298400842490275,6.52439792954934,-1.49462074385427,-0.0311533374623081,-0.0147506246188338,6.21802105569471,-2.47747324143056,-2.17514842055915,380.829028707774,383.908892219571,0
1.21,-0.015236226059617,0.112086392939091,0.0264852960614417,6.44600120020695,-1.33335893132064,0.0304191405965538,0.00287912788341559,-4.81444114006983,4.48886778838552,0.616405452345466,380.8151018287,383.908892219571,0
1.22,-0.00374813313717117,0.112310037016869,-0.0320236658762093,5.8838922018979,1.58937931960274,0.0299071766610407,0.0120467614872361,0.0157394892948344,-6.09475728258415,-2.87518297670882,380.808739542178,383.908892219571,0
1.23,-0.0391079417877664,0.111521996557713,-0.0620078762118745,7.6135814009245,3.08684047040245,-0.0650571125230796,-0.0337931935948918,3.71185281396485,7.32921240827955,-0.0836052812617467,380.81722022607,383.908892219571,0
1.24,-0.0406675036399295,0.110934443771839,0.0183462412218269,7.66327854868823,-0.920154548028573,0.000433938974303404,0.0446121296985442,-2.38404829360785,-7.34090159590689,2.70807462733712,380.825083510847,383.908892219571,0
1.25,0.00127931701600304,0.111484415829182,0.00907481192157401,5.59454202654931,-0.442430798480834,0.00733170447312019,-0.00549863373559341,3.63515465380164,4.2755462974005,-0.783540058656578,380.832906755944,383.908892219571,0
