t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.32,S_pct:-0.02,kp:0.3187,ki:0.1709"
0.23,0.000831708100125759,1.50551832120982e-05,0.00047656111171761,-0.0408259306339538,-0.0238497605524572,0.000184691527756179,-0.000940605069405546,-0.00872070426888334,0.0464706036930082,-2.42738232770376,-0.000418733197240218,0,0
0.24,0.000831482296518821,1.45666426760727e-05,0.000476559993463026,-0.040838963735044,-0.0238497017583433,0.000184541808809367,-0.00094043423884664,-0.00872915428701964,0.0464804378028818,-2.42738515386949,-0.00040208255421873,0,0
0.25,0.000831266038966593,1.40987540362403e-05,0.000476558922351176,-0.0408514440979815,-0.0238496429701494,0.000184398420354374,-0.000940270629437363,-0.00873724774598772,0.0464898532641192,-2.42738786057859,-0.000386135701971323,0,0
0.26,0.000839116173901932,1.40937745527481e-05,0.000481158370085218,-0.0412440695138714,-0.0240798364844856,0.00018606254820849,-0.000949215496376373,-0.00882036612359703,0.0469373298839029,-2.42739042408764,-0.000381283874564901,0,0
0.27,0.000816393119335988,1.24250700537232e-05,0.000468182815678894,-0.0401913437376075,-0.0234304589265421,0.000180980776262959,-0.000923546876351936,-0.0086213778462018,0.0457165436245558,-2.42739299186776,-0.000337498242165852,0,0
0.28,0.000815528459197085,1.54575100168586e-05,0.000467761345976792,-0.0399963972538374,-0.0234093735279652,0.000180730687724134,-0.000922617885727972,-0.00850950950942788,0.0455554476453423,-2.42739537095408,-0.000322623383775279,0,0
0.29,0.000829161268069248,1.23439904200495e-05,0.000475816556871659,-0.0408335676376242,-0.0238124867642846,0.000183571569899017,-0.000938195759414961,-0.00875316196924678,0.0464520928210537,-2.42739759444807,-0.000327099001080545,0,0
0.3,0.000821913055826409,1.16276842163643e-05,0.000471889578758797,-0.0405069189430682,-0.0236159574295203,0.000181789453060634,-0.000930146999476414,-0.00868761767788747,0.0460765583204309,-2.4273995035672,-0.000306821099179217,0,0
0.31,0.000829431641401454,1.16875708044972e-05,0.000476161779661725,-0.0408797355882783,-0.0238297631337394,0.000183484073068914,-0.000938626913687528,-0.00877016293130516,0.0464983293779038,-2.42740157516582,-0.000304395271286044,0,0
0.32,0.000829944578919299,1.13767546281451e-05,0.000476519803678521,-0.040920834287393,-0.0238476820216211,0.000183547631127138,-0.000939249378218035,-0.00878344935935605,0.0465411391559366,-2.42740358527328,-0.000293409717377921,0,0
0.33,0.000829849575186032,1.10468072307413e-05,0.000476549171674938,-0.0409324967072336,-0.0238491502902321,0.000183461401800919,-0.000939197180846359,-0.00878988911759621,0.0465509302329624,-2.4274055127027,-0.000282129208284965,0,0
0.34,0.000829707188674184,1.07279802250559e-05,0.000476550970695179,-0.0409412359210152,-0.0238492378570505,0.000183365045049999,-0.00093909110679526,-0.00879546121189656,0.0465576074038649,-2.42740735886361,-0.000271258948564677,0,0
0.35,0.000829566146157132,1.04223836387973e-05,0.000476550482801918,-0.040949382500326,-0.0238492288046815,0.000183271370321371,-0.000938984535724239,-0.00880072174654406,0.0465637728118755,-2.4274091270084,-0.000260842319893524,0,0
0.36,0.000829430919024103,1.01296855063993e-05,0.000476549829830276,-0.0409571765255877,-0.0238491897801076,0.000183181699947994,-0.000938882236784037,-0.00880577746498821,0.0465696515485444,-2.42741082041861,-0.00025086547077638,0,0
0.37,0.000829301396241093,9.8493610494188e-06,0.000476549188822211,-0.0409646386148807,-0.0238491507492647,0.000183095824415568,-0.000938784242654358,-0.00881061908456943,0.0465752788467825,-2.42741244225174,-0.000241310279131247,0,0
0.38,0.000829177117514185,9.58088730840245e-06,0.00047654857355632,-0.0409717718365919,-0.0238491300259806,0.000183013428939542,-0.00093869021513782,-0.00881523463807545,0.0465806690452332,-2.42741399553309,-0.000232158963201618,0,0
0.39,0.000829058304939628,9.32376588025363e-06,0.000476547984147472,-0.0409786121535686,-0.0238490909796391,0.000182934656147756,-0.00093860032269571,-0.00881967522753283,0.0465858253492255,-2.42741548316018,-0.000223394455519749,0,0
0.4,0.000828944328970097,9.0775147327804e-06,0.000476547419606611,-0.0409851521307363,-0.0238490716903213,0.000182859091796675,-0.000938514089512085,-0.00882390708118954,0.0465907671056425,-2.4274169079081,-0.000215000406757137,0,0
0.41,0.00082883524244389,8.84167548065307e-06,0.000476546878893954,-0.040991417272251,-0.023849052389122,0.000182786768754622,-0.000938431555345852,-0.00882796172017628,0.0465955006595485,-2.42741827243465,-0.000206961158353194,0,0
0.42,0.000828730923573332,8.61580701894127e-06,0.000476546361005785,-0.0409974234897961,-0.0238490118636157,0.000182717605591386,-0.000938352628003734,-0.00883186547847328,0.0466000241613963,-2.42741957928526,-0.00019926171357891,0,0
0.43,0.000828630801026322,8.39948916109279e-06,0.000476545864979849,-0.0410031631739939,-0.023848992543291,0.000182651226501002,-0.000938276875605808,-0.00883558119874344,0.0466043596724977,-2.42742083089778,-0.000191887709586196,0,0
0.44,0.000828534985846027,8.19231809146004e-06,0.000476545389894741,-0.0410086620178341,-0.0238489732123234,0.000182587702696929,-0.000938204381904426,-0.00883914163371794,0.0466085127305532,-2.42742202960702,-0.000184825390617556,0,0
0.45,0.000828443128786482,7.99390636530006e-06,0.000476544934867131,-0.0410139218834934,-0.0238489538716285,0.000182526803972987,-0.000938134882845991,-0.00884254789949605,0.0466124847619335,-2.4274231776491,-0.000178061582344407,0,0
0.46,0.000828355229847687,7.80388472776394e-06,0.000476544499051167,-0.041018961187731,-0.0238489345208782,0.000182468528938474,-0.000938068378285384,-0.00884581196049795,0.0466162897007176,-2.42742427716558,-0.00017158366729122,0,0
0.47,0.000828271283656076,7.62189756642329e-06,0.000476544081636772,-0.0410237973988524,-0.0238488939579914,0.000182412872742317,-0.000938004864022684,-0.00884896118485808,0.0466199268767174,-2.42742533020762,-0.000165379561299387,0,0
0.48,0.000828190718881971,7.44760563975433e-06,0.000476543681847611,-0.0410284188701995,-0.0238488745903684,0.000182359459896452,-0.00093794390820421,-0.0088519558089001,0.0466234152821621,-2.42742633873958,-0.000159437690984808,0,0
0.49,0.000828113530152008,7.28068334865384e-06,0.000476543298939868,-0.0410328415730591,-0.0238488552139517,0.000182308285663083,-0.000937885506639217,-0.00885482222944156,0.0466267531130014,-2.42742730464278,-0.000153746972147827,0,0
0.5,0.000828039373592211,7.12081964593381e-06,0.000476542932202251,-0.0410370638274478,-0.0238488555709705,0.000182259123642215,-0.000937829399357939,-0.00885754434492295,0.0466299520458767,-2.42742822971911,-0.000148296789097099,0,0
0.51,4.5131644620148,4.59999990463257,0.0213319105366051,4.3426556632871,-1.0636018060693,-0.162955002248872,4.51027207370492,-1.24002228780933,4.29560842459942,0.0408406035008458,12.6080743511231,1279.72483620239,0
0.52,4.50297493714717,4.59999990463257,-0.00581226490330911,4.85311158274661,0.299692786749439,-0.836102485240156,4.42467509554929,-0.600405390726256,4.82514467843253,0.185470695932986,26.8510511959358,1279.72483620239,0
0.53,4.5034873364211,4.59999990463257,-0.0141419688773536,4.82844827493342,0.721804540071773,-1.91079664745968,4.0780454088504,-1.38035376070161,4.68289846495658,0.435038084953338,41.2908029990007,1279.72483620239,0
0.54,4.49016480849027,4.59999990463257,0.0774008303735019,5.4955861104564,-3.85431307195758,-3.14240706019128,3.20824699236311,-6.61919304454923,1.11511407178618,0.792267261900236,56.336823183273,1279.72483620239,0
0.55,4.43917311967151,4.59999990463257,-0.0133959451259926,8.04635569672446,0.690241741414657,-4.23578367963973,1.32837271014487,-7.46182768901239,3.08891586147785,1.26388532751925,72.4420731165622,1279.72483620239,0
0.56,4.42268465589489,4.59999990463257,0.0304201898578822,8.87198778580046,-1.49747923759733,-4.25822993946141,-1.19521660635783,-8.11060740956453,-3.8952097230245,1.85131721147446,87.5509609300505,1279.72483620239,0
0.57,4.48944432455183,4.59999990463257,0.0516422705440169,5.53518199127058,-2.55094810314833,-2.56394317784651,-3.68564412933912,-0.99778645368397,-6.01248684774337,2.54529011637648,101.793721737422,1279.72483620239,0
0.58,4.46556012415287,4.59999990463257,-0.0064944752709831,6.73070221732056,0.358144058180433,0.915030211720352,-4.37081103598317,1.01894154665795,-6.66276051116563,-2.93667723074501,117.185400441242,1279.72483620239,0
0.59,4.48926975477362,4.59999990463257,0.0316371328171094,5.54653970006721,-1.5436235345897,4.02756529818643,-1.98324522138401,5.6652598239633,-1.02552785820189,-2.02131271217317,132.179934581673,1279.72483620239,0
0.6,4.48122163193688,4.59999990463257,0.0172652166444718,5.95024599168091,-0.813888368383502,3.77956315178041,2.40760208172957,4.56626851631334,3.9009016232956,-0.999757694464867,146.82333698616,1279.72483620239,0
0.61,4.48534626726512,4.59999990463257,0.0429600773811075,5.74537524914945,-2.1018275616978,-0.556981701472517,4.45083678534076,-2.85094987544693,5.41286436744361,0.134071300356337,162.097285646904,1279.72483620239,0
0.62,4.39732073740717,4.59999990463257,-0.00512096432781228,10.1480889447768,0.308944545470412,-4.31444890771968,0.849697896068469,-9.89449058324005,2.27556851389971,1.37517792997505,176.912391285116,1279.72483620239,0
0.63,4.37549921655735,4.59999990463257,0.0236548271834141,11.2406478165872,-1.1235954777201,-1.78187604842515,-3.99630713196469,-3.49333523304113,-10.7429623048623,2.72757580032471,191.67534966753,1279.72483620239,0
0.64,4.41439816649785,4.59999990463257,0.0311932134185555,9.29722665136319,-1.50460624096161,3.80577929057621,-2.23694617288038,8.80153331875543,-3.35190611234811,-2.09511306259941,206.929656595519,1279.72483620239,0
0.65,4.40100931974474,4.59999990463257,0.0423059663341645,9.9682510271947,-2.05259066426149,2.24497395430896,3.78559965814425,3.2264924014232,9.65240404043159,-0.525666205156796,221.601898787939,1279.72483620239,0
0.66,4.37762417456637,4.59999990463257,0.0323620604016202,11.1390926113464,-1.54216444990646,-3.9889603768293,1.80356198362774,-10.8084298128624,3.10411023888246,1.15355803998645,236.265921749879,1279.72483620239,0
0.67,4.4022091925005,4.59999990463257,0.00118690133783383,9.91142926017289,0.0186005892223902,-0.875308027454845,-4.31431142134452,-1.98633838126063,-9.71036743879765,2.94169444821341,251.253422929206,1279.72483620239,0
0.68,4.38851125127154,4.59999990463257,0.0795045970803747,10.5980283339595,-3.90184949166102,4.36362322106211,0.473438874725537,10.022698109145,5.20462838595856,-1.44460778533897,266.216703529926,1279.72483620239,0
0.69,4.37491514038217,4.59999990463257,0.0282440816016994,11.279510957598,-1.33548121858431,-2.3034495541386,3.71951614665528,-7.13129761207348,8.84055834751399,0.560936666732466,281.126706656918,1279.72483620239,0
0.7,4.44406837817173,4.59999990463257,0.0834551162122246,7.82356567129922,-4.09458446474348,-2.07258555290029,-3.93206022743764,0.13995797451056,-8.82916833667935,2.675278281675,295.973951855163,1279.72483620239,0
0.71,4.40755937201757,4.59999990463257,0.0188003888704706,9.65080048647311,-0.854937955020244,4.33506351793092,0.796339982661929,9.3264026708972,2.62432508598407,-1.38485886664901,310.765170721002,1279.72483620239,0
0.72,4.3849244593569,4.59999990463257,0.00571390158850865,10.784350284305,-0.193778906809809,-3.55500754401607,2.56700536129681,-8.86468821862145,6.14467770562033,0.946706819897211,325.516166651244,1279.72483620239,0
0.73,4.38033170985047,4.59999990463257,0.065184911005751,11.0158098247319,-3.1609572822479,0.999619150034977,-4.26524518824273,5.73940147031883,-9.91962639404118,-2.89650349098817,340.223463801654,1279.72483620239,0
0.74,4.3785700292315,4.59999990463257,0.0242379971397568,11.1057520020631,-1.10027359158623,1.51685599748074,4.10750664811348,2.75531051711102,10.8146471723292,-0.348218630020665,354.915092311497,1279.72483620239,0
0.75,4.41216574510792,4.59999990463257,0.0625389968299517,9.42784705345491,-3.00882084829288,-3.3076189152133,-2.92074901354968,-4.95447253991349,-8.5668258305923,2.30833328690969,369.737487912943,1279.72483620239,0
0.76,4.40136451509683,4.59999990463257,0.0625231129631121,9.96985015988944,-3.0300352718068,4.13975706345248,1.49610500634263,8.2570073961474,6.3561666764653,-1.20979816806869,384.690236257323,1279.72483620239,0
0.77,4.40534941376012,4.59999990463257,0.112766786832367,9.77253322471212,-5.52724811835721,-4.39686881716958,-0.295574711588951,-9.21883550691656,-6.40827194229459,1.6635113526183,399.326029852474,1279.72483620239,0
0.78,4.41717724715421,4.59999990463257,0.0764763220397929,9.18312079740814,-3.69214152397297,4.40186652086698,-0.375332643238047,9.412002421502,3.06199722901177,-1.63854562220356,413.97248358144,1279.72483620239,0
0.79,4.35142961523524,4.59999990463257,0.103398726161312,12.472538727964,-5.06396862546467,-4.30778411333573,0.623399571551347,-12.9889195744077,-3.53496376923723,1.45083690945384,428.897175184776,1279.72483620239,0
0.8,4.32792201840955,4.59999990463257,0.0532775279138185,13.6499548896075,-2.52749682827025,4.31554759187641,-0.331355510991603,13.7841888817417,1.64488467003182,-1.6351182055238,443.414252604284,1279.72483620239,0
0.81,4.32431153233916,4.59999990463257,0.0221602323856958,13.8326162120872,-0.992910938505058,-4.30529733814866,-0.405679842672652,-13.6665700136233,-2.35626982016737,1.66987151197747,458.308962298739,1279.72483620239,0
0.82,4.32014816377627,4.59999990463257,0.105487608035357,14.0428965723615,-5.13003680781002,4.06564479058423,1.46469799932405,11.2354997559819,9.86325336919107,-1.20059593862499,472.807737540392,1279.72483620239,0
0.83,4.33585187701721,4.59999990463257,0.0335799911854714,13.2598688846155,-1.54773185169332,-3.19789217851556,-2.92817771486477,-8.65580932733301,-10.1634916052898,2.31994015345648,487.62593286164,1279.72483620239,0
0.84,4.30787146874671,4.59999990463257,0.0997665208594885,14.6610583053172,-4.87032038992632,1.51177569542536,4.0351262925276,0.225345798122825,15.4471962052571,-0.335312199450535,502.326046081175,1279.72483620239,0
0.85,4.30875058676522,4.59999990463257,0.103236579197392,14.6192989990828,-5.00525021967782,1.00267038548699,-4.19173490434467,8.57924183021224,-12.8519664878533,-2.88284740576632,516.844077260225,1279.72483620239,0
0.86,4.2975649903519,4.59999990463257,0.0696898497693708,15.1808373993207,-3.33599066935763,-3.48122836815235,2.52090669605809,-14.3508531899296,5.96989703527162,0.960264890158437,531.560120052181,1279.72483620239,0
0.87,4.29847488356781,4.59999990463257,0.0596134164266098,15.1376093898262,-2.84209170120493,4.22600413299067,0.788244347919539,14.2812231356757,5.76813392927482,-1.37252534675091,546.287766781899,1279.72483620239,0
0.88,4.29552178355749,4.59999990463257,0.068549607076225,15.2875963636455,-3.29358622600353,-1.95494401236404,-3.82549347799329,-3.78222368715404,-15.174092947725,2.68511663425916,560.936253064601,1279.72483620239,0
0.89,4.26057701251552,4.59999990463257,0.0571291807207095,17.0372470907544,-2.72201366436003,-2.23912775754248,3.62520166449651,-11.4430751739754,12.9125201793892,0.566708823087166,575.514819203822,1279.72483620239,0
0.9,4.27071282941596,4.59999990463257,0.0534611422987075,16.5327997399834,-2.53443385919014,4.24348446140083,0.484443795422767,16.0823820491293,4.59497658915127,-1.44460921450358,590.113902870719,1279.72483620239,0
0.91,4.2950660308135,4.59999990463257,0.0661593371771712,15.3175502479322,-3.16583245459498,-0.948410236258835,-4.18956886692452,-0.0533256602761489,-15.641195513849,2.9343729769329,604.712562407379,1279.72483620239,0
0.92,4.2985927137648,4.59999990463257,0.120130147334022,15.143700044114,-5.86414696396487,1.65398773844914,-3.96946534588604,11.5607780805008,-11.4047481697095,-2.71885300469334,619.305312337209,1279.72483620239,0
0.93,4.30690731720442,4.59999990463257,0.0496744544195908,14.7304610216528,-2.3317128508025,-4.12543101752313,-1.23803760446482,-13.3631416118563,-6.62191913198174,1.87387707831558,633.884964988361,1279.72483620239,0
0.94,4.25713769652165,4.59999990463257,0.141639291288767,17.2214713118639,-6.9237894388243,-1.08238273268036,4.11967604017329,-11.5619099773776,14.5203364979445,0.290186835153332,648.411792746031,1279.72483620239,0
0.95,4.26932623698035,4.59999990463257,0.148666114171696,16.6146358245859,-7.25353379345612,4.01424946985076,1.46118079821582,12.6885557751154,12.9483755127123,-1.18689766424895,662.875491738761,1279.72483620239,0
0.96,4.24653636397358,4.59999990463257,0.134213465613352,17.7567385280556,-6.51159801826559,2.22956157098338,-3.61664755624542,15.2232697697597,-11.2229554673595,-2.55755454711028,677.367679457736,1279.72483620239,0
0.97,4.25423078259783,4.59999990463257,0.0840354764138915,17.3746344431258,-4.04429689533926,-2.7405755435086,-3.25496347187209,-7.78130630673301,-16.0525864448911,2.46153083853545,692.017650173327,1279.72483620239,0
0.98,4.28672736150748,4.59999990463257,0.0730586560488795,15.7524629892358,-3.46842406326883,-4.11578803666269,1.20069058311658,-16.1095616541867,0.807514098863593,1.30398704147966,706.490435261359,1279.72483620239,0
0.99,4.25255481215537,4.59999990463257,0.172110630696563,17.4637844570638,-8.39523555324309,-0.896491748301952,4.16054648391423,-12.4945924568083,14.8104323669327,0.252679881840471,720.923893720308,1279.72483620239,0
1,4.25463815622265,4.59999990463257,0.11494419257963,17.3623482809866,-5.57465475139367,2.80425660727657,3.20176558922404,6.79128943642729,16.9235428092992,-0.692299844725843,735.527007782551,1279.72483620239,0
1.01,4.27327818108784,4.59999990463257,0.101630010055672,16.4329873296568,-4.86055961984032,4.27393811790473,0.0684692356189701,16.2265911053515,5.5105220709487,-1.53099932415756,749.928992656358,1279.72483620239,0
1.02,4.20808804164244,4.59999990463257,0.0781327902559319,19.6952518752604,-3.72610183099501,3.18875768587979,-2.7469863705286,17.5370437674154,-9.70767104843634,-2.26334069693692,764.52022451563,1279.72483620239,0
1.03,4.28417149341224,4.59999990463257,0.121489795250139,15.8938197251256,-5.84435206237861,0.950460877887113,-4.17917566930634,9.6223897360042,-13.9348330543377,-2.88961833769056,778.920895554534,1279.72483620239,0
1.04,4.2385797389096,4.59999990463257,0.172049244500188,18.1761926809774,-8.39516790481456,-1.2884855809066,-4.04165362858124,3.28144562839072,-19.7505680706647,2.87354616105586,793.413207201107,1279.72483620239,0
1.05,4.24500607325399,4.59999990463257,0.0888005878627005,17.8577287408869,-4.25591083762865,-2.7450365674081,-3.23924934976614,-7.95403716747073,-16.5452272749406,2.4595083776487,807.935881932043,1279.72483620239,0
1.06,4.18893912512468,4.59999990463257,0.104783996392543,20.6638606915013,-5.0126499495216,-3.55992809181627,-2.21022683473839,-14.5277489304738,-15.5263102251413,2.15142425748441,822.336577763453,1279.72483620239,0
1.07,4.2562108317393,4.59999990463257,0.0966006488656097,17.3031467206276,-4.58855638979964,-3.99061054855695,-1.48313511836318,-14.3825311354888,-10.6581674932716,1.9493247216624,836.737094179367,1279.72483620239,0
1.08,4.21157663255914,4.59999990463257,0.141750435540711,19.5377814764245,-6.86301840161899,-4.08439998731722,-1.03689327391844,-16.8531142421454,-12.0332234643371,1.8530555743549,851.193193708807,1279.72483620239,0
1.09,4.23485615075445,4.59999990463257,0.11693961850196,18.3766979152986,-5.63099577334617,3.81437199819903,-1.84343368508696,19.0695240673516,-2.40091472449153,-1.99337720289406,865.663168821238,1279.72483620239,0
1.1,4.23788972220721,4.59999990463257,0.146987459156888,18.2279003454474,-7.14019111465077,3.99489439297809,-1.42201736968686,19.5338051735253,1.29195030866296,-1.87809944288063,880.121989742356,1279.72483620239,0
1.11,4.22055839883312,4.59999990463257,0.100527895767086,19.0974209654782,-4.81567502117916,4.19620842019094,-0.463739097022045,19.4412784092359,3.15260325078685,-1.65704939820076,894.541678654379,1279.72483620239,0
1.12,4.22572038938522,4.59999990463257,0.0767192623770081,18.8423419888687,-3.61798857132611,4.12248122686522,0.931529488867373,17.4392026041565,7.99986909011083,-1.33041186951745,908.928397089831,1279.72483620239,0
1.13,4.20069723140044,4.59999990463257,0.10063830330627,20.096460483546,-4.80482593660114,3.34836595845683,2.53858832941364,12.7251445947086,16.2795814224911,-0.898141968498934,923.321539576695,1279.72483620239,0
1.14,4.1940854540313,4.59999990463257,0.138586628030412,20.4301380106356,-6.68566008337193,1.60876927058778,3.87574773214128,0.948778291281356,21.4752976612201,-0.360412336249442,937.660314248098,1279.72483620239,0
1.15,4.21077620651036,4.59999990463257,0.13588274151466,19.5986930448297,-6.52796167367276,-1.04374486276529,4.08162921419944,-11.7343851527267,17.0008016800933,0.282611793621978,952.000901956934,1279.72483620239,0
1.16,4.17553265886933,4.59999990463257,0.158379582022871,21.3639459682097,-7.65355694985372,-3.50028738291546,2.28213612965768,-22.2596409027755,4.41627764035751,1.03093890372781,966.407062898196,1279.72483620239,0
1.17,4.2161722121721,4.59999990463257,0.122139594304832,19.335112678382,-5.89277852029185,-4.04794960766174,-1.18538186970287,-16.5716066497459,-11.5738184719236,1.88462816674065,980.820345005633,1279.72483620239,0
1.18,4.18838740507289,4.59999990463257,0.176377349049075,20.7274565609156,-8.5693050912792,-1.3983917150643,-3.95198666944492,2.10562514121002,-22.3299527092372,2.84358251038736,995.127915857455,1279.72483620239,0
1.19,4.15317183530574,4.59999990463257,0.216352343898683,22.4914028808112,-10.5394125167723,2.72360022011287,-3.14287232818778,23.1888483661087,-8.90054667979874,-2.37549614388666,1009.44860188607,1279.72483620239,0
1.2,4.15269542003055,4.59999990463257,0.131735000236839,22.5184606753202,-6.36196011614662,3.92683025537142,1.357290502188,18.771088602674,13.9714652193657,-1.20629407494322,1023.84000810423,1279.72483620239,0
1.21,4.20852119390417,4.59999990463257,0.193640895114202,19.7303893923811,-9.39568620832367,-0.0923963841846496,4.21196039202541,-10.7129349844463,19.0473150055144,0.0679123473394319,1038.08395671897,1279.72483620239,0
1.22,4.14626907123961,4.59999990463257,0.0990288229823539,22.8462350208705,-4.72397148143821,2.69999750962134,-3.14823241945985,18.7941748424213,-13.8219156841152,-2.40881018086176,1052.48877941434,1279.72483620239,0
1.23,4.14374594072397,4.59999990463257,0.218008806816951,22.9756329809406,-10.6095878824806,3.43968813741767,2.32092735311218,11.9559240775732,22.3046843815884,-0.924655804212231,1066.72377704541,1279.72483620239,0
1.24,4.18309668134141,4.59999990463257,0.126498192890267,21.0114076575609,-6.0713248010536,-2.47963148037782,3.37130944289802,-17.7351540807897,12.7986150158034,0.664393875196883,1081.07681406781,1279.72483620239,0
1.25,4.11934416750429,4.59999990463257,0.172085481101125,24.2023218050569,-8.38204909763959,-3.02897271217152,-2.79712961660301,-11.1410300238907,-23.0627096811614,2.35817231104296,1095.38666348627,1279.72483620239,0
1.26,4.15519981643675,4.59999990463257,0.167281636145346,22.4128601284631,-8.06239635716093,3.44207605493887,-2.33361974030131,23.2943966965208,-4.97087685455365,-2.12634597978493,1109.6135529921,1279.72483620239,0
1.27,4.09313589667001,4.59999990463257,0.163525149749617,25.5193605900854,-7.90880717317015,1.06424590631332,3.95574046091305,-2.07225450383637,26.6363052449194,-0.222885480309753,1123.94910975527,1279.72483620239,0
