t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:1.34,kp:0.1056,ki:0.5516"
0.45,0.000698756615027883,1.23983118101023e-05,0.000402932177779748,-0.0343093801447624,-0.0201659802503838,0.00069363489512486,0.000411686505973513,-0.0343906915796668,-0.0200269982286145,-0.512087652930137,-0.000154909166623889,0,0
0.46,0.000698753588229522,1.23974114103476e-05,0.000402932175936796,-0.0343091326742072,-0.0201659803409562,0.000693633413110827,0.000411683863765655,-0.0343905705307298,-0.0200267822312792,-0.512087659532697,-0.00015465679389634,0,0
0.47,0.000698751318130752,1.23970830827602e-05,0.000402932174544129,-0.0343088944146485,-0.0201659804288988,0.000693632301606513,0.000411681882089043,-0.0343904539605589,-0.0200265743201604,-0.512087664521889,-0.000154466085146342,0,0
0.48,0.00069874963010859,1.23971822176827e-05,0.000402932173491914,-0.0343086638669045,-0.0201659805148193,0.00069363147511354,0.00041168040850109,-0.0343903411429833,-0.0200263731745301,-0.512087668291935,-0.000154321973590029,0,0
0.49,0.000698748291332392,1.23976078612031e-05,0.000402932172696645,-0.034308434438261,-0.0201659805995279,0.000693630819595179,0.000411679239872132,-0.0343902288542583,-0.0200261730367219,-0.512087671140752,-0.000154213073807901,0,0
0.5,0.000698747301802159,1.23982763398089e-05,0.000402932172095922,-0.0343082103132548,-0.0201659806830221,0.000693630335089688,0.000411678376076644,-0.0343901191493043,-0.0200259775467564,-0.512087673293382,-0.000154130782265938,0,0
0.51,4.47577028415553,4.59999990463257,0.0140769122312332,6.21248567567729,-0.679791312754419,-1.30379909572501,4.28168491530779,-2.47806473196229,5.73727197225272,0.298730797009953,92.2619639408951,1843.69854869446,0
0.52,4.42523339502245,4.59999990463257,-0.00184662016919357,8.74063190975781,0.142027304844515,-4.33815288175559,0.873569450555394,-8.53981552297511,1.8682528658485,1.37166748740217,203.106539207246,1843.69854869446,0
0.53,4.4092773540199,4.59999990463257,0.0509943990641801,9.53999146355062,-2.46722219759196,0.500818469403668,-4.38103961110977,3.64089934948378,-9.15655363244479,-3.01620701967283,311.315591061868,1843.69854869446,0
0.54,4.36958565094407,4.59999990463257,0.0723648450913066,11.5263969655667,-3.50813156120453,1.47149608200892,4.11499874998448,0.378442741422618,12.0424912352059,-0.326863875054845,420.325804113803,1843.69854869446,0
0.55,4.38648831241209,4.59999990463257,0.0625295548457432,10.6833077212248,-3.00596455071666,0.00391938908539384,-4.38693221950673,3.16743886890903,-10.63655102739,-3.12644515823286,529.541098331614,1843.69854869446,0
0.56,4.31892625214115,4.59999990463257,0.053214581778148,14.0636026329321,-2.49969332354094,-3.92172859557044,1.80997253731456,-13.860335897657,3.45318324635263,1.15072096186881,636.830973675667,1843.69854869446,0
0.57,4.3040638938896,4.59999990463257,0.120539047849194,14.809110379393,-5.85214177254948,0.413786006984539,4.28582276875331,-4.82856851305535,15.1737351917646,-0.0682507532577935,744.504689487105,1843.69854869446,0
0.58,4.27107213450963,4.59999990463257,0.0983178679503541,16.4612817980875,-4.69944381790797,2.14160132036364,3.69665624124825,3.80237513533394,16.6913305031059,-0.50207041993038,850.921048961155,1843.69854869446,0
0.59,4.18436016429798,4.59999990463257,0.071932107977484,20.7996911760648,-3.40375534307065,0.716670235625626,4.12315752622795,-0.153840982242739,21.0757926637963,-0.154907484206358,958.007376747642,1843.69854869446,0
0.6,4.20202674501836,4.59999990463257,0.154669533251747,19.9193522488765,-7.46060002133296,-3.37766519508495,2.50446187039804,-20.646433684931,5.11526370648478,0.969563842182995,1063.19297292699,1843.69854869446,0
0.61,4.12043021244845,4.59999990463257,0.20325619475543,24.0023338601583,-9.8872835907164,-1.3077220068704,-3.91268723118924,3.04274716007295,-25.7800717077672,2.8683277914259,1168.76312631318,1843.69854869446,0
0.62,4.13528791191188,4.59999990463257,0.179620412987814,23.2627867657977,-8.72224585442449,2.93500348007192,2.91866822011892,9.35483374372878,23.0156882687264,-0.744780031201086,1274.07081865114,1843.69854869446,0
0.63,4.03276224381385,4.59999990463257,0.172228092012425,28.3925475378444,-8.27248688957879,-1.90349827570467,-3.55942806433816,-4.85414134370985,-29.1720432407861,2.69319376371398,1378.27467146126,1843.69854869446,0
0.64,3.68308319855851,4.21825742721558,0.159587454392693,26.7929921819792,-7.6428179324644,-1.98003796273995,3.10966552368774,-21.6184825037253,17.5760720938588,0.610297427017686,1479.91184852594,1843.69854869446,0
0.65,2.94251178213945,3.4604127407074,0.182656943994186,25.9330102482925,-8.91402032942404,2.21191217471309,1.94914947568799,12.0605678817168,24.627697442959,-0.786466790289841,1564.31046247932,1843.69854869446,0
0.66,2.36122450664458,2.84447693824768,0.140815806617914,24.204269703799,-6.86020821545485,2.34890492125473,-0.279026760504661,24.56488082505,5.42915819485176,-1.62946618224946,1631.78837615222,1843.69854869446,0
0.67,1.78459946948788,2.34582185745239,0.168493612590229,28.1064875389954,-8.22652797075958,1.52495022607682,-0.942184786529892,28.8405961525102,-5.08629706183251,-2.03009851943104,1685.49339771729,1843.69854869446,0
0.68,1.41699948009704,1.94281029701233,0.0929031629865202,26.3396764174342,-4.50377210446222,1.41743272950383,-0.0860405812364245,26.3175591391775,4.63126309984298,-1.56595403893386,1728.31024772783,1843.69854869446,0
0.69,1.08895266647758,1.61756253242493,0.0202282748571499,26.4833652002717,-0.942104683731823,1.06312083262637,0.236645701774102,25.517601595497,7.14900009648631,-1.3331981239424,1762.44525935305,1843.69854869446,0
0.7,0.817383600571941,1.35518288612366,0.0164111915391776,26.9466079869631,-0.799948974706568,0.639522904193317,0.509309073847924,20.2268139138118,17.8223342820527,-0.878186017197842,1789.27049578144,1843.69854869446,0
0.71,0.606497699988623,1.14277231693268,0.0336186957120799,26.8741385973899,-1.68902640918191,0.181805112024163,0.579583107099191,4.97487873759462,26.4636111879854,-0.248587650852696,1810.34374499376,1843.69854869446,0
0.72,0.426794653868443,0.973383486270905,-0.0362784513552393,27.3936726152866,1.78969178889657,-0.242695281921246,0.352943058773771,-11.9985095368052,24.6911333265191,0.517579348070481,1826.64002945904,1843.69854869446,0
0.73,0.281961843170761,0.8359015583992,0.0135561287386677,27.76499858199,-0.719956090246305,-0.274905231132946,0.0641355090910941,-27.4403499742593,4.29426085839655,1.38963648796786,1839.33099695699,1843.69854869446,0
0.74,0.145651313239573,0.726171791553497,0.00727476451817298,29.0978068901725,-0.418036902245186,-0.109385240456103,-0.0964473764161971,-20.5465537149293,-20.6081598185993,2.34332580454493,1849.06317280988,1843.69854869446,0
0.75,0.0654430606445891,0.638049125671387,-0.0208057019322695,28.7058689324455,0.985468070575057,0.0344497417871643,-0.0594044334222919,5.2380214150909,-28.2411258653035,-2.92388532383256,1856.35896207306,1843.69854869446,0
0.76,0.0560837207177842,0.567755699157715,0.029014114142126,25.6629381569156,-1.49613936727726,0.061080502998601,-0.016011705169676,24.7104853989086,7.0863770152537,-1.34974894876134,1861.76122382515,1843.69854869446,0
0.77,0.0254451176558469,0.512720584869385,0.0304915245929206,24.4469087100561,-1.55418719128919,0.0359074197190394,0.0169659745856615,4.63924286097353,24.0529471994658,-0.254025070603907,1865.59637575312,1843.69854869446,0
0.78,-0.0110011857990796,0.468572795391083,0.00791942781322055,24.0656059728042,-0.405267852022329,0.0135105418121376,-0.00109940248187903,-18.5892457416252,15.2891325989287,0.865663866132071,1868.28302120543,1843.69854869446,0
0.79,-0.0911521418976662,0.434496700763702,0.0137288975011818,26.3731343207168,-0.681992594275385,0.0771137896218702,0.0505040498305253,-23.6840131914838,-11.6221704919021,2.00113715756399,1869.99223789142,1843.69854869446,0
0.8,-0.112491392925949,0.407608270645142,0.00593870942587494,26.0994576006493,-0.277264893512008,-0.00647666224296143,0.112461702807026,0.402089490512731,-26.0978329926238,-3.13680986284973,1870.96335095173,1843.69854869446,0
0.81,-0.18952746009976,0.38697874546051,0.01616124469551,28.9235783770589,-0.790891317486455,-0.179895685582879,0.0618011834080897,26.7766645089304,-10.9639925659466,-1.98676916573158,1871.33432613396,1843.69854869446,0
0.82,-0.205649230292124,0.371789634227753,0.0373309326591054,28.9740179048103,-1.91235425502607,-0.127538852948809,-0.165586972438787,20.2133779481207,20.8463465449324,-0.835890373382872,1871.23962669926,1843.69854869446,0
0.83,-0.221727320157959,0.358798742294312,-0.0515224871267632,29.1321431349693,2.48177641024066,0.0193786534220824,-0.226808375012265,-6.6246841938493,28.4772635117655,0.313550543987386,1870.91754652508,1843.69854869446,0
0.84,-0.202661369103673,0.349492847919464,-0.00954157388634022,27.7173293337566,0.38963426060066,0.190326575589628,0.0702742255989288,-25.6732605316879,-10.4539874653184,1.9715451608993,1870.28128910089,1843.69854869446,0
0.85,-0.173625225478129,0.342906147241592,-0.038390251424271,25.9399434423246,1.85399435344,0.0434421650969537,0.172430590726932,-2.61041411213191,-25.8747695451915,3.11239762436083,1869.51432359461,1843.69854869446,0
0.86,-0.176527718136955,0.337711274623871,-0.0425330404856215,25.8290618434284,2.08381387705627,-0.13868585268824,0.117206352505859,22.1492003223434,-13.449745018645,-2.03601514481321,1868.66190762647,1843.69854869446,0
0.87,-0.168170318554924,0.334699124097824,-0.00689177599404936,25.2643466753457,0.324468000478824,-0.13683088223278,-0.0980105213057044,20.1189220246749,15.28468085962,-0.908263269758718,1867.64644614937,1843.69854869446,0
0.88,-0.187211698497956,0.333144903182983,0.0231304857665673,26.1424671064766,-1.15961562664589,0.0619607503770631,-0.178168753823441,-6.62816366917253,25.3148324345518,0.211752233986959,1866.56691919045,1843.69854869446,0
0.89,-0.186098320163725,0.33168563246727,-0.00160825333993994,26.0175564934457,0.0930831984158099,0.180072751547601,-0.0469997382614186,-25.2073213183571,6.44304759601875,1.32412965630334,1865.55332544135,1843.69854869446,0
0.9,-0.193380855871931,0.331790566444397,0.0137516815740474,26.3906965019856,-0.671065672826495,0.116089262969778,0.155269273157983,-16.7546507687397,-20.4010016571425,2.42859578977154,1864.40532522632,1843.69854869446,0
0.91,-0.261826696560639,0.331544995307922,0.0123284737763188,29.8044466407366,-0.630562319429852,-0.109400927359553,0.238194557852148,11.7367223531166,-27.4035033673626,-2.75808980657708,1863.33191660941,1843.69854869446,0
0.92,-0.186639907720704,0.331724166870117,-0.00771688165088805,26.0577929877008,0.294490064513627,-0.184976634154307,0.0260317159125294,25.9025572385192,-2.85531579570547,-1.66928509281052,1862.28834991223,1843.69854869446,0
0.93,-0.17886684066425,0.332892686128616,-0.0152187308298217,25.7313151640548,0.670381562923869,-0.0288157684966875,-0.177185236245083,2.63083963858302,25.6052470073594,-0.0763395839114271,1861.21828329121,1843.69854869446,0
0.94,-0.184151228856966,0.333721220493317,0.00871353894308936,26.0406749979623,-0.520417175440046,0.159417902031739,-0.0925933764490864,-22.1569851420171,13.6914425026154,0.997315859612943,1860.26237575997,1843.69854869446,0
0.95,-0.16108761065822,0.335142970085144,-0.0181698244917587,24.9623281083989,0.840666672973384,0.150500521348006,0.0602407993274802,-22.3869512670682,-11.074699003238,2.06385513065403,1859.25361018655,1843.69854869446,0
0.96,-0.158727357456087,0.337655931711197,-0.00417868922830569,24.9737170402953,0.1568142213756,0.00712826223985488,0.15862226617376,-0.620978253096695,-24.9664879291811,3.12300439721514,1858.27222770609,1843.69854869446,0
0.97,-0.198175824832258,0.338947176933289,-0.041907482518491,27.0144394655092,2.0583742651731,-0.148817152910996,0.137416700726108,22.1560741476879,-15.5924732680015,-2.10799035598686,1857.39092543228,1843.69854869446,0
0.98,-0.186292670272334,0.340579807758331,0.0207191569446111,26.5056369623966,-1.05805402933307,-0.152596846913187,-0.108850561660679,22.6320945624292,13.8367830375638,-1.06194893250247,1856.57411095215,1843.69854869446,0
0.99,-0.171640543598454,0.344167947769165,0.0259098193829151,25.9562234187266,-1.30130649690296,0.0220258604134316,-0.172182044418912,-0.714625257519608,25.9789961989113,-0.0225918477053924,1855.66266996706,1843.69854869446,0
1,-0.189092260142558,0.3453069627285,0.0138014365179558,26.8894882868716,-0.685103110096642,0.167563314687504,-0.0887068095848137,-23.1496938093318,13.6969202062162,1.01105327108008,1854.93126459986,1843.69854869446,0
1.01,-0.179120007961335,0.346905291080475,0.0729845685306826,26.4745143549256,-3.63815991406693,0.0390876998401364,0.189427759889848,-11.7162029909763,-24.0180495745121,2.55118008153102,1854.25525995794,1843.69854869446,0
1.02,-0.203328792034967,0.348268836736679,-0.00541335046832139,27.7568844195321,0.286856157112331,-0.0804123010152833,0.186830842954581,11.3876651733168,-25.3149758252811,-2.70853833830075,1853.53036702113,1843.69854869446,0
1.03,-0.235600052555592,0.350443422794342,0.0439647739085595,29.4829488179724,-2.18955730010606,-0.239165801140513,-0.0154921165063154,29.5333127875026,-1.34976589420583,-1.6905968362441,1852.82716037948,1843.69854869446,0
1.04,-0.173093497313206,0.352606922388077,0.0519855543024547,26.4695692735626,-2.6365599079581,-0.068026626957787,-0.167440242155213,14.5417908732933,22.2738829994589,-0.677664876262155,1852.17182721778,1843.69854869446,0
1.05,-0.228030495960608,0.353495538234711,-0.0531222766716889,29.2645597766593,2.56351041926698,0.0239265317117562,-0.232910722052615,-7.09337859749874,28.5073679013672,0.331248305708429,1851.70378379534,1843.69854869446,0
1.06,-0.148886754615094,0.354041993618011,-0.0527702580677348,25.3384271338015,2.5526281182498,0.13258348305531,-0.0858695863345871,-24.05504254387,8.36102434739033,1.33668268626906,1851.19839785143,1843.69854869446,0
1.07,-0.157165605181129,0.355455636978149,-0.00127297333529471,25.8267846594111,-0.023246741059477,0.113962459588916,0.108236803895476,-18.5658513889694,-17.95362104026,2.33853146819007,1850.71431170033,1843.69854869446,0
1.08,-0.184919201318205,0.356071591377258,-0.0243463577447874,27.2489933592079,1.13457681672661,-0.0119894327903266,0.186129282094372,4.17312701260862,-26.9514362248071,-2.946360464935,1850.26143343281,1843.69854869446,0
1.09,-0.185845591149733,0.356477588415146,0.0141514493593444,27.3193098394392,-0.784001739808515,-0.182374071088943,-0.0384518590344981,26.9793461975949,4.3674051313822,-1.43899878346486,1849.91054237236,1843.69854869446,0
1.1,-0.168583442354427,0.357117980718613,-0.047701084472834,26.4919308961243,2.32395193229175,-0.115785524871554,-0.13148947762529,13.5294771765786,22.8948990501611,-0.446230960429012,1849.53455983171,1843.69854869446,0
1.11,-0.145860915281856,0.358978182077408,0.0259277281252279,25.4525615736465,-1.34751299762658,0.0976060539856287,-0.111448247711442,-14.3128428829792,21.0900737444465,0.543362270519409,1849.10938039392,1843.69854869446,0
1.12,-0.149697090210842,0.359759747982025,0.0240912149497009,25.6871804756144,-1.24403044327281,0.150553851898681,0.0179761824038248,-25.7165315626493,-0.197121581357686,1.53006914554112,1848.74891057913,1843.69854869446,0
1.13,-0.108425307938858,0.360732942819595,0.0327683652650044,23.6759809499932,-1.66201168432615,0.0370904610327503,0.107023879878067,-12.5472970183348,-20.1464561230248,2.51449066492241,1848.4119887179,1843.69854869446,0
1.14,-0.140007593029548,0.360956370830536,-0.010380807479692,25.2699610708866,0.505799631204955,-0.0389403124595415,0.134883428690893,8.3108467541963,-23.8695746090984,-2.78652926797658,1848.16969879778,1843.69854869446,0
1.15,-0.158452045607478,0.360861420631409,-0.0113999154383414,26.1911258360575,0.565419818099945,-0.151423845863735,0.0480398556724689,25.3370068843085,-6.65814195368366,-1.80618479556778,1847.94698620638,1843.69854869446,0
1.16,-0.152161832088099,0.361567825078964,0.0469177168785989,25.9156329622733,-2.34358630474275,-0.0802797225591173,-0.137512404703497,17.494491643152,19.2627929114842,-0.827513784643502,1847.70654583677,1843.69854869446,0
1.17,-0.110967187512167,0.361972212791443,0.03926697165741,23.8798318704556,-1.94885364453467,0.0991426132288579,-0.0634535578959709,-16.2046588433441,17.6480433040003,0.661356374891763,1847.43641655031,1843.69854869446,0
1.18,-0.165008065659037,0.363153457641602,0.0660594975539302,26.6446574719615,-3.29025947474418,0.160346018897005,0.0766855473573476,-26.3731853344292,-5.02181984196442,1.63609302692278,1847.17501945924,1843.69854869446,0
1.19,-0.118570741347275,0.363681435585022,0.0228403394762934,24.352914306715,-1.11921337398362,0.040509120883082,0.113752859024794,-11.3975524270047,-21.550240659454,2.60918087521393,1846.91122297718,1843.69854869446,0
1.2,-0.183755302799895,0.364128112792969,0.0245439685895043,27.6381857154072,-1.21105349798534,-0.100313262042702,0.155902749044254,12.8425012696013,-24.5031859429465,-2.70262934905184,1846.70098935157,1843.69854869446,0
1.21,-0.18650934731624,0.364432513713837,0.054449362648689,27.7948043912509,-2.71075798880117,-0.192851939394334,-0.023634703319965,27.8679222371983,-1.81059940440105,-1.73289592045789,1846.54302696534,1843.69854869446,0
1.22,-0.198080791868481,0.363761872053146,-0.00687434154857533,28.3435362010627,0.307061737668144,-0.142016399479649,-0.138255556697761,19.8327460667804,20.2512348942552,-0.764125093569543,1846.39465256498,1843.69854869446,0
1.23,-0.200625299381895,0.36358654499054,0.0151711031419384,28.4656626522054,-0.850830180234914,0.055500477867222,-0.193391752872578,-6.59994376461746,27.7030432358729,0.20399836688043,1846.29079857924,1843.69854869446,0
1.24,-0.222040416321241,0.363892674446106,-0.0569407092515563,29.5554190722347,2.75367104873755,0.182371735674804,-0.138869510250234,-26.1533224029265,14.0395593972407,1.1710319483766,1846.12678673148,1843.69854869446,0
1.25,-0.206352891447467,0.36407271027565,-0.0414283950638106,28.783741632854,1.97902935289051,0.196370830603735,0.0757385279385122,-25.3529445008733,-13.7712942275637,2.13703794737803,1845.95705306922,1843.69854869446,0
