t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:5.36,kp:0.0851,ki:5.8388"
0.43,0.000578132109250427,0.000127902225358412,0.000332916359838166,-0.022470597771763,-0.0166602094739776,-0.000591492760761141,-0.000308555266299907,0.026127235580106,0.00999289271826814,2.57408914579895,-0.000113175857126735,0,0
0.44,0.000578073187372178,0.000128325802506879,0.000332916222531995,-0.0224451969020358,-0.0166601959642778,-0.000591461144062847,-0.000308505326124964,0.026113576030937,0.00997146631222155,2.57408859061439,-0.000107836765502013,0,0
0.45,0.000578018064717412,0.000128720785141923,0.000332916094565487,-0.0224214110715513,-0.0166601962252905,-0.000591431565723141,-0.000308458606990748,0.0261007958252574,0.00995139537918649,2.57408807321932,-0.000102861086871608,0,0
0.46,0.000577966783768258,0.000129089123220183,0.000332915975303981,-0.0223991452204,-0.0166601964737036,-0.000591404048845834,-0.000308415143533484,0.0260888322727472,0.00993260709941943,2.5740875910415,-9.82240850041125e-05,0,0
0.47,0.000577919095968417,0.000129432621179149,0.000332915864155578,-0.0223782969915361,-0.0166601829322138,-0.000591378460073761,-0.000308374725054105,0.026077618763369,0.00991502250166899,2.57408714168383,-9.39027073761156e-05,0,0
0.48,0.00057787445069067,0.000129752996144816,0.000332915760568637,-0.022358753269981,-0.0166601817047108,-0.000591354503659624,-0.000308336886209738,0.0260671165317794,0.009898532110394,2.57408672291239,-8.9875470567422e-05,0,0
0.49,0.000577833107525714,0.000130051805172116,0.000332915664029213,-0.0223404494366402,-0.0166601681453811,-0.000591332319356629,-0.000308301844939574,0.0260572700842431,0.00988309462770956,2.57408633264524,-8.61223534581954e-05,0,0
0.5,0.000577794341223632,0.000130330518004484,0.000332915574057513,-0.0223232759784403,-0.0166601683545444,-0.000591311517520042,-0.000308268988787778,0.0260480425846934,0.00986860362550709,2.57408596894224,-8.26246976933153e-05,0,0
0.51,4.5193895959905,4.59999990463257,0.00948548916832481,4.03144041416792,-0.46754977894198,-0.355247929402676,4.50541576366788,-0.791351245671891,3.98056249979179,0.0807851296653227,25.086557073005,847.552154628289,0
0.52,4.49567473015496,4.59999990463257,0.00925938013935235,5.21818093472308,-0.447554922064147,-1.6146740726305,4.19571265158248,-2.30155314427043,4.70452662867054,0.369428278864329,53.715379065902,847.552154628289,0
0.53,4.48442648868464,4.59999990463257,0.03499130979452,5.78169511212028,-1.72571947862762,-3.40792686115374,2.91501969688103,-5.53431016284659,2.40364662748985,0.870998811753342,83.459679983773,847.552154628289,0
0.54,4.46083411186341,4.59999990463257,0.0530003601526112,6.96248437970169,-2.62372167713636,-4.4604627799938,-0.0782419326865054,-6.88229235003614,-2.82739388577173,1.60021644989262,115.504204690343,847.552154628289,0
0.55,4.46421848472514,4.59999990463257,-0.000429798788217806,6.79443904588135,0.0620949515904988,-2.46878092352151,-3.71945797338065,-3.8097058349304,-5.62622423855532,2.55551746040106,144.669760477792,847.552154628289,0
0.56,4.46922732449421,4.59999990463257,0.02862453180556,6.54531658769234,-1.38624599592964,2.43197195719727,-3.74970994094648,4.75491047938919,-4.7067689052413,-2.55981440551002,174.786613241696,847.552154628289,0
0.57,4.44274139296789,4.59999990463257,0.0517714350069851,7.87096585653615,-2.53334854010239,4.10546700833325,1.69875601831463,6.24156849052553,5.42335515326772,-1.16681571662877,204.466113031558,847.552154628289,0
0.58,4.46403999853991,4.59999990463257,-0.0101526546142765,6.80746778468235,0.566931851805425,-1.91958453802079,4.03025450639925,-2.40089736853787,6.39521080104694,0.442228975049344,235.01502376879,847.552154628289,0
0.59,4.43388906198789,4.59999990463257,0.000608690072712026,8.31645976501372,0.0438808145714184,-3.39203472337717,-2.85542869284509,-6.38982579673339,-5.32311514400919,2.2706502366739,264.372697581005,847.552154628289,0
0.6,4.40323282126714,4.59999990463257,0.0618609017037622,9.85080565856341,-3.00917183681559,4.042855079841,-1.74574020199102,10.2516466611698,-0.998613038566668,-1.96437183404246,293.891933827995,847.552154628289,0
0.61,4.45551854979511,4.59999990463257,0.0337682633307179,7.2380451378383,-1.59467018746376,-1.29348277885265,4.26376455072138,-3.67609474325574,6.43572823096018,0.302121169478605,323.752052126149,847.552154628289,0
0.62,4.39461356094065,4.59999990463257,0.0706823563129906,10.2849178827234,-3.43466908884105,-1.59341504449093,-4.09617539193421,-0.353413386272154,-10.8375083198403,2.78668673122562,353.520215707663,847.552154628289,0
0.63,4.41406118886662,4.59999990463257,0.0490297021202687,9.31418104961595,-2.34068382298065,3.18246777860604,3.05912388256555,5.00212387708356,8.1982636028917,-0.794050040444482,383.296136230508,847.552154628289,0
0.64,4.38169107151407,4.59999990463257,0.0228535172951407,10.9344849367051,-1.04482211233855,-3.73542317099719,-2.29049179501175,-8.74085934790705,-6.65221706933624,2.12606729252139,413.27078828061,847.552154628289,0
0.65,4.377571726773,4.59999990463257,0.0466252997534133,11.1422894539619,-2.22420840139925,3.7531750874114,2.25366033484504,8.32558616959942,7.7319035315568,-1.01938246785267,442.988337726478,847.552154628289,0
0.66,4.37758575160146,4.59999990463257,0.0828050881200486,11.1434641928637,-4.01081200553092,-3.21798870283615,-2.96894971389912,-5.27081225239002,-10.6057505798223,2.3348772719561,472.172596430893,847.552154628289,0
0.67,4.35975207764636,4.59999990463257,0.0454000268610448,12.0370929320632,-2.15425621245851,1.64967957260078,4.03584646000371,2.4357018721346,11.9833126669599,-0.377619384738575,502.082649008374,847.552154628289,0
0.68,4.33266589117453,4.59999990463257,0.060268327074156,13.3933998065766,-2.86833434801124,1.09011622646705,-4.19371823190218,6.31525053067441,-12.1543453565218,-2.87337122799285,531.227761256604,847.552154628289,0
0.69,4.3934983943925,4.59999990463257,0.0919766210991066,10.3538844926,-4.46581568367021,-3.93393815656882,1.95842243161433,-11.2694950329375,0.380677697292395,1.12981991544329,560.979802521845,847.552154628289,0
0.7,4.30965764735871,4.59999990463257,0.081963096013616,14.5480727054775,-3.96311528648278,3.51541504574023,2.49433839779786,9.34818732050972,11.8306422496192,-0.934678109780609,590.266643779182,847.552154628289,0
0.71,4.30193924044356,4.59999990463257,0.0835542658423847,14.9361718541403,-4.00627333404307,1.42901338323911,-4.05851984032752,8.98551020164513,-12.5857086451105,-2.78362633912106,619.423170317838,847.552154628289,0
0.72,4.36939897484707,4.59999990463257,0.0895234985708686,11.5654321865149,-4.29742058612877,-4.20669899996616,-1.18462879497109,-9.81652916988917,-7.47414211877673,1.86577889434592,648.749517067906,847.552154628289,0
0.73,4.31896878542259,4.59999990463257,0.0717629624478566,14.0892389150602,-3.40371711263474,-1.80101406192253,3.92619276666229,-9.15610403314004,11.2364452707609,0.446694096012777,678.051509976919,847.552154628289,0
0.74,4.29636795755693,4.58755493164062,0.129645753339671,14.5993938655916,-6.29095855431375,3.04761970259586,3.03110537534254,5.46730854964604,14.927390863702,-0.757948389257547,707.277818285601,847.552154628289,0
0.75,4.29567593611578,4.59999990463257,0.105967254847651,15.2586542431626,-5.0972103454305,4.20940466946075,-0.863118263012745,15.9191072061782,2.32166069358813,-1.7483749575676,736.561653050831,847.552154628289,0
0.76,4.28286679186397,4.59999990463257,0.0739133687084039,15.9016253061366,-3.52614867588822,2.41656516041071,-3.53675330895642,12.0728857727399,-10.9334734178854,-2.5249256481543,765.885654754996,847.552154628289,0
0.77,4.29202026503298,4.57591009140015,0.0882602312178076,14.2419815305835,-4.21537346576097,0.141639918685808,-4.29059039728836,4.97177389573576,-13.9958878140333,-3.08803198402111,794.840294021912,847.552154628289,0
0.78,4.23863998403134,4.57860946655273,0.143971950720417,17.0485114758818,-6.97882684838237,-1.37619493405408,-4.01159374068553,1.69278754308041,-18.343670244991,2.84507227997582,823.86115983156,847.552154628289,0
0.79,4.06674579604488,4.40533638000488,0.0822927055272051,16.9821257274764,-3.92231506844713,-1.78810351753082,-3.65347495812215,-3.59804086455104,-17.0537752904453,2.70667319493257,852.4069009743,847.552154628289,0
0.8,3.70743020734744,4.07968997955322,0.115931278667474,18.6681564971543,-5.62502778688229,-1.45151142777861,-3.41344303874458,-1.52204957517807,-19.4377048464098,2.77078377060279,879.072181869641,847.552154628289,0
0.81,3.34373963947811,3.61647486686707,0.0904613154266755,13.6944774218684,-4.3384725844775,-1.36396575184228,3.05423893204301,-9.83238574825412,10.4730724585413,0.447054570121667,902.984460433122,847.552154628289,0
0.82,2.70617539109266,3.04516220092773,0.0626669230980635,17.0095812190167,-3.00590814414404,-2.01197216274009,1.81087835233764,-14.8614945651319,8.80325600604192,0.861105699821882,923.593995261497,847.552154628289,0
0.83,2.09161703484484,2.39451313018799,0.0682722856822237,15.2075488231987,-3.33590034576108,-2.05393646060375,0.401083459205138,-15.5449673236274,-0.867042809886954,1.41057698626023,939.987181822215,847.552154628289,0
0.84,1.37938682372913,1.69204545021057,0.024794412645599,15.6980552993165,-1.18812044857171,-1.22681179753896,-0.631074944673935,-13.2657366158529,-8.47707510993814,2.06387238207978,951.819113157434,847.552154628289,0
0.85,0.703177173652419,0.968863189220428,-0.0104534239710375,13.351688563229,0.573255209674774,-0.234364197317488,-0.663054171719214,-5.17374982624393,-12.3218716825132,2.78697243239737,958.956596022173,847.552154628289,0
0.86,0.00476243006077283,0.25473690032959,0.0436477636927555,12.5682551615605,-2.18085104536153,-0.0382738307214051,-0.0215156198463259,6.93989402736841,-10.7030378854343,-2.73814998128849,961.376526316607,847.552154628289,0
0.87,-0.657346449034115,-0.423141777515411,-0.0382434599806489,11.7817560046667,1.86745437900741,-0.588048644584805,0.296252777018251,10.0701171056785,-6.3945212400221,-1.97935796021275,959.225746270219,847.552154628289,0
0.88,-1.25761494040736,-1.04042363166809,-0.0482917678422857,10.9329334537429,2.32050361757946,-1.20945257938133,-0.348068802688469,11.1096022885071,1.22086360186783,-1.25219769598931,952.810484136264,847.552154628289,0
0.89,-1.77784049287047,-1.57666373252869,-0.0360008338630228,10.1339296821345,1.66069067173128,-1.01324376371119,-1.46128366631162,6.98824854732046,7.52454693323766,-0.586030924545304,942.608532190634,847.552154628289,0
0.9,-2.22400207337549,-2.0152370929718,-0.108816050177613,10.51493948226,5.27441662395367,-0.122849205814062,-2.22327106484693,5.34066969843634,10.481444089954,-0.00631088247791983,929.284733080677,847.552154628289,0
0.91,-2.50800156335641,-2.34294438362122,-0.0570904788775194,8.33106504800016,2.72217989844506,1.07604088985212,-2.26615691600183,-1.31196611927302,8.66577481448646,0.466069603307483,913.581426798879,847.552154628289,0
0.92,-2.70804287984233,-2.55309319496155,-0.0775057223466489,7.82719862339669,3.71592617376505,1.91879845977104,-1.91251558081013,-3.15266942040845,8.07055271617729,0.815650793665597,895.964298456233,847.552154628289,0
0.93,-2.8287349838124,-2.64628481864929,-0.0786696220454863,9.20368084342516,3.74410698361603,2.38854808402332,-1.51748758426072,-5.98353658605773,7.93242510810548,1.03261542885186,877.35593078514,847.552154628289,0
0.94,-2.74810662750272,-2.62189364433289,-0.0593799202897777,6.39321896384939,2.83117416786856,2.43854670916807,-1.26850540332455,-4.48216375365493,5.36647034594916,1.11273241354579,858.851902676889,847.552154628289,0
0.95,-2.60671345228572,-2.48901557922363,-0.0791119031995101,5.96884919820237,3.79342836676477,2.23226660035702,-1.34840629651664,-3.33838953148307,6.23477464394191,1.05774232629001,840.626771869759,847.552154628289,0
0.96,-2.44225472196117,-2.25945568084717,-0.0327460931636372,9.22530520727534,1.52101148777617,1.85275945182899,-1.59152846258478,-6.10235564439002,7.08385401477965,0.874505271334701,823.92252533903,847.552154628289,0
0.97,-2.1277123033572,-1.94577944278717,-0.037665227889242,9.1834360180019,1.7455461958655,-1.91895006739756,0.919896164838408,7.62348905651019,-5.409698995684,-2.00010762165727,808.784481175524,847.552154628289,0
0.98,-1.70021209789098,-1.56560075283051,-0.00349837270735309,6.81879273910455,0.0894626957906095,-1.14323847478538,1.25846700639979,4.52929080151354,-5.09798615417184,-2.40207791573868,796.239246205212,847.552154628289,0
0.99,-1.30762559739222,-1.13871097564697,-0.0424827826369399,8.53542892192139,2.04840530153384,-0.28829543700139,1.27615642880491,0.167843284116855,-8.77618025068429,-2.88693595295676,786.269395128136,847.552154628289,0
1,-0.860984170492721,-0.681856036186218,-0.0218713021838345,9.04767860229838,1.02781771658468,0.269212784972912,0.818105477371582,-3.59311744677046,-8.36698299046478,2.84908251478794,779.230140378284,847.552154628289,0
1.01,-0.410631457377036,-0.216550469398499,-0.0235237278778462,9.79694441929831,1.15799025388313,0.331432976853015,0.243564655513087,-8.2877160362972,-5.35115167834092,2.2617767032553,775.309333167837,847.552154628289,0
1.02,0.0198809650500351,0.239418029785156,0.0294294131557385,11.071483075908,-1.47064088785981,-0.0223288178707397,0.0276182371361245,-10.904813654696,-2.41361995299972,1.65656154787245,774.373210567563,847.552154628289,0
1.03,0.422495418323771,0.668740510940552,-0.00400232011930121,12.4087360757641,0.192732889838283,-0.369573038082702,0.204778335263372,-10.7014530359488,6.28432811716401,1.05534232410222,776.349430088241,847.552154628289,0
1.04,0.836238873819349,1.05595469474792,0.0456545009798041,11.0841477226051,-2.24713093897687,-0.344604301977495,0.763300506095058,-7.09942158956676,8.80375722558453,0.47861336815094,780.999851530803,847.552154628289,0
1.05,1.14731087789462,1.38810741901398,0.0650160014502988,12.1401052483609,-3.1894954845672,0.127919579915254,1.14200959367871,-2.51803989498326,12.2969309982055,-0.0549401064838484,788.049246100952,847.552154628289,0
1.06,1.45159164883612,1.65461349487305,0.0480415543384735,10.2534008609783,-2.3591718520773,0.774634891491789,1.22856301865127,3.14266465339381,10.0409949666282,-0.52947598621764,797.064606512112,847.552154628289,0
1.07,1.58925141261059,1.84975242614746,0.0679052694578527,13.1294393327778,-3.31464329284199,1.31684057606925,0.892335181040464,8.56985015798996,10.4845937270586,-0.932537876686612,807.440576334766,847.552154628289,0
1.08,1.72454502757118,1.96950268745422,0.0246318073449985,12.3543935553557,-1.18031565589215,1.64694704229713,0.51208174925719,11.377194787641,4.95818756525313,-1.25506224751008,818.992878439898,847.552154628289,0
1.09,1.74731450419587,2.01192545890808,0.0394451788920217,13.3391986183289,-1.88791948071087,1.74493300103266,0.0993615650957201,13.1472757350296,2.94068027707485,-1.49134393068283,830.883671747332,847.552154628289,0
1.1,1.7181536548453,1.9817373752594,-0.00550857977309527,13.290001029767,0.328902975465078,1.7144623541206,-0.112699433949976,13.2358916373818,-1.24236753900059,-1.63964254758365,842.913544513264,847.552154628289,0
1.11,1.65451398825072,1.88179016113281,0.0348868518642422,11.476789260657,-1.65993321071804,1.63581967169946,-0.250454849087307,11.5952602681942,0.148355351820557,-1.70164042032914,854.343114082039,847.552154628289,0
1.12,1.48441125233477,1.72216975688934,0.0477265261403237,12.0031214906486,-2.34532309618573,1.46982237797967,-0.213018225853304,12.1898310291169,0.991708337341548,-1.6825813527938,864.987261161157,847.552154628289,0
1.13,1.26724621440474,1.51061630249023,0.0331083598981047,12.285861076628,-1.58047589270432,1.26636046294197,-0.0577954091228039,12.3143252745188,1.34077569897751,-1.59028338309907,874.247985731487,847.552154628289,0
1.14,0.989000839505577,1.25832986831665,0.0385950803743078,13.5859138036036,-1.89954534821336,-0.779368456266646,-0.610079544115668,-9.13505213347383,-10.2340680536911,2.27395761962582,882.096963556104,847.552154628289,0
1.15,0.68072210789658,0.978724718093872,-0.0130321238208584,15.0217190605101,0.650433868639758,-0.407980490820036,-0.54507278737861,-9.74310253004197,-11.4519457228655,2.47991764859815,888.082578580392,847.552154628289,0
1.16,0.437306776334184,0.682988345623016,0.0481916259997833,12.4077008015025,-2.38406720593926,-0.221829664334568,-0.379935849144974,-2.86663129994265,-12.3051712955258,2.72288279342786,892.166689700532,847.552154628289,0
1.17,0.149564511851514,0.384039580821991,0.00345299230713053,11.8493996165946,-0.190302370714453,-0.0262045055920802,-0.147291514514345,-1.61762691242139,-11.7400072162781,2.98860857597334,894.294398004534,847.552154628289,0
1.18,-0.165301798953374,0.0937286913394928,0.00934685197512768,13.0791416974116,-0.516953414122805,-0.0292524883058601,0.162961161958861,2.09357418585295,-12.9208411298055,-3.02046237765778,894.459671680601,847.552154628289,0
1.19,-0.410765901726482,-0.176823914051056,-0.0262663904387078,11.8266305230876,1.29547337217504,-0.131715492425896,0.389960995925043,3.29349371036287,-11.4324249381941,-2.75200021536414,892.799139735241,847.552154628289,0
1.2,-0.581051404360221,-0.418444335460663,-0.00194672536275439,8.26173772985408,0.0396104128083973,-0.345242342556001,0.467367359959024,4.89929033383521,-6.65243064800274,-2.50201518629411,889.435461950956,847.552154628289,0
1.21,-0.83735867254218,-0.623853445053101,0.0134097073659049,10.8084319014795,-0.756078712464638,-0.643132379643886,0.536404799556113,8.68193487887427,-6.48211863107641,-2.281970547797,884.648354318798,847.552154628289,0
1.22,-0.960072637008381,-0.785614728927612,-0.00812885152274212,8.85781337911965,0.354347183703979,-0.823841378604277,0.493042522972116,7.45949874015205,-4.78981193071085,-2.10162172420949,878.697185738832,847.552154628289,0
1.23,-1.10189142989352,-0.900842308998108,-0.0662505715060642,10.1891280387072,3.22273367380424,-0.990193417238777,0.487925053624687,8.14516337314809,-6.91813964488773,-1.96858090423122,871.743613857137,847.552154628289,0
1.24,-1.19699142125617,-0.967459976673126,0.00678492895056565,11.6149116500556,-0.395691787868291,-1.13926601224386,0.367297496816543,11.1577700729725,-3.25067864118594,-1.88834159525946,864.359849840062,847.552154628289,0
1.25,-1.18467346227494,-0.984522461891174,-0.0427799690299326,10.1475737214839,2.05854242313455,-1.12180767122132,0.38318257627102,9.12027190326131,-4.90219234132829,-1.86385134029809,856.613417259766,847.552154628289,0
1.26,-1.12869859714556,-0.955873429775238,-0.0315012131983569,8.78293656547233,1.50161022356095,-1.05956456026942,0.390225309599965,7.84379943531176,-4.22724714148777,-1.89576780868163,848.986792034932,847.552154628289,0
1.27,-1.06190833478053,-0.882545173168182,-0.0251257959367981,9.11156506475207,1.18954662912155,-0.963018858203317,0.448191137621655,7.87310331907374,-4.73813077481561,-1.98272811051284,841.663433657859,847.552154628289,0
1.28,-0.962912578187481,-0.772529304027557,-0.0359517054878972,9.66425198224797,1.72048713228725,-0.802000731470552,0.534123567238753,7.33833921399631,-6.51971011081581,-2.12101046283471,834.990510393351,847.552154628289,0
