t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:-0.64,kp:0.6722,ki:0.0014"
0.15,0.000825271504343895,-9.62315061769914e-06,0.000475501519498522,-0.0417361854849617,-0.0238083647384112,0.00051212996162558,-0.000803055199430787,-0.0260102347969102,0.040400681877438,-2.05117613872547,-0.000110553741258344,0,0
0.16,0.000822270021822947,-1.05208137028967e-05,0.000474209890277749,-0.041631012612866,-0.0237436894790305,0.000510065199460787,-0.000800522642481131,-0.0259468593836809,0.0402947203659825,-2.05117597833012,-0.000103660572118653,0,0
0.17,0.000822279624433944,-1.01201949291863e-05,0.000474175873311873,-0.0416114705913376,-0.0237419841452586,0.000510089546483067,-0.000800496842066853,-0.0259303228079444,0.0402841737535134,-2.05117583909326,-0.000109366647413967,0,0
0.18,0.000822365946351253,-9.79316610028036e-06,0.000474175020889439,-0.0415994410727888,-0.0237419389077611,0.000510166573401746,-0.00080053592520087,-0.0259196797770644,0.0402785719821685,-2.05117573787112,-0.000113869412395583,0,0
0.19,0.000822431022514668,-9.55605173658114e-06,0.000474175030916399,-0.0415908429937068,-0.023741937375112,0.000510224338022542,-0.000800565969566873,-0.0259120584794612,0.0402745954245091,-2.05117566488072,-0.000117129151749585,0,0
0.2,0.000822478054304631,-9.38509310799418e-06,0.000474175054618488,-0.041584649048931,-0.0237419373413218,0.000510266077906624,-0.000800587697865117,-0.0259065677016425,0.0402717317129798,-2.05117561226954,-0.00011947922062131,0,0
0.21,0.000822511931163242,-9.26186748984037e-06,0.000474175072136708,-0.0415801829748509,-0.0237419373394088,0.000510296142837035,-0.0008006033490733,-0.0259026086270666,0.0402696668866718,-2.05117557434836,-0.000121173117618705,0,0
0.22,0.000822536378380797,-9.17304714675993e-06,0.000474175084774644,-0.0415769649376654,-0.0237419373603444,0.000510317839154874,-0.000800614643771358,-0.0258997558991702,0.0402681790923524,-2.05117554701543,-0.000122394042035058,0,0
0.23,0.000822553957094373,-9.10902781470213e-06,0.000474175093883961,-0.0415746429890554,-0.0237419373979207,0.000510333439868727,-0.000800622765191714,-0.0258976975252426,0.0402671056069994,-2.05117552731432,-0.00012327405754404,0,0
0.24,0.000822566704572098,-9.06288278201828e-06,0.000474175100449884,-0.0415729728067186,-0.0237419374471999,0.000510344752918708,-0.000800628654574392,-0.0258962169235776,0.0402663334658363,-2.05117551311403,-0.000123908353380336,0,0
0.25,0.00082257584317485,-9.02962256077444e-06,0.000474175105182441,-0.0415717661423908,-0.0237419375052226,0.000510352863220027,-0.000800632876637423,-0.0258951472151338,0.0402657756339807,-2.0511755028786,-0.000124365539876781,0,0
0.26,0.000831728706822038,-4.78478705190355e-06,0.000478886951206849,-0.041817145549081,-0.0239778786403574,0.000516292419415539,-0.00080904109379073,-0.026003724117565,0.0405884054624261,-2.05117546238657,-0.000166927695856805,0,0
0.27,0.000801178590289907,-1.92402931133984e-05,0.000462175567511538,-0.0410124754633361,-0.0231411259943751,0.000496922375826795,-0.000780103545143969,-0.025676793757199,0.0394745122613131,-2.05117569854256,-2.07590775085491e-05,0,0
0.28,0.000797474752434883,1.67963844432961e-05,0.000459237489691938,-0.0390254578154499,-0.0229940160105513,0.000494995468177141,-0.000775786400495474,-0.0239826490879559,0.0384258203910199,-2.0511757025326,-4.03982124729211e-06,0,0
0.29,0.000821710515544397,-9.27560540731065e-06,0.000473781005931449,-0.041540799607061,-0.0237222238355993,0.00050976763350264,-0.000799883474495362,-0.0258767975117907,0.0402339817347732,-2.05117545216287,-0.00012256079904055,0,0
0.3,0.000818055631826463,-8.42685858515324e-06,0.000471900726953841,-0.0413156970007638,-0.0236280788326401,0.000507396015212624,-0.000796526582487306,-0.0257207130672144,0.0400464461256477,-2.05117457461363,-0.000141916667840987,0,0
0.31,0.000823020844256845,-6.78908645568299e-06,0.0004741154161365,-0.0414820395171386,-0.0237389531775908,0.000510775656085,-0.000800785219050948,-0.0258169837991893,0.0402216465100782,-2.05117478623313,-0.000155503667538929,0,0
0.32,0.000823038251155937,-7.32561647964758e-06,0.000474173764432604,-0.0415097211216143,-0.0237418794449617,0.000510763976094958,-0.000800845105164337,-0.0258401724352364,0.0402370386048791,-2.05117497748707,-0.000147802083308482,0,0
0.33,0.000822920555339723,-7.77505920268595e-06,0.000474175241905885,-0.0415262973503917,-0.0237419569283806,0.000510658806804773,-0.000800792097532105,-0.0258548311555628,0.0402447710434483,-2.05117511675312,-0.000141611847547887,0,0
0.34,0.000822831031958738,-8.10129768069601e-06,0.000474175236162458,-0.0415381247372736,-0.0237419586784615,0.000510579337918831,-0.000800750773608351,-0.0258653150669812,0.0402502408075389,-2.05117521718456,-0.000137126714571756,0,0
0.35,0.000822766305039877,-8.33652575238375e-06,0.000474175203770571,-0.0415466433997597,-0.0237419589139588,0.000510521893803623,-0.000800720870545409,-0.0258728665635095,0.0402541794928891,-2.05117528957505,-0.000133893076415081,0,0
0.36,0.000822719622495878,-8.50607557367766e-06,0.00047417517967698,-0.0415527817901803,-0.0237419591061667,0.000510480464152023,-0.000800699303097356,-0.0258783080207272,0.0402570176576159,-2.05117534175243,-0.000131562309951166,0,0
0.37,0.000822686036675569,-8.62828255776549e-06,0.000474175162290732,-0.0415572088996002,-0.023741959266952,0.000510450657502503,-0.000800683786353677,-0.0258822324808141,0.0402590646087029,-2.0511753793606,-0.0001298823435776,0,0
0.38,0.000822661822288657,-8.71636621013749e-06,0.000474175149758133,-0.0415603991527592,-0.0237419594052445,0.000510429167791947,-0.000800672599235582,-0.0258850605052996,0.0402605396979962,-2.05117540646757,-0.0001286714607,0,0
0.39,0.000822644301782743,-8.77985439728945e-06,0.000474175140725015,-0.0415626948588934,-0.023741959527462,0.000510413618791251,-0.000800664504701952,-0.0258870955398646,0.040261601193284,-2.05117542600553,-0.00012779868293621,0,0
0.4,0.000822631728928,-8.82561471371446e-06,0.00047417513421397,-0.0415643519378183,-0.0237419596378026,0.000510402460668423,-0.000800658696005686,-0.0258885644522841,0.0402623674174011,-2.05117544008789,-0.000127169603907957,0,0
0.41,0.000822622648532908,-8.85859662957955e-06,0.000474175129521155,-0.0415655449963389,-0.0237419597397656,0.000510394402036239,-0.000800654500834018,-0.0258896220244028,0.0402629191013379,-2.05117545023798,-0.00012671617757123,0,0
0.42,0.000822616129274893,-8.88236809259979e-06,0.000474175126138691,-0.0415664057881197,-0.0237419598355837,0.000510388616334903,-0.000800651488918614,-0.0258903850527492,0.0402633171608783,-2.05117545755379,-0.000126389357836468,0,0
0.43,0.000822611414454364,-8.89950206328649e-06,0.000474175123700716,-0.0415670250710438,-0.023741959927075,0.000510384432043659,-0.000800649310656464,-0.0258909339905128,0.0402636035587294,-2.0511754628267,-0.000126153793354837,0,0
0.44,0.000822607980202374,-8.91185118234716e-06,0.000474175121943554,-0.0415674692431907,-0.0237419600153325,0.000510381384250253,-0.000800647724017004,-0.0258913276973538,0.040263808994201,-2.05117546662714,-0.000125984003653499,0,0
0.45,0.000822605535480619,-8.92075149749871e-06,0.000474175120677136,-0.0415677905271558,-0.0237419601000542,0.000510379214614825,-0.000800646594548235,-0.0258916124688909,0.0402639576105336,-2.05117546936624,-0.000125861622969455,0,0
0.46,0.00082260401568411,-8.92716525413562e-06,0.000474175119764409,-0.0415680337837763,-0.0237419405701248,0.000510377865670427,-0.000800645892424931,-0.0258918371392688,0.0402640527547599,-2.05117547134037,-0.000125773413661459,0,0
0.47,0.000822602735115571,-8.93178730621003e-06,0.000474175119106593,-0.0415681994556447,-0.0237419406511996,0.00051037672920177,-0.000800645300797221,-0.0258919839656057,0.0402641294230257,-2.05117547276314,-0.000125709834332372,0,0
0.48,0.000822601861999248,-8.93511878530262e-06,0.000474175118632487,-0.0415683209990639,-0.0237419392758938,0.000510375954303127,-0.000800644897419534,-0.0258920923469803,0.0402641843970158,-2.05117547378845,-0.00012566400774896,0,0
0.49,0.000822601163507318,-8.9375189418206e-06,0.000474175118290836,-0.0415684047276738,-0.0237419393552229,0.000510375334432965,-0.000800644574709753,-0.0258921665327575,0.0402642231787815,-2.05117547452734,-0.000125630976955893,0,0
0.5,0.000822600697846031,-8.93924880074337e-06,0.000474175118044675,-0.0415684665975364,-0.0237419394338946,0.000510374921162829,-0.000800644359573896,-0.0258922213423837,0.0402642518533529,-2.05117547505973,-0.000125607169085865,0,0
0.51,4.37613491964075,4.59999990463257,0.0510941877059135,11.1946437998265,-2.53372001585487,-0.857468041841988,4.29160995526576,-4.80000990758727,10.4259144352331,0.20887933675751,64.2789642912814,1690.72688532471,0
0.52,4.34980600714806,4.59999990463257,0.0451423589669364,12.512974181473,-2.21168266749808,-3.52348579730744,2.55105820564079,-11.4893494611987,5.42779071504923,0.954511413218366,140.959934826517,1690.72688532471,0
0.53,4.33882164534294,4.59999990463257,0.0177670615727803,13.0644092834348,-0.803368599586983,-3.3323091979561,-2.77874150431279,-9.4822956367183,-9.02276346192077,2.26995122641527,215.932447541773,1690.72688532471,0
0.54,4.25227272866014,4.59999990463257,0.023480313942239,17.3943707187461,-1.06270828337431,3.54800910775827,-2.34392961825093,15.1468757461569,-8.61775125698164,-2.14908791743728,291.270475932645,1690.72688532471,0
0.55,4.19792193291148,4.59999990463257,0.0533612250483746,20.1147772993628,-2.52437993606126,-1.03910597941625,4.06763503017408,-7.66358629909284,18.7682232750174,0.262818722024472,366.10452961377,1690.72688532471,0
0.56,4.13512011946567,4.59999990463257,0.086942028486678,23.2579546748638,-4.20651990501932,0.241514874943881,-4.12897661459931,6.03911214996048,-22.8507415592918,-3.06214437830777,440.42930667866,1690.72688532471,0
0.57,4.08972887572026,4.59999990463257,0.108981322601585,25.5309337954675,-5.30914251345656,-1.62934998655032,3.75272938364927,-15.6000331508321,20.8962805396003,0.436259431401865,514.267145790874,1690.72688532471,0
0.58,4.08482805358933,4.59999990463257,0.114606860419068,25.7796167011803,-5.55031126906586,3.9405727268755,-1.08205431658974,26.3600894422252,-0.735035401309718,-1.81073490475974,587.165433804295,1690.72688532471,0
0.59,3.96445360308298,4.59999990463257,0.11136490934888,31.8022233415499,-5.32242923199778,-1.58045770539452,-3.63750573270902,-6.90996014006747,-31.4954300376757,2.7597954022618,659.63816220534,1690.72688532471,0
0.6,3.9800546351168,4.59999990463257,0.16725755729525,31.0262579069403,-8.12666746914713,-3.98134658788127,0.133001263728092,-30.9551755774567,-8.39336099729408,1.57940186775491,732.126169529451,1690.72688532471,0
0.61,3.93577495345715,4.59999990463257,0.183554704127419,33.2445421254324,-8.92813644528562,-3.04011022714698,2.50634128172208,-31.9607975280256,12.7835293596032,0.927942556019418,804.179599665953,1690.72688532471,0
0.62,3.8855160522954,4.59999990463257,0.165093106379842,35.7619928922365,-7.93993125615905,-2.68046280356325,2.81773133657793,-31.241513439725,19.1293095006691,0.802901058675816,875.663109878778,1690.72688532471,0
0.63,3.83199566087729,4.59999990463257,0.134996383251524,38.4426161409838,-6.51657624896788,-3.52600017964113,1.50656480167436,-38.208669650787,7.77161921922752,1.20221615213712,947.399676849395,1690.72688532471,0
0.64,3.72305218470574,4.59999990463257,0.123459968331012,43.8944106834604,-5.95793062272342,-3.23531040910198,-1.84638200017734,-34.2580246606896,-28.0820934565259,2.12253959642317,1018.31764734651,1690.72688532471,0
0.65,3.67007671824347,4.59999990463257,0.188545931558219,46.5477089357732,-9.20155067979603,1.32321577001255,-3.42842714842973,27.3692937213975,-38.7592505509869,-2.72192436352686,1088.73086385189,1690.72688532471,0
0.66,3.69685872141294,4.59999990463257,0.179840458578778,45.2130411422907,-8.65611992365281,2.7014055297285,2.53012157031654,25.2415439667349,38.4969084426596,-0.769518681042373,1158.22485080279,1690.72688532471,0
0.67,3.61170417302849,4.59999990463257,0.306387731663962,48,-15.0839544593443,-3.622441975783,-0.127258035781325,-45.8543575026593,-20.7099874492932,1.69054161986654,1227.24113673037,1690.72688532471,0
0.68,3.50094736069909,4.59999990463257,0.173320627550301,48,-8.40247485154907,-1.26968349640801,3.26719700680407,-27.2495651869323,40.3987967735927,0.420120211129609,1295.14780728382,1690.72688532471,0
0.69,3.60807679735638,4.59999990463257,0.420026461166628,48,-20.7468414061815,2.11167771971796,-2.95558075710145,47.6062043160569,-21.6351736519745,-2.40532906971449,1362.55994142316,1690.72688532471,0
0.7,3.52271038546369,4.59999990463257,0.0653924088420796,48,-2.85907636058207,-3.51964620442034,0.160795592904167,-48.059834965682,-1.55774860200636,1.54370387634272,1429.12049686511,1690.72688532471,0
0.71,3.47255944658857,4.59999990463257,0.0237588657351142,48,-0.887223331763904,1.06298823305573,3.3059476115295,13.533522179995,46.0611652332419,-0.30425580020723,1495.2955089339,1690.72688532471,0
0.72,3.38469387160506,4.59999990463257,0.0363518038597214,48,-1.52787367582815,3.36465694200095,-0.369537171025459,47.9171027885989,-3.20712617714567,-1.66944732853675,1560.9066134936,1690.72688532471,0
0.73,3.43116644337084,4.59999990463257,-0.012545763052409,48,0.968305698055238,1.9071114823828,-2.85236504536996,25.726191527504,-40.5351783691039,-2.55590428247507,1625.91727622044,1690.72688532471,0
0.74,0.930332058134305,1.98843157291412,-0.0991204414619759,48,5.13557000437491,0.199355945522035,-0.914111485155419,0.0963917540375876,-48.2738520101679,-3.03301030891974,1664.51948509625,1690.72688532471,0
0.75,0.0137255493637043,1.14298737049103,0.093830285594859,48,-4.84294555141843,0.0383145006670258,-0.086743946410022,44.9574004415924,17.5010361735615,-1.30011939197355,1675.05892971522,1690.72688532471,0
0.76,-0.172158668506118,0.903882265090942,0.138970426694675,48,-6.9578247733071,-0.172720854164824,-0.138271085820836,48.0278230620019,6.76310117483741,-1.57485188747234,1677.98901411771,1690.72688532471,0
0.77,-0.35751392443959,0.848180830478668,-0.0905431022305794,48,4.33856575164211,-0.320998234037253,0.181588527376315,45.1583224689335,-16.838915183976,-1.83757067473147,1678.72056555604,1690.72688532471,0
0.78,-0.206558253227088,0.828062534332275,-0.113285609066744,48,5.66012022493107,-0.121657302042095,0.201741027204898,38.655173827454,-29.0140396589305,-2.09729535807099,1678.9501184196,1690.72688532471,0
0.79,-0.313301773668691,0.828623414039612,0.0400190185111387,48,-2.19199438386649,-0.249832569582239,0.193243914270225,35.4906036829074,-32.3916947627275,-2.35620980002299,1679.00200769408,1690.72688532471,0
0.8,-0.270238955713999,0.814351558685303,0.118020202136024,48,-5.93818667201437,-0.237952208898439,0.174174072634174,29.2804396117426,-38.4956869934125,-2.61441861367752,1679.08861197533,1690.72688532471,0
0.81,-0.382762435408105,0.823200404644012,-0.0474268817386695,48,2.17899292507487,-0.0559983862802619,0.381602636003742,10.655454380177,-46.8530607550829,-2.87260881187338,1679.07255810734,1690.72688532471,0
0.82,-0.251397643745491,0.81935042142868,-0.170587884271522,48,8.5082970154084,-0.302128327086236,0.0319292266284506,46.3426123296089,15.1245958812124,-1.0798965682819,1679.05443231022,1690.72688532471,0
0.83,-0.396928020765517,0.824783563613892,-0.021585331789848,48,0.885683885215348,-0.391228590080696,-0.0704128576382117,46.9135757227386,10.1931765829598,-1.33839644910708,1679.06275610344,1690.72688532471,0
0.84,-0.281037296871417,0.816738128662109,0.135869008645572,48,-6.84865141786759,-0.284470696789432,-0.128525376526422,48.1616557557386,5.59990545537989,-1.5967666736287,1679.02908443121,1690.72688532471,0
0.85,-0.392763520879883,0.82213020324707,-0.0488752874116156,48,2.27647916475043,-0.363284697493201,0.157086618210476,45.4342982589528,-15.6495015608824,-1.85512041813011,1679.1236729495,1690.72688532471,0
0.86,-0.258363074917989,0.82347047328949,-0.160464258449336,48,7.98506476102292,-0.138388897872678,0.270829779873556,36.9816675275415,-31.6246347982093,-2.11342300250837,1679.00396551405,1690.72688532471,0
0.87,-0.416579794817358,0.826082825660706,0.0289940704874698,48,-1.58096798944526,-0.310680087652689,0.279029146702674,34.5338229257141,-33.3753581841315,-2.37206204544532,1679.0414073851,1690.72688532471,0
0.88,-0.214476329232721,0.82068395614624,0.213501728820384,48,-10.7425566399096,0.0611503132630921,-0.29638441794106,17.3035180405122,46.0433576814651,-0.579655008616789,1679.01264647457,1690.72688532471,0
0.89,-0.371589598921418,0.827214658260345,0.00249373143419701,48,-0.202574865733051,-0.274570718960371,-0.250391631275151,35.5475713445764,32.255405873721,-0.838135225361542,1679.08336717389,1690.72688532471,0
0.9,-0.264088038145404,0.816953599452972,-0.0927143193105966,48,4.57604057557615,-0.277275903621625,-0.0381642524822229,44.7893675706697,17.8564470141391,-1.09638490325011,1679.08632368262,1690.72688532471,0
0.91,-0.329988297831206,0.831423699855804,-0.0351219587088598,48,1.73115876473587,-0.329848310293971,-0.0364131965816751,47.2557755077269,8.59584735974528,-1.35481299935471,1679.03372811909,1690.72688532471,0
0.92,-0.262754031327114,0.817398071289062,0.15558639681949,48,-7.86479879904887,-0.26912750596701,-0.14428164604654,48.2908222475258,5.81820821279056,-1.61329845615323,1679.04864286663,1690.72688532471,0
0.93,-0.401783986135418,0.823795437812805,0.115632721350458,48,-5.7823866372793,-0.418003067959393,0.00864482147377409,47.5571185932984,-8.70381906555612,-1.87169988337682,1679.09932843334,1690.72688532471,0
0.94,-0.273140415741593,0.820232629776001,-0.100789479546215,48,4.9636174591436,-0.178041867708705,0.230359065898183,38.0522861046758,-29.6759333549699,-2.1301009261548,1679.05755309506,1690.72688532471,0
0.95,-0.319390237396058,0.824568152427673,-0.0445553978058052,48,2.27392585478344,-0.147758168863099,-0.286640595086892,18.0331491411118,44.5418485342433,-0.337349706730526,1679.10225878971,1690.72688532471,0
0.96,-0.231054472229052,0.823046684265137,0.231083432539118,48,-11.6562857235708,0.0615727656441804,-0.320927587567715,17.2931887349167,46.2689379632607,-0.595905509415519,1678.96353312829,1690.72688532471,0
0.97,-0.387098449930178,0.829115748405457,0.00799678429131485,48,-0.363958090015117,-0.286716235258129,-0.260197922621902,35.9647629741747,31.7910095735056,-0.854502708069303,1679.05056614186,1690.72688532471,0
0.98,-0.264400653908141,0.822855234146118,-0.146708701876061,48,7.24875659440421,-0.30201258848449,0.0148170641528498,46.2646777084925,14.7011587534533,-1.11324156145815,1679.03044518287,1690.72688532471,0
0.99,-0.251984178542147,0.831468284130096,-0.11607039016693,48,5.86876498428037,-0.269954758939049,0.0639749156718786,48.2130344240923,3.73439607728044,-1.37183242420199,1679.00832664334,1690.72688532471,0
1,-0.265352773688337,0.81901216506958,0.157870541820142,48,-8.01016523895021,-0.274300539085865,-0.141754776765663,48.3924543240577,5.13157983951062,-1.63050494528539,1679.02008872109,1690.72688532471,0
1.01,-0.3723380880092,0.821029484272003,0.0354602394045765,48,-1.73392011404619,0.0951090891550332,-0.361728270281819,-9.46078201798311,47.0903395886046,0.162159951862231,1679.1896432744,1690.72688532471,0
1.02,-0.297118021255919,0.816184401512146,-0.0629677422629151,48,3.03638116298984,-0.0911137777234546,-0.28972803562942,7.61618397130049,47.4890866650672,-0.0958496128478921,1679.11465502891,1690.72688532471,0
1.03,-0.279651731049275,0.824592173099518,-0.140201888885802,48,7.07504015758952,-0.228424968651948,-0.213737441788657,23.2705868545718,42.5738884843202,-0.353880726501774,1679.11664486767,1690.72688532471,0
1.04,-0.234912869421078,0.81555163860321,0.261917017321629,48,-13.2300537877363,0.0794874452622286,-0.342733608255723,16.7383010449028,46.8920419832257,-0.611804636983428,1679.0744109736,1690.72688532471,0
1.05,-0.364792986707266,0.82253360748291,0.100364990742237,48,-4.9826387769059,-0.214073416231566,-0.311960938228559,33.4714626328132,34.7633122472718,-0.86990251950774,1679.13358804712,1690.72688532471,0
1.06,-0.281293093277941,0.818037390708923,-0.111158961441417,48,5.43786659679077,-0.301798514693003,-0.0199943883053263,45.7054681522591,15.6390720347252,-1.12830541784192,1679.08885268568,1690.72688532471,0
1.07,-0.239796973094034,0.823829412460327,-0.156001467570757,48,7.87057889018578,0.0251374288192314,-0.284968692774573,-23.4146795676799,42.634478920347,0.664749758894541,1679.09945353608,1690.72688532471,0
1.08,-0.188857364059947,0.823395192623138,0.232259278426712,48,-11.7522297576252,0.287984382558793,-0.0817096798255801,-29.7630726442951,39.4496439913774,0.406233141346994,1678.97310960455,1690.72688532471,0
1.09,-0.320775635273229,0.824417531490326,0.0878490288102146,48,-4.35224006456368,0.134130127678334,-0.304341204730538,-11.3734904404,46.8357311118522,0.147802178631889,1679.13198184905,1690.72688532471,0
1.1,-0.276726562643313,0.819305837154388,-0.187173040736021,48,9.23180598871566,-0.216540327503873,-0.254404450069702,14.467383087919,46.6896248475042,-0.11047147911317,1679.06747598474,1690.72688532471,0
1.11,-0.205089248354456,0.824523508548737,-0.205032283723097,48,10.3269266257861,-0.265177975997346,-0.117390281562211,26.9356793061,41.0501473061097,-0.368783013466676,1679.08965648974,1690.72688532471,0
1.12,-0.185597570300255,0.820960700511932,0.259512908140662,48,-13.1288026932493,0.101215128164152,-0.302570496618054,17.5374518832883,46.5704116537488,-0.627141218840257,1679.02178232906,1690.72688532471,0
1.13,-0.310793967680154,0.823193371295929,0.140556930070371,48,-6.99476065569391,-0.151616335086449,-0.305551350630518,32.7300987005852,35.8003815018834,-0.885332007728158,1679.14183599481,1690.72688532471,0
1.14,-0.272256964041526,0.824226021766663,-0.152297258856909,48,7.47439412847024,0.120669296982886,-0.28767556429091,-33.209441218024,35.454189901538,0.907193799952045,1678.99490949002,1690.72688532471,0
1.15,-0.215221898833912,0.824899613857269,-0.159521229502198,48,8.0409485597862,0.00290938195957527,-0.267878748496742,-22.5917414929613,43.1076567451345,0.648701943880355,1679.08354687031,1690.72688532471,0
1.16,-0.176364679421284,0.819244205951691,0.282943113123161,48,-14.3117431643454,0.328765316712352,-0.0554497244197409,-31.4979372037167,38.9449090936531,0.390303785778479,1679.03038850353,1690.72688532471,0
1.17,-0.31797755539624,0.82191801071167,0.104799852839685,48,-5.21200887397055,0.145846949639544,-0.301365894174886,-11.5010156009769,46.8923413432133,0.132356792692025,1679.12520279753,1690.72688532471,0
1.18,-0.322962765774973,0.817226707935333,-0.126539755965677,48,6.1676323880283,-0.165995130233172,-0.30456998318243,12.1311807338888,46.8494839168542,-0.125582311824292,1679.0870115959,1690.72688532471,0
1.19,-0.201015936447659,0.820751845836639,-0.148703645846099,48,7.49357729588431,-0.213118662175491,-0.130769326779565,24.9102649718555,41.7089007254008,-0.383522221727322,1679.12056502173,1690.72688532471,0
1.2,-0.230017365859488,0.817865967750549,0.193086086815,48,-9.82875724287666,0.258037176900366,0.15364582928201,-48.955384908295,-1.99367936742101,1.40952444104782,1679.07616876738,1690.72688532471,0
1.21,-0.283503674242803,0.817093074321747,0.158356764265015,48,-7.89740991858992,0.323407285503759,0.0293074355880061,-47.0605459296199,12.3156039327503,1.15177094397902,1679.19051559602,1690.72688532471,0
1.22,-0.325406106139539,0.815817594528198,-0.15115324722558,48,7.39161977865474,0.159070910632734,-0.32160983108451,-32.7969644150722,35.8189219283424,0.894176822202997,1679.12068420513,1690.72688532471,0
1.23,-0.201917717045605,0.820491552352905,-0.170615651942651,48,8.58158894248984,-0.0173038123173681,-0.263782188981762,-21.610299308774,43.7108525719079,0.636065198551133,1679.13423243687,1690.72688532471,0
1.24,-0.288735058375242,0.815707921981812,0.108216420202672,48,-5.59428626262752,0.207225939917474,-0.228333390816489,-22.9307149501529,42.537963640295,0.378384658409966,1679.08630379532,1690.72688532471,0
1.25,-0.306691149125738,0.817355811595917,0.0977374501263788,48,-4.87507401709389,0.13394343408336,-0.292696475167073,-10.6174215538726,47.0641764638404,0.120663300377951,1679.14022922566,1690.72688532471,0
1.26,-0.344623625608022,0.818706333637238,-0.07854263941124,48,3.74667346741414,-0.124979557118381,-0.330627433579544,10.2822327786727,47.0352341458679,-0.13732350213729,1679.06132245042,1690.72688532471,0
1.27,-0.246633493030193,0.816846191883087,-0.102919899301492,48,5.17503032431839,0.254487652183753,-0.0815881145909444,-48.2661440526355,1.07716161640605,1.65588119774181,1679.16280588878,1690.72688532471,0
1.28,-0.255097119681663,0.818904399871826,0.134083549456478,48,-6.89051651047849,0.274343759338413,0.0882521411456711,-48.4700548636269,1.46047913308445,1.39809549801424,1679.0724586864,1690.72688532471,0
1.29,-0.2765876599917,0.813177108764648,0.131403728569643,48,-6.5681759983663,0.306189216307777,0.00397961788599249,-46.3610687135703,14.0638630426041,1.14027197274672,1679.17735022495,1690.72688532471,0
