t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-0.14,kp:0.5816,ki:0.0134"
0.29,0.000583372508165897,2.64791106019402e-05,0.000334678136387485,-0.027820506207029,-0.0167449372391311,-0.00066413065689528,-0.000106129208191775,0.0321646218634509,0.00445090879922208,2.25011153405903,-0.000529484754552652,0,0
0.3,0.000576372674490455,2.25472613237798e-05,0.000330963125964447,-0.0276669351738585,-0.0165590610320108,-0.000656351056534854,-0.000104619984864364,0.0319283767609924,0.00449895116493515,2.25010879961675,-0.000472121132897716,0,0
0.31,0.000582934958954449,2.33550381381065e-05,0.00033466853218096,-0.0279543873252557,-0.0167444545098663,-0.000663784829577998,-0.000105857889764968,0.0322685051299488,0.00453520718841695,2.25010566515638,-0.000478438103400407,0,0
0.32,0.000583824916267071,2.21388745558215e-05,0.000335217134354231,-0.0280594552330961,-0.0167719025968811,-0.0006648222081755,-0.000105988166960126,0.0323675070658995,0.00457976320745221,2.25010261554548,-0.000457434306814974,0,0
0.33,0.00058382926004632,2.06857002922334e-05,0.000335297983722329,-0.0281321101055949,-0.0167759460191644,-0.000664876686633297,-0.000105926079631131,0.0324265867969397,0.00462216967795134,2.25009973559882,-0.000433467477981412,0,0
0.34,0.000583702062810304,1.92722982319538e-05,0.000335309547599607,-0.0281962128800208,-0.0167765366123419,-0.000664785277305021,-0.000105835371775902,0.0324768430894593,0.00466189493911437,2.25009702913345,-0.000410296607110547,0,0
0.35,0.000583562218950163,1.79375965672079e-05,0.000335310870036732,-0.0282557606430548,-0.0167765982740907,-0.000664677576627108,-0.000105744796940293,0.0325232226594087,0.00469917514191077,2.25009448777762,-0.000388437237423028,0,0
0.36,0.000583427613636263,1.66833051480353e-05,0.000335310698754138,-0.0283115613437678,-0.0167765828073273,-0.000664572996325159,-0.000105658779132137,0.0325666379555939,0.00473416610210316,2.25009210178627,-0.000367898136701385,0,0
0.37,0.000583300648118812,1.5505534975091e-05,0.000335310328551908,-0.0283639287800588,-0.0167765710378481,-0.000664474219131146,-0.000105577813197034,0.0326073839086195,0.00476700181079464,2.2500898617128,-0.000348612589081618,0,0
0.38,0.000583181366009688,1.43997676786967e-05,0.000335309949929519,-0.028413090388392,-0.0167765577826909,-0.000664381399665012,-0.000105501772316028,0.0326456342258945,0.00479782893025655,2.25008775864158,-0.000330506139654849,0,0
0.39,0.000583069519868294,1.33616258608527e-05,0.000335309589831777,-0.0284592520459068,-0.0167765305967172,-0.000664294363286017,-0.000105430474432313,0.0326815412803357,0.00482678624104621,2.25008578419496,-0.000313507023251587,0,0
0.4,0.000582964382217509,1.23869767776341e-05,0.000335309251045513,-0.0285025834333361,-0.0167765158317029,-0.000664212546636821,-0.000105363455055222,0.0327152536581478,0.00485395961135999,2.25008393050635,-0.000297547569941465,0,0
0.41,0.000582865705619745,1.14719396151486e-05,0.000335308932851115,-0.0285432656726348,-0.0167765024953846,-0.000664135757578884,-0.000105300554331296,0.0327469053866149,0.00487947116359479,2.2500821901902,-0.000282564202156435,0,0
0.42,0.000582772966200387,1.06128663901472e-05,0.000335308634078531,-0.0285814544557632,-0.0167764876794071,-0.000664063588563096,-0.000105241439396804,0.0327766157870921,0.00490342076610875,2.25008055631259,-0.000268497223449896,0,0
0.43,0.000582685989342148,9.80633467406733e-06,0.000335308353555424,-0.028617311691127,-0.0167764742947238,-0.000663995903718415,-0.000105185997094918,0.0328045126736417,0.00492590767610645,2.25007902236371,-0.000255290587282253,0,0
0.44,0.000582604367588563,9.04913213162217e-06,0.000335308090170239,-0.0286509771702354,-0.0167764608875949,-0.000663932386011191,-0.000105133968213753,0.0328307039109349,0.00494702066246735,2.25007758223192,-0.000242891674763105,0,0
0.45,0.000582527693486007,8.338241968886e-06,0.000335307842877417,-0.0286825809351483,-0.0167764474597401,-0.000663872718407432,-0.00010508509374578,0.0328552906926737,0.00496684124677461,2.25007623017922,-0.000231251085166539,0,0
0.46,0.000582455734200926,7.67083020036807e-06,0.000335307610694259,-0.0287122526445553,-0.0167764325567781,-0.000663816719730507,-0.000105039224574735,0.0328783729993796,0.00498545185219576,2.25007496081869,-0.00022032243913321,0,0
0.47,0.000582388198700822,7.04423837305512e-06,0.000335307392698779,-0.0287401102949133,-0.0167764190902447,-0.000663764163523719,-0.000104996175197476,0.0329000444806486,0.00500292418757751,2.25007376909292,-0.000210062193884978,0,0
0.48,0.000582324635935425,6.45597037873813e-06,0.000335307188024857,-0.0287662557875048,-0.0167764194897534,-0.000663714698831686,-0.000104955659748418,0.0329203922428296,0.0050193124535714,2.25007265025365,-0.000200429469736217,0,0
0.49,0.000582265191300024,5.90368108532857e-06,0.000335306995858605,-0.0287908133186864,-0.0167764059871101,-0.00066366843874964,-0.000104917767222676,0.0329394954846114,0.00503471614046492,2.25007159984311,-0.00019138588722168,0,0
0.5,0.000582209297328843,5.38517178938491e-06,0.000335306815436854,-0.0288138641403451,-0.0167763910141258,-0.000663624941748234,-0.000104882138918894,0.0329574252471831,0.00504917649062161,2.25007061367625,-0.000182895414182231,0,0
0.51,4.52802715085508,4.59999990463257,0.00859230472148351,3.59946414749241,-0.422068127319337,-0.537532181544112,4.49601633230859,-0.853068567673006,3.52229437611771,0.120890201064111,37.5665562524316,1062.32795881219,0
0.52,4.51328608424801,4.59999990463257,0.0254087272541225,4.33727784322278,-1.25410355670433,-2.35095080716988,3.85271685748572,-3.34688081558311,3.03037021278447,0.553519811848539,80.6234252073376,1062.32795881219,0
0.53,4.48918457832953,4.59999990463257,-0.00419901556674263,5.54324252485283,0.237483520218472,-4.33548447139479,1.16463307884419,-5.29027887398931,1.67238917334888,1.307428228414,125.698797496324,1062.32795881219,0
0.54,4.53253612000125,4.59999990463257,0.0158465389211471,3.37655108799573,-0.759189225640375,-3.05178340457096,-3.35123154131388,-1.70159214760335,-3.01364392279317,2.40642334079245,173.605430104192,1062.32795881219,0
0.55,4.50204522119476,4.59999990463257,0.037501730591796,4.90204703764239,-1.8306374065732,2.8616965067794,-3.47570290107865,4.55077362405732,-2.58297462166934,-2.44444946825349,216.829582098841,1062.32795881219,0
0.56,4.47003003232722,4.59999990463257,-0.00228609535447111,6.50381593162996,0.164323550326171,2.83506711381539,3.45594678435618,4.25453520628465,4.92194616795022,-0.687535064213817,263.371445001549,1062.32795881219,0
0.57,4.47387381312347,4.59999990463257,0.056694378239909,6.31264810230354,-2.77115958998837,-4.40176454427091,0.802016237413805,-6.68639396626537,-1.67957949040557,1.40324165702198,306.919585449421,1062.32795881219,0
0.58,4.47924711209112,4.59999990463257,0.0302859449309032,6.04509790485254,-1.44389123275583,2.80244682521144,-3.49440463047704,4.93410231285603,-3.77924131771848,-2.45888353961935,352.555179016011,1062.32795881219,0
0.59,4.50699100977084,4.59999990463257,0.00813492902717661,4.65903389624646,-0.329395567125242,-1.28192107771311,4.32084627008881,-1.64884521103867,4.36994367881899,0.29021574154124,397.983360517119,1062.32795881219,0
0.6,4.47374078399009,4.59999990463257,0.0239908318970534,6.32271845526849,-1.11620974855899,0.984901025844544,-4.36404653179154,2.51248184717093,-5.90847931662686,-2.9142635185537,442.952275330395,1062.32795881219,0
0.61,4.48799881067075,4.59999990463257,0.0190256485173231,5.61104823318784,-0.858795930808144,-2.11029496561381,3.96095322592789,-3.41552593291823,4.53382568340426,0.493761367596606,487.744646911864,1062.32795881219,0
0.62,4.44718278738092,4.59999990463257,0.0836042688472642,7.65306920252717,-4.08024249501209,3.90264238341703,-2.13396505250288,8.67252864147346,0.0713722606820584,-2.05238228003771,532.401041323291,1062.32795881219,0
0.63,4.49162611522193,4.59999990463257,0.050957060998861,5.43223764088423,-2.43090265522902,-4.08197387408036,-1.87477760610016,-3.87086964880384,-4.52049352042541,2.01268681449972,576.714296634373,1062.32795881219,0
0.64,4.49019092325481,4.59999990463257,0.0589388024707131,5.50534279586426,-2.8170354146539,-0.487995230775245,4.46398353093481,-3.46614196077607,5.12155715921791,0.122011328043107,621.465161144705,1062.32795881219,0
0.65,4.43739265295012,4.59999990463257,0.0683565501485948,8.14665971257862,-3.29424456612489,4.4083355423281,0.511570054489806,7.64683547843525,4.32966729665675,-1.43986355051769,666.596830968399,1062.32795881219,0
0.66,4.44602718483258,4.59999990463257,0.0682598257772646,7.71638630583696,-3.26640118279664,1.93872555671924,-4.00164470534419,6.38796947264564,-5.42271521697672,-2.6750844005744,710.690323152961,1062.32795881219,0
0.67,4.45252126276511,4.59999990463257,0.0745554625626332,7.39318278140846,-3.58356951023497,-1.96858886827403,-3.99439131534216,0.0836718204293785,-8.215480576355,2.70043381773161,755.623795560688,1062.32795881219,0
0.68,4.44104989937996,4.59999990463257,0.0985626339247294,7.96828645188203,-4.78542486968993,-3.84198765684162,-2.22974654305496,-4.3079883695301,-8.23620764494722,2.11884142060229,800.356052361165,1062.32795881219,0
0.69,4.41369367184778,4.59999990463257,0.106968218419261,9.33764495098279,-5.17953998336592,-4.25643515191556,-1.1725586664208,-7.44338250593287,-7.65606325341381,1.86383863176111,844.556286887158,1062.32795881219,0
0.7,4.41084527306038,4.59999990463257,0.119304255193699,9.48167367003312,-5.78610286098426,-4.16362185263991,-1.46083626611809,-6.79628516958654,-8.78587672327285,1.93527584231986,888.890126220296,1062.32795881219,0
0.71,4.39675057985948,4.59999990463257,0.0693418730734359,10.1880316121656,-3.27786836353602,-3.22934298003687,-2.98455488710505,-5.10958921320323,-9.40385597568743,2.33259105932087,933.356989364541,1062.32795881219,0
0.72,4.38196309919374,4.59999990463257,0.112737399045229,10.9291392392196,-5.44189326754647,-0.489726793942006,-4.35597038455663,4.48037037138783,-11.3572253733387,3.05535813451227,977.82900780178,1062.32795881219,0
0.73,2.88456808600971,3.0208625793457,0.0762285224379117,6.84354627796104,-3.7032081927639,2.30107846884394,-1.74114379379809,7.7202198964204,-0.972667121096708,-2.19212875245498,1015.848656675,1062.32795881219,0
0.74,1.55065291559464,1.6652740240097,0.0126500194724514,5.76119679239281,-0.575204433700707,1.26472384037688,0.897306020941112,4.33471213245287,3.83829641247155,-0.945573427767328,1036.53200633982,1062.32795881219,0
0.75,0.815501890154084,0.94865608215332,0.0534139117079963,6.68910448390733,-2.63519883324144,-0.279210784091505,0.768074030843278,-5.10380434605857,5.06355338517328,0.414073599980555,1047.57406315976,1062.32795881219,0
0.76,0.382817690164353,0.563909411430359,-0.00481294819771164,9.08720554705672,0.253781774053403,-0.368354479617726,-0.104343307014291,-8.83972773313457,-2.1215379910225,1.83426177957793,1053.55302549894,1062.32795881219,0
0.77,0.245926580792509,0.353973060846329,0.0192770621752126,5.43611012284242,-0.973582128409327,0.0165722668883441,-0.246123644204662,1.75123630415913,-5.23758788331259,-2.99613555470985,1056.77730895812,1062.32795881219,0
0.78,0.127356319433342,0.2451092004776,0.0343561217532412,5.92262195371584,-1.7177546723566,0.128767608315947,-0.0286160488209276,5.83971985189131,1.98136416957264,-1.52598120736315,1058.45772022391,1062.32795881219,0
0.79,0.0375452899268456,0.184000238776207,-0.0143131869836683,7.35886495847038,0.720592622721334,-0.0125548735585408,0.0381692450442683,1.06142040210635,7.31748139286435,-0.0464375153130991,1059.40450311672,1062.32795881219,0
0.8,0.048563211395175,0.152110636234283,-0.0254754772409731,5.21465142442009,1.25473192684231,-0.051505762483129,-0.018829282320346,-5.00291179360434,1.93334303005402,1.43815884496753,1059.89375531156,1062.32795881219,0
0.81,0.0228780571827164,0.136012896895409,-0.00734669251602764,5.69518106495503,0.362231034932801,-0.0200332134788628,0.0132683740183567,-3.27651661072396,4.67233748619904,0.675087647619539,1060.15111266625,1062.32795881219,0
0.82,0.0105682483084998,0.126555502414703,0.0230531214234689,5.83896364710192,-1.15008637717803,-0.0216456099408409,0.0132136993292674,-4.19983748994651,-4.21634441254366,2.1636777675837,1060.29519613589,1062.32795881219,0
0.83,-0.00504413100117194,0.12087244540453,0.000897678668245465,6.33656820132422,-0.0683797611453636,-0.00325235371277026,0.00395869673951369,3.16203342941598,-5.49165885257118,-2.62995695052944,1060.38096331104,1062.32795881219,0
0.84,-0.00929230913229267,0.119271166622639,-0.0242583439010632,6.47007294332188,1.20540994421485,-0.0185720638196818,0.0181629486402953,6.38242055721658,1.60610238040328,-1.14007656558772,1060.41518886549,1062.32795881219,0
0.85,0.00158662314924704,0.117527462542057,0.0221668190360179,5.84009093084677,-1.10609561379311,0.02027854522982,0.00909207581113569,-3.04176459388918,5.10664055351198,0.350034108371792,1060.4416433807,1062.32795881219,0
0.86,0.0411094325273709,0.117758169770241,0.0109591268870492,3.87667291377906,-0.570285134890766,-0.0425434341142321,-0.000379629578535375,-3.58498433046481,-1.58167802217372,1.84024486833755,1060.42150824265,1062.32795881219,0
0.87,0.0136203594918373,0.117212288081646,0.00996332129220385,5.22496683402212,-0.507447161325499,-0.00722827560327075,-0.0152490654028936,1.47962337014201,-5.0367147746024,-2.95267951857704,1060.44988850124,1062.32795881219,0
0.88,-0.0304809869723011,0.116311341524124,-0.00376276417121926,7.38614325050343,0.189553535013082,-0.0307091637705692,0.000442968990066163,7.36329670488526,0.610658902677497,-1.46239510068924,1060.45491140482,1062.32795881219,0
0.89,-0.0169410640955724,0.114957444369793,-0.00924865404158456,6.64258399368546,0.437454112281607,-0.00876960794200487,-0.0171939300572829,0.250876214123873,6.65224393259186,0.028065899284994,1060.47041483244,1062.32795881219,0
0.9,0.00956885971989236,0.115294091403484,0.0160076581971863,5.33503688098451,-0.811735655476682,-0.00872041794546814,0.0164852209009549,-5.37012938786329,-0.532206401167938,1.51858494697704,1060.49391490488,1062.32795881219,0
0.91,0.029983037416813,0.117299318313599,-0.00945152431367045,4.41577889768852,0.476763792999797,0.00540560093393085,-0.0309692318783175,-1.05623524604387,-4.31402064118862,3.00903001654696,1060.45397668544,1062.32795881219,0
0.92,0.0193973232112648,0.114538632333279,0.00961650989264373,4.80815510216999,-0.505104302500388,0.0169282315374891,-0.0134969769685936,4.8063541847938,-0.521962923245335,-1.78363859033782,1060.47522142814,1062.32795881219,0
0.93,-0.0247469514465138,0.115159220993519,0.0303539010825493,7.04753984898867,-1.53280088948842,0.021909552900196,-0.0324613987458768,0.568735237025896,7.18984260746122,-0.293097412424741,1060.47485342178,1062.32795881219,0
0.94,-0.0412653498208143,0.114590510725975,0.0307303821391779,7.84615654749741,-1.53782896446535,0.0496306007673233,0.0135642526417292,-7.86659635900419,1.42959862069288,1.19748364487854,1060.48179518083,1062.32795881219,0
0.95,-0.0227449447032533,0.115260049700737,0.0235104941758715,6.95477055732641,-1.20246584489705,-0.0111650293045703,0.0307476497732074,-1.96697333916124,-6.77833117339564,2.68795875002391,1060.47276783757,1062.32795881219,0
0.96,0.00225973771259645,0.116328962147236,0.00287185590656822,5.75914387957817,-0.157802200101591,0.000483535339158545,-0.00362217675626221,5.03775654710295,-2.79529045577753,-2.10476279977941,1060.45838587176,1062.32795881219,0
0.97,-0.014801156979902,0.115503318607807,0.0286615853994089,6.57205160291376,-1.4337409488924,0.0148871407389744,-0.0286170188204376,2.61712879403106,6.19662103531801,-0.614413987083857,1060.47150960378,1062.32795881219,0
0.98,-0.0306122062130807,0.117056265473366,0.0155242660513633,7.4414437279923,-0.803113021395431,0.0334538050939804,-0.0076780811665192,-6.22998572932712,4.14817467018824,0.875857903361746,1060.44004888462,1062.32795881219,0
0.99,0.0292243118326581,0.117708511650562,0.0244047696915074,4.4834031256103,-1.23542530936264,0.0208683702653074,0.0318459464965008,-1.74467379059075,4.31083433295363,0.11568493966949,1060.43522950211,1062.32795881219,0
1,-0.0179512484262804,0.117788285017014,-0.00767941044014209,6.84732900848852,0.383686977584022,0.0182099745670559,-0.00704396841541579,-6.85658201043455,0.142875405305665,1.60593765099994,1060.44287485526,1062.32795881219,0
1.01,-0.0107471254260792,0.117695137858391,-0.0242195207751834,6.48365805183872,1.186930207393,0.0246830534261217,0.00963497613212622,-1.48045516838572,-6.42299599445579,3.09611620842553,1060.42310824227,1062.32795881219,0
1.02,-0.00205153693599056,0.115911066532135,-0.0181242084317173,5.9607961499333,0.889696394729448,0.000241313881091743,0.0182383525211807,5.80182827500762,-1.63139176262978,-1.69674011183449,1060.4623141123,1062.32795881219,0
1.03,-0.0122806341767789,0.117814622819424,-0.0050627201921338,6.56861972116288,0.252083620517204,-0.00747299603763226,-0.0109817777135236,1.59345255387322,6.37739916827682,-0.206488113566889,1060.4401087733,1062.32795881219,0
1.04,-0.0224556347891733,0.117863617837429,0.0364263318863668,7.08101072763341,-1.84524475417778,0.0318537989774551,0.0285739160631572,-7.31368093259098,0.236034624441416,1.28361332531668,1060.43005603801,1062.32795881219,0
1.05,-0.00843074632031445,0.118045538663864,-0.0256591590835884,6.39002369929245,1.26510761574794,0.0269745282315674,-0.00135821761097587,-3.47791795820376,-5.50790221708287,2.77382877768657,1060.44107198214,1062.32795881219,0
1.06,-0.0318997206655101,0.116141468286514,-0.014938140414024,7.46938558744524,0.744192170537356,-0.0222774830854536,0.0272846837061381,6.40940419345578,-3.90705527546453,-2.01892680288215,1060.47944923577,1062.32795881219,0
1.07,-0.0292653505033057,0.115328811109066,0.0254814941189102,7.29820003764805,-1.2892297108565,0.00725133512651268,-0.0381206692162716,2.56612792292024,6.95275661303416,-0.528417572346716,1060.45768901593,1062.32795881219,0
1.08,-0.0163374527702735,0.114755883812904,0.042322822207731,6.6242795494975,-2.13823961654892,0.0376044306957241,0.0253779517435631,-6.65706952450076,2.03385681738742,0.962054407619371,1060.48616722217,1062.32795881219,0
1.09,0.00943568747814242,0.113738723099232,0.0290762981824469,5.28587557318083,-1.45746715248498,-0.0284444369845318,0.0111972013830574,-2.23465729817188,-5.0070947499972,2.45277794822876,1060.5068219032,1062.32795881219,0
1.1,-0.0280360753933833,0.114691950380802,-0.025453438066587,7.20827217137806,1.26804753462217,-0.00244693635399805,0.0377877167258427,4.29821210495913,-5.92389271910857,-2.33977555569093,1060.49630313718,1062.32795881219,0
1.11,-0.0323570515217813,0.114331632852554,-0.0173861039791848,7.40745142388134,0.847467450603691,-0.0357763705022547,-0.00832506507143575,6.12060632322907,4.25754811047893,-0.849111358293929,1060.48576382443,1062.32795881219,0
1.12,-0.0115144788844594,0.115861900150776,-0.0227606996717314,6.44298864925869,1.13395784901337,-0.0113473558289926,-0.0228444783091592,-2.94649891982399,5.84089952432769,0.64142362781049,1060.47959560238,1062.32795881219,0
1.13,-0.00871580310481419,0.116185329854488,0.0181087456807876,6.32039886383076,-0.904512995297564,-0.0022563299039195,0.0199699992302957,-4.87003719826865,-4.12896152126112,2.13188403506451,1060.45935442528,1062.32795881219,0
1.14,-0.004743921937142,0.117853611707687,-0.0279043612271953,6.20640848595336,1.37407112377276,0.0225503906622735,0.0171066668823107,1.65078320074256,-6.13860672887962,-2.66100834579645,1060.43340369815,1062.32795881219,0
1.15,0.00631345736629597,0.119886316359043,0.0152354447594793,5.75638552795041,-0.767816110741971,0.0117456832209707,-0.0115765904569432,5.00358103266072,2.94782848481892,-1.17100001221265,1060.41509697931,1062.32795881219,0
1.16,-0.014814282123261,0.117805331945419,0.0150071042110684,6.70987928314215,-0.749107044589752,0.0188971665897959,-0.00935805676980739,-2.81641133892565,6.13607924725269,0.319124468912828,1060.44252972821,1062.32795881219,0
1.17,-0.0180500493480217,0.117206007242203,-0.00515867499092923,6.8428585230118,0.234355798995753,-0.0123687331888235,-0.0141219916595272,3.13236074478106,6.08834555286022,-0.440933272212888,1060.44789507306,1062.32795881219,0
1.18,-0.00866158745884107,0.117396466434002,0.0201410603486116,6.3841144658725,-1.0154292507239,0.0175420900829818,0.0131514442094441,-6.04171666826787,2.29905932436777,1.04945125368377,1060.45289528784,1062.32795881219,0
1.19,-6.95141232960007e-05,0.117196507751942,-0.0125197898133785,5.94567489818069,0.629250183736182,0.0103597153652528,-0.00703038169201793,-3.88466215705932,-4.54493187122748,2.53980323750375,1060.45638563478,1062.32795881219,0
1.2,-0.0118279975362504,0.116832338273525,-0.0363313134257063,6.51654548732632,1.79374159667511,0.0137269605246084,0.0356572070654769,3.92699012437398,-5.50105649553836,-2.25301687404696,1060.46406124568,1062.32795881219,0
1.21,-0.00545900193757728,0.116898633539677,0.0270514662430882,6.20258915521861,-1.36251469502701,0.0157863597369125,-0.0226356659789855,3.3000705287996,5.42568825381153,-0.762683842540169,1060.45459238855,1062.32795881219,0
1.22,0.0256417916920697,0.114106915891171,-0.00127886148446965,4.50906276244371,0.0680452534256573,-0.0180131540821885,0.0182938035380096,-2.94887383112588,3.41180601445498,0.727835592238071,1060.50818299464,1062.32795881219,0
1.23,-0.00257354672445545,0.114021636545658,-0.019676287190361,5.91671300237492,0.960176607538286,0.013924731930148,-0.0141379369433463,-5.29762312695603,-2.80439317408895,2.21854112632229,1060.49279960143,1062.32795881219,0
1.24,0.0345983754415596,0.116767831146717,-0.0205206042901956,4.1966013526936,1.01827935212118,0.0359003017553175,-0.0181469313523542,1.39685853638601,-4.08621364856411,-2.57415646277416,1060.47095239066,1062.32795881219,0
1.25,-0.00609884744303557,0.116722874343395,0.0189147556321905,6.23037416897399,-0.94420845934162,0.00346461840669761,-0.0195693725002841,5.0636405539937,3.75081807610833,-1.08365569303966,1060.46165901109,1062.32795881219,0
