t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:4.51,kp:0.0732,ki:0.5569"
0.24,0.000628149779176427,2.40113822655985e-05,0.000362019400298107,-0.0301989988921373,-0.0181134213373711,0.000289657947449835,-0.000664626560371118,-0.0135039816753425,0.0325225774738789,-2.20776202215816,-0.000209249152638878,0,0
0.25,0.000628060430417271,2.39593355217949e-05,0.000362019327679511,-0.0301968868428673,-0.0181134218107037,0.000289585897900826,-0.000664573476454203,-0.0135022705455047,0.0325213270763881,-2.20776242076359,-0.000198231447555502,0,0
0.26,0.000633472907448667,2.45779574470362e-05,0.000365089242214959,-0.0304363051653651,-0.0182670245154899,0.000292111077435085,-0.00067026054463341,-0.0136033797274401,0.0327872066019631,-2.20776252803111,-0.000263666784248134,0,0
0.27,0.000620140510651118,2.29318957281066e-05,0.000357319120067782,-0.0298518069806821,-0.0178782443801008,0.000286013866565893,-0.000656084807512467,-0.0133647006958426,0.0321270412182176,-2.20776344005519,-7.32848104346363e-05,0,0
0.28,0.000619759702571327,2.76161772490013e-05,0.000357166029045655,-0.0295983062139095,-0.017870585338977,0.000285798664707348,-0.000655735300625975,-0.0131654599670605,0.0319701144030756,-2.20776362520741,-6.38980492381257e-05,0,0
0.29,0.000626469378751517,2.36717332882108e-05,0.000361344098190176,-0.0301307303942711,-0.0180796309882096,0.00028870777854206,-0.000663084654037093,-0.0134691519396221,0.0324548288670493,-2.20776342468084,-0.000153293432645949,0,0
0.3,0.000618636673298594,2.29432644118788e-05,0.000357451936690771,-0.029775312487233,-0.0178848893833614,0.000284727074255169,-0.000655296660894916,-0.0132993102327114,0.0320868641238364,-2.207761698086,-9.76026827698233e-05,0,0
0.31,0.000626570665768423,2.38562533922959e-05,0.000361384114445851,-0.0301260760041715,-0.0180816346825138,0.000288766486248079,-0.000663176593220264,-0.0134642715317884,0.0324536494145,-2.20776179192206,-0.000195095857141718,0,0
0.32,0.000627839058896839,2.39640594372759e-05,0.000361931000991769,-0.0301838517685823,-0.0181090014661331,0.000289460635656736,-0.00066437073517771,-0.0134944287656647,0.0325100174404223,-2.20776217079343,-0.000201650099185832,0,0
0.33,0.000627988368249485,2.39438286371296e-05,0.000362007015159368,-0.0301920804999687,-0.018112807283868,0.00028953521617752,-0.000664520750822939,-0.0134987685991604,0.0325179759352493,-2.20776253159608,-0.000194573788253258,0,0
0.34,0.000627959556390123,2.39091168623418e-05,0.000362017542426018,-0.0301921278663825,-0.0181133371268002,0.000289505591425436,-0.000664512165441132,-0.0134984816828225,0.032518434144768,-2.20776283497377,-0.000186680987511355,0,0
0.35,0.000627910485597664,2.38779066421557e-05,0.000362018969050471,-0.0301909871064917,-0.0181133952050943,0.000289465129131196,-0.000664484199129611,-0.0134975219748914,0.0325178057202143,-2.20776308419935,-0.00017987606248628,0,0
0.36,0.000627865956755273,2.38521570281591e-05,0.000362019136700574,-0.030189800220783,-0.0181134056674655,0.000289429097130482,-0.000664457908918148,-0.0134965549846942,0.0325171109693049,-2.20776328796962,-0.000174257985474802,0,0
0.37,0.000627828878477992,2.38313114095945e-05,0.000362019134874493,-0.0301887404852072,-0.0181134073665925,0.000289399180274345,-0.000664435902945308,-0.013495696637016,0.0325164842932466,-2.20776345441109,-0.000169659864766298,0,0
0.38,0.000627798435871454,2.38145476032514e-05,0.000362019114085494,-0.0301878082910028,-0.0181134075812722,0.000289374629417751,-0.000664417819519637,-0.0134949426956864,0.032515931868236,-2.20776359033415,-0.000165903276816363,0,0
0.39,0.000627773522992681,2.38011289184215e-05,0.000362019094424202,-0.0301869852002374,-0.0181134077714958,0.000289354539822566,-0.000664403018643377,-0.0134942772881709,0.0325154439773747,-2.20776370132988,-0.000162835352534294,0,0
0.4,0.000627753266726762,2.3790444174665e-05,0.000362019077994877,-0.0301862581364842,-0.0181134079411067,0.000289338205298536,-0.000664390984039522,-0.0134936897513283,0.0325150129081675,-2.20776379196902,-0.000160330039771918,0,0
0.41,0.000627736619335806,2.37819913309067e-05,0.000362019064526877,-0.0301855998318653,-0.0181134080947372,0.000289324781245276,-0.000664381093419609,-0.0134931580402524,0.0325146224969131,-2.20776386598465,-0.000158284197103535,0,0
0.42,0.000627723115158527,2.37753611145308e-05,0.000362019053521295,-0.0301850074805486,-0.0181134082344584,0.000289313891586376,-0.000664373070309089,-0.0134926797989303,0.0325142711176563,-2.20776392642574,-0.00015661356413365,0,0
0.43,0.000627712055702997,2.37702224694658e-05,0.000362019044533147,-0.0301844627218245,-0.0181134083633536,0.000289304973412191,-0.000664366499635966,-0.0134922401843361,0.0325139478862688,-2.20776397578173,-0.000155249327965125,0,0
0.44,0.00062770303351559,2.3766297090333e-05,0.000362019037193216,-0.0301839591076123,-0.0181134084832363,0.000289297698037999,-0.000664361139354864,-0.0134918339456419,0.0325136489965954,-2.20776401608573,-0.000154135295090474,0,0
0.45,0.000627695641142683,2.37633666984038e-05,0.00036201903119929,-0.0301834871867026,-0.0181134085959093,0.000289291736987188,-0.000664356747366151,-0.0134914534299339,0.0325133688512914,-2.20776404899783,-0.000153225577818832,0,0
0.46,0.000627689587545972,2.37612475757487e-05,0.000362019026304626,-0.0301830415992,-0.0181134087026583,0.000289286855539131,-0.000664353150765814,-0.0134910942835266,0.0325131042818364,-2.20776407587371,-0.000152482704309052,0,0
0.47,0.000627684698102475,2.37597905652365e-05,0.000362019022307867,-0.0301826210763097,-0.018113408804256,0.000289282912698016,-0.000664350245853564,-0.0134907554499706,0.0325128545491669,-2.20776409782049,-0.000151876075120121,0,0
0.48,0.000627680681773887,2.37588719755877e-05,0.000362019019043898,-0.0301822172552123,-0.018113408901987,0.000289279673994851,-0.000664347859660186,-0.0134904301762111,0.0325126146926419,-2.20776411574219,-0.000151380702803263,0,0
0.49,0.000627677422144889,2.37583935813745e-05,0.000362019016378552,-0.0301818292297129,-0.0181134089963674,0.000289277045432393,-0.00066434592305218,-0.0134901177094467,0.0325123841836693,-2.20776413037693,-0.000150976182650808,0,0
0.5,0.000627674686384837,2.37582789850421e-05,0.000362019014202048,-0.0301814491806418,-0.0181134090884259,0.000289274839502152,-0.00066434429763725,-0.0134898117436088,0.0325121583806786,-2.20776414232759,-0.000150645852211801,0,0
0.51,4.52917372843406,4.59999990463257,-0.00155937940468631,3.54213983329253,0.0971597758999191,-1.42461883236055,4.29928811275601,-1.02075789830863,3.39326508450063,0.319630616704019,99.022198825814,2365.81247451371,0
0.52,4.49239931348727,4.59999990463257,-0.0013877264192188,5.38180740191309,0.112943517627209,-4.46822516373155,0.465421748311874,-5.34093861333317,0.671551843171682,1.46669914871196,215.826318522012,2365.81247451371,0
0.53,4.49014153442389,4.59999990463257,0.04699964639893,5.49583564581357,-2.29020284159175,1.55476607201612,-4.21263366876681,4.09688109062263,-4.32027821219059,-2.77756212445603,337.08204859953,2365.81247451371,0
0.54,4.46325959731408,4.59999990463257,0.0173552185650323,6.84121833735959,-0.790638145375049,-0.510293291399853,4.43402618320866,-1.5936816365436,6.69981759883737,0.11847011375681,455.681151370409,2365.81247451371,0
0.55,4.41426233639017,4.59999990463257,0.0586244028847054,9.29249585861688,-2.83679853323827,2.92759746001822,-3.30428841162227,8.35230677782288,-4.96355484403353,-2.40328687561612,572.891984619595,2365.81247451371,0
0.56,4.44841970402458,4.59999990463257,0.0614317595218616,7.58614295400163,-2.94768910449185,-3.58352164801898,-2.63639608602566,-4.26851336401128,-6.92951871608307,2.21889121598054,689.027775184566,2365.81247451371,0
0.57,4.34443815587332,4.59999990463257,0.0677337053858675,12.7869482097026,-3.24468854533993,-4.28014519559532,0.747721772904615,-13.1374385231793,-1.20073199489402,1.41343584066617,805.675008067133,2365.81247451371,0
0.58,4.39449380751858,4.59999990463257,0.0537037240291451,10.2859617135976,-2.51114277025448,-4.36389896133486,0.520428448063998,-10.4945830042997,-1.4037713318274,1.4643193278406,921.598018126892,2365.81247451371,0
0.59,4.35998672086648,4.59999990463257,0.0846481663281249,12.0131785793652,-4.04162892875249,-3.10767105119106,-3.05925320230016,-5.50511398319491,-11.4168710253501,2.36775577376551,1038.07851616938,2365.81247451371,0
0.6,4.30917709812484,4.59999990463257,0.114255466836347,14.5557169632446,-5.49758268144029,3.51520874660009,-2.49506894544657,15.150891868369,-3.54157976704625,-2.1615560348079,1153.82669991663,2365.81247451371,0
0.61,4.32042311046589,4.59999990463257,0.0892999618227845,13.9956192828843,-4.26238369776731,-1.76082612567672,3.94633015493682,-9.82148224543801,10.8436045852374,0.440350096974745,1270.24089749272,2365.81247451371,0
0.62,4.29826637433954,4.59999990463257,0.150127828776114,15.1057084902164,-7.25012128849143,2.80712901883204,-3.25847492876377,15.5771343741564,-6.17248510558838,-2.39555498310807,1384.70002500205,2365.81247451371,0
0.63,4.32432179516108,4.59999990463257,0.162586739054558,13.8053216017807,-7.85387716888431,-4.14987476216206,-1.22667554560769,-10.5749337287107,-11.850783423297,1.89578597584267,1499.584857588,2365.81247451371,0
0.64,4.29849143057529,4.59999990463257,0.148241408757812,15.0993221617681,-7.11348701304412,-2.80624938701184,3.25944296957248,-15.4678081394491,6.27201232387183,0.745295668053899,1614.32259960654,2365.81247451371,0
0.65,4.25855038514465,4.59999990463257,0.179922062106313,17.0989609240258,-8.73286927038768,-1.63035798073571,3.93821738682612,-15.1220330059329,11.8305362576054,0.434727394726596,1729.4192866007,2365.81247451371,0
0.66,3.90315085323256,4.27692270278931,0.155422512754863,18.717737334504,-7.46762326352396,-3.10051577297562,2.37603549680776,-19.6009968360222,4.6818811565073,0.956720898502928,1839.91220764543,2365.81247451371,0
0.67,3.43353025862865,3.79776263237,0.123821743405964,18.2435174561928,-5.93357505788039,-2.75235151222686,-2.05645885302894,-10.4911460233653,-16.0614164150718,2.24852702648174,1938.68089288029,2365.81247451371,0
0.68,2.97565992856555,3.35836362838745,0.147290442301184,19.1698377848893,-7.14248702396333,2.54803014787303,-1.54395234719022,20.2608685029749,-2.82754471080699,-2.06611368547428,2025.11990175588,2365.81247451371,0
0.69,2.61200191857294,2.9549834728241,0.145184749105722,17.1864874062357,-7.04796010073055,-1.11144736352194,2.36818863102619,-14.3582580745739,11.7851396262463,0.494333485688681,2100.32751779347,2365.81247451371,0
0.7,2.27538543252484,2.58965730667114,0.117752753439102,15.7538008378128,-5.67351979826774,1.20750592289752,1.93214234042323,2.68729527275934,16.527235457142,-0.506863849027486,2165.33357350442,2365.81247451371,0
0.71,1.86344322195982,2.26105260848999,0.103280269486195,19.9235570050715,-5.04679279077739,-0.346269511431398,-1.8338988197243,2.39589545687344,-20.4126903216384,3.01034144116574,2221.39115821491,2365.81247451371,0
0.72,1.62324602125651,1.96269524097443,0.0806872150517291,17.018412474644,-3.88849431585095,-0.881651139419883,1.36533122009186,-13.0882614295527,11.5518034935332,0.62304222110104,2268.86606123996,2365.81247451371,0
0.73,1.28617293453386,1.6980516910553,0.0239445448213893,20.6427705332675,-1.12792729754559,1.27870591039731,0.140446977429636,20.3298718355549,3.75399872503958,-1.4427848445025,2309.19938110296,2365.81247451371,0
0.74,1.10618608504955,1.46012616157532,0.0920948886640816,17.7487025553859,-4.48676640555719,-0.198511709950977,-1.0921182281638,2.75142500889464,-18.0990932258505,3.04485098603476,2342.71793053273,2365.81247451371,0
0.75,0.915420832580247,1.24986004829407,0.0486582897783861,16.7764952228062,-2.36924854051442,-0.906498957111482,0.13646453986976,-16.9265820362731,-0.744950452638486,1.474482139127,2370.6933825951,2365.81247451371,0
0.76,0.707709299028955,1.06586253643036,0.021637120095427,17.965113217119,-1.06638005365345,-0.0409650390406471,0.70685393291293,-2.64921191288758,17.8006779523519,0.0884532213708558,2393.22665085289,2365.81247451371,0
0.77,0.479416015530807,0.903049528598785,0.0347748429297526,21.2419476632151,-1.68769787253616,0.451579211802785,0.16469736220049,18.685819791382,10.2424998589079,-1.14866464869446,2411.3870597327,2365.81247451371,0
0.78,0.421255774359795,0.762486696243286,0.0253872145715448,17.1246923955864,-1.21376227653759,0.306598811836749,-0.289996735628983,13.905992408596,-10.0673573314685,-2.26818088755033,2425.49148117872,2365.81247451371,0
0.79,0.306387696051227,0.639994978904724,0.0397010750364609,16.7463436736179,-1.95920583194684,0.289900474285494,0.106805012334045,13.9316658493687,9.49669419263298,-1.08894733231835,2436.30231373618,2365.81247451371,0
0.8,0.175196745216594,0.53524649143219,0.0418706436055958,18.0713163765841,-2.10276377202895,0.136238322608776,-0.117839593444573,17.0097574835546,-6.45462945599605,-2.04931515216267,2444.09960521325,2365.81247451371,0
0.81,0.0953119705376442,0.446301341056824,0.0143936121565395,17.6211553025613,-0.754569477118233,0.00286124218062534,-0.0963502002689432,3.88970288788686,-17.2030433568234,-2.96202186883964,2449.32841109317,2365.81247451371,0
0.82,0.0130874345719795,0.371272444725037,-0.0079136293558793,17.98376735654,0.341614972253531,-0.00241789577822681,-0.0151016639236778,-11.8820213958523,-13.5037089968618,2.43898311700617,2452.49171410809,2365.81247451371,0
0.83,-0.0912403694362969,0.308331727981567,-0.0274639516986272,20.0559441287336,1.30733926160879,0.0913047416916551,-0.0272491798481459,-20.0589648767985,1.26014241702736,1.57314940817905,2453.87778351995,2365.81247451371,0
0.84,-0.141735564801089,0.256996691226959,-0.0134737323086198,20.0167793971246,0.674990990729024,0.0823794925644757,-0.116121190988672,-12.5638582738559,15.5973246278065,0.711802393552037,2453.75491431545,2365.81247451371,0
0.85,-0.124806054141024,0.216100335121155,0.00304555245207959,17.1283442500531,-0.148429859574773,-0.0163358170870691,-0.123769817080289,2.5082058818429,16.9443533788052,-0.155624415702417,2452.36312302312,2365.81247451371,0
0.86,-0.129032332183572,0.182181417942047,-0.00894632148315845,15.6464987197921,0.44204053220828,-0.115570134000318,-0.0580768761553187,13.6864078599387,7.59543033092796,-1.03590762583894,2450.17431827457,2365.81247451371,0
0.87,-0.161399904301372,0.156056940555573,-0.00232863550522141,15.9614622063472,0.0908393004158404,0.0410924597789077,-0.156098563097573,-4.1981206112312,15.3997503511162,0.271833672407828,2447.14590546186,2365.81247451371,0
0.88,-0.202985971376757,0.137033700942993,-0.00870233624229275,17.092442291198,0.385115340402532,-0.130176058935415,-0.155991118054468,10.6852550154893,13.3463561527972,-0.652586586974975,2443.45562482751,2365.81247451371,0
0.89,-0.207340768808211,0.123410582542419,-0.031396167599153,16.6318605978095,1.50166430597921,-0.206132236280908,0.0385410808842484,16.5700480411509,-2.07540129776638,-1.60535336994629,2439.35831744491,2365.81247451371,0
0.9,-0.213999466368314,0.113980412483215,-0.0204589165524384,16.4960682735547,0.944366514812395,-0.0949676184132923,0.192861324078547,7.85898405601743,-14.5343890895814,-2.58871925675897,2435.11627895287,2365.81247451371,0
0.91,-0.271201687334931,0.108467519283295,0.042586113514371,19.0833066560825,-2.15327226580685,0.0828755239094366,0.261716602099119,-6.58635528962208,-18.039653499434,2.67916560802556,2430.70685792209,2365.81247451371,0
0.92,-0.236916833422737,0.106742471456528,-0.00508821815194645,17.2855971000349,0.245693224182833,0.236796309660482,0.00910953644241603,-17.2692848191963,-0.789958289163994,1.6307208019209,2426.17179756162,2365.81247451371,0
0.93,-0.229732585821103,0.106570154428482,-0.0309309626693952,16.9205151755001,1.52141198355992,0.0935386158357163,-0.212095056017919,-7.53487273859882,15.2264316581781,0.549197063573218,2421.70919763207,2365.81247451371,0
0.94,-0.264393011433241,0.109309643507004,-0.0373079617976298,18.7933059054232,1.80969244938216,-0.173111499979397,-0.203292786598824,11.5937149400825,14.9013122745708,-0.565203731692846,2417.14741924644,2365.81247451371,0
0.95,-0.246204483138871,0.113782614469528,-0.00874929433436619,18.1102905875085,0.360096627736663,-0.24251525819154,0.043353745089884,17.8788634199931,-2.90835650403121,-1.71217303393962,2412.78506411706,2365.81247451371,0
0.96,-0.246098387364272,0.119921922683716,0.0152597302794184,18.4147157445289,-0.823760121607182,-0.143496635021114,-0.200514317117539,10.9840809287655,14.8030504572564,-0.683074884585607,2408.57536190436,2365.81247451371,0
0.97,-0.237820002501789,0.127426862716675,0.0367211303003804,18.3788078140838,-1.84607558861362,-0.237246496903124,0.0402603366563697,18.0212989310217,-4.0523273047299,-1.89209067786686,2404.53888924437,2365.81247451371,0
0.98,-0.21354657113971,0.135187089443207,0.0103440514609818,17.5559163032145,-0.547162495637476,-0.0128144541578627,0.213412575099947,0.750277527404815,-17.5484092633485,-3.13002070273252,2400.6780758255,2365.81247451371,0
0.99,-0.203341883967683,0.14319896697998,-0.0276510667194236,17.4490396027336,1.32268765648711,0.201821493440362,0.0371562653095084,-16.9910227835434,-4.18612356046733,1.88801632465507,2397.03854156378,2365.81247451371,0
1,-0.212894515450009,0.151733621954918,-0.0413835159350026,18.3561609728851,1.99302915490621,0.0855132840974752,-0.199309177768364,-8.67553845182892,16.2989522192568,0.597285484623739,2393.64919004855,2365.81247451371,0
1.01,-0.220530183793579,0.160829097032547,-0.00875073965652268,19.1954739060378,0.433115886798922,-0.151644105851492,-0.160356485896478,12.9519734151592,14.1739265026239,-0.717821520186076,2390.51465005481,2365.81247451371,0
1.02,-0.159917580898673,0.169844597578049,0.0136964159539293,16.6183860986789,-0.704673395302933,-0.147902661456557,0.062338007864655,15.0352099857765,-7.1140552290814,-2.05511991331008,2387.56559357567,2365.81247451371,0
1.03,-0.118562666013271,0.178312405943871,0.00507435818983435,14.9767887972377,-0.304887321531131,0.026898888915963,0.115582458263786,-3.72165549827977,-14.5102184445313,2.87016518728735,2384.87494692034,2365.81247451371,0
1.04,-0.1443761754197,0.186205446720123,-0.0110930317029946,16.6648565983517,0.484696203224401,0.143099348860683,-0.0221384673550849,-16.5785344186446,1.76197967719897,1.49398975229652,2382.44117936184,2365.81247451371,0
1.05,-0.1808298940063,0.195087730884552,0.000462944323160852,18.9344336281856,-0.0247109280229751,0.13362668390401,0.121834207973762,-14.0078200295671,-12.7394805808317,2.30750556253887,2380.14484368787,2365.81247451371,0
1.06,-0.0970475502807027,0.202555924654007,0.0280163135640608,15.1214581210515,-1.42228552933221,0.0933445108082759,-0.0385997816466489,-12.7095992095574,8.31549636318122,0.897644398922045,2378.17631871526,2365.81247451371,0
1.07,-0.147431252981573,0.209867537021637,-0.010224803967903,18.0089876058371,0.449936270685598,-0.0828536161778844,-0.122375648141885,9.42965026419642,15.3495202898922,-0.525909927206492,2376.29976155311,2365.81247451371,0
1.08,-0.19648777223918,0.218085303902626,0.0276458667960463,20.875506158843,-1.42813779742791,-0.192134606672242,0.0495583646756369,19.8361966583156,-6.65970247751076,-1.96301238402586,2374.54493344412,2365.81247451371,0
1.09,-0.110112470259798,0.225448682904243,-0.0157439048445139,16.9277003239286,0.786482184422353,0.0446010057494092,0.101898856385188,-5.282150036693,-16.1016919444203,2.87103303892341,2373.02698635683,2365.81247451371,0
1.1,-0.087282558439678,0.231804639101028,0.00156427326548107,16.1068003616128,-0.114498289535428,0.0864229632813016,-0.0123192279102097,-15.9205098162727,2.44530058216149,1.41128440299793,2371.65643556939,2365.81247451371,0
1.11,-0.0969981894782469,0.237340793013573,-0.00590915484068388,16.8721655236205,0.230599094524473,-0.0114557127836718,-0.0965004327327452,1.19669363460837,16.8312527681017,-0.057313478541702,2370.50816820594,2365.81247451371,0
1.12,-0.103529978061601,0.242218941450119,0.0275428276192252,17.4453859870997,-1.37139863173907,-0.102434691659209,-0.0313719246362207,17.3823571409292,2.01888253031737,-1.53361853346175,2369.64286029473,2365.81247451371,0
1.13,-0.0655557457163773,0.245706215500832,-0.00615149210752143,15.7237421140781,0.29295355705166,-0.00212040135462809,0.0658095779478528,1.68174458046697,-15.6362918565334,-3.01582146297125,2368.91336228259,2365.81247451371,0
1.14,-0.0930855663341086,0.249155849218369,0.0150579314520076,17.2754464749278,-0.809741261872488,-0.0796669978995417,0.0504463418399145,13.4691473901367,-10.8479860067225,-2.2956564457569,2368.21219246446,2365.81247451371,0
1.15,-0.11964502543595,0.253049075603485,0.0290895034351491,18.8008350349715,-1.48082827593399,0.0488182132921588,0.113039432821622,-10.1384473107771,-15.9020796288289,2.49541437112028,2367.55628507828,2365.81247451371,0
1.16,-0.0876424323902033,0.256461530923843,0.00733253858240226,17.3740682263986,-0.368945650352119,0.0776644998600384,-0.0412696927396347,-14.809012240365,9.09326806451822,0.998887813828491,2367.02694194445,2365.81247451371,0
1.17,-0.0598256405703828,0.258674383163452,-0.0055096623512049,16.0965887847303,0.236738486615233,-0.033566090257516,-0.0498275148256985,7.93863544427568,14.004794996666,-0.500982399262484,2366.6263420452,2365.81247451371,0
1.18,-0.0920440883574208,0.261549264192581,-0.0413129184601234,17.8540126928435,2.00215181448077,-0.0662238176881543,0.076113582257358,15.3673040086191,-9.30700535248194,-2.00367664882029,2366.18260098603,2365.81247451371,0
1.19,-0.0614401206868079,0.263932853937149,0.0279781009065592,16.4457030766609,-1.39076525374283,-0.00402295789257833,0.0673904916894192,-4.6137263906968,-15.8464162026782,2.77390595465637,2365.94220795908,2365.81247451371,0
1.2,-0.0888086527996302,0.264972299337387,-0.0251068264414797,17.8688188617427,1.23030610109852,0.0772268299411735,-0.0505306469707732,-16.6819451708558,6.52081635477747,1.26691105165425,2365.72314508913,2365.81247451371,0
1.21,-0.0650303805839544,0.267299771308899,0.00517599617075376,16.7990422584368,-0.318060438687175,-0.010561788416786,-0.0643753831887055,3.71771500043367,16.3855905727854,-0.242042952400664,2365.44410085696,2365.81247451371,0
1.22,-0.10811850937517,0.269403129816055,0.00464411033902286,19.061369105736,-0.226597588923366,-0.107170123431881,0.0150247953046009,18.7868629989136,-3.23124083170291,-1.75301174535162,2365.25596657654,2365.81247451371,0
1.23,-0.0566537994384466,0.270222038030624,0.00121521544861948,16.5317905437539,-0.0688211107112034,-0.0487444822961406,-0.0288981865361743,14.364256837433,8.18370090094266,-1.05709702050305,2365.18733178429,2365.81247451371,0
1.24,-0.0244071747376595,0.270708024501801,0.0156984954288134,14.9464692926034,-0.830985219626458,-0.0264152113963332,0.0120162200500052,8.79312048060855,-12.1148055272661,-2.5692900098165,2365.14730541472,2365.81247451371,0
1.25,-0.0617595001782156,0.271357834339142,-0.00292491988152049,16.8492618229666,0.100369159427899,0.051590128535566,0.0340771133792185,-13.6632521689072,-9.86018448690979,2.20186676039962,2365.18351427115,2365.81247451371,0
