t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:1.87,kp:0.1152,ki:4.7236"
0.15,-1.03568393141465e-08,-1.37518245679757e-08,0.000808316730006695,-1.02717787457889e-07,-0.0404270859122562,0.000436405258392058,0.000680386938854459,-0.0218258139369942,-0.0340291510525198,1.00049810455586,1.07033376180666e-06,0,0
0.16,-8.38259157596832e-09,-1.76543224483794e-11,0.000799775528893848,4.85206691633064e-07,-0.0399999082661491,0.000799775528893862,-8.38129875567554e-09,-0.0399999082661499,4.8514203262407e-07,1.61647893199022e-09,-3.05652805410298e-07,0,0
0.17,6.03059102846071e-09,2.91655899431476e-09,0.000797033019153641,-8.88547844885587e-08,-0.0398627457783269,0.00043029957985985,0.000670897835165662,-0.0215211479160003,-0.0335541158931815,1.00049810425849,-2.33968372300372e-07,0,0
0.18,3.8460196424024e-10,-2.47791431817745e-09,0.000796152421732105,-7.64624263588554e-08,-0.0398187020573929,0.000429828912527129,0.000670153552990498,-0.0214973798804585,-0.0335170358447242,1.00049810444211,1.78904343407614e-07,0,0
0.19,-2.29290097585302e-09,-1.52944612530348e-09,0.00079586966911087,1.04690377804563e-07,-0.0398045601665123,0.00042967851235186,0.00066991410362747,-0.0214898973673784,-0.0335050342665099,1.00049810530099,1.20329646998433e-08,0,0
0.2,4.13771133290837e-10,-1.436833430013e-10,0.000795778879559073,3.85084431301721e-08,-0.0398000208487042,0.000429627218533071,0.000669839143562096,-0.0214873909704336,-0.0335012490639155,1.00049810494288,-6.1132350002784e-08,0,0
0.21,3.26464740773523e-10,-9.29035681718204e-10,0.000795749727777508,3.45452456648925e-09,-0.0397985630835724,0.000429611553567613,0.000669814558142256,-0.0214865744463639,-0.0335000409265118,1.00049810479448,1.75004070120223e-08,0,0
0.22,-4.88440873461486e-10,-1.09600761799555e-09,0.000795740367379504,3.57017472243167e-08,-0.0397980946743362,0.000429607185874575,0.000669806239238211,-0.0214863486983591,-0.0334996292415488,1.00049810496023,1.33476237635169e-08,0,0
0.23,-1.68298209215164e-10,-7.87822640457847e-10,0.000795737361832107,3.49585295358878e-08,-0.039797943440805,0.000429605293760548,0.000669803882183779,-0.0214862664246908,-0.0334995023432578,1.00049810494963,-1.02269536245672e-08,0,0
0.24,-2.27788940938811e-11,-8.42218073060508e-10,0.00079573639677552,2.48153385283048e-08,-0.039797896963261,0.000429604650286222,0.000669803148399394,-0.0214862327959633,-0.0334994686963334,1.00049810490059,-6.79785363743256e-10,0,0
0.25,-1.68297985313441e-10,-9.21313192403517e-10,0.000795736086903687,2.79884525199493e-08,-0.0397978795838366,0.000429604605467182,0.000669802809013374,-0.0214862260833569,-0.033499452354706,1.00049810492107,3.49124121818355e-09,0,0
0.26,-1.3987022611088e-10,-8.76400840787994e-10,0.000799600956596221,2.86658391881893e-08,-0.0399911794549603,0.000431691159355755,0.000673056039809238,-0.0215905859865247,-0.0336621602241767,1.00049810492953,-1.00266608241835e-09,0,0
0.27,-1.0939899729655e-10,-8.66907823304786e-10,0.000791783916229574,2.74700081451645e-08,-0.0396002180570973,0.00042747084574278,0.000666476140638062,-0.02137951152958,-0.0333330730195547,1.00049810492005,-7.61299670018433e-10,0,0
0.28,-1.38365810075839e-10,-8.84498585485005e-10,0.000791000627599447,2.78915095744464e-08,-0.0395610425497463,0.000427047985832626,0.000665816799622115,-0.0213583616900793,-0.0333000972001489,1.00049810492066,5.84502340803358e-10,0,0
0.29,-1.38928169786516e-10,-8.81389239371089e-10,0.000794215470198542,2.7927618418901e-08,-0.0397218304371496,0.000428783625486156,0.000668522860953653,-0.0214451683831551,-0.0334354387782868,1.00049810492347,3.79224133085671e-11,0,0
0.3,-1.36934335115912e-10,-8.76874406419148e-10,0.000782817278115905,2.79065379054249e-08,-0.0391517606871153,0.00042262993255526,0.000658928547738789,-0.0211373973427145,-0.0329555882738897,1.00049810492229,-2.00110068520932e-10,0,0
0.31,-1.3846853008018e-10,-8.79439410184091e-10,0.000791587863686639,2.77076676775105e-08,-0.0395904121131417,0.000427365024756351,0.000666311099675669,-0.0213742176661675,-0.0333248188359435,1.0004981049218,5.68099922112576e-11,0,0
0.32,-1.3896114440398e-10,-8.7998625053487e-10,0.000794404026897946,2.75575897997551e-08,-0.0397312586572787,0.000428885424089671,0.00066868157665298,-0.0214502582084159,-0.0334433750881192,1.00049810492237,4.33419173435718e-11,0,0
0.33,-1.39119320794296e-10,-8.78979222740384e-10,0.000795308273845442,2.74685753959195e-08,-0.0397764839454261,0.000429373611866235,0.000669442717400062,-0.0214746745021643,-0.0334814430705665,1.00049810492232,-3.37087178695554e-11,0,0
0.34,-1.39170115953482e-10,-8.79156580868568e-10,0.000795598620136314,2.73148953850051e-08,-0.0397910071896159,0.000429530364964122,0.000669687113461662,-0.0214825152268781,-0.0334936679492074,1.00049810492215,-2.54440032728551e-12,0,0
0.35,-1.39186420069895e-10,-8.79414929766398e-10,0.000795691847952873,2.71554292924256e-08,-0.0397956688820823,0.000429580697100229,0.000669765587035911,-0.0214850318616177,-0.0334975919683541,1.00049810492221,1.10890515909674e-11,0,0
0.36,-1.39191661405696e-10,-8.79268435838299e-10,0.000795721782641398,2.70156617356019e-08,-0.0397971675456696,0.000429596858336999,0.000669790784258043,-0.0214858408471091,-0.0334988535289124,1.00049810492224,-3.5702859523109e-12,0,0
0.37,-1.39193340668622e-10,-8.79237294082458e-10,0.000795731394424678,2.6869990104661e-08,-0.0397976477542006,0.000429602047577768,0.000669798874879654,-0.021486099980962,-0.0334992578182899,1.00049810492221,-2.80022456738288e-12,0,0
0.38,-1.39193880068229e-10,-8.79294859146285e-10,0.000795734480689523,2.6719665462257e-08,-0.0397978020572149,0.000429603713800448,0.000669801472711957,-0.0214861831600171,-0.0334993877824681,1.00049810492221,1.60461359567683e-12,0,0
0.39,-1.39194053083197e-10,-8.79284700605609e-10,0.000795735471664081,2.65724340780136e-08,-0.0397978516052616,0.000429604248810987,0.000669802306854809,-0.0214862097862384,-0.0334994295685297,1.00049810492224,-1.79996429118805e-13,0,0
0.4,-1.39194103969952e-10,-8.79269990150533e-10,0.000795735789857807,2.64254291542344e-08,-0.0397978662345742,0.000429604420598466,0.000669802574691158,-0.0214862175606182,-0.0334994419619722,1.00049810492221,-9.53609143594947e-13,0,0
0.41,-1.39194124324654e-10,-8.7927842784552e-10,0.000795735892026975,2.62772649461922e-08,-0.0397978721346175,0.00042960447575789,0.000669802660691023,-0.0214862206212361,-0.0334994470082661,1.00049810492221,-1.11901452858374e-13,0,0
0.42,-1.39194134502006e-10,-8.7928020420236e-10,0.000795735924832801,2.61294205441065e-08,-0.0397978751248906,0.000429604493469209,0.000669802688304994,-0.0214862221111874,-0.0334994496051172,1.00049810492221,-1.63330465592451e-13,0,0
0.43,-1.39194134502006e-10,-8.79276762510983e-10,0.000795735935366373,2.59818672923123e-08,-0.0397978752049618,0.000429604499156107,0.000669802697171523,-0.021486222030215,-0.0334994497521779,1.00049810492221,-4.18852465864877e-13,0,0
0.44,-1.39194134502006e-10,-8.79277373133647e-10,0.000795735938748774,2.5834121565633e-08,-0.0397978752850958,0.000429604500982208,0.000669802700018625,-0.0214862219491146,-0.0334994498993953,1.00049810492221,-3.11860600143707e-13,0,0
0.45,-1.39194134502006e-10,-8.79278372334369e-10,0.000795735939834923,2.56863548843329e-08,-0.0397978753652485,0.000429604501568602,0.00066980270093288,-0.0214862218680065,-0.0334994500466398,1.00049810492221,-2.61661440173669e-13,0,0
0.46,-1.39194134502006e-10,-8.79277761711705e-10,0.000795735940183472,2.55386655510383e-08,-0.0397978754454063,0.000429604501756777,0.000669802701226267,-0.0214862217869663,-0.0334994501938468,1.00049810492221,-3.1675520756408e-13,0,0
0.47,-1.39194134502006e-10,-8.79277706200554e-10,0.000795735940295466,2.53909484662227e-08,-0.0397978755255641,0.000429604501817241,0.000669802701320538,-0.0214862217059028,-0.0334994503410687,1.00049810492221,-3.16944165219664e-13,0,0
0.48,-1.39194134502006e-10,-8.7927798375631e-10,0.000795735940331361,2.52432147260646e-08,-0.0397978756057219,0.00042960450183662,0.000669802701350752,-0.0214862216248252,-0.0334994504882997,1.00049810492221,-2.94544253109956e-13,0,0
0.49,-1.39194134502006e-10,-8.79277928245159e-10,0.000795735940342972,2.50954976381401e-08,-0.0397978756858797,0.000429604501842889,0.000669802701360525,-0.0214862215437617,-0.0334994506355217,1.00049810492221,-3.0167365405378e-13,0,0
0.5,-1.39194134502006e-10,-8.79277817222857e-10,0.000795735940346607,2.494778332705e-08,-0.0397978757660375,0.000429604501844851,0.000669802701363585,-0.0214862214627005,-0.0334994507827422,1.00049810492221,-3.10203842003428e-13,0,0
0.51,4.39802083123106,4.59999990463257,0.0807072051924771,10.0999770017829,-3.91189953539398,-4.24015968515055,1.17053266905982,-10.7551005410176,-1.28074422277121,1.3197949251936,416.09328216248,1011.88078080375,0
0.52,2.78594178348882,3.12268257141113,0.100848646468264,16.8403118676431,-4.85931766777576,0.874332789170124,2.64710865743462,0.033484400461977,17.5273486526276,-0.282832299191623,832.060470224684,1011.88078080375,0
0.53,0.797810006681936,1.24612379074097,0.0408271270334725,22.4218225059156,-2.01928787066358,-0.201812041804099,0.772942145859895,-8.6908653833561,20.7673904687077,0.306523708568139,1010.92588307463,1011.88078080375,0
0.54,-0.00473163242280352,0.468520760536194,0.0168175055336236,23.6718225787592,-0.801255245676458,0.00332270288309609,0.0171515737851851,-23.5241630057088,-2.75879485460969,1.65370245560656,1058.13366430268,1011.88078080375,0
0.55,-0.194806217867743,0.215931594371796,0.00970476098123779,20.549220663654,-0.460851785289084,-0.00871956439683116,0.194852801115013,0.35693508095234,-20.5512883197023,3.13653595305367,1056.90702275546,1011.88078080375,0
0.56,-0.231027368832883,0.173967063426971,0.0564085461070314,20.2651397191834,-2.80499187062775,-0.237057082344205,-0.0189607208250838,20.4533380931545,-0.452579362573533,-1.73046083752119,1043.30870107592,1011.88078080375,0
0.57,-0.190749791778856,0.202382445335388,-0.0202566711561429,19.6750952693586,1.01629730005859,-0.0956293555800366,-0.166285423718833,8.88226217697604,17.585438654748,-0.416104676659393,1030.50028685394,1011.88078080375,0
0.58,-0.154714491763005,0.239464521408081,-0.0361906543476731,19.7304995548993,1.78671044459123,0.0881722923419968,-0.132181633696801,-13.1782383830232,14.7925312241991,0.818057993176246,1021.50221244069,1011.88078080375,0
0.59,-0.11327856075153,0.269781917333603,-0.038323446015621,19.1776459192207,1.86871597008348,0.118949460782437,0.0123184666260703,-18.2145045666577,-6.28538191131219,2.00021322072259,1016.19564461811,1011.88078080375,0
0.6,-0.149224587584527,0.286466002464294,-0.0410393310807125,21.8121766094304,2.01930374348662,0.0389092911060962,0.149794096348773,-1.70835937179092,-21.8387303730381,-3.12734602579207,1013.63673400191,1011.88078080375,0
0.61,-0.0996470911685765,0.298157095909119,0.0151319807426461,19.9208863889048,-0.728769503804504,-0.09729538750704,0.026308310272789,18.5253402707675,-7.36101809273729,-1.98558180948208,1012.40734745001,1011.88078080375,0
0.62,-0.0631711477124542,0.305043697357178,0.00953366212433163,18.4444798609126,-0.474929051151153,-0.0412206259420898,-0.0488092677035001,13.5572344791649,12.5150225017848,-0.851094303365932,1011.81649006756,1011.88078080375,0
0.63,-0.109563489868836,0.302661716938019,-0.0262517243979942,20.6480298385738,1.27487836802189,-0.091858810114089,-0.0652324332715748,14.5459622054412,14.7099094010045,-0.718129253821862,1011.77336935323,1011.88078080375,0
0.64,-0.0868437312305321,0.303109645843506,-0.0276258378197878,19.5374724094428,1.33020602862657,0.00977023374063151,-0.0906066393921524,-6.6674510477499,18.4126959664845,0.415403613388877,1011.70625432779,1011.88078080375,0
0.65,-0.0912881559803301,0.302139431238174,0.0253503096575232,19.7141650899649,-1.23633519843866,0.0918009407331883,0.0234254755026024,-19.7358003045201,-0.821593730132861,1.54977089950417,1012.12625162562,1011.88078080375,0
0.66,-0.0654410584833961,0.306803524494171,0.0548293957459673,18.6580880934133,-2.73010430690108,-0.020132493845942,0.0829667250458777,-5.82503851866706,-17.9345099482583,2.68225444272021,1011.81127233533,1011.88078080375,0
0.67,-0.0665192998982222,0.306477695703506,-0.0306159477442325,18.6987747600445,1.50650269015669,-0.0175615187861766,0.0710897079270267,10.4858996207689,-15.5550518168692,-2.46805768837567,1011.63615978763,1011.88078080375,0
0.68,-0.102065568631096,0.30399551987648,0.00374614371111953,20.3550046414044,-0.239772011551315,-0.0983640515886827,-0.0274941311510725,19.735365207111,4.98989626255591,-1.33492516984439,1011.93657734278,1011.88078080375,0
0.69,-0.137629375488631,0.3022780418396,-0.00797901975513305,22.0503325378433,0.426105962188277,-0.0351632925943783,-0.133300609929458,4.79843166507067,21.5261186672408,-0.200004396694278,1012.07637490216,1011.88078080375,0
0.7,-0.0847775395908476,0.304140627384186,0.0325405487076583,19.5038817546925,-1.60728571852604,0.0875335381058334,-0.0241660554486624,-16.6465728284773,10.2896250635388,0.934935045040486,1012.12255547725,1011.88078080375,0
0.71,-0.0894823448876515,0.302401512861252,-0.00906599987902558,19.6551913348573,0.43820596147483,0.0828997106148563,0.0348843859107795,-17.4656319723364,-9.02608833778081,2.07007761382184,1011.88522505875,1011.88078080375,0
0.72,-0.130832560705681,0.298039108514786,-0.0436619566631744,21.5075765317306,2.13395948124777,0.0352307045598583,0.133350376289978,-0.758208931614491,-21.5998784846554,-3.07778541874287,1011.88222330223,1011.88078080375,0
0.73,-0.144828371782594,0.307342052459717,0.00647891654634831,22.6755902363531,-0.341682733220262,-0.137116378018036,0.0470779408218624,21.2214634305775,-7.996788700587,-1.94623364533231,1011.65501315893,1011.88078080375,0
0.74,-0.0900953548972331,0.306592404842377,-0.00813559295987591,19.9044855867552,0.434124814228253,-0.0854920932517662,0.0295713178316164,19.2154639257357,-5.20989030080534,-1.8137542139147,1011.86611604593,1011.88078080375,0
0.75,-0.0893369457437745,0.305772870779037,0.00192377982567104,19.8286176247359,-0.0999967089726797,-0.0546564223029723,-0.0706927599170023,12.385490482247,15.4849508156778,-0.679686673121757,1011.89599684972,1011.88078080375,0
0.76,-0.106135914874234,0.303619682788849,-0.0339808579603753,20.5639421377136,1.6588447454978,0.0160489451548414,-0.110281288047115,-7.53479339247697,19.2055817580615,0.454364240178958,1011.82664521537,1011.88078080375,0
0.77,-0.0846928395445044,0.303521007299423,-0.0119050241626771,19.4898721880003,0.544353340712508,0.0848954615963249,-0.0103618179279515,-19.496550847344,0.189587766123528,1.58899526659718,1011.83268251699,1011.88078080375,0
0.78,-0.12012596529135,0.30615359544754,-0.0258994162006514,21.396199526943,1.32436478498902,0.0725726706065297,0.0991677103585095,-9.92259215172524,-19.0024593479633,2.72218186270686,1011.79662841335,1011.88078080375,0
0.79,-0.0492485691314853,0.311746299266815,-0.0058895436222402,18.1350584385387,0.305057315351045,-0.0277204792277605,0.0411300780081957,11.618489245339,-13.9278179263948,-2.42952737705811,1011.56986623808,1011.88078080375,0
0.8,-0.0975033384091857,0.304598838090897,0.0118974304462315,20.1934498578934,-0.62596568781779,-0.090618347098454,-0.0379046833689879,19.2662122156845,6.08114438784257,-1.29604393150613,1011.91640672773,1011.88078080375,0
0.81,-0.111360925172229,0.304277926683426,-0.0239168034081102,20.87331170691,1.14249697425651,-0.0414371475877967,-0.106095390758807,4.46957066146613,20.4211502871942,-0.160791654287121,1011.84858642549,1011.88078080375,0
0.82,-0.135219658404484,0.302827060222626,0.00517111917194561,21.9967123547604,-0.230844787256689,0.114718277075409,-0.0717691674562648,-18.3184161510839,12.1796663931973,0.973533076887957,1012.14717166245,1011.88078080375,0
0.83,-0.0726711303608311,0.300999760627747,0.0258410987812844,18.7809203414592,-1.27381678712977,0.0491484087272667,0.0594414795721182,-15.4723378153893,-10.7215829337782,2.10905488616198,1012.26358437687,1011.88078080375,0
0.84,-0.0943329354405912,0.297110021114349,0.0313172812440542,19.6724933791385,-1.58556311260246,-0.0409461161093491,0.090569809478201,3.62034102334886,-19.4013952336153,-3.03753638209245,1012.35907138271,1011.88078080375,0
0.85,-0.0869492093328093,0.29904693365097,-0.0564109413500776,19.4031624749178,2.77354393583457,0.0342067722136803,0.097837906980495,1.90203874344172,-19.5078832426921,-2.9024177578371,1011.96499879369,1011.88078080375,0
0.86,-0.139357414357957,0.301076501607895,0.0132688842606856,22.1280599278153,-0.663831441510586,-0.139250837980803,0.0143442095530907,21.8278685542959,-3.69267690545815,-1.76837273515022,1011.81059019295,1011.88078080375,0
0.87,-0.0596160801252639,0.303817898035049,-0.00179052586428739,18.2810759383089,0.11750807137756,-0.0368214600437567,-0.0469197514125831,10.9438438832757,14.6439006643567,-0.635363124196355,1011.84514321667,1011.88078080375,0
0.88,-0.0455224640712378,0.305736571550369,0.025765551326754,17.6753767598823,-1.29225043874101,0.0443663568192104,-0.0277089291182326,-9.5705314767682,14.9162254626431,0.497480433992368,1011.54811828717,1011.88078080375,0
0.89,-0.0733963538478951,0.302643895149231,-0.0358343846533099,18.9174717155809,1.75189590764379,0.0753798455384487,-0.031448477995706,-18.9878209964896,0.63445187862557,1.62973904468931,1011.65107033224,1011.88078080375,0
0.9,-0.123634808055477,0.297721385955811,-0.0306674435082404,21.186239151998,1.48078465570896,0.0740469976447881,0.103648926641999,-9.17969137631346,-19.1515722288764,2.76440741851423,1012.07755091343,1011.88078080375,0
0.91,-0.129124257265792,0.299558401107788,0.043134497316245,21.5555511164549,-2.13034853012315,-0.120135243092292,0.0640404718933552,16.3750376877274,-14.178797886965,-2.38294764192502,1011.99297084979,1011.88078080375,0
0.92,-0.0773325686366323,0.299888402223587,0.0438147492126405,18.9854545186131,-2.18617287785008,-0.0594969936703706,-0.0660315543107529,17.3184255451365,8.08077791847654,-1.24886883790186,1012.15289825355,1011.88078080375,0
0.93,-0.0442781725318152,0.300471246242523,0.0174712303262975,17.364898062273,-0.903064858721586,0.0122902603905644,-0.04598641050793,1.08972694135685,17.3541841077439,-0.114669373987222,1011.85316799933,1011.88078080375,0
0.94,-0.101097935229056,0.300711631774902,-0.0367726826506611,20.22091491033,1.78616648282811,0.0668285054359354,-0.0843028680301202,-16.2851960833599,12.1189182290212,1.01914225062232,1011.75741385976,1011.88078080375,0
0.95,-0.139023832326379,0.301957160234451,0.0505647339936589,22.1824816974105,-2.50159191469059,0.0883675098394829,0.118640640099974,-17.1586142008201,-14.279440292638,2.15256795877502,1011.91768383729,1011.88078080375,0
0.96,-0.0818845088862839,0.300125479698181,-0.0085344577430519,19.2368930538214,0.442610642892418,0.0673466151417335,0.0473533862935597,-14.7952604494855,-12.3026105675687,2.28747007376851,1012.07538611448,1011.88078080375,0
0.97,-0.0595993444116861,0.303997993469238,-0.00259629043266885,18.3193023928906,0.110441817102008,-0.0139514799695373,0.058001541229291,4.94921681541717,-17.6384321999185,-2.86200570572459,1011.48721662854,1011.88078080375,0
0.98,-0.0901489620907544,0.302621155977249,-0.0410388664150988,19.7809741634444,2.00283338510036,-0.0824856751980428,0.0548373714705545,19.2116954249523,-5.11947646954191,-1.7303150983543,1011.52121164597,1011.88078080375,0
0.99,-0.148030572122404,0.303998321294785,-0.00981003412643734,22.7469243409587,0.51050983357047,-0.0913765586639255,-0.116874340978618,13.2169878293775,18.5201085305016,-0.597393173862083,1011.68083257698,1011.88078080375,0
1,-0.0961410378414353,0.306199997663498,0.0454664554059022,20.2655552380258,-2.25160283946139,0.0881515642199099,-0.0594945329420132,-12.2750923088236,16.2814174217728,0.535362159403773,1011.830350507,1011.88078080375,0
1.01,-0.0636984982204211,0.304645657539368,-0.0127118110415974,18.5687321553671,0.627343362081437,0.0646409908203846,-0.00637425456451354,-18.5401998807003,-1.2051397991073,1.66947854327285,1011.81759450306,1011.88078080375,0
1.02,-0.104504626590973,0.304258793592453,-0.00617922763538969,20.5927408109976,0.263572413524825,0.0405486779240341,0.0965153073439738,-7.09030128910832,-19.3354098005645,2.80291676872908,1011.6484911155,1011.88078080375,0
1.03,-0.148295948297037,0.300936728715897,-0.00297642535165295,22.6191862486905,0.101937141361384,-0.10388410484043,0.105870865447931,16.0914504769794,-15.8966411320334,-2.34559787057472,1011.94445210386,1011.88078080375,0
1.04,-0.0521653617954233,0.302278637886047,0.0185322570017999,17.8827574797962,-0.894924491708461,-0.0423117086879415,-0.035698583007382,16.4249021101191,7.12856897280737,-1.21132136367707,1012.00662146903,1011.88078080375,0
1.05,-0.0817394711193099,0.300446391105652,0.0298588623945844,19.2728382859486,-1.49193233946872,0.0235351643587235,-0.0837794058284677,-0.0170806523933298,19.3304905771476,-0.0763734512931831,1012.06482354239,1011.88078080375,0
1.06,-0.114207444552219,0.297370851039886,0.0202012935348847,20.7454548497861,-1.04814289743756,0.109467013852982,-0.0383197798759577,-18.6005677505303,9.24615486653207,1.05899843200421,1011.92211209988,1011.88078080375,0
1.07,-0.123892373981398,0.297867119312286,-0.00821813792126538,21.257507918326,0.355861027291242,0.112119355853046,-0.0533489284310152,-19.6264436572612,8.17379895377858,1.19291284635875,1011.87237356515,1011.88078080375,0
1.08,-0.0692037538522022,0.301001727581024,-0.0180524251572238,18.6827897552908,0.936263906483032,0.0627451409608772,0.0343234160172469,-14.2388792644547,-12.1316750877719,2.32652827209507,1012.06814675343,1011.88078080375,0
1.09,-0.0506263811509892,0.304963111877441,0.027678469135899,17.9550281334981,-1.3694955432353,-0.0421353348949773,0.0394175300525066,6.92126649839772,-16.623917209124,-2.82320284001459,1011.67072781125,1011.88078080375,0
1.1,-0.0216514208710717,0.301765352487564,0.0179582502968263,16.3493878845736,-0.918278127565188,-0.0236257089299753,-0.0152678962865166,16.3430881322939,-1.02429938000689,-1.6894961840157,1011.75707700022,1011.88078080375,0
1.11,-0.117749813490251,0.299363046884537,0.0148696123626298,21.0371752074008,-0.797281996780503,-0.049463776531293,-0.107886323322588,10.4169438369456,18.2944166451732,-0.555500388872796,1011.92013729547,1011.88078080375,0
1.12,-0.117140861228143,0.296384453773499,0.0114800510200485,20.8607551465915,-0.546634886030125,0.0737716903032382,-0.0917142881480149,-11.8843942898976,17.1531655197202,0.579706232172178,1012.11114905172,1011.88078080375,0
1.13,-0.0762035695468413,0.301547646522522,0.0471588276826115,19.0750630260448,-2.33677142258537,0.0687096906795992,0.0575318820028715,-18.5477516233496,-5.02985485352482,1.71371481317565,1011.83965317249,1011.88078080375,0
1.14,-0.090873389935791,0.301909059286118,-0.00807259781775597,19.829620463735,0.38995321386304,0.0341239775480342,0.0846090656505012,-6.13381750899388,-18.8611291817626,2.84683397645426,1011.91281630641,1011.88078080375,0
1.15,-0.0741653439644258,0.300288170576096,-0.000998296792134631,18.9161812034608,0.00487117120949232,-0.0545201460055316,0.0502896462642391,14.0724380224369,-12.6407445649038,-2.30239318803373,1011.74793475792,1011.88078080375,0
1.16,-0.126141679947171,0.300365030765533,-0.0152763389130302,21.5218260589285,0.736488337448703,-0.122044315436047,-0.0353592282187695,20.0902344216021,7.75331495987663,-1.16827533934944,1011.81159720971,1011.88078080375,0
1.17,-0.111892940314211,0.303373724222183,0.0484321107236784,20.9628162653466,-2.39668114821082,0.0445379022488838,-0.113499227770849,-1.67109763027956,21.0330972282007,-0.0345515204798161,1011.83356445564,1011.88078080375,0
1.18,-0.0573320448478844,0.302899390459061,0.0148968503026511,18.2140502125623,-0.744852174490393,0.020454951741996,-0.0555920359818925,-2.52990285205995,18.052867402901,0.0983602359885433,1011.92950337928,1011.88078080375,0
1.19,-0.0939381055077189,0.299619287252426,-0.0121446972457808,19.8833407303156,0.568680670998959,0.0845905523244675,-0.042618068879438,-18.5688712307348,7.1321565826741,1.23267149812647,1011.89056720948,1011.88078080375,0
1.2,-0.110180529017668,0.300518751144409,-0.0578609901505303,20.7434226776414,2.84042858486542,0.118415336447422,0.0382812127532132,-16.5381114497047,-12.8393336511734,2.36703336092626,1011.8581445805,1011.88078080375,0
1.21,-0.108127264379353,0.299445122480392,0.0218687863273892,20.5900489019921,-1.06428166817667,-0.0585050359935877,0.0935249158298711,8.238823736377,-18.8998569491029,-2.78215239738366,1012.05280390407,1011.88078080375,0
