t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:0.00,kp:0.3334,ki:0.2164"
0.11,0.00068327998867166,5.3237185056787e-05,0.000385091923185954,-0.0314914271885658,-0.0192644953457855,-0.000769814236534141,-0.000150177806121806,0.0364632014697967,0.00576764300850422,2.27667921143369,-0.00146506473681327,0,0
0.12,0.000681734396704949,4.87280412926339e-05,0.000385082248426073,-0.0316392269264329,-0.0192640196855117,-0.000768633167273584,-0.000149174997471152,0.0365754317839496,0.00586352494355971,2.27666940602999,-0.00132852878055199,0,0
0.13,0.000706487213792761,5.05217940371949e-05,0.000399743495749287,-0.0327866533549901,-0.0199974428502749,-0.000796983346507952,-0.000154066839506447,0.0379245021609703,0.0060493383615778,2.27666012344679,-0.00134736727596541,0,0
0.14,0.000720414692982151,4.13875459344126e-05,0.000408440974109474,-0.0339393011694923,-0.0204325525415106,-0.000813226209206802,-0.000156475211631744,0.0390840343902156,0.00646557213396754,2.27665147170216,-0.0013132769127772,0,0
0.15,0.000686982412516901,3.89810338674579e-05,0.000389801480995958,-0.0323878850948375,-0.0195001021083979,-0.000775692361579413,-0.0001489677477897,0.0372985007062248,0.0061685434441273,2.27664352041775,-0.00102077793069259,0,0
0.16,0.000678759671345037,3.43143838108517e-05,0.000386029705784353,-0.0322098430442102,-0.0193114045623345,-0.000766988629659763,-0.000146499375988483,0.0370406359879175,0.006196419991689,2.27663698904934,-0.000889195663184442,0,0
0.17,0.000676250952880402,3.12986048811581e-05,0.000385265749604286,-0.0322349476041873,-0.0192732002704199,-0.000764584606417682,-0.000145449058845089,0.0370349960094342,0.00624156761475874,2.27663123622708,-0.000800041317373257,0,0
0.18,0.000675086301145028,2.88434966932982e-05,0.000385110361528482,-0.03229923179753,-0.0192654169934423,-0.000763598176724972,-0.000144807903971334,0.0370789044889368,0.00628899900954756,2.27662607372201,-0.000726172373066768,0,0
0.19,0.000674280732141045,2.66864954028279e-05,0.00038507816720543,-0.0323665780813646,-0.0192638077020417,-0.000762964867791543,-0.000144306310017235,0.0371291455565506,0.00633373618954792,2.27662141906139,-0.000660952309334628,0,0
0.2,0.000673608460509547,2.47521020355634e-05,0.000385070968116219,-0.0324294718353298,-0.0192634435001096,-0.000762449152321704,-0.000143872508422977,0.0371768030620784,0.00637465395796535,2.27661721735558,-0.000602388817465051,0,0
0.21,0.000673013596333098,2.30083023780026e-05,0.000385068891756818,-0.0324867182352327,-0.0192633468522032,-0.000761995611023275,-0.000143485333847399,0.0372203337481789,0.00641171968491,2.27661342342097,-0.000549578234541898,0,0
0.22,0.000672479209995823,2.14342835533898e-05,0.000385067911573816,-0.0325385103337215,-0.0192633024026538,-0.000761588753900043,-0.00014313683779309,0.0372597450202582,0.00644522111483637,2.27660999743611,-0.000501904947980285,0,0
0.23,0.000671997326983722,2.00130562006962e-05,0.000385067207243448,-0.0325852978324175,-0.0192632679791181,-0.000761221985441113,-0.000142822443784675,0.0372953519424745,0.00647548079679256,2.27660690366051,-0.000458857897660017,0,0
0.24,0.000671562301140154,1.87296900548972e-05,0.000385066607609076,-0.0326275439879002,-0.01926323486702,-0.000760890902625844,-0.000142538594455852,0.0373275015902643,0.00650280472205278,2.27660410986827,-0.000419985618099466,0,0
0.25,0.000671169534059994,1.75707937160041e-05,0.000385066073337487,-0.0326656875911155,-0.0192632030785266,-0.000760591984791808,-0.000142282314278056,0.037356528071277,0.00652747647294169,2.27660158696908,-0.000384882666353489,0,0
0.26,0.000675571431731254,1.76735775312409e-05,0.000387799980138653,-0.0328804623283542,-0.0193999748408181,-0.000765715872170862,-0.000143055188904741,0.0376087216283713,0.0065626126070623,2.27659942553851,-0.000381577355579607,0,0
0.27,0.000664535102307052,1.41280925163301e-05,0.000381475452996654,-0.032505827233295,-0.0190835794121043,-0.000753214178271724,-0.000140708297863693,0.0371183772786329,0.00656032586842903,2.27659707821635,-0.000288636376259045,0,0
0.28,0.000663747132877918,2.15755953831831e-05,0.000381239793831258,-0.0320939133841819,-0.0190717944681553,-0.000752461863107903,-0.000140375145137377,0.0367972402786099,0.00630204160770002,2.27659521780362,-0.000259936529086226,0,0
0.29,0.000668500052838068,1.36092148750322e-05,0.000384290623014011,-0.0327297144935062,-0.0192244139263799,-0.000758058392310634,-0.000141134961750848,0.0373801499373933,0.00659823402867851,2.27659368672302,-0.00026682983802175,0,0
0.3,0.000659076061814085,1.11504486994818e-05,0.000379426455840569,-0.0323814072320652,-0.0189810716576623,-0.000747730837300586,-0.000138723774450752,0.0369572177351918,0.00655748983039818,2.2765930279305,-0.000205005524268779,0,0
0.31,0.000667236458584636,1.25160568131832e-05,0.00038392347942558,-0.0327209712308923,-0.0192060514672331,-0.000756858798966009,-0.00014059334318004,0.0373615973333896,0.00660646773643426,2.27659179646959,-0.000235054226993197,0,0
0.32,0.000668906638905162,1.23602585517801e-05,0.000384833007452873,-0.0328121326467384,-0.0192515484951241,-0.000758720102515382,-0.000140983478591189,0.037460499564015,0.00663092306558499,2.27659051605489,-0.000227799675851126,0,0
0.33,0.000669139203284288,1.19086898848764e-05,0.000385016807071923,-0.0328462131498093,-0.0192607403865727,-0.000759016494331626,-0.000140993533299645,0.0374924082702932,0.00664598830989839,2.27658932210887,-0.000213551230328974,0,0
0.34,0.000669063720241709,1.14313406811561e-05,0.000385053811087297,-0.0328661854494203,-0.0192625872511228,-0.000758983199698444,-0.00014091558377993,0.037508814315986,0.00665749669257787,2.27658823549599,-0.000198961484514134,0,0
0.35,0.000668931531291017,1.09847233034088e-05,0.000385061135657731,-0.0328817893582495,-0.0192629632929235,-0.00075888748037058,-0.000140823520358492,0.0375209408912441,0.00666729486827875,2.27658725235567,-0.000185400770792289,0,0
0.36,0.00066879795394665,1.05779463410727e-05,0.000385062471700375,-0.0328953347267227,-0.019263023664298,-0.00075878680643012,-0.000140735186441795,0.037531295343412,0.00667600159676512,2.2765863641202,-0.000173068621238332,0,0
0.37,0.000668674029862237,1.02098565548658e-05,0.000385062610377604,-0.0329074309606322,-0.0192630388310965,-0.000758692690675438,-0.000140654090728575,0.0375405169786103,0.00668380598280485,2.27658556191545,-0.000161912904868115,0,0
0.38,0.00066856158177342,9.87730345514137e-06,0.000385062519576208,-0.0329183264598131,-0.0192630263692296,-0.000758607149396243,-0.000140580672535954,0.0375488063054999,0.00669085546462571,2.27658483747305,-0.00015183454701072,0,0
0.39,0.000668459660159547,9.57697920966893e-06,0.000385062393865968,-0.03292813891375,-0.0192630268930541,-0.00075852958720701,-0.000140514162140229,0.0375562792885708,0.00669719518937651,2.27658418326948,-0.000142732440877735,0,0
0.4,0.000668367817577435,9.30579062696779e-06,0.000385062271493948,-0.0329370004079427,-0.0192630114386837,-0.000758459689350059,-0.000140454235010252,0.0375630177141999,0.00670293262403746,2.27658359249789,-0.000134512678185302,0,0
0.41,0.00066828469703797,9.06091463548364e-06,0.000385062159190436,-0.0329449840646769,-0.0192630118826815,-0.000758396428270855,-0.000140400001145093,0.0375690979511414,0.00670809070836747,2.27658305900856,-0.000127089873131704,0,0
0.42,0.000668209609153131,8.83980737853562e-06,0.000385062057407051,-0.0329521824432457,-0.0192630108362964,-0.00075833928036574,-0.000140351008808282,0.0375745792029968,0.00671274250734674,2.2765825772475,-0.000120386788599102,0,0
0.43,0.000668142039165374,8.64016146806534e-06,0.00038506196541408,-0.0329586850269248,-0.0192629952832412,-0.000758287854097223,-0.000140306920845864,0.0375795211651252,0.00671695578265343,2.27658214219903,-0.00011433364733983,0,0
0.44,0.00066808080470633,8.45989507070044e-06,0.000385061882321587,-0.0329645366552467,-0.019262995632838,-0.000758241249632576,-0.000140266967564466,0.0375839777187281,0.0067207363051972,2.27658174933388,-0.000108867431322476,0,0
0.45,0.000668025507428677,8.29713098937646e-06,0.000385061807279148,-0.0329698111499246,-0.0192629959562986,-0.000758199163820493,-0.000140230888117883,0.0375879947442993,0.0067241439289027,2.27658139456177,-0.000103931231415188,0,0
0.46,0.000667975565253244,8.15017210697988e-06,0.000385061739509358,-0.0329745641535346,-0.0192629948009786,-0.000758161153660696,-0.00014019830273312,0.0375916136733865,0.00672721571297946,2.27658107418918,-9.94736561949165e-05,0,0
0.47,0.000667930696253002,8.01748319645412e-06,0.000385061678308152,-0.0329788582326824,-0.0192629791545142,-0.000758127004595228,-0.000140169026542876,0.0375948737072013,0.00673000201918207,2.27658078488069,-9.54482971886515e-05,0,0
0.48,0.000667890009098183,7.89768455433659e-06,0.000385061623038798,-0.0329827177170236,-0.0192629794146031,-0.000758096038244924,-0.000140142479597712,0.0375978130997772,0.00673249538005817,2.27658052362412,-9.18132457743696e-05,0,0
0.49,0.00066785322185663,7.78952471591765e-06,0.000385061573126849,-0.0329861910028656,-0.0192629796574151,-0.000758068040043151,-0.000140118477398021,0.0376004583748949,0.00673473920484767,2.2765802876996,-8.85306568778583e-05,0,0
0.5,0.000667820043490039,7.69187317928299e-06,0.00038506152805328,-0.0329893199908469,-0.0192629798842545,-0.000758042788490728,-0.000140096829696343,0.0376028414403189,0.00673676057863976,2.27658007465088,-8.55663549637409e-05,0,0
0.51,4.56219038131694,4.59999990463257,-0.0167731592643204,1.89107686659534,0.846851712743117,-0.549518751928071,4.52900558130942,0.620179122342599,1.97704511707709,0.117066453248652,36.2326288256769,292.677109172027,0
0.52,4.53325012600734,4.59999990463257,0.0190514351955874,3.33875456489475,-0.93637775342795,-2.28906521496418,3.91291452804295,-2.50422723547041,2.3985269010058,0.533521589752347,77.4866201599377,292.677109172027,0
0.53,4.49805168842597,4.59999990463257,-0.0264066761930442,5.09947450009954,1.34793948667531,-4.28692533323226,1.3621444459347,-4.43516191972911,2.85498157309093,1.25727061561415,120.522948459519,292.677109172027,0
0.54,4.47908052702809,4.55945920944214,0.0349326148679987,4.02184297865626,-1.71679191253448,-3.33216303479184,-2.99333796367042,-1.81365295538009,-3.97910270957556,2.31047959459698,166.507372660229,292.677109172027,0
0.55,3.22969904315112,3.31922245025635,0.0465037614593069,4.47972344050416,-2.29600853784271,1.57957652086813,-2.8174556826831,4.23310235122426,-2.72404511587248,-2.61621995287648,201.31876950391,292.677109172027,0
0.56,2.28452381312634,2.38919854164124,-0.00410869373579853,5.23791779970787,0.224841669085738,1.96825813270031,1.15975249823599,4.63135033357112,2.45701663412856,-1.0401336711395,227.948279904081,292.677109172027,0
0.57,1.70580181515861,1.73050701618195,0.0117420843624739,1.24001440682773,-0.56739092270458,-1.09397051973686,1.30886447392015,-1.23459635167333,0.579085517642077,0.703085468439336,246.270223860483,292.677109172027,0
0.58,1.18879738054435,1.24695420265198,0.00410342961594234,2.91307726963454,-0.196583872582209,-0.6558921830925,-0.991494576022418,-1.43448978687589,-2.54301070567342,2.56061424867291,260.06819558015,292.677109172027,0
0.59,0.897671777028369,0.915794849395752,-0.0110117369187958,0.911904882592197,0.565025583678203,0.880359285094553,-0.175793648267066,0.774562604175805,-0.742211019399995,-1.78015438707207,269.359602745227,292.677109172027,0
0.6,0.632054424311865,0.663383305072784,0.0347664448540535,1.57269726979041,-1.73545402282394,-0.105309600584797,0.624188584487624,-2.03924656947762,1.15180328034598,0.222090486001323,276.484855599797,292.677109172027,0
0.61,0.438266517150537,0.492621958255768,-0.0288893870055495,2.72448800471796,1.45512516690917,-0.317663866279713,-0.303317992867293,-3.02346378362412,-0.631578093617708,2.26727450817114,281.328613481928,292.677109172027,0
0.62,0.32129341231868,0.363367557525635,0.0402947380780981,2.11083982526282,-2.01156462774478,0.28520390461559,-0.153335760695884,2.69377778519819,1.11606373629929,-1.93933440576642,284.954585027442,292.677109172027,0
0.63,0.254033908182949,0.270742297172546,0.0166247162314224,0.842974941034161,-0.834291846817256,-0.0239179961091325,0.253451252035972,-0.957545375058178,0.699826043800877,0.15944028339746,287.573803343935,292.677109172027,0
0.64,0.15906217658069,0.207912415266037,0.0207546278508478,2.45051205862869,-1.03218048697701,-0.134721939611257,-0.0870719793228256,-1.20095286197899,-2.37236551367726,2.2743205265591,289.328815794086,292.677109172027,0
0.65,0.127812308478429,0.160119324922562,0.0215733102671701,1.62377530398366,-1.07956937976797,0.115029734062749,-0.0597457462579705,1.87667907762971,0.529331581474881,-1.88262550860702,290.679276234264,292.677109172027,0
0.66,0.0620901293768038,0.12572206556797,-0.0372407780775156,3.19043176823432,1.85794392143129,-0.0515390154944055,0.0508506597765893,1.00425668885676,3.55278468047653,0.251858976525933,291.628623336071,292.677109172027,0
0.67,0.0645583073220017,0.101922288537025,-0.0447938690403218,1.87741192464882,2.24524226527668,-0.0111812304153223,-0.0777768978185874,-2.92263377309995,0.154919956538604,2.3922231877659,292.323031370594,292.677109172027,0
0.68,0.061144130071726,0.0842161029577255,0.0304745018238015,1.16323113905844,-1.52741733320362,0.0548848159215854,-0.0406811613021398,1.41202661956299,1.30088093932211,-1.74627761244257,292.809693226115,292.677109172027,0
0.69,0.00239450509716112,0.0723405405879021,0.0342272744068387,3.50738298219288,-1.71463263719895,0.0305712331643476,0.0155768954157259,-2.94869440043321,2.55869142281322,0.401395643828043,293.105257504557,292.677109172027,0
0.7,0.0300352719994329,0.0647713169455528,-0.0243779432601925,1.74733102538266,1.22215937169578,0.00351566050417317,-0.0385232632690493,-1.98829959404268,-0.770392086160248,2.55080064705424,293.328932858534,292.677109172027,0
0.71,0.0167645374983869,0.0582493841648102,0.00346821129429685,2.08518324046102,-0.178091554937353,0.0167267927653237,-0.00364590330406912,2.08695556619979,0.155955804467993,-1.58140745158966,293.518379658216,292.677109172027,0
0.72,-0.0151350320828669,0.0515851452946663,0.00443337619796995,3.34729146071925,-0.217918494864982,0.0119093784172683,-0.0103387971435966,-1.99226807756638,2.69865086673289,0.570924789506209,293.703229725875,292.677109172027,0
0.73,0.0305977636226848,0.0458727292716503,0.00121796793050258,0.775360033247846,-0.0598304803785003,-0.0135136071447583,-0.0274788829199181,-0.259527678379297,-0.733081340436022,2.72432618688455,293.85224478188,292.677109172027,0
0.74,0.0162658833445058,0.0421204976737499,0.0216181236497581,1.30469091832293,-1.08718013432582,0.0196218132946006,-0.0186254308445506,1.106601868983,1.28825903466281,-1.40440032765901,293.932546539632,292.677109172027,0
0.75,0.0151764298421564,0.0428309291601181,0.000130714351840216,1.39513866212928,-0.00209937133786435,-0.0102504659892493,0.011192365969665,-0.952631912762198,1.01926872448581,0.750113053915841,293.907433852466,292.677109172027,0
0.76,-0.0260703405423939,0.0422367416322231,-0.0204166414930875,3.42817680600627,1.02045620112119,0.0259674903934319,0.0205472954064681,-1.79691009240943,-3.09270774426604,2.9045649191978,293.921079255291,292.677109172027,0
0.77,0.0404261402110361,0.042929295450449,0.00999014001828982,0.138433304878549,-0.5054464294266,0.0414155990384218,0.00433864797328141,-0.0415235779020994,0.522413308978537,-1.22415126114645,293.892489230195,292.677109172027,0
0.78,0.0121794919927567,0.0398172102868557,0.0290198311138672,1.39548799133074,-1.44769991553987,0.0075708457338186,0.0305478791072918,-1.98397613902357,-0.327200946189926,0.930486865647412,293.972328106435,292.677109172027,0
0.79,0.015529579976692,0.0381554663181305,-0.035780654167095,1.1452441368453,1.78835773259876,0.0348548637677678,-0.0175088988405346,-1.84968421131386,-1.04330045104013,3.08556415387805,294.012610451534,292.677109172027,0
0.8,0.0190500673412485,0.0370006822049618,0.0104397040646718,0.911833878099229,-0.528308917284503,0.0217150749084391,0.000589922354982078,0.521054614423072,0.915998592859306,-1.04231932656494,294.031897234011,292.677109172027,0
0.81,0.0176951607019147,0.037077933549881,-0.0204297855261095,0.983824693190209,1.02570229388556,-0.0249017985344502,-0.0105069157538771,-0.42927309525347,1.3548803756437,1.11306369498775,294.016960705426,292.677109172027,0
0.82,-0.0276380834116654,0.0381110310554504,-0.00973269804254256,3.30256154254887,0.483230041225436,0.00616526253257105,0.0286457432049155,-0.0623858344207915,-3.33714429156564,-3.01499608277277,293.971978425107,292.677109172027,0
0.83,-0.0079332299257413,0.0389238074421883,-0.0164606561049259,2.35839306277966,0.819767098333569,-0.0167506790334246,0.00730096489366316,2.32226421083579,0.917128600114887,-0.860138230905887,293.925693550223,292.677109172027,0
0.84,0.0124671692810003,0.0423834547400475,-0.00163098398008955,1.51185174417208,0.0843862479815396,-0.0124384186648812,0.00183743292164968,-1.43126895474231,0.494252885065338,1.29405104201027,293.844917165054,292.677109172027,0
0.85,0.0185257099323612,0.041258342564106,-0.0305683585297714,1.15305681676506,1.52541019297695,0.0347331858867352,-0.00843992119987725,-1.10645009717899,-1.55954623592215,-2.83511537627722,293.879971044631,292.677109172027,0
0.86,0.00937709267871742,0.0393788181245327,0.00860155876034755,1.51684671115328,-0.42593143362446,0.0125858957878926,0.00187400838559376,0.623597537252217,1.4468474842978,-0.680696285231673,293.94027185946,292.677109172027,0
0.87,0.0114995666120305,0.0402520187199116,0.00588019209760443,1.4548373031044,-0.292651191158858,-0.0108755926264139,0.00696693450475513,-1.47635038019295,-0.150285904511696,1.47373430591886,293.881237790747,292.677109172027,0
0.88,0.00923455222744952,0.040909219533205,-0.0216814815426803,1.60138160874859,1.07971405888513,0.0234837518528347,0.00196900879672012,-0.206124885737816,-1.92034320819795,-2.65529404395294,293.853895937313,292.677109172027,0
0.89,-0.00414214947797577,0.0402827337384224,0.045487133631928,2.23928900040094,-2.27125814123693,0.0379019486263394,-0.0254888018289031,-0.915936026261015,3.05517429408682,-0.501213957827201,293.863988134806,292.677109172027,0
0.9,-0.0165651716101941,0.0380231328308582,0.0302562357266107,2.74778734557442,-1.5140687371249,0.01401825875779,0.0315171878856451,-2.61382326999337,-1.73512747384135,1.65320947481795,293.926029397121,292.677109172027,0
0.91,0.00950674818136001,0.0389362461864948,-0.0175272632844215,1.49026470489248,0.871113571793295,0.0196550141016542,0.00335613466490784,0.235983811581635,-1.70998227659884,-2.47548380469657,293.888056793033,292.677109172027,0
0.92,0.0118035945619927,0.038431391119957,0.00794329624893038,1.35055931750828,-0.393020951721198,0.0112632125140918,0.00869257405746881,0.0534095199378646,1.40556869692672,-0.321165430083021,293.895242275738,292.677109172027,0
0.93,0.0170995414913732,0.0378399230539799,0.0342273887547169,1.05655658576136,-1.71381034594823,-0.0253947512758001,0.0286184392974524,-0.575697248589177,-1.92925643675529,1.83326510014516,293.906178159518,292.677109172027,0
0.94,0.0274898105500816,0.0377635322511196,0.017852413099909,0.533601188094023,-0.89898689581328,0.00874678779907332,-0.0315894292567492,0.995456810171213,0.319332751002937,-2.29550357122699,293.905055601793,292.677109172027,0
0.95,0.0118445389124357,0.0368669182062149,0.0108549479884134,1.27138489619795,-0.53933024868333,0.0124120245032015,0.0102012080466623,-0.355273368224027,1.33457015748736,-0.14102448688116,293.924061868842,292.677109172027,0
0.96,-0.0143241071211814,0.0362853147089481,0.0212217561419774,2.55109594769746,-1.06500251412639,0.00385025728900065,0.0253124178492915,-1.84877786194256,-2.05532024430381,2.01357496092685,293.926947657244,292.677109172027,0
0.97,-0.014511435473945,0.036399818956852,-0.00753679003229353,2.56655680186983,0.371113384722481,-0.00851225707649653,0.0139616060311478,2.00356058859087,-1.64641547896935,-2.11505582899474,293.919647743413,292.677109172027,0
0.98,-0.0157818362367551,0.0358762107789516,0.0123593013226764,2.60425103883435,-0.615939337554169,0.0129722456680456,-0.0152820000823303,-0.718192846627776,2.57792625493228,0.0394584113311984,293.923047271943,292.677109172027,0
0.99,-0.0222750391154171,0.0364593081176281,0.014944655367127,2.95845465784254,-0.752347252112569,0.00936540108398835,0.0251358181520234,-1.96321056737172,-2.33758093302276,2.1939969885148,293.893032619208,292.677109172027,0
1,-0.00233703686173376,0.0384491048753262,-0.0254543542299724,2.06148559622754,1.2757618657611,0.00688417308996269,0.0246169464277243,1.47176115961271,-1.92645017860294,-1.93503827134889,293.826671496427,292.677109172027,0
1.01,0.0198007072584775,0.0386531464755535,-0.0307465827992794,0.965196114234634,1.53982091039643,-0.0343108921997538,0.0126563437937557,1.2936619555891,1.27635838215178,0.218755803982492,293.819022065238,292.677109172027,0
1.02,0.0131405411807573,0.0391514375805855,0.0145710281245654,1.32351509769846,-0.734331229356753,-0.0196089569354262,0.000691007260926775,-0.392770123417451,-1.46173396977529,2.37254448786572,293.804041074789,292.677109172027,0
1.03,0.000160141844250138,0.0397020690143108,0.0366269409206452,2.000490061705,-1.82836881319367,-0.00662647860688054,-0.0360228847801959,2.30451859422545,1.42621423808237,-1.75708671514248,293.775344814751,292.677109172027,0
1.04,0.00348483037781836,0.0416309200227261,-0.0267610098323222,1.93117030319228,1.33883817121087,-0.0260341470263908,-0.00710766337245078,0.490292351268722,2.29815573861094,0.396009846590688,293.712808339573,292.677109172027,0
1.05,0.0175629411412127,0.0398730635643005,0.0183773915676545,1.13973469165692,-0.925371946724986,-0.0250519677125545,-0.00431095535696306,0.131419643891193,-1.46220288754721,2.54926332523425,293.750330314435,292.677109172027,0
1.06,0.0180430970847718,0.0400621518492699,-0.00465454215325017,1.12559156326115,0.237198071527984,0.0180880879970565,0.00447651512648245,1.12319950406005,-0.248278405223939,-1.58065072740147,293.741114341813,292.677109172027,0
1.07,0.0174406144679277,0.0395353026688099,0.0143045128731682,1.12976004639712,-0.717017975429674,0.00257331080962919,0.022409198848566,-1.21477329810125,0.561068956318846,0.572595663750058,293.752449860308,292.677109172027,0
1.08,-0.0237858366349378,0.0385147742927074,-0.00805267706612234,3.1404347821525,0.396117934676703,0.0169700113316173,0.0185102768147854,-1.63024883360937,-2.71321373644632,2.72601662260961,293.758528828946,292.677109172027,0
1.09,-0.0299601797480356,0.0386247001588345,0.0379901190222641,3.45502032650764,-1.89767623921649,-0.0232284998843755,-0.0424417048076766,3.09151453421811,2.44558345802919,-1.40379706158358,293.773801507224,292.677109172027,0
1.1,-0.021207654071187,0.0386616140604019,-0.0331811967067074,3.01964387541969,1.65678997060732,-0.0098384335450554,-0.0381308488165668,-0.844643524455528,3.33912854763934,0.749578309710908,293.753908694943,292.677109172027,0
1.11,-0.0258937800300174,0.0384898073971272,0.00943278337354152,3.24574883438129,-0.478543942561451,-0.00304401821783813,0.0273897645025393,-0.302328264973329,-3.26687731955884,2.90292944240706,293.747017478179,292.677109172027,0
1.12,-0.0179011773517583,0.039152979850769,-0.00299863243056695,2.87969063281843,0.152228985956614,-0.0178645963377277,-0.00320938385407528,2.76254728754518,0.827118062300866,-1.2270724873334,293.726224211329,292.677109172027,0
1.13,0.0207914605051307,0.0388527363538742,0.0171611698864482,0.930430015575909,-0.862774406481693,-0.00630446060943512,0.0262115310165588,-1.26216887190408,-0.130420202272504,0.926073977927577,293.731419618595,292.677109172027,0
1.14,0.0171854994149407,0.0374002158641815,-0.0015628828955246,1.03844993262558,0.0790355763154025,0.000490645212174587,-0.0172494423203135,-0.143490476449155,-1.03152090044844,3.07933662579363,293.762815278956,292.677109172027,0
1.15,0.0154597097640225,0.0366498157382011,-0.00142788821851328,1.08757233490144,0.0729023962848923,0.0127030213829735,0.00892607071986882,0.979840788852895,0.477535728011197,-1.05037922582491,293.778285564946,292.677109172027,0
1.16,0.00493545339003067,0.0369989797472954,-0.0378067589681305,1.63162958446613,1.88609789863727,-0.0214507022798691,-0.0315210579698699,-0.606034095018065,2.41915337666397,1.10307448028836,293.758719579562,292.677109172027,0
1.17,-0.00331429162936398,0.0366913676261902,0.0420694211676872,2.02909498676326,-2.10098900895269,-0.0421720761704241,-0.00152863267813832,2.31967857127012,-1.77495707188597,-3.02674190121537,293.768410352057,292.677109172027,0
1.18,-0.0134301973270837,0.0366937927901745,0.0159944743852477,2.53539228828086,-0.800622925682628,-2.1483744893757e-05,-0.0208852328106118,1.42913947647827,2.24204627101541,-0.873354379706794,293.754598700104,292.677109172027,0
1.19,-0.0161862383435285,0.0358943343162537,-0.0334863935678141,2.63357152092175,1.66880129231034,0.00590924123480548,-0.0367207534497991,-2.04476502521314,2.35362118886873,1.28009875903257,293.762187611788,292.677109172027,0
1.2,-0.0104112619274764,0.0350439362227917,-0.00171652495665196,2.30262498387116,0.089573563198118,0.00884087592535419,-0.00576018625756327,-2.07200814761814,1.00840838739853,1.15674106218523,293.790224017973,292.677109172027,0
1.21,-0.0133482030944174,0.034883264452219,0.0468039702982729,2.44179722549768,-2.34355562933638,-0.0483805675703042,0.00530158873420556,2.7202117787102,-2.01372156893864,-2.97291971718616,293.783759577883,292.677109172027,0
1.22,-0.034931939767212,0.0375102572143078,-0.0057312842404158,3.65276917157852,0.279489002458895,-0.0294418954073104,-0.0196535704076781,2.86039608247701,2.2888798515169,-0.819569897232291,293.700355412525,292.677109172027,0
1.23,-0.01718315457704,0.0377429202198982,-0.0317542470981697,2.77735483299533,1.59178928697837,0.00922845891709468,-0.0349059959893077,-2.32479704289451,2.20063893263991,1.33325574552697,293.686248947029,292.677109172027,0
1.24,0.0123906978340424,0.0371847786009312,-0.0225326628851518,1.27111945801023,1.1244750821372,0.0253935116483978,-0.00405214210919689,-0.629074423088411,-1.57621516840045,-2.79706646753024,293.69753554276,292.677109172027,0
1.25,-0.0213132329921849,0.0378790535032749,-0.0379061527686864,2.99144894129971,1.88969847077722,-0.0431088846100946,0.00572314476277696,3.3075048420218,1.25703571900851,-0.644197905025677,293.648032418116,292.677109172027,0
