t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.11,S_pct:0.65,kp:0.3786,ki:1.8252"
0.49,0.000726372311186284,4.29301071562804e-05,0.000418016806622617,-0.0341512584943531,-0.0209223317855096,-0.000804328750377349,0.000235393386469303,0.0381149717713656,-0.012300461412446,1.80828783047917,-0.000155389514252252,0,0
0.5,0.000726314535901475,4.29650062869769e-05,0.000418016475558801,-0.0341461989497685,-0.0209223147601375,-0.000804272299683426,0.000235407406133092,0.0381100387817159,-0.0123016706871686,1.80828689930674,-0.000150109277258805,0,0
0.51,4.45865804494548,4.59999990463257,0.00208126599342501,7.06808152104544,-0.0993328523356718,-0.212311259638558,4.45360077043911,-0.439079593021815,7.05512951792445,0.0481025493174384,14.8737963412647,1589.15347215344,0
0.52,4.51459254207657,4.59999990463257,-0.00566909904274532,4.27248333928139,0.294470593408253,-0.985384893650636,4.4057456316749,-0.63985219009945,4.23455027005752,0.218782016225371,31.7134875615696,1589.15347215344,0
0.53,4.46168717876114,4.59999990463257,0.0311438137496696,6.91889861113363,-1.54200973596998,-2.16580038396537,3.90088850328638,-4.7435452067867,5.26761149745728,0.513812236893793,48.8704338144826,1589.15347215344,0
0.54,4.45846680225135,4.59999990463257,0.049164459263527,7.08113520814339,-2.43754147715307,-3.56560225290779,2.67709244235065,-7.15119352318632,2.2236266509438,0.93780331575143,67.0637337286101,1589.15347215344,0
0.55,4.48840803814154,4.59999990463257,-0.0416371119847381,5.58534706024464,2.10908735534419,-4.47998229668621,0.278026954315979,-5.42101383959977,2.50139165400461,1.49953966094192,85.9307385157323,1589.15347215344,0
0.56,4.43126473264968,4.59999990463257,0.0275216065426087,8.44372592050732,-1.34479917538808,-3.61701683209924,-2.56008863244269,-6.07790094377443,-6.01366047931187,2.1929421204767,103.054289773896,1589.15347215344,0
0.57,4.46779453880231,4.59999990463257,-0.00962139088408798,6.61854116253667,0.523575795927145,-0.571804609646546,-4.43106308920346,-1.38032140749447,-6.49414594433214,3.01110382472448,120.495818705921,1589.15347215344,0
0.58,4.41190878791617,4.59999990463257,-0.0128229309765979,9.41421964379988,0.68268071371464,3.23927293564628,-2.99536549169552,6.42844729931618,-6.91148679941589,-2.31999951244904,138.826732918772,1589.15347215344,0
0.59,4.41670618418393,4.59999990463257,0.0380389704720367,9.17572618788448,-1.85056801080777,4.19028948660285,1.39650080528037,8.07951349321517,4.72652247964696,-1.24048981598646,155.922150527395,1589.15347215344,0
0.6,4.43719042417664,4.59999990463257,-0.00675788782319303,8.15295053369806,0.390982803572778,0.123830267655019,4.43546734789754,0.630752421793401,8.13791259107757,-0.0294339600801976,174.062604578105,1589.15347215344,0
0.61,4.41369156001226,4.59999990463257,0.0601569341764152,9.32939422460562,-2.9576615910783,-4.24814333380192,1.1989871805517,-9.77684861910204,-0.445634115174251,1.30934237515179,191.70650885177,1589.15347215344,0
0.62,4.42558961513248,4.59999990463257,0.0736505293621037,8.73598361856247,-3.61635800368902,-1.63800731046445,-4.11195815797155,0.283974195240694,-9.45065149347255,2.77914809047308,209.001455965859,1589.15347215344,0
0.63,4.43643259710799,4.59999990463257,-0.0007908748077603,8.19545901680072,0.109554843715309,4.19080093603652,-1.45572055308726,7.70525542921861,-2.79402747487188,-1.90529642695361,226.887780711843,1589.15347215344,0
0.64,4.36644402285942,4.59999990463257,0.018120548062023,11.6965367173572,-0.838291842003664,0.790775115663776,4.29427950597929,1.24544852140373,11.6602127928005,-0.177956132141493,244.67294815226,1589.15347215344,0
0.65,4.43014669232097,4.59999990463257,0.0410446059605949,8.51303163775251,-1.98190778774368,-4.40893291077601,-0.434965473844829,-8.25095085785355,-2.8846968793584,1.6783981893726,262.279955205204,1589.15347215344,0
0.66,4.45722967025433,4.59999990463257,0.0366156241500714,7.16060422774763,-1.75517314880088,2.19201084857668,-3.88115001991028,5.093607320665,-5.33010789305214,-2.61925527500342,279.78873903162,1589.15347215344,0
0.67,4.43446641795317,4.59999990463257,0.0484929200036579,8.30050459979363,-2.34544599877019,2.18723662637086,3.85782839373484,1.96179756252739,8.39945497446137,-0.504836432449381,297.335517255624,1589.15347215344,0
0.68,4.39500993409682,4.59999990463257,0.0618070107163886,10.2751081811151,-3.00819311127173,-4.3437746308458,-0.67197796377847,-9.62957660551597,-4.67956497196277,1.73834082892636,314.920638598697,1589.15347215344,0
0.69,4.37768695043959,4.59999990463257,0.0869904966250168,11.1430546621306,-4.26317487675806,3.55842610444044,-2.55133573678357,11.5978969894796,-2.79841252399863,-2.17296172760872,332.479409736746,1589.15347215344,0
0.7,4.4119012135775,4.59999990463257,0.0337393445950281,9.43419381799522,-1.5864307078746,-1.38698996402873,4.18834925733563,-4.53632904948412,8.42273673702278,0.327435364138707,349.909696539024,1589.15347215344,0
0.71,4.37051578719494,4.59999990463257,0.0812782047984189,11.5053036864217,-3.95193555184119,-0.885848160228499,-4.28057092333666,1.76247258100064,-12.036756121311,2.95612179596983,367.260244430543,1589.15347215344,0
0.72,4.33691028438669,4.59999990463257,0.0887624790176729,13.1874932814932,-4.31671471638368,2.41591182460252,3.60278220938293,3.48530450152077,13.4311822831704,-0.570235029000772,384.779224090773,1589.15347215344,0
0.73,4.33884979692787,4.59999990463257,0.0536042096958051,13.0924712554187,-2.57373114362028,-3.22764968302988,-2.90013249615173,-7.88614501294611,-10.7631599638949,2.31515122782177,402.465182196349,1589.15347215344,0
0.74,4.38627587397816,4.59999990463257,0.0990390972232245,10.7231274923008,-4.82252854273308,3.63687818320606,2.45404601952397,5.96416454302006,10.1326692468172,-0.954631148132635,419.705473335363,1589.15347215344,0
0.75,4.30887262611509,4.59999990463257,0.0413718428255616,14.5953139122446,-1.95650640321159,-3.54104759846451,-2.45541785504452,-10.7832754459666,-10.028563015666,2.18669083967943,437.386993101746,1589.15347215344,0
0.76,4.37666587144851,4.59999990463257,0.0838754932749155,11.2076877205962,-4.05330070691587,3.27784530079134,2.90137371476933,5.50425475129989,10.5709361125626,-0.827086480811622,454.615244215317,1589.15347215344,0
0.77,4.32924584906107,4.59999990463257,0.0834216502752421,13.5808035387737,-4.04895539594815,-2.41217296318568,-3.59593525929251,-3.94154089786292,-13.6123664330498,2.56999715221251,472.244407246782,1589.15347215344,0
0.78,4.33287535846746,4.59999990463257,0.105148880087039,13.4015079686442,-5.10463061540209,0.915419204067281,4.2363749644977,-2.50224502972005,14.1207804091904,-0.188550539650816,489.463515965628,1589.15347215344,0
0.79,4.34463373636942,4.59999990463257,0.072615536723585,12.8157485984551,-3.477906041618,1.30686221730546,-4.14405917722617,7.35708262388222,-11.0549797755807,-2.81939388832703,506.855178195261,1589.15347215344,0
0.8,4.31073588712497,4.59999990463257,0.0983497652979139,14.5128319156536,-4.77707129979719,-3.47576714601353,2.55169733933596,-14.6300105664154,4.40516642613335,0.960334685257231,524.365176448425,1589.15347215344,0
0.81,4.33200391701692,4.59999990463257,0.0988453132081812,13.451652624235,-4.80544749279385,4.29530323573542,0.571312914324566,12.5482077934049,6.82508352349036,-1.41575022339298,541.787429648138,1589.15347215344,0
0.82,4.30252747278067,4.59999990463257,0.0362597592182197,14.9277760405407,-1.67182888610793,-2.18042318287356,-3.70928728568691,-6.00771836887781,-13.7673828065183,2.61859852915044,559.108432558118,1589.15347215344,0
0.83,4.27230632610204,4.59999990463257,0.125121134276671,16.4411455740556,-6.11650621437021,-1.92671472131665,3.81523616896201,-13.2145974205688,11.5367816599784,0.496922062182774,576.417777979599,1589.15347215344,0
0.84,4.29760921755156,4.59999990463257,0.149978449486177,15.1783577139284,-7.35574699775469,4.29709150517931,0.16414359021972,14.6008984690567,8.44412936206249,-1.49773216883756,593.740022039153,1589.15347215344,0
0.85,4.28545787416614,4.59999990463257,0.104317091414691,15.7883246116016,-5.06686533096834,-1.0531478621985,-4.15534725710867,1.43517488355393,-16.5192188488769,2.91771251222143,611.070695655975,1589.15347215344,0
0.86,4.29578237906938,4.59999990463257,0.120791790599682,15.2745301194099,-5.88326967991444,-3.920261867319,1.76064868632097,-16.3627057199615,0.431270236975568,1.17678983894305,628.367531333392,1589.15347215344,0
0.87,4.33129491650963,4.59999990463257,0.0586121069139773,13.5013161830479,-2.75250681645165,1.88765349513607,3.89875817602986,3.22519363990535,13.3962665856707,-0.437370474595418,645.606265260213,1589.15347215344,0
0.88,4.28434366687083,4.59999990463257,0.0808970154029325,15.8513392122972,-3.84669038569153,-2.45690739023207,-3.51080490183951,-5.64903540005278,-15.301973101389,2.5498718773238,662.791697462653,1589.15347215344,0
0.89,4.26369935537886,4.59999990463257,0.147767149050672,16.8860403418672,-7.20316974122087,-3.90158273000721,1.72586775979683,-18.3540209115323,-0.392338026508321,1.18896492194917,680.127588699649,1589.15347215344,0
0.9,4.23694515957431,4.59999990463257,0.0822661178300984,18.2262927921283,-3.93529393537801,0.27423887338829,4.22886096244671,-3.10506566729088,18.3859417627715,-0.0453447333933855,697.431630398,1589.15347215344,0
0.91,4.24159019668675,4.59999990463257,0.148035021635915,17.9965873598329,-7.19013283013813,3.93731351092493,1.58447596414333,13.5355940643895,13.8694938638434,-1.15331394879659,714.546377668055,1589.15347215344,0
0.92,4.24741750406396,4.59999990463257,0.145103106694925,17.7079113092422,-7.07859754847109,3.51147734510126,-2.39397936921814,18.7485889655118,-3.48813388382639,-2.13502506117265,731.882273972959,1589.15347215344,0
0.93,4.26274063430518,4.59999990463257,0.108533995942319,16.9443675775112,-5.20124547990455,0.533811383095121,-4.23057711794854,7.69049513850451,-15.969371674198,-2.99062105841029,748.958866307866,1589.15347215344,0
0.94,4.24851541262786,4.59999990463257,0.117712282913129,17.6582978267302,-5.68911699381284,-2.42129025839225,-3.49300628077018,-4.89045421338568,-17.8959490358453,2.56315657145321,766.265479368558,1589.15347215344,0
0.95,4.22420604153778,4.59999990463257,0.107234898016819,18.8764714445153,-5.17605656481627,-3.94954822627285,-1.5021600490833,-15.5052258484471,-11.9457401255188,1.95961830201611,783.439334089914,1589.15347215344,0
0.96,4.2616259068472,4.59999990463257,0.15240851460908,17.0082332657671,-7.38408040739399,-4.23136728972021,0.529352986883473,-17.59552424997,-5.84826201997877,1.48208855378096,800.505594616998,1589.15347215344,0
0.97,4.28094110266197,4.59999990463257,0.111328562277451,16.0452448769548,-5.34041090170611,-3.82481084152549,1.92605108961017,-16.790654590693,2.01091774484875,1.13029842352724,817.713197208352,1589.15347215344,0
0.98,4.24425099083761,4.59999990463257,0.103736952830993,17.8825189321791,-4.97528825789873,-3.27184746220053,2.70544673070837,-17.1315125715525,7.14487603948913,0.904311671422905,834.924314795357,1589.15347215344,0
0.99,4.22852050680858,4.59999990463257,0.135741819779855,18.6718699674147,-6.58329510425339,-2.95081331195131,3.03175070151699,-18.0136827742655,8.21497020188518,0.803960581377435,852.078551441583,1589.15347215344,0
1,4.24412142775027,4.59999990463257,0.0829618280249569,17.8946409948744,-3.93963680959001,-3.07376842886828,2.92769482769138,-15.857157871536,9.18092907957024,0.829278001916074,869.21725964547,1589.15347215344,0
1.01,4.20428594326819,4.59999990463257,0.160946155189308,19.8893256823627,-7.84138628896539,-3.40210613451691,2.47539851480831,-20.8860614982352,4.56563797555207,0.980043769854675,886.314607401888,1589.15347215344,0
1.02,4.20752547514187,4.59999990463257,0.158552982979715,19.7302660960389,-7.71288360564751,-3.95186576509113,1.45298542562556,-21.1486328898278,-1.22772172175223,1.25613210583709,903.404346653694,1589.15347215344,0
1.03,4.23556113198918,4.59999990463257,0.144386486914937,18.3314464517398,-6.98534383034779,-4.23215920097531,-0.222831905303373,-17.6578970945034,-8.54608844098339,1.65747572336251,920.453657729298,1589.15347215344,0
1.04,4.22641740369941,4.59999990463257,0.170010165755141,18.7915564871424,-8.24307956619837,-1.39249971552887,3.99405208641617,-14.5627633138112,14.4567244080412,0.375669637519466,937.494428072277,1589.15347215344,0
1.05,4.22505481063124,4.59999990463257,0.170108277507633,18.8626387090015,-8.22685374306325,-3.52879068062914,2.32973417179293,-20.399602772084,2.7085915744642,1.02751883335456,954.560162920864,1589.15347215344,0
1.06,4.16491801467615,4.59999990463257,0.104259773371258,21.8725104306488,-4.99182470116111,-4.07584500559652,-0.863075697532564,-20.1219437986572,-9.92131060644936,1.8044952825817,971.7131943971,1589.15347215344,0
1.07,4.23707769814781,4.59999990463257,0.131884830841638,18.2675273770082,-6.33190057077541,-1.90531836418282,-3.78681699582319,-1.95676511799289,-19.2345156315654,2.70654846164694,988.719634816989,1589.15347215344,0
1.08,4.16301274563732,4.59999990463257,0.192519995633773,21.9738679442465,-9.34067215765174,2.16293633506074,-3.56222479351481,20.0117260804362,-13.0242023966731,-2.54969296924309,1005.72789453251,1589.15347215344,0
1.09,4.17628991030488,4.59999990463257,0.136997901304571,21.313135729973,-6.5970765427183,4.13761106211603,0.583387125784589,19.8607550687074,10.1647224091733,-1.39793156856772,1022.78812958631,1589.15347215344,0
1.1,4.13778799176587,4.59999990463257,0.138215673119829,23.2414058393558,-6.61711849150013,0.638917661894309,4.09049841198078,-3.75018969438338,23.8722701010259,-0.121552731703542,1039.74467008631,1589.15347215344,0
1.11,4.1994634450827,4.59999990463257,0.18764551666185,20.1608226357656,-9.10553074282582,-3.96855545878479,1.38609943260163,-21.9267703964978,-2.93022173881349,1.27942503498652,1056.73730557762,1589.15347215344,0
1.12,4.17825650410575,4.59999990463257,0.143771490575547,21.2243938404278,-6.94622447622917,-1.51636214058002,-3.89604203188567,-0.457375388657184,-22.3274659583573,2.80482199332865,1073.77532763746,1589.15347215344,0
1.13,4.18533182958663,4.59999990463257,0.216708912325084,20.8738284543632,-10.5266165728216,3.99191259491833,-1.27616578506262,22.8672718119481,4.85944962849356,-1.82848405864006,1090.68014692505,1589.15347215344,0
1.14,4.12806263647275,4.59999990463257,0.174581844323165,23.7405751329548,-8.42857527704764,0.397794141557865,4.11255878644328,-7.13104547859211,24.1620359081469,-0.0541604133453884,1107.62066163003,1589.15347215344,0
1.15,4.17594130434016,4.59999990463257,0.166929711251777,21.3499648003318,-8.05974375455279,0.0169194615883521,4.17924216068085,-8.82094334425696,21.0468863464853,0.0359044501475691,1124.59358876878,1589.15347215344,0
1.16,4.13911198957599,4.59999990463257,0.142100260462329,23.1947262500318,-6.83224184028269,-3.72292841305777,-1.81445434704825,-17.2870619787902,-16.9065769012976,2.05860892841595,1141.56734853766,1589.15347215344,0
1.17,4.14106588407983,4.59999990463257,0.18075454622532,23.1003580146296,-8.77060519757786,3.53249967047332,-2.16853520616496,24.4532832444755,-3.54781545479658,-2.07773854065725,1158.51339879979,1589.15347215344,0
1.18,4.1496289614122,4.59999990463257,0.197520237318987,22.6755526815866,-9.60536527297517,-0.602944824828996,4.11033968179679,-13.7806678388845,20.409236275692,0.193214600897228,1175.43825993171,1589.15347215344,0
1.19,4.12659683741051,4.59999990463257,0.170925682828821,23.8305335407232,-8.26451887796347,-2.31421750491003,-3.42087918341834,-5.49347696710246,-24.6174391830601,2.58821150618017,1192.34144386785,1589.15347215344,0
1.2,4.13877957284406,4.59999990463257,0.222770347579246,23.2248121882861,-10.8373380895487,3.9061795030783,1.38595983711028,17.2712654761724,18.9352366475816,-1.1760677479619,1209.21370558856,1589.15347215344,0
1.21,4.12940008386577,4.59999990463257,0.232378791811802,23.6972551041074,-11.2910498041625,-4.08287427883732,0.660365488743333,-24.7425685406847,-8.76658469181368,1.46665955927405,1226.05809655779,1589.15347215344,0
1.22,4.07173836225498,4.59999990463257,0.178999325959003,26.5838290938909,-8.61066277942644,3.53032931226999,-2.03663177729306,27.5590722908585,-4.61963388824628,-2.05012098906827,1242.94418339929,1589.15347215344,0
1.23,4.05925107867305,4.59999990463257,0.154058739796435,27.2116865652785,-7.43408218570169,-2.91986327428943,2.82411966362472,-25.2249613905138,12.6270656337019,0.839999422167136,1259.87581216385,1589.15347215344,0
1.24,4.0874922901871,4.59999990463257,0.172361285100638,25.8031719162169,-8.29572072864059,2.54028600922222,-3.20690639499976,23.13975194988,-14.1129211378603,-2.42952608142266,1276.66651724201,1589.15347215344,0
1.25,4.02939704769232,4.59999990463257,0.220080412818271,28.7114510616251,-10.6848049268372,-2.45202578690961,3.20500319756286,-26.7829545709472,14.872317332522,0.707635711815209,1293.53629881811,1589.15347215344,0
1.26,4.11444870789626,4.59999990463257,0.189061271174711,24.4624464292335,-9.14258789808052,-3.5259628725182,-2.12885371873941,-15.2593060530986,-21.1932012106504,2.15989803844181,1310.38703688333,1589.15347215344,0
1.27,4.08439684904601,4.59999990463257,0.198366341348174,25.968645816835,-9.57368867804081,2.8983259431462,2.8846756408932,10.4207318473342,25.6404841652849,-0.739229846020139,1327.19044919829,1589.15347215344,0
