t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:13.86,kp:0.0385,ki:1.4524"
1.03,0.155544580706094,0.240965768694878,-0.0363468881087573,4.31890369270736,1.82679486196989,0.150912090451967,-0.0523522092909404,2.67549279318493,-3.85121369028212,-2.13426753460525,191.582342122296,176.270284641905,0
1.04,0.101380915064051,0.207127332687378,0.040856711862472,5.33614754911712,-2.05604038656708,0.097630323926492,0.0491495747025912,1.97991755940427,5.36485779821853,-0.721320608287537,193.819150781649,176.270284641905,0
1.05,0.0385450242345446,0.172835886478424,0.00844128954220725,6.76430633353419,-0.417542054770619,-0.018570751164184,0.0348152475730817,-4.70448285542624,4.87832169955953,0.705610412680624,195.440717957431,176.270284641905,0
1.06,0.0807188122834435,0.138904929161072,-0.0439529582386568,2.96006325873109,2.18993156450115,-0.0441218922533383,-0.0806265949818278,-3.67419096320724,0.241030120056558,2.14224716441972,196.422021392361,176.270284641905,0
1.07,-0.0344725448017972,0.105630405247211,0.0137120619510171,7.05680429449897,-0.682312714642125,-0.0271530895146315,0.0252801645143154,3.63845706069617,-6.084872037183,-2.69906992355802,196.945333248192,176.270284641905,0
1.08,-0.032847385850688,0.0744519233703613,0.0231674524626455,5.4175857712075,-1.17186273852035,-0.0240360499811418,-0.0322172300506572,4.7864434521015,2.79525615036566,-1.25525404839,196.770052020417,176.270284641905,0
1.09,-0.0237181426930656,0.0460642576217651,-0.0136477767513652,3.54269194770281,0.687443968650302,-0.00905421385511817,-0.0258231158950564,0.0243536611443426,3.60869122335797,0.184915213823412,196.143246404575,176.270284641905,0
1.1,-0.0789274511237894,0.0203515961766243,0.0239988286702275,5.01842933138632,-1.21370198636568,0.0776669347795495,0.0278088755686078,-4.95346577829513,-1.45632491192234,1.61944807528952,195.057992548709,176.270284641905,0
1.11,-0.0651333972286795,-0.00156981498003006,0.00939771205156395,3.23359191453395,-0.46735840267914,-0.00300656659039305,0.0657391586779949,0.15006180970938,-3.26374355603514,3.04400042666132,193.591535722639,176.270284641905,0
1.12,-0.111740021055157,-0.0198781527578831,-0.0159349322002712,4.64940999055927,0.78562239779845,-0.104089576207091,0.0436476172850511,4.30011236694484,-1.93474790189395,-1.82620037726261,191.720000082963,176.270284641905,0
1.13,-0.159010650126189,-0.0342173874378204,-0.0715170294943138,6.29684064909324,3.58155229093046,-0.131093904749769,-0.114949817306084,5.87311805689073,4.24077861513263,-0.428262538659391,189.746142152019,176.270284641905,0
1.14,-0.108080201397636,-0.0447819642722607,-0.0048315001404554,3.22296173710919,0.231824210650108,0.0854220205430379,-0.0663909009888078,-2.49659263151929,2.05140197322636,0.954779816152247,187.450249889665,176.270284641905,0
1.15,-0.166914963859619,-0.0513688772916794,0.019891711785965,5.83612630471685,-0.997373260315543,0.108608840405285,0.128298110445373,-3.59177376437978,-4.70683384989458,2.32050032633375,185.247523440146,176.270284641905,0
1.16,-0.17604260943761,-0.0538825169205666,-0.00496453728794327,6.16772050242088,0.253009948941497,-0.084404730417469,0.15456871757002,2.88884593183567,-5.45521396577281,-2.61358146079996,182.735571071961,176.270284641905,0
1.17,-0.0867735560969503,-0.0514026209712029,-0.0154311098186295,1.82918349094155,0.768860278239371,-0.0875976720795479,-0.00971684280973929,1.97189373149751,-0.220665997988539,-1.28433002197529,180.139220509698,176.270284641905,0
1.18,-0.141110745992144,-0.0476636067032814,-0.00261423030593372,4.73374917457321,0.139840852444534,0.00142947908045795,-0.141127720254068,0.00416779681350024,4.73581242673892,0.0286525985554212,177.983581487522,176.270284641905,0
1.19,-0.0948793053126756,-0.0393862575292587,0.0167411185598629,2.83684849378774,-0.845430957387349,0.0960960136036848,-0.00692125687514483,-2.9573982980736,-0.127507595719034,1.32424728218044,175.704943295245,176.270284641905,0
1.2,-0.0934256547708023,-0.0308834202587605,0.0198692241648562,3.18994545593708,-0.986612163645525,0.0305760534497118,0.0904889164135962,-0.778930119175747,-3.24690982978397,2.60618720905088,174.041926485666,176.270284641905,0
1.21,-0.0889236394594485,-0.0185265187174082,-0.0673022128602257,3.58350416660421,3.35956863370846,-0.00947604181743906,0.111117982982374,-0.0992643500721728,-4.91104368800281,-2.40864612412747,172.076070522606,176.270284641905,0
1.22,-0.106140394630354,-0.00549972429871559,0.0244908870972224,5.09640396022985,-1.22168619437074,-0.0870597079517669,-0.0654690321789565,4.16166413026759,3.18534176348577,-1.15278704344438,170.659158457686,176.270284641905,0
1.23,-0.120822022027234,0.00918188877403736,0.0134604061422718,6.56534174813119,-0.684748039599033,0.0246558671646103,-0.119042982802959,-1.29330055330641,6.47301829337029,0.0932803182972469,169.286874499629,176.270284641905,0
1.24,-0.025761153983729,0.0244058631360531,0.053252407119166,2.57419411693031,-2.66627734258492,0.0377020837352575,0.0455851818092067,-3.13510690343962,-1.97651585453432,1.33033443244306,168.378019046722,176.270284641905,0
1.25,-0.108920559245084,0.0399683490395546,-0.0154101380122891,7.5110752363701,0.779962604520466,0.0725897307959091,0.0826552573209783,-4.76927147794022,-5.85479653280696,2.5614879797172,167.579034066858,176.270284641905,0
1.26,-0.0753080917713715,0.05624620616436,-0.0262099554437903,6.64515907306988,1.30617249859541,-0.024379859986432,0.0759203060956208,2.95523995759129,-6.09350330233321,-2.49594569895298,166.981018850664,176.270284641905,0
