t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.65,S_pct:10.50,kp:0.0215,ki:0.0295"
0.27,0.000840261542073534,1.70481087025109e-07,0.000484233161486541,-0.0420037674990375,-0.0242473664474857,-0.000222146205105073,-0.000944019214491135,0.0111441874580534,0.0472023129692986,-2.84990527735147,-7.8154881346805e-05,0,0
0.28,0.000834493982524533,1.44142927638313e-06,0.000480488426908365,-0.0416518528637464,-0.0240598621343699,-0.000220218543230117,-0.00093741833163222,0.0110658192185131,0.0468113389888738,-2.84990562438927,-4.40615792297692e-05,0,0
0.29,0.000862296340495979,4.90949673803698e-07,0.000496857669848827,-0.0430894145251561,-0.0248795304255203,-0.000227901269133664,-0.000968753598417899,0.011437467383342,0.048423888920347,-2.84990562210335,-0.000172630651565812,0,0
0.3,0.000858938351177789,4.74475513101424e-07,0.000495114993158747,-0.042922333384095,-0.0247922711337226,-0.000227197085428721,-0.00096503649254694,0.0114019027261285,0.0482387813416479,-2.84990482510414,-0.000174177404714319,0,0
0.31,0.000863023616655531,5.23034657362587e-07,0.0004971800568772,-0.0431241533692329,-0.0248956644726462,-0.000228000427065173,-0.000969542973322848,0.0114429066505921,0.0484618055868075,-2.84990513748697,-0.000186370664238662,0,0
0.32,0.000863070012342163,5.10730842506746e-07,0.000497225413002352,-0.0431270834445166,-0.0248979401397503,-0.00022803081460233,-0.000969600384246757,0.0114442580511737,0.0484652628930354,-2.84990543576611,-0.000180197615139843,0,0
0.33,0.00086302100158812,4.98911163049343e-07,0.000497226300978813,-0.0431252188385946,-0.0248979928291828,-0.000228046005334127,-0.000969553641124813,0.0114448570290003,0.0484634892922956,-2.84990568981115,-0.000174530177119398,0,0
0.34,0.000862977292262415,4.88851696900383e-07,0.000497226226247332,-0.0431235309310344,-0.0248979725358154,-0.000228058712265329,-0.000969511707401522,0.0114453334330282,0.0484618643776826,-2.84990590547414,-0.000169708421767621,0,0
0.35,0.000862939922944268,4.80321318718779e-07,0.000497226144562456,-0.0431220832555801,-0.0248979727883502,-0.00022806955772954,-0.000969475851315831,0.0114457588514697,0.0484604758291189,-2.84990608853559,-0.0001656152851365,0,0
0.36,0.000862908257976866,4.73089841079855e-07,0.000497226074822488,-0.0431208555859299,-0.0248979730145493,-0.000228078747405419,-0.000969445468373556,0.0114461196365539,0.0484592983024057,-2.84990624392341,-0.000162140900794077,0,0
0.37,0.000862881307829978,4.66960955236573e-07,0.000497226015615283,-0.0431198083013332,-0.0248979732189797,-0.000228086568557911,-0.000969419609483169,0.011446427389218,0.0484582938038487,-2.84990637582098,-0.000159191739136812,0,0
0.38,0.000862858432219337,4.61767967863125e-07,0.000497225965357763,-0.0431189177563854,-0.0248979734045954,-0.000228093207241765,-0.000969397660141666,0.0114466890841556,0.0484574396470609,-2.84990648777933,-0.000156688402411342,0,0
0.39,0.000862839107275996,4.57369282003128e-07,0.000497225922697152,-0.0431181648664225,-0.0248979735738125,-0.000228098815733585,-0.000969379117532355,0.0114469103579711,0.0484567175197292,-2.84990658281268,-0.000154563495241611,0,0
0.4,0.000862822634508028,4.53644929621078e-07,0.000497225886485442,-0.0431175207298269,-0.0248979737298659,-0.000228103596279401,-0.000969363311754169,0.0114470996489753,0.0484560997126943,-2.84990666347955,-0.000152759810409396,0,0
0.41,0.000862808902127379,4.50492905201827e-07,0.000497225855747525,-0.0431169848787026,-0.0248979533025393,-0.000228107582198452,-0.000969350134965528,0.0114472374956683,0.048455579837656,-2.84990673195172,-0.000151228788714685,0,0
0.42,0.000862796969556943,4.47826636218451e-07,0.000497225829656418,-0.0431165146299466,-0.0248979534379111,-0.000228111044965898,-0.00096933868566086,0.0114473756697663,0.0484551288256056,-2.8499067900727,-0.000149929211655718,0,0
0.43,0.000862786899631648,4.45572851504039e-07,0.000497225807509287,-0.0431161168039106,-0.0248979535646434,-0.000228113967356767,-0.000969329023462111,0.0114474925833929,0.0484547472752543,-2.84990683940726,-0.000148826091736299,0,0
0.44,0.000862778343105531,4.436691938281e-07,0.000497225788710179,-0.0431157770692716,-0.0248979536843525,-0.000228116450519993,-0.000969320813401086,0.011447592423695,0.0484544214458933,-2.84990688128367,-0.000147889730517949,0,0
0.45,0.000862771125355609,4.42062685124256e-07,0.000497225772752947,-0.0431154893546299,-0.0248979537978492,-0.000228118545279844,-0.000969313887828167,0.0114476769920271,0.0484541455099071,-2.84990691682936,-0.000147094919080034,0,0
0.46,0.000862765013551239,4.40708305404769e-07,0.000497225759208083,-0.0431152442786449,-0.0248979539062126,-0.000228120319107283,-0.000969308023405623,0.0114477490335688,0.0484539104715763,-2.84990694700131,-0.000146420259331716,0,0
0.47,0.00086275977486178,4.39568026422421e-07,0.000497225747710796,-0.0431150321085438,-0.0248979540105271,-0.000228121839394998,-0.000969302996847297,0.0114478113875542,0.0484537070002499,-2.84990697261192,-0.000145847587935982,0,0
0.48,0.000862755292871908,4.38609362163334e-07,0.000497225737951583,-0.0431148486550936,-0.0248979541113299,-0.000228123139992276,-0.000969298696408931,0.0114478652925994,0.0484535310759084,-2.84990699435072,-0.000145361487307399,0,0
0.49,0.000862751567581626,4.37804999364744e-07,0.000497225729667997,-0.043114695289156,-0.0248979542086213,-0.000228124221215175,-0.000969295121881564,0.0114479103828528,0.0484533840048096,-2.84990701280299,-0.000144948870538624,0,0
0.5,0.000862748307952629,4.371315753815e-07,0.0004972257226365,-0.0431145586321069,-0.0248979543037533,-0.000228125167024262,-0.000969291994342606,0.0114479505309368,0.0484532529681382,-2.84990702846557,-0.000144598629070338,0,0
0.51,4.39208814806445,4.59999990463257,-0.0183889621846294,10.3969467198629,0.945284235506668,-1.00647204673731,4.27525326424469,-1.41907691713698,10.3429340172319,0.227021338880321,69.8875594497605,2317.0972709627,0
0.52,4.39899058846635,4.59999990463257,0.0551447308422071,10.053565722452,-2.7119486621126,-3.76234526130007,2.28011343435543,-10.0389055411962,2.76572319955151,1.03848614968256,153.546706753999,2317.0972709627,0
0.53,4.3620487087605,4.59999990463257,0.0795801498635176,11.9025964276123,-3.90131831364967,-2.77307690587086,-3.36806270903278,-4.34013681062699,-11.7496935606027,2.47102001497588,235.289013160902,2317.0972709627,0
0.54,4.28563423250144,4.55119609832764,0.0313293418610883,13.2851936209277,-1.45782678759224,4.18681609696925,-0.915539880403272,13.2999244880192,-1.31667653626355,-1.77876949936699,317.675932871655,2317.0972709627,0
0.55,4.15849884436729,4.43175745010376,0.0492380792523799,13.6723076300309,-2.34778005936753,-3.08740883955268,2.78629569222373,-11.8100216671532,7.27787437090918,0.848457727169688,398.262223817673,2317.0972709627,0
0.56,4.03467193994391,4.31346082687378,0.0573045265844319,13.9511583840291,-2.71978752221278,3.15489177283392,-2.51565485976169,12.6956322189296,-6.39163414033732,-2.2297370062277,475.432774215059,2317.0972709627,0
0.57,3.91091702869228,4.19926357269287,0.0342272934445358,14.4315382112631,-1.55685400642704,-3.90694048439443,0.179609477287933,-14.4794433241964,-1.01922056585264,1.53360827917131,550.789876541382,2317.0972709627,0
0.58,3.6873610896508,4.08902978897095,0.0933331744049889,20.1002793955707,-4.49615958398395,1.67133402903942,3.28815836758057,4.59304595773805,20.07836177617,-0.444950388573911,623.214267052145,2317.0972709627,0
0.59,3.58216213292562,3.98271441459656,0.169382174486368,20.0472739889716,-8.27820450415132,3.33478204999406,-1.31901650734074,21.6472593194513,1.34834274495605,-1.90019625599986,693.546964831272,2317.0972709627,0
0.6,3.52956797062219,3.87692046165466,0.0465065211698512,17.390186068603,-2.1201629800983,0.978895576267513,-3.39142689240344,7.07139752263635,-16.0283810673338,-2.84741628324605,761.642451865679,2317.0972709627,0
0.61,3.34878230027583,3.77485275268555,0.131367477706594,21.3290776906908,-6.3777135061094,-0.668576302208254,-3.28399239295179,2.86208632444236,-22.0774375001487,2.97995931721745,827.824578310915,2317.0972709627,0
0.62,3.26933002964978,3.67541146278381,0.159723737548781,20.3326741394296,-7.7742067953338,-0.617708899983144,-3.2144153791923,4.83884158986839,-21.2236081057158,3.00055511715503,891.735865476758,2317.0972709627,0
0.63,3.1239990147337,3.57947111129761,0.0989401152478639,22.8054507816761,-4.70329240705923,0.951309349685081,-2.97727551826568,12.0579253084248,-19.9202405125592,-2.80066165282334,953.533759523969,2317.0972709627,0
0.64,3.08307239552697,3.48470139503479,0.138083359629243,20.1165253246484,-6.68965356924433,2.90343059906656,-1.0461802744608,21.1954504118348,0.423010464617645,-1.87188241942384,1013.74431477372,2317.0972709627,0
0.65,2.93884336627061,3.39355373382568,0.116522389384916,22.7740004977522,-5.63858791867807,1.53740771106857,2.50734028975878,6.20605908818754,22.6259497697269,-0.510413522142981,1071.87486121363,2317.0972709627,0
0.66,2.74719595630158,3.30396890640259,0.0678191182764037,27.8805124207806,-3.20796940901944,-2.6039641362774,0.87809784882132,-27.5803935421635,5.18998387607228,1.27023728814754,1128.21308408271,2317.0972709627,0
0.67,2.75473062790613,3.21667838096619,0.0622025468882775,23.1427607296021,-2.89458515605156,0.795188242409192,-2.63819742405637,9.92912343081839,-21.103992639044,-2.82626317359126,1182.58711643526,2317.0972709627,0
0.68,2.60421872040934,3.13173580169678,0.15487307808437,26.4248268864475,-7.48445183485439,-1.46945910902564,-2.15560449548319,-7.13817884921946,-26.5204618731185,2.60265977233311,1235.07229262911,2317.0972709627,0
0.69,2.52466677808346,3.04954719543457,0.132263588243083,26.2966288521788,-6.41791841522859,1.76625490090946,1.80880613171965,12.5422991732633,23.9873528598329,-0.721155802650479,1286.3268651997,2317.0972709627,0
0.7,2.43975625444125,2.96894216537476,0.077109787425943,26.5155792629506,-3.67706942847887,-1.31084144920293,-2.05913845951496,-10.3628759457825,-24.6821308918819,2.60629233660663,1335.74930518099,2317.0972709627,0
0.71,2.27460094522657,2.89051723480225,0.15400538756908,30.855869018785,-7.49640325071973,0.137594444376652,2.27565262909403,-7.71877487447037,30.8009939618686,0.00721316813205647,1383.45135853493,2317.0972709627,0
0.72,2.17548005518163,2.81444478034973,0.083471615614384,32.0121698861292,-4.01256804798365,1.64335906056191,-1.42795377347287,27.4652985063446,-16.9274068042178,-2.2478240762504,1429.63449389791,2317.0972709627,0
0.73,2.12426923344054,2.74059057235718,0.116092054102909,30.8839324771044,-5.62463736552991,-1.87965338622232,-0.996443821211634,-23.5551164782423,-20.7511522195876,2.11284544166596,1474.25421577909,2317.0972709627,0
0.74,2.06775099611452,2.66811561584473,0.169938656462207,30.090051078683,-8.24457357402614,-0.864949603262667,1.88582488919532,-21.9298215770771,22.1915996028417,0.512031928251028,1517.31385797517,2317.0972709627,0
0.75,2.02916751256621,2.5980498790741,0.0438680664843427,28.5199311672833,-2.0134842026263,1.4542053878268,1.41588555022175,18.5638113819497,21.7445510276989,-0.777133423270975,1559.2552603084,2317.0972709627,0
0.76,1.86815770970589,2.52949118614197,0.130310626463895,33.1465410258152,-6.3656989838912,-1.59065391433945,0.988339118167231,-32.278631025893,9.8643441050997,1.084472993354,1599.58686167539,2317.0972709627,0
0.77,1.7830478923908,2.46297240257263,0.143545624403761,34.0802271765233,-6.93031775777638,-0.540530913630815,1.70519543286222,-19.2888505427475,28.9384075817371,0.387303205723159,1638.48890732263,2317.0972709627,0
0.78,1.77382247203908,2.39819049835205,0.12177983396107,31.3065419746893,-5.83597960883529,0.17297427366998,1.7695638985125,-4.92910583735959,31.4620746940159,-0.0288937601880569,1676.22060497547,2317.0972709627,0
0.79,1.62019350122845,2.33532333374023,0.144615208510738,35.8488633775799,-7.07919076943982,0.42221088485948,1.57088462614595,-0.782626324153321,36.5327721840439,-0.173545488756281,1712.64454384055,2317.0972709627,0
0.8,1.64259791951513,2.2742977142334,0.138354389038811,31.6816384880935,-6.78445777327781,0.230255082178613,1.63225379745083,-4.99704457238131,32.0122574978596,-0.0561103758786787,1747.80971575478,2317.0972709627,0
0.81,1.57845713289582,2.21456336975098,0.15007658487137,31.9062347459136,-7.2897748403134,-0.345649658921041,1.54744182927958,-16.8036448837998,28.0853369483608,0.314554024645748,1781.706299664,2317.0972709627,0
0.82,1.44808052095764,2.1564621925354,0.114740395765268,35.5243224218378,-5.63701019387111,-1.09224242573786,0.957658100271497,-31.8474887590662,16.7179791601033,0.930029145473212,1814.6055500951,2317.0972709627,0
0.83,1.41659839163311,2.09983515739441,0.122725982783298,34.2714153563767,-5.91431064008123,1.40207339974668,-0.236649216669807,34.6369307912686,3.12921815115835,-1.65158704632066,1846.20457871733,2317.0972709627,0
0.84,1.34061749561412,2.04505681991577,0.108638784533949,35.3359238298805,-5.27236332441509,0.816624790639728,1.06872896768278,14.6820416519937,32.5708916191264,-0.571609827102488,1876.80625684826,2317.0972709627,0
0.85,1.28632887207872,1.99179244041443,0.128713231145785,35.3915902599094,-6.32421330675568,-0.759883429092494,1.0458423577222,-28.2714193195597,22.2100694445624,0.728070601336671,1906.25946589433,2317.0972709627,0
0.86,1.20358521866107,1.93988597393036,0.117342388722611,36.9379342651104,-5.77729850250314,-1.01701276497118,-0.654271847672074,-25.396514109025,-27.4372964570261,2.23965314695692,1934.62266449499,2317.0972709627,0
0.87,1.16080822167745,1.88938689231873,0.0974925050979392,36.556306455291,-4.77794872136048,0.777037293689559,-0.867867248074178,29.8589405274025,-21.6248932070921,-2.3275673483769,1962.03726627238,2317.0972709627,0
0.88,1.16143113568946,1.84027314186096,0.130175295153841,34.0739664206945,-6.37445061258148,0.58660338649516,1.01082360348861,7.8782125239658,33.7580001729677,-0.41420888964523,1988.43344326704,2317.0972709627,0
0.89,1.06712454154668,1.79247784614563,0.107473081071986,36.4040649720452,-5.19161842942491,1.03259901019802,-0.289904353993489,36.7539460043691,-1.16460358644138,-1.74412800066417,2013.84886389017,2317.0972709627,0
0.9,0.90048898188058,1.74600195884705,0.0714330639922398,42.4165757913349,-3.54216325796634,-0.403653730573278,0.808113082998857,-24.9292483563666,34.4999333158013,0.542409964341324,2038.4123201031,2317.0972709627,0
0.91,0.955565780912974,1.70099997520447,0.120389136558753,37.4171553249035,-5.91670590955072,-0.249013979508538,-0.930371723486105,0.7816932123979,-37.8740000151787,3.00539941958417,2062.01381465642,2317.0972709627,0
0.92,0.836048245095939,1.65726947784424,0.158069822658237,41.2110678154235,-7.79298664682591,0.629045422301856,0.572943796235098,18.5552837402227,37.6136171709777,-0.645176203349903,2084.66184212425,2317.0972709627,0
0.93,0.873855012074908,1.61477553844452,0.124931558402723,37.2005658414393,-6.1316549381777,-0.799451437960557,-0.37430986462578,-27.7592397276637,-25.5128183654068,2.1506924819687,2106.5430459415,2317.0972709627,0
0.94,0.783366908792165,1.57335495948792,0.0551995712239592,39.658480368243,-2.74167184892649,0.745214134605482,0.247722829061237,35.6156488080594,17.6589181329573,-1.17952127320007,2127.63039758377,2317.0972709627,0
0.95,0.716386693464569,1.53331255912781,0.127948022861404,41.0099460076239,-6.25448065809462,0.722909714727246,-0.0835591735251849,40.5465892095292,8.76973792792018,-1.50913455416651,2147.76185084517,2317.0972709627,0
0.96,0.745615470680423,1.49439370632172,0.113922920038285,37.6071292871343,-5.55150248836801,-0.75414985918288,-0.0133735456210931,-36.1334904380689,-11.8104285214203,1.740145608005,2167.1760872585,2317.0972709627,0
0.97,0.688988041866913,1.45660185813904,0.072067388684004,38.553427040199,-3.49196490550429,0.659249485635617,0.212810587228429,33.8454104162715,18.7895915123069,-1.15432895911158,2185.84485093902,2317.0972709627,0
0.98,0.69557364832713,1.41984820365906,0.0810561346424815,36.3910123893126,-3.95775157307238,-0.543743648121842,-0.441288615689827,-22.5791366868144,-28.812361352576,2.36856342553838,2203.79882432747,2317.0972709627,0
0.99,0.616162621827189,1.38397359848022,0.0856820106837811,38.5723754180657,-4.2012320872717,0.242539619323498,0.572863261651665,5.94543404497237,38.3422783681435,-0.262327432041185,2221.06498706911,2317.0972709627,0
1,0.551256065014243,1.34958600997925,0.0725305917675398,40.1028693502056,-3.53471525032433,0.0283190590733328,0.555285482297474,-6.7229361831372,39.6930279910465,0.0798669136392813,2237.49011366404,2317.0972709627,0
1.01,0.550264407695389,1.31601297855377,0.137361737289791,38.4783072572649,-6.75353019627203,0.314278433071398,-0.472110402081774,32.9930875172283,-20.9200018063325,-2.30963850980242,2253.35069793626,2317.0972709627,0
1.02,0.455387371309762,1.2831619977951,0.098883813440067,41.5841216271256,-4.83525883121683,-0.464260096675519,0.0402272189407016,-40.632854109927,-10.0791897663365,1.69818698452216,2268.63134960633,2317.0972709627,0
1.03,0.398798352325475,1.25162196159363,0.0731818034218221,42.8410734348525,-3.71552148400898,0.245190999950734,0.32291961184286,16.0071629791151,39.9115698301709,-0.467936321587999,2283.1347595121,2317.0972709627,0
1.04,0.492004515145216,1.22101736068726,0.0699527848519831,36.6550374180305,-3.47167237904393,0.225272868243037,-0.442960460837513,23.8918639099128,-28.014694646468,-2.52988634967274,2297.10079292218,2317.0972709627,0
1.05,0.352305810473258,1.19120895862579,0.0718366532032939,42.1540397992816,-3.50035295240477,0.346311169405169,-0.0966874489367381,42.296207758828,0.496338002652791,-1.6419091767516,2310.43238058052,2317.0972709627,0
1.06,0.341610628981302,1.16227781772614,0.00419603730954714,41.2467244585394,-0.272685535364561,-0.126292842047285,-0.317435893700954,-14.5212386771165,-38.6069975942457,2.77522093658663,2323.24616761598,2317.0972709627,0
1.07,0.39024796470667,1.13442254066467,0.045699934725678,37.4265930166863,-2.22982979027504,-0.303887157049666,0.249067367938679,-32.7126377638799,18.3195342806373,1.00078895691256,2335.37948109905,2317.0972709627,0
1.08,0.188687486278502,1.10745215415955,0.0816557384881383,46.1605883668724,-4.17982487738325,0.182781542518142,0.0941357255287905,26.0361027425821,38.3456934786573,-0.686784785913213,2347.00455268951,2317.0972709627,0
1.09,0.263353435369687,1.08117437362671,0.0749358991685021,41.1178402632111,-3.72315800395249,0.148560780349994,-0.230000250971621,33.3656910017401,-24.3160308728571,-2.29087571073385,2358.13462646723,2317.0972709627,0
1.1,0.178030515688555,1.05576801300049,0.0403870294679089,44.118157550644,-2.11869680301359,0.169388855140196,0.0680690268761679,35.0774202800806,26.8416707434752,-0.965616642650474,2368.71638929736,2317.0972709627,0
1.11,0.2593057728757,1.03123450279236,0.053319724870068,38.8321963006742,-2.60300661983401,0.132546751037134,-0.229158974723626,27.7591039385072,-27.2790626951909,-2.41440478830097,2378.81648908357,2317.0972709627,0
1.12,0.2128103013822,1.00735378265381,0.000263682538970231,39.9673985090047,-0.0711392171510496,-0.128842743564162,-0.169374854490635,-24.1015265960552,-31.8828232768908,2.49252033966398,2388.45261490375,2317.0972709627,0
1.13,0.0891125774589599,0.984258592128754,0.079673121297677,45.0019807053226,-3.99648124249959,-0.052594394650039,0.10734378123622,-43.1996898649434,13.2263723407662,1.18511584026941,2397.6282909623,2317.0972709627,0
1.14,0.130584029472527,0.961836576461792,0.0726219937871909,41.8117328538749,-3.60096662332881,0.0799005104724203,0.126261835727013,-1.22736143910415,41.9485583633565,-0.0566609806163062,2406.38656904863,2317.0972709627,0
1.15,0.123423818393911,0.940186083316803,-0.017983646857943,41.0916378409347,0.844397769923802,-0.12253376112869,-0.0232879343201908,-41.089836684203,-0.927916650306008,1.61392136798722,2414.68358100303,2317.0972709627,0
1.16,0.0856881843785696,0.919243574142456,-0.0245743054472003,41.9357211784189,1.11500237452549,-0.0622665463568715,0.0637905842197389,-18.9028247513491,37.4503826077795,0.494017044376237,2422.58083706634,2317.0972709627,0
1.17,0.0562216240210951,0.898927807807922,0.0814383967507228,42.3977213168807,-4.02770091926137,0.0989008693969167,0.00342074632668703,19.4750425983575,37.8749503412356,-0.569651419493006,2430.05376034339,2317.0972709627,0
1.18,0.0446858785472594,0.87935197353363,0.0487268644201431,42.0001334338139,-2.40862757361346,0.0442316634567236,-0.0491395462495389,42.0206813051796,2.01867230997995,-1.58007860916593,2437.08423064866,2317.0972709627,0
1.19,0.0446140953008406,0.860394835472107,0.0123788693345446,41.0602584348608,-0.638831897046303,0.0150411681071192,-0.0437883222730399,23.7627816090574,-33.4915383213505,-2.54006578040207,2443.77871990009,2317.0972709627,0
1.2,0.00696360359546892,0.842092037200928,0.0419544394393319,42.0320520658704,-2.17796266545845,0.0385095638411897,-0.0180466134347896,22.0330164108159,35.8606066608039,-0.602716171861863,2450.11655699242,2317.0972709627,0
1.21,0.0198822184127143,0.824278593063354,-0.010892785439265,40.4998326563568,0.434661825099997,0.0186797455077096,0.0128461080255438,40.3364544669109,3.66002966298493,-1.46957458821905,2456.12810766749,2317.0972709627,0
1.22,-0.056926010791537,0.807097315788269,-0.0500132203281797,43.485605835926,2.36164131999926,-0.0095688814942493,0.0751686731237305,31.0338435129823,-30.552836553315,-2.29412912851203,2461.79317656084,2317.0972709627,0
1.23,-0.102985613099976,0.79064005613327,0.0366729366133553,44.9701327437203,-1.99011142532376,-0.0431123588167042,0.100460267283563,4.83004734721747,-44.7542626472236,-3.07831024088091,2467.06450772651,2317.0972709627,0
1.24,-0.114212853266749,0.774600803852081,0.0536244826675081,44.7339283438187,-2.79153083260707,0.0305204615554724,0.122428192909684,-26.0773008546846,-36.4539623305007,2.45831736257691,2472.04644718231,2317.0972709627,0
1.25,-0.187373889537756,0.759416937828064,0.0581699414434488,47.6371750237344,-2.9333745788988,-0.192856096552359,-0.0360450078461459,47.6559004712706,-2.61156675855289,-1.68704183210247,2476.63102596871,2317.0972709627,0
1.26,-0.165292322639664,0.74434769153595,0.096158749597625,45.7840136981118,-4.80768820031624,-0.184396632974155,0.0506550964423953,35.4942894514026,-29.3162956814193,-2.36578239267178,2481.02879707512,2317.0972709627,0
