t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-0.26,kp:0.1447,ki:0.0452"
0.14,0.000619411918132594,6.89579746904201e-06,0.000353699220708967,-0.0306230960516572,-0.0177023244402664,0.000246567468386867,-0.000669312144360254,-0.0120511930527702,0.0332553010568592,-2.26978891786381,-0.000596820589718637,0,0
0.15,0.000574429525511268,6.52805692880065e-06,0.000328080737058792,-0.0283925133171512,-0.0164201329307204,0.000228615844709948,-0.000620758443644303,-0.0111686178402532,0.0308385724939647,-2.26979237987896,-0.000455772185050964,0,0
0.16,0.000570607713952949,5.90528134125634e-06,0.000326255096877962,-0.0282325582386103,-0.0163287679580585,0.000226863185375321,-0.000616902461158019,-0.0111048726524071,0.0306657432829935,-2.26979531967269,-0.000416059913862823,0,0
0.17,0.000569980034923779,5.46632099940325e-06,0.000326124053443828,-0.0282231078180372,-0.0163222099991657,0.000226465363630782,-0.000616398878585874,-0.0111017755600911,0.0306546722960592,-2.2697980158854,-0.000386339571411533,0,0
0.18,0.000569623552993221,5.07125605508918e-06,0.000326113775813313,-0.0282250221515747,-0.0163216942037822,0.000226197561301465,-0.000616162194686681,-0.0111034965258079,0.0306555368904221,-2.26980050542948,-0.000359416710095811,0,0
0.19,0.000569311211978534,4.70705799671123e-06,0.000326112170705434,-0.0282276006522256,-0.0163216196909144,0.000225958085559291,-0.000615960508098578,-0.0111054477589518,0.0306571645458213,-2.26980280544292,-0.00033458348432257,0,0
0.2,0.000569024172381368,4.37063408753602e-06,0.000326111249476855,-0.0282300560056738,-0.0163215635801546,0.000225737646197941,-0.000615775584834824,-0.0111072982422233,0.0306587251128095,-2.26980493045467,-0.000311642825760644,0,0
0.21,0.000568758921406319,4.05981199946837e-06,0.000326110438171437,-0.0282323211558935,-0.0163215224600896,0.000225533915157699,-0.000615604728439675,-0.011108998433484,0.0306601729784679,-2.26980689378778,-0.000290447812007969,0,0
0.22,0.000568513771032525,3.77264132112032e-06,0.000326109691280377,-0.0282344091879074,-0.0163214963135191,0.000225345621841839,-0.000615446820868643,-0.0111105579842674,0.0306615166842842,-2.26980870774394,-0.000270865403349206,0,0
0.23,0.000568287460980568,3.50732102560869e-06,0.000326109001279136,-0.0282363471070733,-0.0163214551171727,0.000225171799242842,-0.000615301048145343,-0.0111120165380986,0.0306627507498925,-2.26981038368827,-0.000252772890203265,0,0
0.24,0.000568078224732212,3.26218946611334e-06,0.000326108363671217,-0.0282381296400881,-0.016321428887273,0.000225011091445721,-0.000615166272643117,-0.0111133504230889,0.0306638948743692,-2.2698119321212,-0.000236056915128418,0,0
0.25,0.000567885093044917,3.0357102787093e-06,0.000326107774474115,-0.0282397851155807,-0.0163213876219672,0.000224862753012502,-0.000615041869942797,-0.0111146003326105,0.0306649444272611,-2.2698133627442,-0.00022061274650731,0,0
0.26,0.00057340486407111,3.09332858705602e-06,0.000329328328044352,-0.0285128598275038,-0.0164825875436297,0.000227014884395221,-0.00062105919851164,-0.0112198657123851,0.0309640675795727,-2.2698146514443,-0.000219962005520474,0,0
0.27,0.000556877252481361,2.1321022813936e-06,0.000319933960702028,-0.0277345904740609,-0.0160124079568035,0.000220407584367511,-0.000603233379625958,-0.0109266254715658,0.0301033814237389,-2.26981597828859,-0.000167562694538455,0,0
0.28,0.000556100743986252,4.03590911446372e-06,0.000319520017626543,-0.0276005660157581,-0.0159916860187823,0.000220078866304326,-0.000602417107768639,-0.0108373333255689,0.0300012911806151,-2.26981710778195,-0.000153916076431609,0,0
0.29,0.000566380312968198,2.24922951019835e-06,0.00032563676324403,-0.0282038286610883,-0.0162978170826692,0.000224011066439495,-0.000613714104943533,-0.0111020989626989,0.0306238173882129,-2.26981807904761,-0.000167677438109592,0,0
0.3,0.000561735940789426,1.94096674022148e-06,0.00032319479913487,-0.0279870314542729,-0.0161755984114156,0.000222026878807524,-0.000608856477709976,-0.0110147717814773,0.0303907669562948,-2.26981870198636,-0.000150331730223981,0,0
0.31,0.000566626805241468,2.0312493234087e-06,0.00032589790573133,-0.0282270313407943,-0.0163108907925223,0.000224030786875022,-0.000614072949990779,-0.0111114012501679,0.0306487719006413,-2.26981958597587,-0.000152457797350755,0,0
0.32,0.000566897991359975,1.91506319424661e-06,0.000326090097487177,-0.028246388256879,-0.0163205147194395,0.000224114182613059,-0.000614394757007944,-0.0111199997562922,0.0306686037452939,-2.26982043184001,-0.000144224078353635,0,0
0.33,0.000566821721479581,1.79236326403043e-06,0.000326103487073402,-0.0282486995774309,-0.0163211869397135,0.000224046702957591,-0.000614356104483663,-0.0111213124117192,0.0306706142941083,-2.26982121558913,-0.000135832244249627,0,0
0.34,0.000566726339490096,1.67781922755239e-06,0.000326104165082008,-0.028249647768645,-0.0163212084054095,0.000223972809697378,-0.000614295410101638,-0.0111220021961747,0.0306712489151258,-2.2698219398804,-0.000128018529865861,0,0
0.35,0.000566636098663156,1.57190095251281e-06,0.000326103958722802,-0.0282504218934103,-0.016321199715292,0.000223903454832997,-0.000614237334518778,-0.0111225798314813,0.030671747834032,-2.26982260907843,-0.000120794665113245,0,0
0.36,0.000566552609915069,1.47403625305742e-06,0.000326103708736245,-0.0282511310876939,-0.0163211851807117,0.000223839327894783,-0.000614183558832962,-0.0111231130862683,0.0306721999326301,-2.26982322736267,-0.000114120058613378,0,0
0.37,0.000566475310141647,1.38361883728066e-06,0.000326103473529376,-0.0282517774994603,-0.0163211855843865,0.000223779957866332,-0.000614133766296352,-0.0111235901129733,0.030672622544503,-2.26982379860582,-0.000107953250745854,0,0
0.38,0.000566404103212274,1.30008254473069e-06,0.000326103255903131,-0.0282523846199898,-0.0163211724590696,0.000223725267148732,-0.000614087898012615,-0.0111240471016832,0.0306730090345578,-2.26982432638688,-0.000102255631883843,0,0
0.39,0.000566338251387563,1.22290384751977e-06,0.000326103054801382,-0.0282529417292952,-0.0163211593144578,0.000223674689663219,-0.000614045479211091,-0.0111244670521296,0.0306733628826861,-2.26982481401256,-9.69915065305018e-05,0,0
0.4,0.000566277405421549,1.15159900815343e-06,0.000326102868988525,-0.0282534555433581,-0.0163211461516777,0.000223627956982399,-0.000614006284910331,-0.0111248550108284,0.0306736884451965,-2.26982526453804,-9.21278932187545e-05,0,0
0.41,0.00056622106040351,1.08572123735939e-06,0.000326102697304365,-0.0282539231481095,-0.0163211450164134,0.000223584681618486,-0.0006139699899663,-0.01112520090955,0.0306739930988488,-2.26982568078601,-8.7634319681454e-05,0,0
0.42,0.000566169178417108,1.02485751085624e-06,0.000326102538675165,-0.0282543632914838,-0.0163211318194498,0.000223544833630234,-0.00061393656975059,-0.0111255345200923,0.030674270496904,-2.26982606536441,-8.34826320705554e-05,0,0
0.43,0.00056612109888937,9.68626522990235e-07,0.000326102392108658,-0.028254762003415,-0.0163211321052873,0.000223507906523807,-0.00061390559898737,-0.0111258286377191,0.0306745312301912,-2.26982642068281,-7.96468185761889e-05,0,0
0.44,0.000566076842106397,9.16675674034195e-07,0.000326102256688101,-0.0282551379218609,-0.0163211188791371,0.000223473915045523,-0.000613877090532339,-0.0111261148314092,0.0306747666528794,-2.26982674896734,-7.6102846451061e-05,0,0
0.45,0.000566035805705606,8.68679251198046e-07,0.000326102131566444,-0.0282554772085641,-0.0163211191357922,0.000223442397384855,-0.00061385065659644,-0.0111263650748902,0.0306749885468384,-2.26982705227488,-7.28285114399547e-05,0,0
0.46,0.000565998009972846,8.24336495952593e-07,0.000326102015960354,-0.0282557959103024,-0.0163211058846852,0.000223413368403671,-0.000613826310062671,-0.0111266089609525,0.0306751865985167,-2.26982733250571,-6.98032986598662e-05,0,0
0.47,0.000565962968958587,7.83369330292771e-07,0.00032610190914678,-0.028256083628489,-0.0163211046611469,0.000223386455508274,-0.000613803738076793,-0.011126822044622,0.0306753736826072,-2.26982759141564,-6.7008254068925e-05,0,0
0.48,0.000565930761161117,7.45521106182423e-07,0.000326101810457129,-0.0282563571160131,-0.0163210913883175,0.000223361718218163,-0.000613782991004515,-0.011127032592818,0.0306755421672029,-2.26982783062681,-6.44258657103342e-05,0,0
0.49,0.000565900842423521,7.10554388660967e-07,0.000326101719273686,-0.0282566010324073,-0.0163210915984896,0.000223338739475025,-0.000613763718558381,-0.0111272123875513,0.0306757017418225,-2.26982805163796,-6.20399539947042e-05,0,0
0.5,0.000565873251992352,6.78249875818437e-07,0.000326101635025778,-0.0282568283012212,-0.0163210917985123,0.000223317548836045,-0.000613745945867463,-0.0111273799614213,0.0306758504093093,-2.2698282558338,-5.98355703301726e-05,0,0
0.51,4.47915291075609,4.59999990463257,-0.0145411220049869,6.04335756151951,0.739603667830976,-0.365571872627541,4.46423335502386,0.263650660493305,6.08273561245806,0.0784603598951602,24.3695471853075,1351.37606292561,0
0.52,4.50231324429483,4.59999990463257,0.00171935041625804,4.88645640601178,-0.0594920616417627,-1.58254141109959,4.2150195952182,-1.77500047112538,4.55306148001063,0.359549572436486,52.5106288598889,1351.37606292561,0
0.53,4.50626811651403,4.59999990463257,0.0239168864987356,4.68990849580051,-1.16033467873993,-3.38482722372462,2.97488974936945,-4.30046674124152,2.20172752018587,0.855074979854256,83.2067255440984,1351.37606292561,0
0.54,4.45144928877974,4.59999990463257,-0.000768065619659808,7.43211101994757,0.0922951841110359,-4.45144493307617,-0.00627441574861925,-7.4322195011767,0.0831017458602526,1.57203330643087,111.811163165044,1351.37606292561,0
0.55,4.4521845840281,4.59999990463257,0.027686528522221,7.39675791980599,-1.32374372884594,-2.6899986621172,-3.54776286015944,-3.3725076323647,-6.71494731576604,2.49906753811965,141.609605204258,1351.37606292561,0
0.56,4.43439759439286,4.59999990463257,0.0570481107984002,8.28754085956788,-2.77933373623223,2.07118553408254,-3.92139350174273,6.40520618742856,-5.94822353420689,-2.64279503026259,170.370800708497,1351.37606292561,0
0.57,4.41059805772627,4.59999990463257,0.0751452827188077,9.47904762258777,-3.66365224885812,4.25588613886169,1.16036856790356,8.07762829327544,6.16657220727416,-1.28758014911264,199.283054581494,1351.37606292561,0
0.58,4.3959199170103,4.59999990463257,0.0488415487565161,10.214530180185,-2.34715913378367,-1.17012146328609,4.23760701042581,-5.08340288165499,9.16541313547813,0.280524692039893,228.529043671733,1351.37606292561,0
0.59,4.4263025455403,4.59999990463257,0.0807880945492834,8.69705014632446,-3.93141358516228,-3.94182102835465,-2.01512479050268,-5.81718627667749,-7.56670587823499,2.0616267855028,257.632177217388,1351.37606292561,0
0.6,4.38763434074222,4.59999990463257,0.0684776514604202,10.6321939471781,-3.29070514106952,3.430604332128,-2.7362343125534,10.426051167223,-3.89483574933772,-2.22846364552578,286.180819076576,1351.37606292561,0
0.61,4.34922558724194,4.59999990463257,0.0544898650940242,12.5544481928668,-2.59521172294747,0.15747174742804,4.3467154269494,-2.29717290328123,12.6123863708154,-0.0236839390532973,315.423484122975,1351.37606292561,0
0.62,4.35640446268459,4.59999990463257,0.0893407019033391,12.1974136650659,-4.30471692033499,-3.03115086045374,-3.1302341868757,-5.15043843205427,-11.8650946830851,2.39277946842647,343.903746327679,1351.37606292561,0
0.63,4.38203095329168,4.59999990463257,0.0979599307569331,10.9180285459349,-4.72522221496357,4.20536997831162,1.23557871831611,8.97084700465338,7.81376838214031,-1.26267709557111,372.712172283081,1351.37606292561,0
0.64,4.37577304933191,4.59999990463257,0.102845365912154,11.2330004170472,-4.9580862764901,-4.37622639709848,0.0812986462834473,-11.2084515780143,-5.01333532868193,1.57572015619613,401.449800623449,1351.37606292561,0
0.65,4.32873687297738,4.59999990463257,0.143940066436917,13.586961924732,-6.99968783978637,4.29935030959422,-0.523706572034319,14.1494118794292,5.77886733407491,-1.65876983413721,430.086724879663,1351.37606292561,0
0.66,4.30450110452264,4.59999990463257,0.123063503501875,14.8009635256577,-5.97102305103714,-4.30625928859996,-0.00230739622588397,-14.6208527309176,-6.399398642426,1.59991385790835,458.889347546648,1351.37606292561,0
0.67,4.31766893123565,4.59999990463257,0.10899754897792,14.144848494797,-5.24382603908479,4.084941059332,1.40264108282352,11.4303815733234,9.8448376094872,-1.21480208025041,487.466148960747,1351.37606292561,0
0.68,4.29036505867334,4.59999990463257,0.155902616542061,15.5123852342736,-7.57535060247301,-2.81514798061698,-3.24137005134525,-3.84380379024274,-16.8298902203494,2.46277463142238,515.957310771082,1351.37606292561,0
0.69,4.30225066592771,4.59999990463257,0.132274367713368,14.9205056917791,-6.36905215495411,-0.153248023215523,4.30155464270884,-7.34424162077093,14.4654218903796,0.0663468398410624,544.367585502724,1351.37606292561,0
0.7,4.29834412793842,4.59999990463257,0.149557402728566,15.1183607140124,-7.23298660218688,3.58455643139312,-2.37678035355644,16.6681049536363,-1.74791393408639,-2.12151853593826,572.861496426706,1351.37606292561,0
0.71,4.30252419505172,4.59999990463257,0.0981045418435418,14.911871498658,-4.64657976381583,-3.57959696323305,-2.38910538297258,-9.54425384300925,-12.3637305726951,2.18212004477172,601.295064707744,1351.37606292561,0
0.72,4.29940341235407,4.59999990463257,0.163664442513343,15.0705157358521,-7.90598123960168,-1.56660908002141,4.00716754607285,-13.2657769739272,10.6604007984467,0.41073029783145,629.600717733393,1351.37606292561,0
0.73,4.24977091939648,4.59999990463257,0.179302221085899,17.5548412205539,-8.66987787806327,3.95706500766811,1.56023673810192,12.527911449172,15.0462841732135,-1.15305479084347,657.908631402821,1351.37606292561,0
0.74,4.25144073013135,4.59999990463257,0.102544085265569,17.4741443162571,-4.85314989270687,2.4292266398417,-3.49057609908825,14.2400086275609,-11.2303578639976,-2.50948249796695,686.277871815141,1351.37606292561,0
0.75,4.20886168409413,4.59999990463257,0.207210344927988,19.605914025646,-10.0446632381692,4.17715571697693,0.555718381023873,17.4713845805637,13.4178181977284,-1.38934326257449,714.370381460314,1351.37606292561,0
0.76,4.24470013572388,4.59999990463257,0.164128729614812,17.8168784006198,-7.88914535440464,2.95967495194766,-3.047087406182,18.3407649815368,-6.57997798305075,-2.33209831416869,742.575951961727,1351.37606292561,0
0.77,4.25317167927055,4.59999990463257,0.21980013641656,17.3962468406338,-10.6792127023974,0.0915822656969817,-4.25786262365611,11.9218695765848,-16.5693697490945,-3.06845381465806,770.778491371303,1351.37606292561,0
0.78,4.24494746526173,4.59999990463257,0.224668122299595,17.8105131984834,-10.9136447751405,-2.07531173594278,-3.70987007139978,1.93139570936288,-20.7988397100694,2.68443574217804,798.849229176699,1351.37606292561,0
0.79,4.21485001716771,4.59999990463257,0.175431532925522,19.318512590801,-8.42616528346669,-3.09428930171325,-2.86724791520828,-7.63270718363493,-19.6455331094405,2.35972675478002,826.819303814214,1351.37606292561,0
0.8,4.17024561665526,4.59999990463257,0.235815492720893,21.5519492039871,-11.4201173226457,-3.41679686198855,-2.40251048983034,-9.81629441745931,-22.3281427365553,2.24011824704153,854.739277129849,1351.37606292561,0
0.81,4.17624599374426,4.59999990463257,0.195352459783128,21.2552290799106,-9.4377256907638,-3.1766895559436,-2.7180575139182,-9.02285806720553,-21.4346322980509,2.32529037438591,882.778638451077,1351.37606292561,0
0.82,4.18468868180888,4.59999990463257,0.289273090221983,20.8364414574679,-14.0719224758679,-2.35358915462318,-3.47216306869739,1.69100888890132,-25.0861871099412,2.61490768150394,910.526396104337,1351.37606292561,0
0.83,4.15714343762212,4.59999990463257,0.2416267577252,22.2171366635989,-11.7072714496847,-0.37803293906767,-4.14696469095088,10.9712593184087,-22.5896621332384,3.10874290919357,938.407266492633,1351.37606292561,0
0.84,4.1445439150337,4.59999990463257,0.144140765388309,22.8506490097693,-6.83862968834313,2.44284590842048,-3.35119750113343,19.4768853612282,-13.7684404638845,-2.47693764162189,966.208453737446,1351.37606292561,0
0.85,4.11071469102197,4.59999990463257,0.255006033670936,24.5456770851716,-12.3834884105118,-2.43207015566497,3.32385891790193,-25.2150168074787,10.9564581951178,0.693641459747542,993.941759489082,1351.37606292561,0
0.86,4.14620124764203,4.59999990463257,0.218094085883328,22.7750175909387,-10.5065579740005,-4.0890757112155,-0.71972886852833,-19.8295586589223,-15.3583133879003,1.79757684755464,1021.57572297092,1351.37606292561,0
0.87,4.10709429787257,4.59999990463257,0.309289256336627,24.7340895963482,-15.0315913208802,-0.462877372891328,-4.0926309329535,14.0947896310905,-25.2796525105359,3.10413526225479,1049.13741554307,1351.37606292561,0
0.88,3.7245398963118,4.23025274276733,0.267336041918275,25.3781648328227,-13.0315178344484,3.67768907495728,-0.646737246852746,26.5775340921537,10.3685287737399,-1.67321668982588,1075.56823698729,1351.37606292561,0
0.89,3.38178568136454,3.87622094154358,0.219827421159555,24.8180175570056,-10.6266082012097,0.163346908484483,3.38498394047364,-11.039398187093,24.6371768875548,0.0166931059441052,1099.41119797145,1351.37606292561,0
0.9,3.05979029885518,3.55675411224365,0.139944291297227,24.948220710493,-6.71017691600019,-2.96226411612804,-0.779032980004781,-21.8113418923592,-13.8457775411175,1.87366366586869,1121.17480013725,1351.37606292561,0
0.91,2.68178208224983,3.2648937702179,0.142795558120566,29.2593478246371,-6.90403641331845,1.70438515472155,-2.07543175085571,24.8402220366928,-16.9333553404908,-2.40084992857606,1140.89128664337,1351.37606292561,0
0.92,2.48039841055709,2.99934697151184,0.235774999159387,26.0548549169069,-11.501565948761,-2.34041724947921,-0.85464216117796,-18.5687742190116,-21.5949556150999,2.01568871478416,1158.82840238133,1351.37606292561,0
0.93,2.25250214109274,2.7583224773407,0.171246176247295,25.4021028582049,-8.29747454405968,1.98230531059244,-1.08330826827073,26.5656563159638,-2.89496423643334,-1.99506113845458,1175.15805585049,1351.37606292561,0
0.94,2.02919607740309,2.53968977928162,0.164423704337655,25.6394610336674,-7.98105510287663,-0.622294378038105,1.93840697020991,-17.1604297887525,20.6542695856667,0.391492885063483,1189.97940315796,1351.37606292561,0
0.95,1.81952519723573,2.34131789207458,0.161730502984729,26.2081105465627,-7.87135854747291,-0.62407568204032,-1.71678718601268,0.868945170261492,-27.3508368810683,2.88158309918385,1203.44692272846,1351.37606292561,0
0.96,1.60906868431901,2.16134881973267,0.0608522842128617,27.7361735703783,-2.92989609495525,1.21527376196773,1.05636864532362,18.2262755864099,21.1111935641173,-0.817435730794679,1215.70279966049,1351.37606292561,0
0.97,1.47781431435221,1.99731683731079,0.0648979933273617,26.1009411400984,-3.13904604239212,-1.43763311443174,-0.348364644491247,-24.2003293527038,-10.2692160205054,1.85241873179614,1226.84623880786,1351.37606292561,0
0.98,1.40177774485237,1.84825253486633,0.10532429921344,22.453199018429,-5.13149462015249,1.38113331140144,-0.261810676072409,22.8869359812191,2.58196525720458,-1.68314038098005,1236.94991115132,1351.37606292561,0
0.99,1.21957052900657,1.7127720117569,0.16576697080808,24.7932075992126,-8.14605017426673,0.157349094758856,-1.22068514622355,14.3179714124811,-21.8187298239539,-2.87830275929055,1246.12018734993,1351.37606292561,0
1,1.11932424260215,1.59006547927856,0.109230156161899,23.6738448436807,-5.41146639417174,0.1044989445883,1.11977585153099,-5.51146314782521,23.6507647273419,0.00422598752488083,1254.50495071002,1351.37606292561,0
1.01,1.00974644032999,1.47806429862976,0.137623275053757,23.5563059963644,-6.78849972546069,-0.331946903415975,-0.963503654849402,2.06305510386834,-24.4279979604415,2.94526774917733,1262.09235411174,1351.37606292561,0
1.02,0.830992287465949,1.37664067745209,0.0854454707439528,27.4265037263971,-4.26190706223967,0.360550489395163,0.753559854885765,5.23225266728038,27.2580353379876,-0.343806686666206,1268.99037835526,1351.37606292561,0
1.03,0.820645176131107,1.28458380699158,0.0509593550222538,23.3446589939431,-2.49256991292305,-0.397877685453716,-0.719547572012812,-7.75681383951897,-22.1589225228427,2.69850035194656,1275.26235588591,1351.37606292561,0
1.04,0.679480723261309,1.20059037208557,0.137403929668293,26.2068252537091,-6.85537011757375,0.44551416005408,0.531122421258327,6.50697890160842,26.2954941938993,-0.498437104706781,1280.98576543203,1351.37606292561,0
1.05,0.65985776717052,1.12439024448395,0.0896677664635905,23.3815913384669,-4.4481495817162,-0.402383244850764,-0.530603717948908,-7.61713246252466,-22.5491494577677,2.62783126966756,1286.17802734447,1351.37606292561,0
1.06,0.533814930234089,1.0553126335144,0.0260077471675798,26.2335027107097,-1.33053238218992,-0.527842403712452,-0.0837686068680823,-25.4062269600734,-6.67012837553444,1.7768658512316,1290.89005425355,1351.37606292561,0
1.07,0.548194043776033,0.992803454399109,0.0155728858100832,22.392753982911,-0.734964287823821,0.53379150044363,0.125800868272484,21.4521531052515,6.46380155886641,-1.31094559794238,1295.15026245807,1351.37606292561,0
1.08,0.475804049938614,0.936194181442261,0.0312598226021943,23.1854647935312,-1.59458175048428,-0.45854585408675,-0.130776030475621,-21.2946647753396,-9.30836831872058,1.91422259373287,1299.03528225286,1351.37606292561,0
1.09,0.416068435995655,0.884113192558289,0.066130691340811,23.5718058170128,-3.26645985668216,0.402891729962427,0.123144085107514,19.7480321791947,13.2783664100584,-1.11654025812972,1302.58954224117,1351.37606292561,0
1.1,0.409561551450613,0.837320029735565,-0.00283460619769235,21.5611635957155,0.139670584859557,-0.338770691336245,-0.230180620623221,-17.9951175787981,-11.877669249424,2.16068163505361,1305.79729218602,1351.37606292561,0
1.11,0.272217376612095,0.794310808181763,0.0251195820638063,26.281526176477,-1.32397849671365,0.216616411419689,0.16676517573009,18.3630741713209,18.8485820210214,-0.822685928325599,1308.74773804457,1351.37606292561,0
1.12,0.301434561376008,0.755239605903625,0.0646839061784129,22.8707044176887,-3.2126453285847,0.304537308434098,-0.0479982320732704,22.6592607840643,4.46633085298536,-1.51573945092609,1311.43140579704,1351.37606292561,0
1.13,0.268644383520088,0.719440400600433,0.0300762123845804,22.7238355441809,-1.53163085481618,-0.267631049530173,-0.0380526566177504,-21.6190107115056,-7.16498225889033,1.82352414037738,1313.89225606875,1351.37606292561,0
1.14,0.222011986666688,0.687279462814331,0.0458600002686166,23.4510207860043,-2.36944085261802,0.218855069437493,0.059117852040115,19.8665254595347,12.6840763173878,-1.10326915631249,1316.11172947773,1351.37606292561,0
1.15,0.207807391279971,0.658087611198425,0.0741243032550078,22.705250607675,-3.69646539266289,-0.206857378512715,-0.0767355794822381,-15.022068454047,-17.4221043768659,2.26864798326737,1318.13658780612,1351.37606292561,0
1.16,0.189595145989224,0.631392598152161,0.0326959732143561,22.2847221103088,-1.65898769442475,0.137911443096873,0.134148350381386,11.7591184387316,19.0022160088717,-0.628457280636458,1319.97665732396,1351.37606292561,0
1.17,0.115808616783444,0.606948614120483,0.0186566003611473,24.7554366575951,-1.01383997328158,-0.0593782573240132,-0.101162873701241,-8.03127677403163,-23.4383896413241,2.77054500559812,1321.66629527517,1351.37606292561,0
1.18,0.0749524133463227,0.585202634334564,0.0733677527719028,25.714560581755,-3.72681934403351,-0.103231850034437,0.0185439087493578,-19.1719343754094,-17.5375237887452,2.16777282992608,1323.18334894739,1351.37606292561,0
1.19,0.130879658502605,0.56509530544281,0.0359082207490107,21.9164292038359,-1.80356365685727,0.111313741963176,0.0776410727467999,12.6313760561246,18.0008624748885,-0.693980108752634,1324.57481407819,1351.37606292561,0
1.2,0.100669976057781,0.547454357147217,0.0285771562062717,22.5485138502542,-1.48319228668364,-0.0658913635910518,-0.0812983772311825,-7.51088965913855,-21.3124816185875,2.73708265435475,1325.81536430536,1351.37606292561,0
1.21,0.0313908376420389,0.530848979949951,0.0128852989080203,25.1858030356435,-0.744527658715822,0.0161414555637865,0.0298474291707038,1.93047473140614,25.1227439444067,-0.106243803414575,1326.97388873026,1351.37606292561,0
1.22,-0.00526666919137373,0.516195356845856,0.0645705572775197,26.2896158674699,-3.25576465822874,-0.0643295260506491,-0.00766855590053842,8.41460812705852,-25.1184847480284,-2.94156074065055,1328.01476818953,1351.37606292561,0
1.23,0.0363766663905094,0.502580106258392,0.0277294413183513,23.5302863731402,-1.41024460069745,0.00627823346947495,0.0453074779480945,-12.7896081037711,19.8012396376525,0.513625558557555,1328.97951467133,1351.37606292561,0
1.24,0.0529201022374895,0.490477055311203,0.0151773365109301,22.1016013428956,-0.819342092833742,0.0289930669239685,-0.0468005431029879,16.9186321016754,-14.2447180103199,-2.3076556135911,1329.83669426664,1351.37606292561,0
1.25,-0.00656580351731957,0.478996276855469,0.0100846461168222,24.5054463425618,-0.608515379624818,-0.0115359732654002,0.00342508159750322,7.55580556253357,-23.319455262004,-2.8530805038649,1330.64849887132,1351.37606292561,0
1.26,-0.035363159232968,0.469174444675446,0.00700820505250293,25.4578605869073,-0.421488956542445,0.0262633803487261,-0.0246962106739541,-15.1451576626406,20.4671570565297,0.620498500437936,1331.35569789114,1351.37606292561,0
