t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-1.20,kp:0.0644,ki:0.0175"
0.16,0.000810134307136854,-2.48382707468409e-06,0.000468466289516915,-0.0406297353186479,-0.0234507314543137,0.000416674933391751,-0.000837950034248366,-0.0209211640802078,0.0419882970759085,-2.15586439160675,-0.000132102082453178,0,0
0.17,0.00081101522438978,-2.0227735149092e-06,0.00046837869098079,-0.0406507135335329,-0.0234463473029293,0.000417458313163808,-0.000838363196429394,-0.020941104548476,0.0419962123640303,-2.15586367032692,-0.000197728787214728,0,0
0.18,0.000811722272545472,-1.76742526036833e-06,0.000468374872819055,-0.0406732887506781,-0.0234461468157433,0.000418050168438248,-0.000838750335858892,-0.0209600506044722,0.0420085050550408,-2.15586331458916,-0.000233154920938568,0,0
0.19,0.000812085439343943,-1.6426827187388e-06,0.000468374785562892,-0.0406852036391893,-0.0234461561519038,0.000418353122485355,-0.000838950752697846,-0.0209699857430549,0.0420150893298805,-2.15586314444235,-0.00025038087896117,0,0
0.2,0.000812260527989663,-1.58309421749436e-06,0.000468374822971349,-0.0406909740552193,-0.0234461570292235,0.000418499136757528,-0.000839047443626814,-0.0209747993101294,0.0420182751062121,-2.15586306355103,-0.000258597205326025,0,0
0.21,0.000812343881359856,-1.55473685481411e-06,0.000468374844330903,-0.040693720096028,-0.0234461567961053,0.000418568646832394,-0.000839093477673192,-0.0209770903591072,0.0420197906209358,-2.15586302513987,-0.000262501236446949,0,0
0.22,0.000812383462569165,-1.54123358697689e-06,0.000468374854634405,-0.0406950206287975,-0.0234461567274995,0.000418601654318474,-0.000839115337549912,-0.020978175385239,0.0420205084069063,-2.15586300690454,-0.000264354833749636,0,0
0.23,0.000812402321851248,-1.53478436004661e-06,0.000468374859533128,-0.0406956379546071,-0.02344615673678,0.000418617381394268,-0.00083912575314227,-0.0209786903931386,0.0420208491542823,-2.1558629982477,-0.000265234768115777,0,0
0.24,0.000812411169415682,-1.53168377892143e-06,0.000468374861859102,-0.0406959222154536,-0.02344615678369,0.000418624759554119,-0.000839130639472272,-0.0209789275211713,0.042021006091633,-2.15586299413781,-0.000265652474980989,0,0
0.25,0.000812415476782577,-1.53017310822179e-06,0.000468374862963529,-0.040696059003345,-0.0234461568476684,0.000418628351526952,-0.000839133018340831,-0.0209790416045218,0.0420210816458233,-2.1558629921864,-0.000265850760136206,0,0
0.26,0.000822538437713345,-4.6354657001757e-07,0.000473126942281342,-0.041148839585156,-0.0236840374579338,0.000424443303005488,-0.000848685140415569,-0.0212251452665945,0.0424694459338201,-2.15586293485733,-0.000383911671472852,0,0
0.27,0.000793763607691523,-3.72706267626199e-06,0.00045798989982608,-0.0398733707739014,-0.0229262975938093,0.000408813440280955,-0.000820174971749208,-0.0205802587225606,0.0411333656432997,-2.15586354893278,-1.34569577414583e-05,0,0
0.28,0.000793326422305235,3.89830620406428e-06,0.000456616010030114,-0.0394702399277051,-0.0228575183387306,0.000409207808120119,-0.000818788106115968,-0.020282167347949,0.0408533924200402,-2.15586342648698,-1.80110058485215e-05,0,0
0.29,0.000810999243974047,-1.59891658313427e-06,0.000467837920359516,-0.0406286751542974,-0.0234192752037682,0.00041774432648419,-0.000837903199148364,-0.0209377170874656,0.0419614549203016,-2.15586284418414,-0.000261387975565832,0,0
0.3,0.000805702876794995,-1.16805040306645e-06,0.000465171446750829,-0.0403423049540538,-0.0232858025393177,0.000414803026333174,-0.000832754495570471,-0.0207727672209719,0.0416919933667039,-2.15586094965525,-0.000348341484502928,0,0
0.31,0.000813927128014544,-7.64887886361976e-07,0.000468229174215961,-0.0407333408989901,-0.0234388519114752,0.000419970032469633,-0.000839845879392416,-0.0210142067055185,0.0420355558576207,-2.15586180463796,-0.000374585960243118,0,0
0.32,0.000813584644581255,-1.10935422981129e-06,0.000468368508974937,-0.0407334457666075,-0.0234458435575649,0.00041960705847879,-0.000839773154234279,-0.0210104076538669,0.0420414551884838,-2.15586240673291,-0.000324215315848835,0,0
0.33,0.00081301571416272,-1.32415175357892e-06,0.000468374716446858,-0.0407157417964613,-0.0234461435903607,0.000419129071264109,-0.000839464262552896,-0.0209954697884104,0.0420319346171439,-2.15586271133852,-0.000294287671358278,0,0
0.34,0.00081270651508851,-1.4309913467514e-06,0.00046837492508256,-0.0407056236573282,-0.0234461579284285,0.000418871061505558,-0.000839293741157773,-0.0209870204737372,0.0420263618526727,-2.15586285773353,-0.000279504868936306,0,0
0.35,0.000812556048285474,-1.48213962347654e-06,0.000468374898986249,-0.0407006560841541,-0.0234461585740794,0.000418745576989409,-0.000839210652552439,-0.0209828758462989,0.042023620486344,-2.15586292739891,-0.000272432315269964,0,0
0.36,0.000812484161822261,-1.50642586049798e-06,0.000468374880873366,-0.0406982737095013,-0.0234461574692348,0.000418685629258152,-0.000839170951652801,-0.0209808889391806,0.0420223045813459,-2.155862960485,-0.000269069700140137,0,0
0.37,0.000812450052133062,-1.51791971347848e-06,0.000468374872012807,-0.0406971402125717,-0.0234461576776035,0.000418657184565835,-0.00083915211359767,-0.020979943195691,0.0420216791053183,-2.15586297619205,-0.000267472965585529,0,0
0.38,0.000812433870403374,-1.5233374597301e-06,0.000468374867794581,-0.0406965991455399,-0.0234461578185887,0.000418643690330879,-0.000839143176762071,-0.02097949173032,0.0420213805723272,-2.15586298364782,-0.000266714949544405,0,0
0.39,0.000812426186992155,-1.52587017510086e-06,0.000468374865791786,-0.0406963386653989,-0.0234461579276346,0.00041863728299742,-0.000839138933371956,-0.0209792743655407,0.0420212368860292,-2.15586298718662,-0.000266355115790609,0,0
0.4,0.000812422578117188,-1.52703364619811e-06,0.000468374864841361,-0.0406962134122184,-0.0234461580213684,0.000418634273483213,-0.000839136940263581,-0.0209791698227254,0.0420211678277158,-2.15586298886603,-0.000266184302781836,0,0
0.41,0.000812420831887366,-1.52754682858358e-06,0.000468374864390437,-0.0406961487588664,-0.023446158108103,0.000418632817275041,-0.00083913597585712,-0.020979115841445,0.042021132211605,-2.15586298966277,-0.000266103218055435,0,0
0.42,0.000812420016980116,-1.52775146489148e-06,0.000468374864176639,-0.0406961152354937,-0.0234461581913384,0.000418632137708107,-0.00083913552580045,-0.0209790878319976,0.0420211137754722,-2.15586299004051,-0.000266064727250637,0,0
0.43,0.000812419667734151,-1.52780989992607e-06,0.000468374864075443,-0.0406960976805242,-0.0234461582728241,0.000418631846456191,-0.00083913533291814,-0.0209790731443373,0.0420211041523379,-2.15586299021936,-0.00026604645571724,0,0
0.44,0.000812419434903508,-1.5277985312423e-06,0.000468374864027653,-0.0406960824535802,-0.0234461583538726,0.000418631652306576,-0.000839135204331772,-0.0209790604017029,0.0420210958125221,-2.1558629903038,-0.000266037782250823,0,0
0.45,0.000812419318488187,-1.52775419337559e-06,0.000468374864005221,-0.0406960713973299,-0.0234461584344835,0.000418631555233176,-0.000839135140038702,-0.0209790511381994,0.0420210897746869,-2.15586299034338,-0.000266033664969459,0,0
0.46,0.000812419318488187,-1.52769416672527e-06,0.00046837486399462,-0.0406960653762223,-0.0234461585146571,0.000418631555223626,-0.000839135140037549,-0.0209790460735032,0.0420210865167241,-2.15586299036174,-0.000266031710501923,0,0
0.47,0.000812419318488187,-1.5276267504305e-06,0.000468374863990014,-0.0406960589847605,-0.0234461585948306,0.000418631555219263,-0.000839135140037154,-0.0209790407004775,0.042021083054019,-2.15586299036997,-0.000266030782716293,0,0
0.48,0.000812419318488187,-1.5275559235306e-06,0.000468374863988156,-0.0406960524219209,-0.0234461586750041,0.000418631555217392,-0.000839135140037051,-0.0209790351847791,0.0420210794965694,-2.15586299037342,-0.000266030342300767,0,0
0.49,0.000812419318488187,-1.52748316395446e-06,0.000468374863987406,-0.0406960457616533,-0.0234461587551777,0.00041863155521684,-0.000839135140036907,-0.0209790295879541,0.0420210758852664,-2.15586299037458,-0.000266030133235061,0,0
0.5,0.000812419318488187,-1.52740972225729e-06,0.000468374863987349,-0.0406960390665189,-0.0234461588353512,0.000418631555216805,-0.000839135140036893,-0.0209790239621066,0.0420210722546857,-2.15586299037465,-0.000266030033993429,0,0
0.51,4.40761397903888,4.59999990463257,0.0588283528719764,9.6206172512729,-2.87969361364401,-1.85527895579483,3.99855745982291,-6.76111205610803,7.4253804864601,0.447770693422499,138.58368664135,1908.76160212203,0
0.52,4.34315277275983,4.59999990463257,0.0752598020183193,12.8457478596245,-3.6271079434496,-3.84034543536794,-2.02987363704736,-9.50091680073402,-9.37559225073347,2.07436087665612,301.5234778242,1908.76160212203,0
0.53,4.25928907810827,4.59999990463257,0.0845078306759254,17.0414564530154,-4.0365624168868,4.21260788167069,0.634523332607971,16.1174153530326,6.85083911088785,-1.40145713055347,462.546219493803,1908.76160212203,0
0.54,4.12179116765848,4.59999990463257,0.0687903782983588,23.9194163359302,-3.23217484886998,-2.28492300174867,-3.43118367651948,-10.204091414319,-21.8737731201878,2.5707891508092,621.049427960606,1908.76160212203,0
0.55,4.11008074202812,4.59999990463257,0.150238212478944,24.5084268755883,-7.2512416089874,-4.03542736924574,0.794141784583677,-25.3433303432124,-3.31045312650394,1.41302413266624,777.711011043136,1908.76160212203,0
0.56,3.95553143833074,4.59999990463257,0.165322700747252,32.2397227200885,-7.97426113700729,-3.86783421892036,0.844641349895893,-33.1316778623183,-2.29793032464961,1.39756678537654,932.829020044029,1908.76160212203,0
0.57,3.87850338743113,4.59999990463257,0.209864233649873,36.0953007618018,-10.0511723747901,-2.44463340263004,-3.01837688992374,-13.0279279492253,-35.1307542837109,2.51489109091738,1086.06298794555,1908.76160212203,0
0.58,3.81425501529121,4.59999990463257,0.233193742356872,39.3122165859546,-11.2928203074548,3.82075549919715,-0.0689061572235149,38.7900642531015,12.973398885324,-1.527767640384,1239.29720789006,1908.76160212203,0
0.59,2.86239863384846,3.70928335189819,0.21308801929625,42.3738495270268,-10.3700573941968,-2.84351800779969,-0.391328228401702,-39.2608889773924,-19.0174606823024,1.78186519406696,1372.71710861225,1908.76160212203,0
0.6,2.19436884113927,3.00165891647339,0.275008340844273,40.3987572461572,-13.4001374591071,0.968058491072483,1.98840311716696,0.345723471428144,42.5617638995167,-0.32839961528461,1475.84367920038,1908.76160212203,0
0.61,1.60523320867913,2.45456337928772,0.183871131634663,42.5053426365317,-8.91050097045553,-0.434758586979368,1.55613856013615,-24.2749822985731,36.0114761513244,0.386484178548993,1556.00388071636,1908.76160212203,0
0.62,1.06800275423016,2.03326058387756,0.0815612586752356,48,-4.01580504650817,0.61711631492961,0.875471059377524,21.1382957980314,43.2816259043776,-0.537784442996528,1617.85217181162,1908.76160212203,0
0.63,0.89554100883729,1.7072628736496,0.127675968685102,40.6339173741763,-6.23141367911521,0.844321701097449,0.324677865806864,32.453197030162,25.233623602906,-1.06207148315661,1665.57154951797,1908.76160212203,0
0.64,0.536929972604182,1.45648682117462,0.0681573909982291,46.0301023427841,-3.39524528332479,0.533775103680728,0.0895732332733464,43.0955904320868,16.5247722383986,-1.27827086025986,1702.38920182703,1908.76160212203,0
0.65,0.319515603166252,1.26445758342743,0.101200532216986,47.3037635037103,-5.11264964761554,0.335151645696179,0.00226776869152923,43.4214670075021,19.4515148754699,-1.2572951442683,1730.61357113376,1908.76160212203,0
0.66,0.159122376282213,1.11577320098877,0.0895221317010567,47.893601063289,-4.55392478554027,0.182574338221693,0.000868171014293012,39.3772223328172,27.640000273403,-1.05357633610263,1752.51789616169,1908.76160212203,0
0.67,0.0765763113049837,1.00279211997986,0.0306441136045446,46.3762149958414,-1.59491724796467,-0.0721760298648718,0.0399200934947696,-46.2150790080601,4.17894133090218,1.44624051405237,1769.1989206843,1908.76160212203,0
0.68,0.0122370839435441,0.914458632469177,0.0575875165751073,45.1808602153717,-2.89541396831824,-0.0301580804089338,0.0505624215675821,-41.8320736305587,-17.3139009936066,1.89922223630723,1782.33941089491,1908.76160212203,0
0.69,-0.02666490624172,0.8467658162117,0.0523745138623469,43.7456636497437,-2.56957046849236,-0.0225854323002975,0.0542586875532901,-26.4070254371154,-34.9707704821126,2.43615321519397,1792.38201978815,1908.76160212203,0
0.7,-0.245737594509264,0.796019852161407,0.104045641008637,48,-5.25833422391202,-0.0780485591920514,0.25518793697223,0.26125039501797,-48.2864559378866,3.03788949796008,1800.15257654986,1908.76160212203,0
0.71,-0.192013522779857,0.755989730358124,-0.102694509457937,47.4829820734183,5.01274722143187,-0.0124234057308236,0.217395984767852,20.4678961948325,-43.1372976280167,-2.59338681284999,1806.13706951044,1908.76160212203,0
0.72,-0.155742324041024,0.726169168949127,-0.0114273764645776,44.1827195886007,0.561138159134845,0.0278789107609362,-0.153652278750906,-10.5045499931969,42.9194829386258,0.25273127553045,1810.67061778714,1908.76160212203,0
0.73,-0.261167301905533,0.702588319778442,0.0293764761249398,48,-1.44371674917751,0.232471258457236,-0.12259058253163,-40.5014277732445,25.8015244972175,0.973508784896805,1814.42099880679,1908.76160212203,0
0.74,-0.272660924946641,0.685243308544159,0.105531314453353,47.9910249746969,-5.42720831021079,0.254225922275379,0.144395355764108,-46.6753264972185,-12.4099542522302,1.71805294230478,1817.07228477619,1908.76160212203,0
0.75,-0.248374558394988,0.672254800796509,0.064364617304274,46.1315972412406,-3.23490247793479,0.101967704986645,0.23544704788633,-25.8153325533697,-38.3687042161801,2.47933157157211,1819.1509977734,1908.76160212203,0
0.76,-0.392409630409143,0.662875533103943,0.0592340358211949,48,-3.08225140487435,-0.10312619457789,0.38322183788165,8.47777042120002,-47.3458306760825,-3.0285353620781,1820.942528019,1908.76160212203,0
0.77,-0.240273329347751,0.654914557933807,-0.102011052551962,44.8681604573545,5.00019000579939,-0.122328755751208,-0.230593155047962,8.84649589670427,44.2706814186387,-0.086245711573718,1822.24893713298,1908.76160212203,0
0.78,-0.273765222305307,0.647263824939728,-0.000723709906984518,46.1645589394576,0.0522920058147807,0.177813536775703,-0.208159234335686,-30.0373027939729,35.0560932990503,0.709581752850323,1823.61485994837,1908.76160212203,0
0.79,-0.362102957229896,0.642726480960846,0.039984207066425,48,-2.18501889623527,0.363783619869613,0.0194619208694194,-48.0467789128116,0.530418401180181,1.51426732738396,1824.41137268431,1908.76160212203,0
0.8,-0.261345719021473,0.637750923633575,0.0429674735738384,45.0765749762491,-2.20163232950272,0.16103469683812,0.210275093747271,-31.3422701898303,-32.4716321710411,2.32508711766044,1825.43105074494,1908.76160212203,0
0.81,-0.377000746145387,0.635992109775543,0.0516735215839391,48,-2.5819817389043,-0.0515670071376246,0.377015330194851,2.56842040425541,-48.0007275603927,3.14131012792768,1825.95398854935,1908.76160212203,0
0.82,-0.307589961670104,0.634457468986511,-0.100754019629711,47.2327282473947,4.90760796560906,-0.150342026283712,-0.286636062149668,12.6683293157877,45.7660208668297,-0.16651366748445,1826.27955127011,1908.76160212203,0
0.83,-0.284012565904554,0.633065581321716,-0.0284114357238538,45.9885693159519,1.42879634790842,0.150666198435664,-0.242425336795733,-26.9103472682837,37.3205463067233,0.65577922220802,1826.78858784264,1908.76160212203,0
0.84,-0.333334086892005,0.631869673728943,0.0106481437430967,48,-0.713260608479415,0.332955994722031,-0.0191128759731115,-47.8724411030785,3.56905078807916,1.48152214447661,1827.22309632563,1908.76160212203,0
0.85,-0.278860155417643,0.629724621772766,0.0607055196728687,45.5725438112684,-3.09665530272837,0.164975261914452,0.232876167425013,-31.5628480881575,-33.0186711431243,2.31088735260975,1827.6599719787,1908.76160212203,0
0.86,-0.376044429945977,0.629708886146545,0.130835582964791,48,-6.5454773542019,-0.131106845098804,0.375949941124307,6.58010511408957,-47.995265292338,-3.14087120637507,1827.95216737233,1908.76160212203,0
0.87,-0.306045382582736,0.629894137382507,-0.104078463581365,46.9488456875924,5.07656138808239,-0.149120946211261,-0.286808378857259,12.1112911358064,45.64298647052,-0.151660048811522,1828.08215911061,1908.76160212203,0
0.88,-0.333056618378956,0.629018902778625,0.0547214960574288,48,-2.7383379758936,0.252730290747038,-0.223715339920413,-32.431323826813,35.4923615685208,0.68337585866625,1828.39318578674,1908.76160212203,0
0.89,-0.353042891605597,0.629985570907593,0.014079840850271,48,-0.887919547815008,0.353302712548161,-0.00383647464769081,-47.9832907359284,1.54667749539552,1.52007760048514,1828.50838220184,1908.76160212203,0
0.9,-0.277631771098785,0.62831437587738,0.0690422353098448,45.462073968509,-3.50305114302802,0.146828719351601,0.245535247477011,-29.5753591624667,-34.7040295533524,2.35891059025613,1829.00533106451,1908.76160212203,0
0.91,-0.385171488027661,0.628206670284271,0.110442565845522,48,-5.57170976804641,-0.132908328199327,0.378007952079378,8.38557339899601,-47.5891385560759,-3.08273552149472,1829.32140091791,1908.76160212203,0
0.92,-0.289075332104099,0.626867055892944,-0.0981809475810359,45.9704779502242,4.79837642969066,-0.121747085808183,-0.279967307370379,8.58303754454867,45.4163046255629,-0.0827800159365877,1829.57666879721,1908.76160212203,0
0.93,-0.255685362590409,0.627283096313477,-0.0114092823800286,44.3260894852685,0.594234927129921,0.168458811723528,-0.192683172903377,-30.2044099474613,32.4476338726008,0.763014153217891,1829.75048224429,1908.76160212203,0
0.94,-0.281534641021581,0.628977358341217,0.0920254314896891,45.707544798206,-4.77108884505047,0.277812337819497,0.102716790697916,-45.4918363517304,-6.51427398830837,1.6090196761153,1829.76592465171,1908.76160212203,0
0.95,-0.268868273405141,0.627172648906708,0.111407984469786,44.9883270724027,-5.60071805276188,0.0836308581890371,0.27876112893667,-24.0982736540741,-38.4004013308894,2.4573043671433,1830.22432090988,1908.76160212203,0
0.96,-0.369823070016541,0.627890110015869,-0.00165910964262943,48,-0.100164537691475,-0.0593609913860575,0.365031681450981,8.01575188386832,-47.3260790122198,-2.97589887265564,1830.38272161096,1908.76160212203,0
0.97,-0.256949595582394,0.628356456756592,-0.0201770785970063,44.4601373683677,0.924984800127824,-0.0122156430666473,-0.257450941414348,-0.451357843535148,44.4674677465636,0.0309517558878384,1830.42423043637,1908.76160212203,0
0.98,-0.302021985277114,0.628177165985107,0.0178859771037985,46.7091062269577,-0.875417400503843,0.244705191019509,-0.17792289694076,-36.6444444057246,28.9774335361516,0.882967337908204,1830.70422596035,1908.76160212203,0
0.99,-0.285070424989023,0.627517759799957,0.120488343727164,45.8328657180005,-6.1790262949072,0.261124132342823,0.166122772929378,-44.1720680817102,-13.6989177405436,1.73750866927203,1831.03007176906,1908.76160212203,0
1,-0.266024756737563,0.626537322998047,0.101415018996128,44.8358652431591,-5.07440143202124,0.0518665293196712,0.279935779084412,-19.0035059791385,-40.9251893397803,2.59417394779677,1831.29116209119,1908.76160212203,0
1.01,-0.401216074300951,0.626870155334473,0.00314190798163112,48,-0.351929880777624,-0.125758430393793,0.38101053403826,15.0224639690175,-45.5900145968452,-2.83061683388234,1831.43961187626,1908.76160212203,0
1.02,-0.267010194588305,0.626913368701935,-0.0689464578893086,44.9125128755162,3.40135115109148,-0.0188342374146603,-0.275124207532843,-4.88891944202084,44.7750094264185,0.184346257809803,1831.60341562725,1908.76160212203,0
1.03,-0.37230062970629,0.626513361930847,0.0139175321687961,48,-0.74318602923741,0.329199487164832,-0.174439543199874,-41.9165201798374,23.3999500317274,1.04615845282497,1832.07086634323,1908.76160212203,0
1.04,-0.318068253987218,0.626038074493408,0.0270310662314149,47.4302281041494,-1.47152861364869,0.291020318890742,0.131168848164553,-44.2471485125215,-17.1458969722583,1.90946793635591,1832.11702721104,1908.76160212203,0
1.05,-0.329293738932726,0.627286374568939,0.0332461668630933,48,-1.65248699426915,0.0874395795462459,0.319208386544211,-15.725644527447,-45.3809962149643,2.77360383154573,1832.31740299882,1908.76160212203,0
1.06,-0.347331818703398,0.627328753471375,-0.117946653947996,48,5.7349702964233,-0.0621345617887647,0.361510859716076,17.8705486544593,-44.916960884386,-2.64401979951295,1832.42889768013,1908.76160212203,0
1.07,-0.318017586674215,0.627545177936554,0.0308577763387338,47.5159168273012,-1.56227141040189,0.146275684328313,-0.284061282065943,-19.0232889758465,43.5696857968955,0.378802445763712,1832.64499546127,1908.76160212203,0
1.08,-0.402858546422114,0.629165053367615,-0.00863789659035388,48,0.236478867568357,0.379045789910058,-0.136725677304246,-45.4156748600443,15.5393822033421,1.24605041065883,1832.63339721852,1908.76160212203,0
1.09,-0.261405713972454,0.628239750862122,0.0480383189882976,44.7286065142473,-2.46439340384699,0.198799146225434,0.176407275498229,-36.9951148080303,-25.2603039549398,2.1148449493702,1832.93757208239,1908.76160212203,0
1.1,-0.373689332325702,0.628900587558746,0.043590374184355,48,-2.18689885518408,0.0151321094810984,0.375918684130242,-5.31431728431723,-47.7550055848014,2.9852367970012,1833.23386777157,1908.76160212203,0
1.11,-0.291750024755866,0.6285640001297,-0.0882574157912084,46.2705881174047,4.29876258574539,-0.124687438940925,0.278137539640991,27.0971148689928,-37.751729103125,-2.42639988125301,1833.29504348806,1908.76160212203,0
1.12,-0.295831624230778,0.628017961978912,0.0181554920496332,46.4516712664193,-0.892752097628024,0.182746324313154,-0.233344707967881,-27.0823375075061,37.7505200610645,0.603094034329908,1833.68553783015,1908.76160212203,0
1.13,-0.283599862505058,0.627293229103088,0.103450744540115,45.8081301057658,-5.3386116069612,0.291823565802681,0.0772654191796078,-46.1036776474467,-1.15605581918548,1.47984670073574,1833.86983837797,1908.76160212203,0
1.14,-0.321492045655126,0.627239108085632,0.0638682460145669,47.7043275726568,-3.21460605897055,0.181872236928391,0.272688059333661,-31.4199606309592,-36.0391819444156,2.35727779970699,1834.05814176989,1908.76160212203,0
1.15,-0.387948406648048,0.628640532493591,-0.0804603701295252,48,3.83360227931432,0.0438116493451239,0.393774525285473,0.674012563269697,-48.1481278296521,-3.04789729345744,1834.17932581256,1908.76160212203,0
1.16,-0.284873855639629,0.628185033798218,-0.0181382630971317,45.9292395185417,0.850702037713927,-0.22521257891534,0.17538929418146,37.4778434698134,-26.5636967600654,-2.16887341766636,1834.29728370649,1908.76160212203,0
1.17,-0.356568792886357,0.627358734607697,0.0150694109863629,48,-0.81339093500398,0.281868769242917,-0.218902691014507,-37.1589299764856,30.3953208210702,0.868242740408274,1834.85622832477,1908.76160212203,0
1.18,-0.23931270702032,0.626581728458405,0.0846447795000966,43.5795868439602,-4.33652708344819,0.220081543717305,0.126488831732377,-42.0789310558307,-12.1387568488044,1.75246557802225,1834.99035720156,1908.76160212203,0
1.19,-0.369304513442461,0.626419425010681,0.0414489469821365,48,-2.0695820356054,0.141806103315716,0.343503810629974,-21.3374419337425,-43.0464486517328,2.63831408440007,1835.30327467095,1908.76160212203,0
1.2,-0.314501246137008,0.626412928104401,-0.116398788692822,47.3391170421642,5.67328492470522,-0.00984830443014156,0.335205493288429,12.4674834268777,-46.0189093870024,-2.75774807561358,1835.41766819922,1908.76160212203,0
1.21,-0.260672970418357,0.626091361045837,0.00662891746182565,44.6358926682682,-0.324662565132861,-0.251098902984967,0.0703113146882571,42.7581983894704,-12.8142417083903,-1.86924294026364,1835.70378825144,1908.76160212203,0
1.22,-0.290609687819021,0.626167297363281,0.0912941672562447,46.1407968217842,-4.74482417888525,0.303392229341541,-0.0272354696021554,-44.4281374742807,13.3276812838591,1.17688182395785,1835.91720447198,1908.76160212203,0
1.23,-0.299215378518901,0.624810814857483,0.0268089794778627,46.5075362887319,-1.37657508716477,0.249920668389542,0.166698001291493,-40.1806111401299,-23.4598460997506,2.06967320719666,1836.28866034969,1908.76160212203,0
1.24,-0.386073479892567,0.625864505767822,-0.009802067491821,48,0.298331945783706,0.0779057181973345,0.378258524656918,-8.78006637236421,-47.1910948850178,2.96385765228855,1836.41222741999,1908.76160212203,0
1.25,-0.265774300533794,0.625594556331635,-0.033656301098128,44.8831839527433,1.61370528365793,-0.149488091544552,0.22231067431458,28.3105208630894,-34.8657232097497,-2.42364709492991,1836.44635477565,1908.76160212203,0
1.26,-0.368962112906231,0.626272261142731,-0.0314571195231358,48,1.57436674921539,-0.369980605335475,0.0153929465833727,48.0230709262375,0.513117408198903,-1.52732436987781,1836.68049720762,1908.76160212203,0
1.27,-0.283720186825148,0.625771820545197,0.100809592176012,45.7978620912491,-5.1635590535926,0.287922157584677,0.0880939808305623,-45.9821661476334,-3.12200426015801,1.52631566547495,1836.80649168292,1908.76160212203,0
