t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.17,S_pct:-1.95,kp:0.0556,ki:0.0040"
0.1,0.00141002463495013,8.16689316707198e-06,0.000799024573074194,-0.0700890111977814,-0.0399836001016845,-5.08082028516669e-06,0.00162067391069514,2.15721089066034e-05,-0.080691742467357,0.518689699328393,-0.00153386530721293,0,0
0.11,0.0014075264374247,7.31996124159195e-06,0.000799002678762328,-0.0700066005478628,-0.0399825026371457,-3.84501288190782e-06,0.00161849348735013,-1.91441133217049e-05,-0.0806196270823694,0.518679591786961,-0.00138894718257953,0,0
0.12,0.00140531016646127,6.55814619676676e-06,0.000798997258678317,-0.0699340148652853,-0.0399822418352007,-2.73632947273071e-06,0.00161656605056394,-5.56338243094603e-05,-0.0805564584761769,0.518670492175925,-0.00125857080379896,0,0
0.13,0.00146601482529335,7.07848130332422e-06,0.000834157868183979,-0.0729430830451411,-0.0417416997757618,-2.27822211335807e-06,0.0016867168187746,-9.2746900593417e-05,-0.0840419791670367,0.518661759840824,-0.00130515365411334,0,0
0.14,0.00150763162823972,5.20047524332767e-06,0.000859461514042344,-0.0751177508132223,-0.0430078971996429,-9.18739555487848e-07,0.00173540380790937,-0.000115088883121381,-0.0865583182791891,0.51865375012506,-0.00130944842294106,0,0
0.15,0.00141192967228342,4.79051277579856e-06,0.000805374453271312,-0.070353678625486,-0.0403013635430065,-4.40182833717339e-07,0.00162547630425531,-0.000126698816352633,-0.081079121523199,0.518646408407025,-0.000947622123706492,0,0
0.16,0.00139948932081061,4.07839797844645e-06,0.000799659967205205,-0.0697674038652136,-0.0400153881857341,7.73071934901423e-07,0.00161183926759877,-0.000169424660785004,-0.0804281867819431,0.518640520916899,-0.000833189765437428,0,0
0.17,0.00139693115342117,3.61607794729935e-06,0.000799054637446439,-0.0696626951710266,-0.0399851007529347,1.52382408782751e-06,0.00160931744506279,-0.000195443252094897,-0.0803222334266729,0.51863530502262,-0.000754938695729656,0,0
0.18,0.00139564086615839,3.22080791193002e-06,0.000798989098289613,-0.0696180148519224,-0.0399818459305881,2.11402884248851e-06,0.00160816433779606,-0.000215140478367438,-0.080281814320021,0.518630619020128,-0.000687392597560298,0,0
0.19,0.00139459857917752,2.86739964394656e-06,0.000798980729720963,-0.0695836337328545,-0.0399814091020228,2.63019225289285e-06,0.00160725495351488,-0.000232141992414232,-0.0802517368494085,0.518626401321872,-0.000626920533521032,0,0
0.2,0.00139367372355392,2.54951055467245e-06,0.000798978543066526,-0.0695533417472692,-0.0399813050010192,3.09283250075106e-06,0.00160645061996704,-0.000247371567518695,-0.0802253756931342,0.518622604215993,-0.000572516750528019,0,0
0.21,0.00139284281513895,2.26334577746456e-06,0.00079897713881513,-0.0695261551326989,-0.0399812355951099,3.50897047275396e-06,0.00160572826566628,-0.000261061441895069,-0.0802017287480223,0.518619185653819,-0.000523541076813448,0,0
0.22,0.00139209502726615,2.005712758546e-06,0.000798975933850564,-0.0695016927661952,-0.0399811688955304,3.88352853083617e-06,0.00160507819934659,-0.000273375829190119,-0.0801804491710762,0.518616107884855,-0.000479448261942734,0,0
0.23,0.00139142136387428,1.77376398369233e-06,0.000798974855016086,-0.0694796477381892,-0.0399811351845997,4.2209581169472e-06,0.00160449257221911,-0.000284495924713586,-0.0801612854346842,0.518613336934164,-0.000439751056951586,0,0
0.24,0.00139081548627652,1.56493842951022e-06,0.000798973884158168,-0.0694598316316168,-0.0399810681137072,4.52443552190803e-06,0.00160396587055853,-0.000294459984135249,-0.0801440410206722,0.518610842215424,-0.000404011213436827,0,0
0.25,0.00139026964691079,1.37693075430434e-06,0.000798973009962217,-0.0694419727549104,-0.0399810369448681,4.79783620319367e-06,0.00160349136029394,-0.000303465067314469,-0.0801285143019234,0.518608596191392,-0.000371834221413777,0,0
0.26,0.00140281301739664,1.4755003121536e-06,0.00080633490136588,-0.0700641827255836,-0.0403494338135347,4.97741372122371e-06,0.00161803447438268,-0.000315164213121132,-0.0808515131682491,0.518606678374809,-0.000379909865518617,0,0
0.27,0.00136809662594872,6.16079660176183e-07,0.000786540298641003,-0.0683715170302226,-0.0393588759069922,4.9968429444683e-06,0.00157807130728594,-0.000294026614962216,-0.078890424019812,0.518604548401102,-0.000255940106005227,0,0
0.28,0.00136702210725004,2.4498979200871e-06,0.000786102620642532,-0.0682261265806698,-0.0393369747378668,5.15189579375743e-06,0.00157692112353825,-0.000347199334039372,-0.0787532944222119,0.518602914789405,-0.000230684969769205,0,0
0.29,0.00138601260200498,7.42529323360941e-07,0.000797611195471119,-0.0692609521077268,-0.039912892914605,5.73633000217815e-06,0.00159911902201668,-0.000334565294952495,-0.0799375166848768,0.518601627225011,-0.000264990069171528,0,0
0.3,0.00137158669310893,4.24869313064846e-07,0.000790140366202616,-0.068555608124832,-0.0395390549776558,6.39885934126949e-06,0.0015828868909734,-0.000359527669738222,-0.0791396172201149,0.518601242751726,-0.000220315796549533,0,0
0.31,0.00138622034923172,6.24907158908172e-07,0.000798037118041396,-0.0692772389424614,-0.0399342021298108,6.00574508379068e-06,0.0015995105593343,-0.000345123225385283,-0.0799622237384303,0.518600083635445,-0.00024446884781033,0,0
0.32,0.00138768762393033,5.62778382118267e-07,0.000798870747603956,-0.0693537174909022,-0.0399759095514723,6.00434221645829e-06,0.00160119810169175,-0.00034353169873283,-0.080049318924319,0.518598925352721,-0.00023265323830549,0,0
0.33,0.00138763570911088,4.78447475416033e-07,0.00079895842939512,-0.0693553519720592,-0.0399803157483025,6.10791870374013e-06,0.0016011964671552,-0.000346632948440347,-0.0800529221209397,0.518597869089073,-0.000218081141756964,0,0
0.34,0.00138742852259066,3.99195016598242e-07,0.000798967362408687,-0.0693489681693033,-0.0399807491250024,6.21989686304977e-06,0.00160102094438999,-0.000350249805263242,-0.0800475921675183,0.518596916546253,-0.000204500486543417,0,0
0.35,0.00138722296527977,3.27453449244786e-07,0.000798968010825543,-0.0693422889337239,-0.0399807663579823,6.32372013149429e-06,0.00160084273065339,-0.000353644073281256,-0.0800417993863772,0.51859605877611,-0.000192219596000897,0,0
0.36,0.00138703553661643,2.62818502960727e-07,0.000798967813639715,-0.0693361595084519,-0.0399807700395122,6.41768618011044e-06,0.00160067984318324,-0.000356747200262561,-0.0800364774322867,0.518595286494132,-0.000181156630073388,0,0
0.37,0.00138686650156959,2.04622097044194e-07,0.000798967553611325,-0.0693306266657635,-0.0399807707432404,6.50235720121969e-06,0.00160053290008371,-0.000359545869416264,-0.080031672167079,0.518594591197297,-0.000171195771307618,0,0
0.38,0.00138671461164916,1.52227158878304e-07,0.000798967310778225,-0.0693256599504535,-0.0399807383232947,6.57843388112832e-06,0.00160040085667971,-0.000362029610142603,-0.080027342196296,0.518593965213191,-0.000162227808295694,0,0
0.39,0.00138657759081575,1.05055875110338e-07,0.000798967091221004,-0.0693211745563774,-0.0399807389122652,6.64706075256306e-06,0.00160028173919155,-0.000364298449361901,-0.0800234466421327,0.518593401632509,-0.000154153837671186,0,0
0.4,0.00138645407415531,6.25876168669492e-08,0.000798966893443914,-0.0693171283637336,-0.0399807365407016,6.70892304640831e-06,0.00160017436140967,-0.000366342523276268,-0.0800199310927406,0.518592894234358,-0.000146884747705688,0,0
0.41,0.00138634339525837,2.43535112076643e-08,0.000798966715364772,-0.0693135115813386,-0.039980703980312,6.76435826322684e-06,0.0016000781434963,-0.000368143486041056,-0.0800167735469969,0.518592437417933,-0.00014034030212762,0,0
0.42,0.0013862433944972,-1.00685326742678e-08,0.000798966555030869,-0.06931023740891,-0.0399807044342585,6.81444324093815e-06,0.00159999120879095,-0.000369799658397271,-0.0800139299431771,0.518592026140897,-0.000134448262361771,0,0
0.43,0.00138615340545368,-4.10585414556408e-08,0.000798966410674625,-0.0693072915963661,-0.039980704850797,6.85951404610907e-06,0.00159991297760353,-0.000371289761478502,-0.0800113715211987,0.518591655863442,-0.000129143591081204,0,0
0.44,0.00138607238038992,-6.89586272528686e-08,0.000798966280704777,-0.069304638924185,-0.0399807052338496,6.90009517359243e-06,0.00159984253914865,-0.000372631583140451,-0.0800090676930489,0.518591322498413,-0.000124367734416432,0,0
0.45,0.00138599927156801,-9.40768245527579e-08,0.000798966163688606,-0.0693022424635971,-0.0399807055873316,6.9367105999898e-06,0.00159977898271993,-0.000373843725700797,-0.0800069863862704,0.518591022366038,-0.000120067975641399,0,0
0.46,0.00138593399464616,-1.16690458185076e-07,0.000798966058334444,-0.0693001119140899,-0.0399806728695188,6.96940632029567e-06,0.0015997222344088,-0.000374892949650527,-0.0800051196466899,0.518590752153418,-0.000116196853282041,0,0
0.47,0.00138587473924314,-1.37049170234604e-07,0.000798965963480708,-0.0692981692839898,-0.0399806702622607,6.99908343464899e-06,0.00159967072127485,-0.000375873025644409,-0.0800034310526787,0.518590508877919,-0.000112711637224957,0,0
0.48,0.0013858214210259,-1.55377819055502e-07,0.000798965878080981,-0.0692964216407503,-0.0399806705430415,7.02578713801354e-06,0.00159962436954025,-0.000376757022491188,-0.0800019132485585,0.518590289854161,-0.000109573857059085,0,0
0.49,0.00138577357432876,-1.7187872458635e-07,0.00079896580119309,-0.0692948558537976,-0.0399806708032609,7.04975129597397e-06,0.00159958277428544,-0.000377549115894223,-0.080000553387726,0.518590092664582,-0.000106748877426506,0,0
0.5,0.00138573038424449,-1.86734141038869e-07,0.000798965731968807,-0.0692934403234939,-0.039980671045978,7.07138257255869e-06,0.00159954522731536,-0.000378265145367894,-0.0799993240260949,0.518589915132584,-0.000104205515719509,0,0
0.51,3.0378590589756,3.00510478019714,0.0233998384782191,-1.63730835263612,-1.1688516313887,-0.141006175118504,3.03467501937511,-1.0785483034441,-1.69815380191251,0.0541341917721538,16.5240742548501,530.5542858318,0
0.52,2.91011415601801,2.90286207199097,-0.00756105667590232,-0.361722761010412,0.382901613974584,-0.702909617325082,2.82395815133765,0.458261334719951,-0.25971821445179,0.241353722207261,34.3871618961566,530.5542858318,0
0.53,2.71137810587049,2.80388474464417,0.0165010397124578,4.62678197059312,-0.818828273630754,-1.41986697089325,2.30993967502873,-3.14176424522856,3.49383865862551,0.557227403037712,51.704593204987,530.5542858318,0
0.54,2.67827764446688,2.70622754096985,-0.0619888426480095,1.39947748230556,3.11230870195927,-2.28597219815548,1.3969054609114,0.506901566051274,3.37461901288226,0.999130716119838,68.8355161809339,530.5542858318,0
0.55,2.54010354534777,2.60780787467957,-0.024654034327337,3.38791254589996,1.24621558145177,-2.54018348201009,-0.014202824368345,-3.38275644098088,1.26014425964725,1.56668191547947,86.0916458366438,530.5542858318,0
0.56,2.39212865641719,2.50725674629211,-0.0358511714746101,5.7597573031249,1.80036548948287,-1.81938688556786,-1.55351091916732,-5.58420017115162,-2.28753765764231,2.26254397090383,103.608607866982,530.5542858318,0
0.57,2.30446871644388,2.41686415672302,0.0755260525932195,5.62384981736567,-3.77144002183227,-0.215935999669841,-2.29557223666244,3.42141787419643,-5.84340194892421,3.08056434249681,119.250868012337,530.5542858318,0
0.58,2.25555820035705,2.3350830078125,-0.0079224232554076,3.98101595641138,0.41009902572572,1.72310151982815,-1.45551596087232,2.76644495780405,-2.8919632693974,-2.27572189565625,133.501211619259,530.5542858318,0
0.59,2.15345943251339,2.25452566146851,-0.0116097400515847,5.05876687546963,0.599632295184012,2.03679052821467,0.699290109839952,4.98506748122576,1.0487055818493,-1.24546758573153,147.660500370358,530.5542858318,0
0.6,2.08585751850079,2.16942691802979,0.0141730274823005,4.18461929965173,-0.701940685352888,0.239557678564599,2.07210390203653,-0.245497568197409,4.23597572617934,-0.108305138827031,162.524439410977,530.5542858318,0
0.61,1.9830653466375,2.09398603439331,-0.0308373754759639,5.55294231572969,1.55660430865225,-1.80822352090392,0.81475567577685,-4.36520748358334,3.76870653683784,1.13190816634118,175.579693484162,530.5542858318,0
0.62,1.9597260222859,2.02309393882751,-0.0332778984363945,3.17608595348021,1.68725623042691,-1.20213200026419,-1.5480672320315,-3.30517735127114,-1.41780049642148,2.46434358034625,188.042898032665,530.5542858318,0
0.63,1.81353673947108,1.94828295707703,-0.0356899742926365,6.74591069714168,1.79337727466359,1.26155218957846,-1.30333240297562,3.28258810637622,-6.16020523253631,-2.39215958837213,201.067079900609,530.5542858318,0
0.64,1.81614934478383,1.88245868682861,-0.0358234075324521,3.32488577328057,1.81172494608666,1.37183363631037,1.19069485317332,3.71381513456949,0.738098795473111,-0.875690665770526,212.508696412325,530.5542858318,0
0.65,1.7289337856905,1.81648921966553,-0.0790331639467935,4.38817088801541,3.96227314446763,-1.20455488820135,1.24278147621202,0.0611314235493574,5.91201447586608,0.724099480303328,224.165185188376,530.5542858318,0
0.66,1.60530905682767,1.75289595127106,-0.0892457183104823,7.39064007957541,4.4808284154272,-1.00774454012814,-1.2527700938367,-8.27501998724226,-2.49467999652606,2.40862971402915,235.128257139977,530.5542858318,0
0.67,1.57522545408952,1.69332456588745,-0.0254872199384475,5.91717508061376,1.29930033738885,1.36241057629577,-0.791089281427297,4.39782452101084,-4.16656714619734,-2.11304806164603,245.647220362618,530.5542858318,0
0.68,1.62191089195265,1.63335156440735,-0.0282009930610942,0.585196637994031,1.42579404557716,0.41046267930809,1.56936631362454,1.53080949631531,0.178790524115962,-0.273202093420473,255.997689011165,530.5542858318,0
0.69,1.42828527793034,1.57857811450958,0.103941252910142,7.52879402482487,-5.17753196879462,-1.43204348242585,0.0073541587370148,-7.16237414610282,-5.67362083218176,1.63830633399233,265.678300963628,530.5542858318,0
0.7,1.39578081134422,1.52381896972656,-0.064236948246718,6.4172145401949,3.22926368873642,0.701348354935985,-1.20848704745453,0.0979731070599734,-7.18325745721072,-2.66173498975988,275.101603845141,530.5542858318,0
0.71,1.34293136495784,1.4727189540863,-0.0334471790985486,6.50579355908922,1.67997849631282,0.744835117869837,1.11794633680021,5.11536796263805,4.35668316364371,-0.612617124113171,284.167639019027,530.5542858318,0
0.72,1.32338900760928,1.42259955406189,0.0628127161490447,4.97794756526112,-3.12413924612181,-1.31611673056203,0.152120525590103,-5.17773205241379,-2.78052131533902,1.50315203160463,292.812391416431,530.5542858318,0
0.73,1.22658555715691,1.37349355220795,0.0151944189772591,7.36390822617845,-0.757631168707871,0.616820722919879,-1.06031844045578,4.43152262923411,-5.92981926688852,-2.60232718788773,301.429961539405,530.5542858318,0
0.74,1.15826161451558,1.32870006561279,0.0293671924637405,8.54154982091644,-1.4451942170555,0.439653160617294,1.07197831042081,1.68923809058163,8.49665430281452,-0.363861560033644,309.210288995999,530.5542858318,0
0.75,1.21210866156711,1.28318226337433,-0.0404946347846166,3.5744925872079,2.03587470311254,-1.11940584301848,-0.4666666706638,-4.0635606033808,0.639732979788686,1.93237987831049,317.157908526757,530.5542858318,0
0.76,1.01573382176511,1.24091494083405,-0.0449471455505526,11.2809355777315,2.25765117198962,0.942678651601144,-0.380909966246804,9.32475123504542,-6.73836113070779,-1.9990300979373,324.615232965852,530.5542858318,0
0.77,1.05635655572115,1.19975113868713,-0.0087504134957736,7.19270760055112,0.458598954439563,-0.426499390782631,0.966469871342834,-2.42823648473493,6.78594305916584,0.407308845244518,331.73962131122,530.5542858318,0
0.78,0.972102037965879,1.1589595079422,0.000890615271851969,9.3669765366743,-0.0414371802713033,-0.265991863584326,-0.935003472677997,-2.51492064795804,-9.02314471861058,2.86534861900224,338.866838756263,530.5542858318,0
0.79,1.03703186740896,1.12185955047607,-0.0292787498039309,4.2666668828646,1.48500669658516,0.800877641873784,0.659459886542376,4.28020017457006,1.44553714716942,-0.910161953924376,345.407191614105,530.5542858318,0
0.8,0.991743824831107,1.08488631248474,-0.0621230081964077,4.6835309447434,3.13010699325256,-0.984285385289332,-0.13637214724362,-4.90521986938875,2.76981045065025,1.6459108288961,351.797139725428,530.5542858318,0
0.81,0.964125288007699,1.04876494407654,0.043322414452534,4.25958070378964,-2.16296479556958,0.842670104860986,-0.470448187310251,4.77720976578888,0.0266708196680709,-2.03507219170429,358.109145194246,530.5542858318,0
0.82,0.889991901650453,1.01523649692535,-0.00873910437150652,6.29099737845869,0.435473949010708,-0.518006188569199,0.723762078001201,-3.25440335151902,5.40140207739276,0.611375188500341,364.037648426393,530.5542858318,0
0.83,0.87079343328386,0.982820510864258,-0.0613599253660175,5.63127808995303,3.09551813938901,0.198591983293097,-0.850063214157001,-2.16392292966965,-6.05069938371767,-2.98243674150758,369.658236966846,530.5542858318,0
0.84,0.796738658104414,0.9510697722435,0.0506876625044292,7.74778354863726,-2.52568259299608,0.247789870137655,0.758921543181738,-0.513604275284407,8.13286131232466,-0.252057054066773,375.180547334223,530.5542858318,0
0.85,0.771099909052467,0.920634865760803,0.027136678378703,7.50925733453221,-1.36040998377144,-0.472670194355787,-0.609847814148591,-3.28469763652613,-6.88842670548004,2.5174211672307,380.517072750665,530.5542858318,0
0.86,0.73192148267581,0.892069101333618,0.0378384379539861,8.04110012380193,-1.88011782742107,0.620574889002938,0.389907182965569,5.49768665571042,6.16194577074625,-0.958176101130458,385.544958301702,530.5542858318,0
0.87,0.733825365217005,0.86425769329071,-0.000383822811224899,6.55660596810803,0.0420250196469802,-0.697541025258764,-0.227895441017967,-6.24650514016113,-1.99299309011515,1.88605338838097,390.371115983137,530.5542858318,0
0.88,0.658101827849002,0.836935460567474,-0.030093497429257,8.97794515363271,1.51576627233623,0.655590871232743,0.0648401415946633,9.04551909399717,-1.0390528832171,-1.51790946080434,395.134897549535,530.5542858318,0
0.89,0.654462654339152,0.810853719711304,0.0502623714003238,7.85713243306414,-2.51803960824053,-0.635627468162344,0.163784595188194,-8.17613597812651,-1.10718291468107,1.39525732158775,399.699240822112,530.5542858318,0
0.9,0.691625695207632,0.786517143249512,-0.0255399555424927,4.78347920006678,1.27214230623015,0.653680498090475,-0.22737677545594,3.99489447439094,-2.92247111931885,-1.94245698036942,404.00868092134,530.5542858318,0
0.91,0.584095881345395,0.76262903213501,0.0183455978134225,8.96679967670307,-0.894317621771631,-0.492709484228745,0.314232276691669,-8.16476360895716,3.81312675642737,1.03446936497514,408.160153437597,530.5542858318,0
0.92,0.55785305707059,0.739529013633728,0.0196835538682707,9.12530738923846,-0.967497160333409,0.424716434766536,-0.362220134193408,7.7491060076653,-4.91514412660594,-2.24167377706719,412.1633386666,530.5542858318,0
0.93,0.538769317528045,0.717274844646454,0.0404161116767683,8.96815438695345,-2.01680478498667,-0.355905152121976,0.40649398800688,-7.8096092172024,4.84822632759289,0.794015876666479,416.058636158644,530.5542858318,0
0.94,0.581414168988037,0.695747315883636,0.0159853199702095,5.76086210349293,-0.804034639731413,0.369545114046372,-0.449148499985309,4.38770133085251,-3.81864909471715,-2.42563507219355,419.833795645322,530.5542858318,0
0.95,0.582193638066687,0.675344109535217,0.0311152717832499,4.70304336730668,-1.56578612371832,-0.334708429194781,0.477376015075572,-4.13388789530586,2.73519176092643,0.664886159510239,423.431461946703,530.5542858318,0
0.96,0.474311798953481,0.655635893344879,-0.0462855911685387,9.11299116370485,2.33845598508063,0.320342941355316,-0.352837694273349,3.56559943336204,-8.70640482775356,-2.50170426606086,426.883853458016,530.5542858318,0
0.97,0.556729283850147,0.636706650257111,-0.0484066435523168,4.04702372164408,2.44576627944518,-0.371230159449193,0.41770667621146,-0.454305045651769,4.70678028196732,0.639825714961197,430.170156623787,530.5542858318,0
0.98,0.518905798948764,0.618155002593994,0.0570954362495614,5.01193019613901,-2.84182599995796,0.274639022984872,-0.443955542906154,5.32583679966553,-2.19792667947217,-2.47800598575488,433.411564343106,530.5542858318,0
0.99,0.332702902673244,0.600271701812744,-0.0163131727546307,13.4292765448388,0.818987252032412,-0.229423388202584,0.241499999996213,-8.14077741687233,10.7118603279584,0.710766231467362,436.513561345383,530.5542858318,0
1,0.392843075497703,0.58367133140564,-0.0232127434270994,9.59368958918806,1.15625898679448,0.292706092793281,-0.263035466554603,5.92287844369525,-7.63513757043373,-2.36187635113628,439.449824151389,530.5542858318,0
1.01,0.388867088356819,0.566866755485535,1.71810634035929e-05,8.95348779398716,-0.0123600391904664,-0.297261247815776,0.250705730387854,-6.85252821482319,5.76263425116482,0.870199247274055,442.397128745022,530.5542858318,0
1.02,0.408949018354428,0.55134904384613,0.0713142228374495,7.1748762754898,-3.58052795063535,0.30033001215026,-0.286577915746808,7.95464921549046,-1.01122986128992,-2.1601192953129,445.125179199269,530.5542858318,0
1.03,0.400640210565432,0.536227822303772,0.056749824409124,6.83555325125255,-2.81790068061324,-0.334185256117576,0.228152000837183,-7.37686377846794,0.497225593103892,1.11247984720101,447.784484305676,530.5542858318,0
1.04,0.304468755600788,0.52151483297348,0.0777414670702345,10.9098198308964,-3.87028492387111,0.266602470579558,-0.166337252352565,11.5696463384184,0.382828601970772,-1.87862165185154,450.334707685286,530.5542858318,0
1.05,0.375730215522466,0.50751519203186,0.00549484384822665,6.64815295583167,-0.257707970487018,-0.371335815798404,0.0575595350120955,-6.61963173169855,0.666953415821246,1.43163689256019,452.780319561732,530.5542858318,0
1.06,0.339132920682616,0.493975788354874,0.028944699638896,7.80241867933635,-1.43856039408183,0.340120255511517,-0.0129284693095436,7.7259451196405,1.80470642027473,-1.52364671113218,455.159783310882,530.5542858318,0
1.07,0.312801121376282,0.480806350708008,0.00705687743152139,8.46189442774832,-0.351188812145999,-0.304786755387485,-0.0707062571043956,-8.11070630257543,-2.43791594635618,1.82130654654449,457.459148784036,530.5542858318,0
1.08,0.271606127614353,0.468267649412155,0.0102579859804458,9.89607729653456,-0.519181394711783,0.246748656597157,0.113974625691589,8.58562081245062,4.9486372310381,-1.10033586474465,459.664826658825,530.5542858318,0
1.09,0.28537340428617,0.456426352262497,-0.0253780195199216,8.61710185221899,1.25893454521898,-0.200707357797985,-0.204447010920638,-7.37440129962058,-4.63223121107054,2.27672857588703,461.731472612253,530.5542858318,0
1.1,0.213526719160212,0.444928765296936,-0.000661395502186815,11.6359374111874,0.0174365701255914,0.122559278691655,0.174852281786414,6.72244945322912,9.49757952426977,-0.614447590370664,463.763419984123,530.5542858318,0
1.11,0.216301085422855,0.433942705392838,-0.0820443912284114,10.9493231082737,4.0898736711616,0.0030445107612877,-0.231318336154682,-7.59090570084734,-8.8877946542593,2.79221264665781,465.695958491514,530.5542858318,0
1.12,0.245251405541703,0.423387736082077,0.0313181095465273,8.97550749450741,-1.56230808196399,0.0485299201869713,0.242433336718356,-0.925665645955696,9.0633153116741,-0.0705565222967736,467.520085279126,530.5542858318,0
1.13,0.149088550077227,0.413455367088318,0.0952180213339638,13.288540397924,-4.74631289630917,-0.0601419165829599,-0.166363509281973,7.5494778393152,-11.9213328269375,-2.92011615718518,469.245205572012,530.5542858318,0
1.14,0.304472929904241,0.404140949249268,0.0496833407168051,5.05509794092597,-2.46483089465438,-0.109845215677425,0.288281508220758,-4.66907793461729,3.13514238465602,0.525803285812109,470.925932316723,530.5542858318,0
1.15,0.257132539951794,0.394453763961792,0.0798419957582491,6.93916953558434,-3.97745097908035,0.13877426872948,-0.230724055372037,7.82627434105998,-1.64973333391646,-2.29902075996499,472.600992701488,530.5542858318,0
1.16,0.299619632841131,0.385176122188568,0.0015075238711256,4.3522925558714,-0.0601216168536228,-0.180742507240308,0.238969335038124,-2.69064294077531,3.4214771175565,0.652578964793901,474.255092758107,530.5542858318,0
1.17,0.293560885191971,0.375771909952164,-0.00305736636670217,4.18629481237206,0.163632971448753,0.247659757948578,-0.157645123922833,3.41863219334017,-2.42173366250225,-2.14806482028373,475.904544487258,530.5542858318,0
1.18,0.21540581766971,0.367260664701462,-0.0905733932924113,7.66994007501698,4.536933395678,-0.23017561736764,-0.0402789154258594,-6.46564369655626,6.1324707076636,1.34600014036017,477.382077598705,530.5542858318,0
1.19,0.20132957735959,0.358887225389481,0.106334384992676,7.95646224825528,-5.32252919554652,0.214077649417844,-0.077532961837484,7.14581099441282,6.36961488455035,-1.43235190950852,478.851973339403,530.5542858318,0
1.2,0.0856308198736904,0.351288884878159,0.0257347624944807,13.362980445271,-1.29573969124247,-0.0872578093608844,-0.0195189656085379,-11.0144750909277,-7.67655692348382,2.08281082671259,480.189553374358,530.5542858318,0
1.21,0.186760806845015,0.343523234128952,0.0528709807592277,7.91958059806304,-2.65573607465172,0.158018868514189,0.112716355394145,2.87806314687393,7.84152048202574,-0.675317534123945,481.552632537412,530.5542858318,0
1.22,0.226639571612367,0.336398929357529,0.0167289764132727,5.57087903724221,-0.849514741243612,-0.0792038426950417,-0.213007289487501,-0.736046889065604,-5.58700308933795,2.85927803136426,482.820367920995,530.5542858318,0
1.23,0.173045426708649,0.329635947942734,-0.0785477108638818,7.91392733979974,3.91505357196161,-0.0986341488864715,0.162436963958871,2.94280354153936,8.32452988023123,0.119603818495492,484.019179242174,530.5542858318,0
1.24,0.187064530437539,0.322966575622559,-0.0789343754739033,6.88093444401313,3.93311389024774,0.162701744269776,-0.121457468238246,0.0869315864764886,-7.92521839419828,-2.6113518681083,485.209018788931,530.5542858318,0
1.25,0.173165759667214,0.316306948661804,-0.0827992157160399,7.24429728267304,4.12560020180766,-0.189006816471233,0.0334441889081511,-3.49015796380153,7.57094561680456,0.949646792640313,486.365435756495,530.5542858318,0
1.26,0.0850445834436099,0.309834867715836,0.0755227014796153,11.328129221507,-3.79904486770589,0.0689532489985136,-0.0904528002022337,11.8469347632625,1.55222107993831,-1.76409233589013,487.495724552436,530.5542858318,0
