t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.02,S_pct:-0.72,kp:0.1663,ki:0.0077"
0.11,0.00102797666951099,1.15776829261449e-05,0.000590117850128993,-0.050816735425517,-0.0295598114593567,-0.00102952454882672,0.000587413239093999,0.0508942731569932,-0.0294261110689312,1.57342535024634,-0.000742100341297722,0,0
0.12,0.00102788291868747,1.12853122118395e-05,0.000590115964481725,-0.0508265834924128,-0.0295597136210747,-0.00102942781177419,0.000587416825100781,0.0509039715716269,-0.0294262457188502,1.57342027444882,-0.000725032395536515,0,0
0.13,0.00107592332884728,1.22283290693304e-05,0.000617684626527601,-0.0531812657255905,-0.0309406645196306,-0.00107753722980959,0.000614864884166116,0.053262110669285,-0.0308012875079116,1.57341512632539,-0.000752273418111991,0,0
0.14,0.00115694089450154,1.06331181086716e-05,0.000664473608806611,-0.0573116506904758,-0.0332843834148427,-0.00115867375860391,0.000661447300465575,0.05739845439134,-0.0331344672155543,1.57341015255729,-0.000810620161289208,0,0
0.15,0.00102884483716343,1.04525843198644e-05,0.000590806427156029,-0.0509160676077665,-0.0295943135719713,-0.00103038271066818,0.000588120228255081,0.0509931039358398,-0.029461376197039,1.5734052637044,-0.000675703917181637,0,0
0.16,0.00102753289577807,1.01566783996532e-05,0.000590115198266014,-0.0508651932050652,-0.0295596757638472,-0.00102906627494014,0.000587437146349648,0.0509420043131631,-0.0294271049818031,1.5734006752171,-0.000659138644068057,0,0
0.17,0.00102743839715928,9.89861018751981e-06,0.000590107081494622,-0.0508732982502953,-0.0295592794689672,-0.00102896912672977,0.000587433880385109,0.0509499766130355,-0.0294269155828324,1.57339620018838,-0.000644079959002897,0,0
0.18,0.0010273578012448,9.64711944106966e-06,0.000590105398843101,-0.0508817712502119,-0.0295591787983684,-0.00102888596194128,0.000587436899456011,0.050958320843118,-0.0294270153709588,1.57339183413386,-0.000629398499028751,0,0
0.19,0.00102727901889476,9.40175323194126e-06,0.000590103815482426,-0.0508900303764052,-0.0295591055419267,-0.00102880467340911,0.000587439903036782,0.0509664543995628,-0.0294271377827932,1.57338757438373,-0.000615074602846372,0,0
0.2,0.00102720233201842,9.1623633124982e-06,0.00059010227116841,-0.0508980970964422,-0.0295590322928837,-0.00102872554136491,0.000587442832866045,0.0509743986024706,-0.0294272554827501,1.5733834183495,-0.000601099464091175,0,0
0.21,0.00102712739136982,8.9287996161147e-06,0.000590100764411653,-0.0509059614112954,-0.0295589590515794,-0.00102864821507706,0.000587445691004845,0.0509821433785672,-0.0294273686208684,1.57337936350595,-0.0005874645903011,0,0
0.22,0.00102705431336427,8.70092571858549e-06,0.000590099294295235,-0.0509136359245295,-0.0295588858169899,-0.00102857280951129,0.000587448478814901,0.0509897012588976,-0.0294274772844319,1.5733754073893,-0.000574161696743716,0,0
0.23,0.00102698298158645,8.4785979197477e-06,0.000590097859928878,-0.0509211219621628,-0.0295588125893009,-0.00102849920683871,0.00058745119822245,0.0509970734987653,-0.0294275815883058,1.5733715475958,-0.000561182700407958,0,0
0.24,0.00102691351245169,8.26168434286956e-06,0.000590096460444332,-0.0509284319019252,-0.0295587393678653,-0.00102842752209468,0.000587453850513385,0.0510042724068639,-0.0294276816153235,1.5733677817801,-0.000548519715087998,0,0
0.25,0.00102684567312934,8.05005220172461e-06,0.000590095094994161,-0.0509355607054754,-0.0295586661528099,-0.00102835752110337,0.000587456437832414,0.0510112928775566,-0.0294277774912512,1.57336410765405,-0.000536165046589517,0,0
0.26,0.00103564216516188,8.07245942269219e-06,0.000595151703723431,-0.0513741867974166,-0.0298119510447293,-0.00103716485142382,0.000592494148221808,0.0514504618567982,-0.0296801190851948,1.57336053467745,-0.000532353146354681,0,0
0.27,0.000997130331650004,6.87781493979855e-06,0.000573101043244274,-0.0495083504398882,-0.0287074221361153,-0.000998594575293751,0.000570545859907874,0.0495816978648431,-0.0285805543301615,1.5733569822553,-0.000484823446535403,0,0
0.28,0.000981624656641222,9.3767948783352e-06,0.00056410252658513,-0.0486080935901277,-0.0282566654903656,-0.000983063980424692,0.000561590453459891,0.0486801931232129,-0.0281322715859869,1.57335354803484,-0.000458982656465599,0,0
0.29,0.00102615860281637,7.24269875718164e-06,0.000589846697566178,-0.0509413461931532,-0.029546238123603,-0.00102766169789214,0.000587224011301666,0.0510166398089451,-0.0294160398733702,1.57335028425459,-0.000489282691679672,0,0
0.3,0.00102410349564233,7.01903172739549e-06,0.00058871866599165,-0.050849729102701,-0.0294897139817622,-0.0010256019649336,0.000586104297030957,0.0509247909164896,-0.0293599020886657,1.57334729579336,-0.000477382452850332,0,0
0.31,0.00102645327401171,6.89834996592253e-06,0.000590074842345039,-0.0509731940494175,-0.0295576572745756,-0.00102795333187108,0.000587457735324871,0.0510483354413696,-0.0294276921253816,1.57334412390281,-0.000468945823113227,0,0
0.32,0.00102641903030032,6.72049418426468e-06,0.000590086395929631,-0.050980322845007,-0.0295582458490884,-0.00102791729767874,0.000587472560684066,0.051055374542223,-0.0294284207087235,1.5733410258293,-0.000458549569546335,0,0
0.33,0.00102636364740964,6.54639279673574e-06,0.000590085391274569,-0.0509862081992157,-0.029558178488379,-0.00102786013667032,0.000587474803854391,0.0510611707534372,-0.0294284927132359,1.57333800315462,-0.000448385684232806,0,0
0.34,0.00102630914676366,6.37652510704356e-06,0.00059008429614,-0.0509919271409354,-0.0295581297809653,-0.00102780390090553,0.00058747687832388,0.0510668027658946,-0.0294285800704703,1.57333505407541,-0.000438469068946771,0,0
0.35,0.00102625592668529,6.21079288976034e-06,0.000590083226569856,-0.0509975044689304,-0.0295580810753519,-0.001027748987949,0.000587478900987588,0.0510722952781068,-0.0294286641548936,1.57333217680004,-0.000428793900313468,0,0
0.36,0.00102620398717454,6.04909519097419e-06,0.000590082183008039,-0.0510029452036104,-0.0295580323709847,-0.00102769539677507,0.000587480874108915,0.0510776532590338,-0.0294287450401233,1.5733293695803,-0.00041935430151041,0,0
0.37,0.00102615344464671,5.89133514949935e-06,0.000590081164832434,-0.0510082599816661,-0.0295579836677285,-0.00102764324279525,0.000587482798546119,0.0510828872951479,-0.0294288227839676,1.57332663071045,-0.000410144536931203,0,0
0.38,0.00102610406627117,5.73741726839216e-06,0.000590080171426037,-0.0510134419103431,-0.0295579349657279,-0.00102759229220062,0.000587484676002949,0.0510879904447561,-0.0294288974869033,1.57332395852635,-0.000401159010601718,0,0
0.39,0.00102605596846324,5.58724650545628e-06,0.000590079202186963,-0.0510185015366575,-0.0295578862646792,-0.00102754266045092,0.000587486507271519,0.0510929732070684,-0.0294289692028693,1.57332135140429,-0.000392392262796609,0,0
0.4,0.00102600891839228,5.44073191122152e-06,0.000590078256527774,-0.0510234317419767,-0.029557837564963,-0.00102749411378434,0.000587488293999042,0.0510978284168694,-0.0294290380292165,1.5733188077602,-0.000383838966723786,0,0
0.41,0.00102596314888893,5.29778526470182e-06,0.000590077333875047,-0.0510282485543349,-0.0295577888657776,-0.00102744688412148,0.000587490036630614,0.0511025720566655,-0.0294291040018242,1.57331632604847,-0.00037549392528704,0,0
0.42,0.00102591842712255,5.15831879965845e-06,0.000590076433669711,-0.0510329446966039,-0.0295577401677289,-0.00102740073774536,0.000587491736760835,0.0511071968049877,-0.0294291672149564,1.57331390476125,-0.000367352067928243,0,0
0.43,0.00102587486950845,5.02224793308415e-06,0.000590075555366138,-0.0510375301957099,-0.0295576914700116,-0.00102735579020537,0.000587493395078743,0.0511117126454398,-0.0294292277160714,1.57331154242728,-0.000359408447546227,0,0
0.44,0.00102583247604665,4.8894903557084e-06,0.000590074698431389,-0.051042009144464,-0.0295576427727367,-0.00102731204065705,0.000587495012542182,0.0511161236285869,-0.0294292855667834,1.57330923761118,-0.000351658237492169,0,0
0.45,0.00102579073201114,4.75996557725011e-06,0.000590073862346288,-0.0510463598089936,-0.0295576185333357,-0.00102726897355211,0.000587496591378539,0.0511204080408222,-0.0294293653491079,1.57330698891248,-0.000344096728635106,0,0
0.46,0.00102575031760841,4.63359401692287e-06,0.000590073046603953,-0.0510506201571037,-0.0295575698366385,-0.00102722726829108,0.000587498130789768,0.0511246036867665,-0.0294294181210521,1.5733047949649,-0.000336719326501117,0,0
0.47,0.00102571083452732,4.51029973191908e-06,0.000590072250709787,-0.051054774049296,-0.0295575211407754,-0.00102718652577977,0.000587499632664504,0.0511286944492084,-0.0294294684479952,1.57330265443536,-0.000329521548482259,0,0
0.48,0.00102567211728902,4.39000768892583e-06,0.000590071474181085,-0.0510588169427908,-0.0295574968989082,-0.00102714657977466,0.000587501098282886,0.0511326758083484,-0.0294295408595637,1.57330056602323,-0.000322499021112156,0,0
0.49,0.00102563461326701,4.2726442188723e-06,0.000590070716546754,-0.0510627748699579,-0.0295574482026738,-0.00102710787690127,0.000587502527368802,0.0511365736366077,-0.0294295864459822,1.57329852845954,-0.000315647477410478,0,0
0.5,0.00102559775867315,4.15813838117174e-06,0.000590069977347605,-0.0510666231687325,-0.0295574239590011,-0.00102706985264485,0.000587503922157527,0.0511403633579965,-0.0294296542378865,1.57329654050628,-0.000308962754287319,0,0
0.51,2.33199442822057,2.46321153640747,0.0139336493767229,6.56176397766849,-0.696790434217756,-0.0584196730630448,2.33130420615499,-0.900023884540308,6.53698863507518,0.0310284727936252,9.43726623238557,149.785511644068,0
0.52,2.17882301898096,2.29088401794434,0.0172523538354286,5.60487406634159,-0.861870244727867,-0.280238648643869,2.16079468982142,-1.61866774679604,5.43482735179123,0.136890537272773,19.3097947489102,149.785511644068,0
0.53,2.07555657550152,2.13043308258057,-0.0583659268513958,2.74649925590841,2.92718969485185,-0.69376869076045,1.95704539631695,1.94081849661082,3.51353400945054,0.312563112296437,28.5300778641244,149.785511644068,0
0.54,1.91654169753875,1.97941148281097,0.0816388339553273,3.1469518889563,-4.08513170001229,-0.93849851572348,1.67302645334709,-5.12958456526609,0.528175525403083,0.553788961685794,37.2081004241802,149.785511644068,0
0.55,1.74476400052763,1.83573770523071,0.0481224667560924,4.55292259555602,-2.40529795054906,-1.28738074708752,1.17862971342668,-5.01629025362413,1.1624949391011,0.857043681219137,45.466803036008,149.785511644068,0
0.56,1.67009851802444,1.69705367088318,-0.0341579052562743,1.3527616767509,1.71724418964132,-1.57999629339075,0.542224616990445,-0.679754256185771,2.07769726190802,1.21975948266222,53.4661109505079,149.785511644068,0
0.57,1.5475080442885,1.56262934207916,-0.0425097830525155,0.761815177278397,2.13277253088469,-1.54081852518752,-0.149888295846451,-0.90810582719854,2.07471078452782,1.640306640539,61.1797595419474,149.785511644068,0
0.58,1.36465518347221,1.44316780567169,-0.0542905508195692,3.93201697181663,2.72279347000914,-1.13989913953974,-0.752237452778332,-4.77349561565891,0.296818722899386,2.11434830176524,67.965984167789,149.785511644068,0
0.59,1.28693725951303,1.34051442146301,0.0270019929016485,2.68594739624032,-1.34832110022381,-0.648671305162664,-1.11182829402841,-0.125970117382154,-3.00273454274693,2.63442639399055,73.8170629973285,149.785511644068,0
0.6,1.21876046571387,1.24772751331329,-0.00340614724341226,1.45607758663728,0.176539093609499,0.0688557741477405,-1.21681862123845,-0.098084456815944,-1.46345735476339,-3.08786097236673,79.1422107080922,149.785511644068,0
0.61,1.10231276785228,1.15888810157776,-0.0437781237096611,2.83704860433425,2.2000046047741,0.704320220146223,-0.849083617660164,-0.0244591671255758,-3.5900232302209,-2.48881113531897,84.2772046483183,149.785511644068,0
0.62,0.965108274298276,1.06983709335327,0.00104219731936345,5.24532354359561,-0.0499724181060262,0.926851826868751,-0.269036723003212,5.0528530896981,-1.40875546973139,-1.85222235561863,89.404921200209,149.785511644068,0
0.63,0.953141080234387,0.98947685956955,-0.00328895300556376,1.82629302686954,0.167315599051689,0.87988683763517,0.366453119782909,1.75212884728509,0.541650470497106,-1.17961698642497,93.963177618869,149.785511644068,0
0.64,0.849515544514967,0.920510530471802,0.0183537631910489,3.55979945185029,-0.915019016981158,0.405646448508459,0.746635439694841,0.818192748155331,3.58329353607778,-0.47608248678884,97.898501413172,149.785511644068,0
0.65,0.812098812762303,0.856624662876129,-0.0216883367773024,2.23682949427496,1.09313303458164,-0.225890272298815,0.780351491651598,0.493382542605997,2.44027041214773,0.255070567451156,101.597061369089,149.785511644068,0
0.66,0.802651439852802,0.792104959487915,-0.0395958436380585,-0.516278395763154,1.98544355151609,-0.702091820861398,0.391004142958501,1.48843164631498,1.41177218857599,1.01336969302936,105.320453475693,149.785511644068,0
0.67,0.708080868066965,0.73280942440033,-0.0743471545289003,1.24791820063226,3.72591419121253,-0.673104584165078,-0.232026364633349,-2.05558098702581,3.34877935993492,1.79813655157283,108.685231180771,149.785511644068,0
0.68,0.640366512512179,0.681980490684509,0.00454628501075695,2.09258983600426,-0.223217047957669,-0.330910527337724,-0.548259210548695,-0.876656355403181,-1.91317320354914,2.60565472656179,111.586170770751,149.785511644068,0
0.69,0.574959164814193,0.634468793869019,0.0021964208561244,2.98785816422838,-0.103766229696385,0.163485578409308,-0.551230742176619,0.959876435296341,-2.83137794526524,-2.84945369517595,114.33218987229,149.785511644068,0
0.7,0.555737697093599,0.587375104427338,0.0327206563270469,1.59481788892688,-1.63910686517435,0.49137423957386,-0.261660822448796,2.13334679612135,0.823982318852573,-2.00130106121862,117.03297777885,149.785511644068,0
0.71,0.471276624561489,0.546668827533722,0.0261115188387016,3.78303886427148,-1.30570159911538,0.438210008272375,0.175372337967137,2.87762663980575,2.78127751876745,-1.13476684825993,119.339984940731,149.785511644068,0
0.72,0.423460798529475,0.509677112102509,0.00480206500588837,4.32467090467898,-0.235094201005586,0.110281685298444,0.408876579920245,0.851117778197386,4.24660408382506,-0.252110127797864,121.472365256353,149.785511644068,0
0.73,0.476685071446095,0.472747832536697,-0.00693246315922222,-0.182499128302274,0.346634687808497,-0.292521543739088,0.376441048284487,0.386647306649581,0.0629714132270223,0.646060800668879,123.606371438618,149.785511644068,0
0.74,0.359922821722921,0.439298540353775,0.0154146771130923,3.98355813031316,-0.771459222754388,-0.359723140768549,0.0195272082771922,-3.99211491870089,-0.725880972227996,1.55936713352144,125.496455034726,149.785511644068,0
0.75,0.328942588731337,0.410589516162872,0.0101411878135949,4.09756779538679,-0.503387249078073,-0.208691095772384,-0.25446826308376,-2.1006347311777,-3.55398287650564,2.48553117811892,127.151545641119,149.785511644068,0
0.76,0.349390871239069,0.381470799446106,0.0117415823351395,1.61965215499719,-0.589606527892034,0.0859963368114993,-0.338845799318704,1.01722127412462,-1.39146320123395,-2.85945506879947,128.838603038464,149.785511644068,0
0.77,0.328681678941514,0.354051142930984,-0.000516410136776189,1.28441237917861,0.0262377214935212,0.310220200212567,-0.108606354009868,1.20289074263835,-0.45106256671484,-1.90912639379604,130.398132391332,149.785511644068,0
0.78,0.254330733570519,0.32950821518898,-0.004917063320551,3.77502614675955,0.25062624874267,0.203724834575646,0.152330204908095,3.21262641928351,1.99816601297256,-0.948083576672574,131.793905593156,149.785511644068,0
0.79,0.260550214170845,0.306128710508347,0.0127279421814183,2.29543503386525,-0.639476061144442,0.00673860815615392,0.260773859458275,-0.692043426265847,2.28013761067945,0.0229763820167186,133.141331835125,149.785511644068,0
0.8,0.281121659174523,0.284792363643646,-0.00332591297688875,0.200321060281528,0.166874799951847,-0.238895971525361,0.148219984290649,-0.0793096848098563,0.248366060375901,1.00365443078923,134.373159040936,149.785511644068,0
0.81,0.255005585706243,0.266312748193741,0.0556329898754509,0.582456741804077,-2.78218027924439,-0.255434495212958,-0.0536292546952417,0.607476010464483,-2.77682478003197,1.99254177562138,135.438736306908,149.785511644068,0
0.82,0.212684557543222,0.24760015308857,0.058250981350583,1.76321189060678,-2.92046215635251,-0.0898518903736793,-0.201381567284443,2.61906569189437,-2.18598039318886,2.98925095096806,136.512382546139,149.785511644068,0
0.83,0.19966447695417,0.231045067310333,-0.0403928560870921,1.58680096927222,2.02365623005066,0.176856147090498,-0.101090995724441,-0.138538937947632,-2.56786464132719,-2.28968139712302,137.443676616949,149.785511644068,0
0.84,0.182325281796878,0.216623187065125,-0.0202238239389949,1.73300981805475,1.0176968785884,0.168810867663209,0.071794166864872,1.95244708000332,-0.476424564804607,-1.27914717994496,138.276142948931,149.785511644068,0
0.85,0.177374899250602,0.202230036258698,-0.00952318583474553,1.2612458472605,0.474298309068041,0.0368225459015685,0.173771821840974,0.785285085322346,1.09500105387481,-0.262450973244703,139.107315388604,149.785511644068,0
0.86,0.221961050284909,0.189175471663475,-0.0117763953684621,-1.62048742451467,0.59115901086992,-0.161458164409473,0.15276338722671,1.54492447584479,-0.767239749412522,0.76005551854067,139.847163900437,149.785511644068,0
0.87,0.130178245193028,0.177585557103157,-0.0395818596597875,2.38946184234621,1.98733213441072,-0.118611513813335,-0.0666663927820639,-2.76112148817522,1.42661313467494,1.78767252927362,140.526106840439,149.785511644068,0
0.88,0.136491093823039,0.166468471288681,0.0312949358027703,1.51837696868048,-1.57054653964548,-0.0728227640176527,-0.119607845648764,1.01025977057441,-1.93686867086301,2.82008033306075,141.158524566471,149.785511644068,0
0.89,0.164721072639434,0.156433612108231,-0.02854437795684,-0.394555314447482,1.43196247294769,0.129585617905262,-0.105619036714695,-1.33971222440776,-0.641374754618256,-2.42623345170673,141.730806121052,149.785511644068,0
0.9,0.0801594194262071,0.146842882037163,-0.0319115138013884,3.35426893550942,1.60293854859611,0.0728969718217744,0.0461509342815313,3.59239849221975,-0.956663553918602,-1.38526274286673,142.295539541817,149.785511644068,0
0.91,0.147245790115556,0.137400090694427,0.0153866761807942,-0.4718755104334,-0.772714477700064,0.0636436241529885,0.133669598695141,-0.885891019688263,-0.18695256786082,-0.340248306717533,142.825079130608,149.785511644068,0
0.92,0.0570575240465364,0.129271268844604,0.0362299426588002,3.63137913601872,-1.81224422026309,-0.00961237003588895,0.0669012117803121,-3.73893725347732,1.57844599462527,0.708441650640197,143.281669196578,149.785511644068,0
0.93,0.0743788627086175,0.121584832668304,-0.022873144506152,2.38128346303034,1.1445021348201,-0.0687359566845007,-0.0364796411179321,-2.5542952197873,0.675256986695615,1.7603744700755,143.734735774961,149.785511644068,0
0.94,0.0733099420534082,0.114504016935825,0.00545769893752285,2.08100793502201,-0.274540468356011,-0.028655088911521,-0.0676980055912989,-0.406584229399373,-2.05928525435245,2.81549113529964,144.131331086123,149.785511644068,0
0.95,0.0651887637508401,0.108400084078312,0.0652420805677247,2.18218240579819,-3.26421219397601,-0.00498275836305791,-0.0920938440682313,3.88666642148847,0.557517199331869,-2.40983823997216,144.481485426659,149.785511644068,0
0.96,0.0514941983065727,0.102273724973202,0.042054579009723,2.56090682430907,-2.11026831656253,0.0594704739543316,-0.0297237750389959,2.03515091207779,2.62099921704479,-1.34945703120101,144.840508025891,149.785511644068,0
0.97,0.0761556445061823,0.0968362465500832,0.00356512819517409,1.05627302834975,-0.178082791533581,0.024949808991181,0.0720409561326308,0.127803276385854,1.06352833229989,-0.286620363857781,145.145005127098,149.785511644068,0
0.98,0.0375016677425661,0.0914585664868355,-0.0789159165046348,2.72033197398191,3.95750344983492,-0.08251925842802,-0.0287170498089543,0.907289685732246,4.71581011389215,0.778515758641125,145.453771287123,149.785511644068,0
0.99,0.0641712849808199,0.0869251266121864,0.0199160904074758,1.16054395691049,-1.00069023339444,-0.0671681042023389,0.00174649679991254,-0.845283550175706,-1.27817797623603,1.84573282303627,145.709086569594,149.785511644068,0
1,0.055606974716216,0.0830361694097519,0.0276288517023997,1.39464633128502,-1.38192485460444,-0.0394300498880158,-0.04796624072524,1.03276246776726,-1.66977734393289,2.91468992152253,145.934484623868,149.785511644068,0
1.01,0.0250145434489102,0.0788956880569458,0.0755724608648395,2.71752007597165,-3.78309335237074,-0.0315371912601327,-0.073091242926543,4.54480910320929,1.02050031428051,-2.29779003624784,146.179281382016,149.785511644068,0
1.02,0.115362730078691,0.0753175467252731,-0.0174053079477313,-1.97846721936009,0.870537131667867,0.102662316163302,0.0554252025341393,-1.56703627340208,-1.48881320303693,-1.22550215759957,146.386798017871,149.785511644068,0
1.03,0.0385352230262563,0.0719975531101227,0.0453730677475128,1.69722877488472,-2.26942321605218,0.0506771033935867,0.0312331535733972,-1.98676575042781,2.02079912430215,-0.151755074209082,146.567201374895,149.785511644068,0
1.04,-0.00343756717443193,0.06883754581213,0.0276161691419222,3.6381740718056,-1.3874358609469,0.0193991464121288,0.0199535155958739,-3.73871040176367,1.08781127809198,0.923324066511149,146.759354742019,149.785511644068,0
1.05,0.0275987244926323,0.065906822681427,-0.00638718160169247,1.94011434264577,0.319647142028742,-0.0224421195843052,-0.0172869011392142,-1.89730079677941,-0.516205041129203,1.99972956304693,146.931532721686,149.785511644068,0
1.06,0.0789552932724966,0.0628368407487869,-0.0238154858850346,-0.780959579694837,1.19773359938875,0.0187047647309356,-0.0803196581170923,-1.14520336140769,0.856138365711064,3.07743983873413,147.104847184332,149.785511644068,0
1.07,0.0272158059033408,0.060042642056942,-0.00607189875334501,1.66659794442155,0.30073482389796,0.0263204006986109,-0.00920893872841803,1.25675421319067,-1.13514712274779,-2.12686987695911,147.261887620619,149.785511644068,0
1.08,-0.0190140413844452,0.0574463158845901,-0.0178389442289203,3.84853136784944,0.895024018518961,-0.0253884160319922,0.00593211870737654,3.77999227406452,1.15061726523611,-1.04680997581107,147.406201539215,149.785511644068,0
1.09,0.0652095799905851,0.0551016815006733,-0.0404903079891149,-0.479623103596711,2.03202873575674,-0.0426996232679123,0.0637847672754261,2.04726133537907,-0.409756182512013,0.0342511022446908,147.545632876176,149.785511644068,0
1.1,-0.0289539529998465,0.0531902313232422,-0.0186154828815311,4.1332966214612,0.929971578077849,0.0178403174077588,-0.0294379121545724,-3.30525454978159,2.65033591421224,1.1162349204166,147.651892891338,149.785511644068,0
1.11,-0.0290520749492545,0.0516460984945297,0.013603733143418,4.06131430154571,-0.678425444709582,0.0155134825877268,0.0280787548209448,-2.88752419753008,-2.93542823939666,2.19890353747946,147.741674550368,149.785511644068,0
1.12,0.00121787116888049,0.0497590899467468,-0.00935771176656116,2.45376188752739,0.464829128991819,0.00943602804184688,0.000106557418825585,-0.116102053897769,-2.4947011510243,-3.00088169137846,147.843731539469,149.785511644068,0
1.13,0.0178893762735842,0.0484670549631119,0.0446924852846052,1.55590004484137,-2.23902065205323,0.00166978216336306,-0.0481109119836596,2.22311084088494,1.578548896613,-1.91684851268176,147.92347451145,149.785511644068,0
1.14,0.0162831859598815,0.0470235273241997,0.027389299503132,1.56434512471367,-1.36773247659706,0.0304798911548633,-0.00928935452354092,0.2358710336413,2.06451753498069,-0.832199360721069,147.995942779155,149.785511644068,0
1.15,-0.0105347138992434,0.045802541077137,0.0679247395287446,2.84448140113319,-3.4062214223381,0.0683994755221927,0.00680163107465196,-4.00975396657179,1.90139210762784,0.252981993645156,148.080327237739,149.785511644068,0
1.16,-0.0197730870517615,0.0444904267787933,0.00554672527563024,3.24109405681901,-0.276192232606424,0.0205187650617029,0.000849360454984921,-3.21770681434164,0.47679732742437,1.33867719004088,148.146352327057,149.785511644068,0
1.17,0.0194095617597656,0.0433697998523712,-0.0259106660006897,1.226222417102,1.30040322783479,0.00678585742177073,-0.0316551076345801,-1.78598070288994,-0.0703057612957853,2.42489073348156,148.215811264722,149.785511644068,0
1.18,0.0489118185526406,0.0421726293861866,0.0610643459147903,-0.308483453486837,-3.06054077564811,-0.0392419397958582,-0.0676852310122809,2.74181679824867,1.39445778900666,-2.77155200394846,148.292519733111,149.785511644068,0
1.19,-0.0366583158007587,0.0411304458975792,0.00433322008183578,3.91820716876789,-0.213771969929797,-0.0369132125600052,-0.000153792475936436,3.91720917946823,-0.231339829691284,-1.6842897000286,148.345768216866,149.785511644068,0
1.2,0.0258726827655891,0.0406090319156647,0.0297950345015777,0.765925699720901,-1.49618406591506,0.0391845867900282,0.00465917938415777,-0.807239629736804,1.47430428228824,-0.596706618682753,148.37781239532,149.785511644068,0
1.21,0.0347721748225138,0.0397975593805313,0.0714894166077977,0.280669064198012,-3.58079914467283,0.0466373824895277,0.064380085300784,-3.2898604099277,-1.44142850023087,0.491171560894877,148.426844795159,149.785511644068,0
1.22,-0.0236868428096419,0.0388258844614029,-0.065688294180146,3.15531569496933,3.2946892451355,0.0242487851443435,-0.0654829362018042,-3.18342849796047,3.26753383384235,1.57936434731789,148.476679370513,149.785511644068,0
1.23,0.0376420256639034,0.0386175811290741,0.023065347671872,0.0788060676051425,-1.15846759742774,-0.0377001913102473,-0.0229701531226295,0.994875667653013,-0.598731973835844,2.66776050724393,148.494816584926,149.785511644068,0
1.24,0.050313485715412,0.0377063639461994,0.0289461496953698,-0.600061803107509,-1.44754381860827,0.00538033121277935,-0.0577960073280371,0.836242544613781,1.32520024181915,-2.52669675636196,148.545678881201,149.785511644068,0
1.25,0.0234214467795803,0.0375109128654003,-0.0221226329406367,0.735121801236722,1.10845908149452,0.0202795111800582,0.025034306137234,0.875678247085228,-1.00113595759164,-1.43773855023909,148.553487074322,149.785511644068,0
1.26,-0.0114894453623762,0.0371710658073425,0.0284070913846372,2.46400109375905,-1.42490234232212,0.0227717189727579,-0.0205041217977238,-0.497244392545307,2.8025695511946,-0.348704699340014,148.574564776716,149.785511644068,0
