t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.95,S_pct:-0.44,kp:0.2330,ki:0.0005"
0.48,0.00067238388221013,7.63856041885447e-06,0.000386657391197314,-0.0332291110433781,-0.0193524911703199,0.000497332334546045,-0.000595201287161292,-0.0244937869860808,0.0296436693800036,-1.92366058077747,-0.000366966474725721,0,0
0.49,0.000672341119479756,7.44408225727966e-06,0.000386656882898048,-0.0332366329219541,-0.0193524593362709,0.00049729091874092,-0.000595187254713622,-0.0245007835220116,0.0296462992152185,-1.923663039651,-0.000359009721452678,0,0
0.5,0.000672299219913918,7.25416293789749e-06,0.000386656386500483,-0.0332439715102495,-0.019352443531543,0.000497250343180897,-0.000595173502875383,-0.0245076042176548,0.0296488793705029,-1.92366544088496,-0.000351239485885705,0,0
0.51,4.49056476895428,4.59999990463257,-0.00111667580384758,5.47272429442812,0.0594400126415897,-0.25002299495643,4.48359918961667,-0.243999639222522,5.46760537109125,0.0554575386888761,17.2013070725392,275.883701605872,0
0.52,4.4925240075148,4.59999990463257,0.033372130638506,5.37584876168709,-1.66279250369614,-1.09205940284099,4.3578999435355,-2.95531764240827,4.78860381023019,0.252964975598818,36.6893528420637,275.883701605872,0
0.53,4.48443536466551,4.59999990463257,-0.000425301668341538,5.78137522135028,0.0332705923953303,-2.50979843499382,3.71632513868832,-3.20762710437403,4.81004519122704,0.593891215841042,56.374941655594,275.883701605872,0
0.54,4.46576172902813,4.59999990463257,-0.031925298903821,6.71614410233966,1.61456447593902,-3.95608115141012,2.0720687654178,-5.16771729762373,4.58346026296689,1.08116682391439,76.7271461031326,275.883701605872,0
0.55,4.29117408946707,4.38646268844604,-0.00736212189622609,4.76973866425516,0.387177552830964,-4.24096223100307,-0.654575146303167,-4.77356476638105,-0.33673847993993,1.72221817190822,98.2934408732887,275.883701605872,0
0.56,3.7637650629547,3.90641212463379,0.034753963728589,7.13870787044791,-1.72135056029338,-2.23207355098468,-3.03067367925151,-2.78474414573828,-6.79480668259176,2.51602501269864,117.558667287086,275.883701605872,0
0.57,3.41794720024842,3.51416039466858,0.038405693991012,4.81795357565665,-1.90191790157604,0.959289184861701,-3.28079294086419,3.22337614468574,-4.05460412264736,-2.8458909505325,133.38568117579,275.883701605872,0
0.58,3.05461838365283,3.16251611709595,0.0503023663655801,5.40307075532173,-2.49559717972254,2.95162850769501,-0.788107194722856,5.84643682106626,1.11371242595774,-1.81525081961788,147.7289608963,275.883701605872,0
0.59,2.72893403773476,2.81634998321533,-0.0165355274016496,4.37982776033053,0.844694302198285,1.70315092853832,2.13228312392911,3.41091589607794,2.87437861532036,-0.680034618564695,161.796876840641,275.883701605872,0
0.6,2.45476461283601,2.52987241744995,-0.0116606451782957,3.76521072942076,0.602556030417486,-1.2920659652327,2.08723999975211,-1.45273051915,3.52554387938483,0.549545204412144,173.297884147867,275.883701605872,0
0.61,2.19945323998509,2.2752058506012,-0.00785299358364067,3.79818729165733,0.413734202839782,-2.10707684765133,-0.630779979454699,-3.75974524276882,-0.679498640604914,1.85809782289815,183.72567136825,275.883701605872,0
0.62,1.95312561639327,2.02887320518494,-0.00593966896793846,3.79862627380099,0.311714818944503,0.203051328754299,-1.94255118619051,0.0732978386841284,-3.81068958630915,-3.04048379962961,193.642590258415,275.883701605872,0
0.63,1.76892941788688,1.82867670059204,0.0304254635211226,2.99925499843685,-1.50489118361912,1.76797131319452,-0.065684320939863,3.02866004549599,1.44479976086626,-1.59073338026793,201.760862238472,275.883701605872,0
0.64,1.53277567584979,1.6330703496933,0.0443678870456545,5.02725353568661,-2.21013629658389,0.170212680894693,1.52394141132142,-1.78941397174524,5.19191469491497,-0.0822933636052274,209.730270484663,275.883701605872,0
0.65,1.39709954689914,1.47019505500793,0.0385214254611148,3.66787364433349,-1.91347916140179,-1.38782115253512,0.165298193400373,-3.82655590638809,-1.57231341252357,1.47981398513425,216.287220211813,275.883701605872,0
0.66,1.2555189993211,1.31678581237793,0.0222942812719585,3.07705820922742,-1.10761083422749,-0.0892769171879824,-1.25253927071813,0.941791273159685,-3.13179152896105,3.08819140838485,222.562602493764,275.883701605872,0
0.67,1.14587836125955,1.18415129184723,0.0233750226804376,1.92786921131256,-1.15765654998578,1.1460883731193,0.00806545032369232,1.89538903931242,1.21010279452046,-1.54336268157366,227.88495392961,275.883701605872,0
0.68,1.02144563731847,1.06217098236084,0.0219045061658041,2.05103560891461,-1.09013814591511,-0.126219200793628,1.01385389023188,-1.37561604798408,1.87158455185535,0.145298535557649,232.887683024181,275.883701605872,0
0.69,0.884808270994928,0.955121397972107,0.0234514180923887,3.53087015980973,-1.16373805545168,-0.852713929946414,-0.237306972309958,-3.03372370819062,-2.14891852090846,1.86872263384375,237.173278261765,275.883701605872,0
0.7,0.844124294831242,0.856551945209503,0.0127488900462689,0.637044696323836,-0.633591108042601,0.37881005785043,-0.754460932980036,0.85628127554301,-0.27211397328953,-2.66116956504781,241.210914161825,275.883701605872,0
0.71,0.746098842419559,0.771651446819305,-0.0163722697428168,1.29374638307284,0.828924630033831,0.564679124020071,0.487923170972914,1.52531497350601,0.185229526774632,-0.880129824347065,244.61050002861,275.883701605872,0
0.72,0.629154552729828,0.692291617393494,0.0143109680902156,3.17341873051659,-0.713966001828265,-0.493792675616881,0.390139780765139,-2.96387449704704,1.34006785526492,0.924870861862634,247.851784825301,275.883701605872,0
0.73,0.600300907693166,0.625189423561096,0.0379951182824769,1.26142431902349,-1.89295952699597,-0.263218627184119,-0.540851886466014,1.27176263414564,-1.88602939687048,2.75187158925437,250.555077669287,275.883701605872,0
0.74,0.522625729648004,0.561223983764648,-0.0118670492526682,1.94735343497823,0.595696111767869,0.520573651994392,-0.0477656047517028,1.86678637885914,-0.81372469177409,-1.68499851959565,253.155222734227,275.883701605872,0
0.75,0.454232264726736,0.507822513580322,-0.00523983664372518,2.69734803074811,0.270317018843092,-0.0859248517416567,0.446062020418693,-0.213614908825559,2.70242971423576,0.178763842588668,255.327029246144,275.883701605872,0
0.76,0.435854521707757,0.455792963504791,-0.00647504966948134,1.01512535964903,0.326091737623026,-0.382039512594697,-0.209897358672581,-1.04961046158841,-0.187438512778841,2.05833362535479,257.424997412266,275.883701605872,0
0.77,0.397366956081592,0.412142425775528,0.00163643204850735,0.757313608676584,-0.0742407099594623,0.286764686405399,-0.275080334313836,0.599846433344352,-0.468209185414058,-2.33128292524535,259.204885188731,275.883701605872,0
0.78,0.329671174170326,0.371135324239731,0.0469372279624857,2.09210092872784,-2.34685704023993,0.178648145434558,0.281017840324127,-1.2759084991844,2.87344423384492,-0.42484426015226,260.854493922066,275.883701605872,0
0.79,0.298198822381778,0.335734277963638,0.00317436972406933,1.89601372952918,-0.160254434218988,-0.297040084068245,0.026453785168744,-1.90273827546706,-0.0116876568505414,1.49261744056255,262.315043118972,275.883701605872,0
0.8,0.257905725771553,0.304096043109894,-0.0401243891467064,2.32915017406275,2.01226791275276,0.109528241387144,-0.23691537377044,-1.29385110069411,-2.79286806263087,-2.86288981448748,263.571855599161,275.883701605872,0
0.81,0.218793226243836,0.275185912847519,-0.0103455156753344,2.83964773696482,0.515484565432018,0.168714812125558,0.139688287677288,2.57996791174322,1.29347948635584,-0.926489751720946,264.7540104427,275.883701605872,0
0.82,0.238853199829747,0.250156551599503,-0.0147287510220127,0.585525153041675,0.742712425766081,-0.211014810046731,0.11287398777628,-0.108365508814927,0.939530930162012,1.01802562290778,265.756885647333,275.883701605872,0
0.83,0.199593632344939,0.226551324129105,-0.0383198366376757,1.36859166191738,1.91689182643836,0.00361722963938168,-0.203206652455871,-2.12272574929291,-1.02056494385453,2.96971031031109,266.716652538667,275.883701605872,0
0.84,0.19287675556005,0.206696689128876,0.0135856113784569,0.712026699326191,-0.674430911797457,0.19132180313399,0.0279638931026524,0.551376621287397,0.811062819292682,-1.3553418461445,267.534518282202,275.883701605872,0
0.85,0.134166418934199,0.187544837594032,-0.0184814974917859,2.690267456158,0.925530829810787,-0.0918816125272508,0.0994985577712457,-0.779082826387025,2.73627050055763,0.608730031516491,268.299842623037,275.883701605872,0
0.86,0.184906465535031,0.171466290950775,-0.00911570848655538,-0.650287128861811,0.453482831088193,-0.0910961505763645,-0.161167578898604,-0.0358484056443696,0.791981641117935,2.5778754617896,268.951184014543,275.883701605872,0
0.87,0.130479123976523,0.157105848193169,0.0399249524769876,1.35339992607245,-1.99544331721465,0.122405086054859,-0.0602975831345933,1.65538287690536,1.75305245870112,-1.73157131608852,269.531931467046,275.883701605872,0
0.88,0.12925353628391,0.143534988164902,-0.0205678259209051,0.736464389663693,1.02632763052305,-0.0514536297949048,0.120341331577881,0.815853480921578,0.964422780779215,0.246235753314199,270.08531674906,275.883701605872,0
0.89,0.0803874138935218,0.132092088460922,-0.00696692075091952,2.60794999986072,0.352755936137951,-0.0593976390969217,-0.0546131373109971,-2.28048279983732,-1.31348321340633,2.22780295792894,270.54815558442,275.883701605872,0
0.9,0.0759802400350428,0.12157528847456,-0.0039702181675183,2.30282239687965,0.196952280724895,0.0685893244832777,-0.0329281653756788,1.92676287811611,-1.27646621732304,-2.07058479777666,270.976250667982,275.883701605872,0
0.91,0.0604416937401165,0.112386427819729,0.0380405047888349,2.62064964103314,-1.90275792813879,0.042912602190814,0.057085785621084,-1.67932419778942,2.76914472587857,-0.0828624825460717,271.348471685879,275.883701605872,0
0.92,0.107571655295546,0.104033038020134,0.0211411739110051,-0.153183972163441,-1.05675250784968,-0.108515870073547,-0.0155857691353427,0.493714901578589,-0.946803458027907,1.90750524967246,271.687927267006,275.883701605872,0
0.93,0.0856578252091941,0.0963626652956009,-0.00151681227198492,0.559325542312053,0.0717447543515434,0.0600275079835942,-0.0611249705465519,0.332706517725222,-0.455300719440231,-2.38295872274369,271.997524426296,275.883701605872,0
0.94,0.065807820485091,0.0899842903017998,-0.0200897775817445,1.23324768546253,1.00895233102916,0.00631144658029718,0.0685159400602953,1.40065309897677,0.759641728918715,-0.388150533100322,272.25840676471,275.883701605872,0
0.95,0.0537331023314901,0.0839520394802094,0.0274783903941214,1.53572691923664,-1.37841262845228,-0.0547315284638253,0.0254316341754047,-1.48263010152769,-1.4353698223067,1.60853237613377,272.499064453626,275.883701605872,0
0.96,0.0453786663363034,0.0784904062747955,-0.00958574944528147,1.68066870912259,0.48358694918594,0.0289264552434798,-0.0362542430335571,0.32186852050445,-1.71898350857564,-2.67632576200784,272.7262822582,275.883701605872,0
0.97,0.0629849020451104,0.073713630437851,0.0225357865815152,0.561873732937064,-1.1280208784454,0.0570036161033248,0.0350078178929297,-0.527886423098582,1.14432037396944,-0.676445820623539,272.911908564939,275.883701605872,0
0.98,0.0323540628478306,0.0695652738213539,0.0111297430099775,1.88633463957933,-0.56193586518163,-0.0286687707692366,0.0186750674646834,-1.96639533046109,-0.0855552067096497,1.32475004682346,273.086562724685,275.883701605872,0
0.99,0.0502930988473362,0.0658008754253387,-0.0125096943416877,0.801489175774298,0.628788728219965,0.0215726194240481,-0.047122291278922,-0.470145943314829,-0.903727257309668,-2.95605908216078,273.240897773781,275.883701605872,0
1,0.0491229372165517,0.0627102553844452,0.0273694407352492,0.70585352030512,-1.37359426591441,0.05589428130146,0.00616267512812815,-0.220781511621197,1.52847830328282,-0.952658612924888,273.360202686021,275.883701605872,0
1.01,0.0282071511001906,0.0597075819969177,-0.0319209793671932,1.60184448041376,1.60149948639893,-0.040328246471161,-0.0137195055855177,-0.596170052169415,2.18524314740131,1.05162541991966,273.481583353626,275.883701605872,0
1.02,0.0514739029019935,0.0568759851157665,-0.0206863600745795,0.297254749586812,1.03451497903085,0.0162520579270312,-0.0530411046852857,-1.05597542090855,-0.208560634895779,3.05678867353988,273.599355877276,275.883701605872,0
1.03,0.0108308862621698,0.0540478862822056,0.0436110488489388,2.18831279605084,-2.18780218020712,0.0251445209636975,-0.0372422440843024,1.30423228326661,2.8060950490609,-1.22036277184609,273.707763859213,275.883701605872,0
1.04,0.0481720014724066,0.0522407293319702,-0.00498128742011937,0.231250549269592,0.251360386228853,-0.0376135183858305,0.0305053796052134,0.0139015202629265,0.341270578920869,0.786330818983424,273.787525481724,275.883701605872,0
1.05,0.010224513876731,0.0501215048134327,-0.0195417152267064,2.02300253942978,0.973660285413695,0.0148841781518354,-0.0162751515741506,-1.60511836951062,-1.56976069698243,2.79362990844155,273.86633354589,275.883701605872,0
1.06,-0.00576092628032297,0.0484329536557198,0.0450450596678143,2.7381709703803,-2.2514734801061,-0.00173248459243209,-0.0453788956368624,2.52711166807987,2.48604499390277,-1.48175399978174,273.940331512695,275.883701605872,0
1.07,0.0421968409253494,0.0470132865011692,-0.00750995648562547,0.269647308647084,0.374156515497184,-0.0276996962697129,0.0327062632696076,0.187952770861963,0.421160925389477,0.526574969300411,273.999834133312,275.883701605872,0
1.08,0.0340830015796587,0.0454224608838558,0.013715064059308,0.596101490226303,-0.687735344319367,-0.030691081979986,-0.0201943424187993,0.22552065648326,-0.881735404741953,2.53534130035513,274.071077126634,275.883701605872,0
1.09,-0.0346008670185808,0.0437258146703243,-0.0307108602849548,3.94577194341027,1.53750876684124,-0.0289873200479923,0.0360570688536214,3.6336616462369,-2.1747534292844,-1.73855279466535,274.132107568701,275.883701605872,0
1.1,0.0564327331280369,0.0425838679075241,0.021562338186994,-0.662683922749036,-1.08365049737979,0.00566297829944605,0.0601458101048655,-0.866616800554399,-0.928667703184713,0.271093926919297,274.182166571558,275.883701605872,0
1.11,0.00220103184309443,0.0412814281880856,-0.0612278778236281,1.98407394667579,3.06772782476843,0.0382581605291366,-0.0478540564308425,-3.50466011195926,1.03192099134467,2.28115028377115,274.236177005632,275.883701605872,0
1.12,-0.013320868202066,0.0401047579944134,0.0338526593934456,2.70165807795363,-1.69765748175801,-0.0259875145444649,-0.0254577525611881,3.15945344153942,0.445927400241034,-1.99160523097062,274.275197184365,275.883701605872,0
1.13,-0.0280285647668131,0.0396757051348686,0.06055030658861,3.41593978857477,-3.0290388735599,0.0610721896528313,-0.0268724342379085,-3.09342875652695,3.35774026169348,0.0190112149165057,274.297149979086,275.883701605872,0
1.14,0.0209023775393066,0.0387172549962997,0.0376236503361971,0.921782678166057,-1.88293101717309,-0.0354089641755617,0.0244674009128456,0.00793345452187688,-2.09643735453717,2.02983062220949,274.332657067713,275.883701605872,0
1.15,0.0099847785083811,0.0381139330565929,0.0257686180966372,1.4378162949475,-1.29494128998822,-0.00821477872652305,-0.0263862633001725,1.93131084945372,0.119277178518304,-2.2422783365702,274.361719107203,275.883701605872,0
1.16,0.0010929187468088,0.0371692255139351,0.0503193903438928,1.8354700181888,-2.51615109942112,0.04923310888773,-0.0104564097670808,-2.02910233180204,2.36277596692187,-0.230992277113444,274.397318709,275.883701605872,0
1.17,0.0371154104172903,0.0367952287197113,0.022514299488714,0.0159817406061844,-1.13012032078612,-0.0409893578245983,0.0142940518062041,0.219644573468416,-1.10868553559267,1.78051710641272,274.412346445301,275.883701605872,0
1.18,-0.0013903003591195,0.0364350117743015,-0.00960299443776772,1.92359449088425,0.483823619246172,0.00680008567360933,0.00692165241051143,0.779841989524569,-1.82377288368784,-2.49111408037131,274.425913673403,275.883701605872,0
1.19,0.0363803418281949,0.0362921394407749,0.0105654267375115,0.0282614966607971,-0.529065214233424,0.0261560250314967,0.0274047417107652,-0.456376369887799,0.269126962813839,-0.479447428071804,274.436100402128,275.883701605872,0
1.2,0.0348632027506664,0.036169707775116,-0.00650213191059473,0.0983639080485897,0.320499709799538,-0.0350877010229574,-0.00515498422309912,-0.0859508768590774,0.324049331360729,1.53228413883056,274.432455782797,275.883701605872,0
1.21,-0.00790630033519968,0.0357441306114197,-0.0302277719962283,2.21586627058369,1.5150439788939,0.0247153157673321,0.0191149405274357,-0.526006213749777,-2.63224980771008,-2.73910642984103,274.455487645862,275.883701605872,0
1.22,0.0293905430218039,0.0359523929655552,-0.00770437165674404,0.361817549328449,0.381843113471443,0.0137850775289724,0.027076428849868,0.525782236062922,0.0164055645524119,-0.72728422274235,274.444640886104,275.883701605872,0
1.23,-0.00493576647168744,0.0357103869318962,-0.0195359806165829,2.06635359570791,0.980994092916384,-0.000780463975012417,-0.0201347263527033,-1.70533713011785,1.52446445202021,1.28458236956777,274.459850081372,275.883701605872,0
1.24,-0.0229847804868781,0.0351021140813828,-0.0303237026904884,2.93869141604352,1.51622282520798,0.0264127302695918,0.0273896834336744,-1.04447956201748,-3.13749921736043,-2.98662752194871,274.484111626961,275.883701605872,0
1.25,0.0164881989182426,0.0345093905925751,-0.017987306497765,0.9357104478591,0.8952135306083,0.00353989336239199,0.0241427640007305,1.27697522076345,-0.215164107538866,-0.974440047774348,274.502240254704,275.883701605872,0
1.26,-0.0326925052414442,0.0342184640467167,0.0602820352489242,3.38050269126112,-3.01619222493105,0.0587881201520312,0.0353083644722428,-4.44416834893905,-0.880103215337006,1.03779555739099,274.519876682048,275.883701605872,0
