t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:-1.64,kp:0.1524,ki:0.0014"
0.19,0.00129477634608114,5.68186942473403e-06,0.000742186013483551,-0.0644506635900506,-0.0371497364626024,0.000878830025446355,0.00120621045069084,-0.0439503029271449,-0.0600196786816697,-0.109163542921465,-0.000462140406251661,0,0
0.2,0.0012941530685738,5.14552630193066e-06,0.000742184461458377,-0.0644463270233254,-0.0371496707927216,0.000878764024070751,0.00120558854080827,-0.0439499367147741,-0.0600152494752155,-0.109166400891209,-0.000428784216152946,0,0
0.21,0.00129358160095477,4.65316361442092e-06,0.000742183064542289,-0.0644423810689882,-0.0371495800095793,0.000878703535766112,0.00120501832179192,-0.043949574008757,-0.0600112215937787,-0.109169024519097,-0.000398163213640656,0,0
0.22,0.00129305657797921,4.20117339672288e-06,0.000742181783460835,-0.0644387379337017,-0.0371495170841954,0.00087864796087417,0.00120449444764518,-0.0439492590582438,-0.0600075011503445,-0.109171433020516,-0.000370053011765411,0,0
0.23,0.00129257474509031,3.78624395125371e-06,0.000742180607287021,-0.0644354005393766,-0.0371494569869962,0.00087859695583633,0.00120401366880669,-0.0439489683640294,-0.0600040930006955,-0.109173644034899,-0.000344247728646749,0,0
0.24,0.00129213213909716,3.40533756570949e-06,0.000742179527372726,-0.0644323226718465,-0.0371494247087261,0.000878550100290116,0.0012035720323351,-0.0439487227082586,-0.0600009477707714,-0.109175673755334,-0.000320558370241354,0,0
0.25,0.0012917260925809,3.05566391034517e-06,0.000742178535849256,-0.0644295105305131,-0.0371493644523117,0.000878507114132887,0.00120316687443911,-0.0439484681967235,-0.0599980770489668,-0.109177537047265,-0.000298811439607042,0,0
0.26,0.00130465728710574,3.18750903716136e-06,0.00074966336834098,-0.0650694380090065,-0.0375240282410183,0.000887358397805052,0.00121520404725927,-0.0443907290982813,-0.0605932968930036,-0.109179201426292,-0.00030022078653442,0,0
0.27,0.00126418008360769,1.52330483160767e-06,0.000726698795938502,-0.0631289320920856,-0.036374533439022,0.0008601221001998,0.00117746863930922,-0.0430367379123218,-0.0587895223646171,-0.109180929729235,-0.000217203065503094,0,0
0.28,0.00126149043688353,4.90715456180624e-06,0.000725134990544098,-0.0628252704298642,-0.0362962631060574,0.000858276230644284,0.00117496416488804,-0.042925930002942,-0.0584961353717682,-0.109182376151945,-0.000196600398113752,0,0
0.29,0.00128865199345305,1.86211934760649e-06,0.000741233340589691,-0.0643355096954095,-0.037102061310056,0.000877239848408147,0.00120020876258971,-0.0438915665863594,-0.0599095246502462,-0.109183584401178,-0.000225479289551405,0,0
0.3,0.00127953706367883,1.43335205393669e-06,0.000736466868781204,-0.0639012353446758,-0.0368634634919224,0.000871509355041018,0.0011916668956618,-0.0436071090182454,-0.0595038054435747,-0.10918427296832,-0.000203392833792624,0,0
0.31,0.00128936881327055,1.55993097905593e-06,0.000741858827546247,-0.0643864629654976,-0.037133354866011,0.000877941891535674,0.00120085156939972,-0.043928334417641,-0.0599566851327222,-0.10918539240979,-0.000206118498908204,0,0
0.32,0.00128974334614374,1.38050177156401e-06,0.000742156346002335,-0.0644141625514795,-0.0371482463728556,0.000878279728794976,0.0012011905172875,-0.0439462194587251,-0.0599825503048376,-0.109186456480637,-0.000194649693551906,0,0
0.33,0.00128956651742658,1.19799551612232e-06,0.000742172301896758,-0.0644144495595703,-0.0371490398790095,0.000878277496518859,0.00120101214301896,-0.0439470982386473,-0.0599827061109896,-0.109187435493591,-0.000183280574082925,0,0
0.34,0.00128937245314408,1.02938338386593e-06,0.00074217273395491,-0.0644131799070267,-0.0371490842625214,0.00087825785808048,0.00120081839787404,-0.043947057918533,-0.0599813996801009,-0.109188334363493,-0.000172793084756396,0,0
0.35,0.00128919282936647,8.745325885684e-07,0.000742172344763078,-0.0644119439495777,-0.0371490571196008,0.000878238888069829,0.00120063916148979,-0.0439469457471897,-0.0599801377768713,-0.109189159537754,-0.000163162481208909,0,0
0.36,0.00128902787391519,7.32375042389322e-07,0.000742171944020811,-0.0644108064980755,-0.0371490270251799,0.000878221423511389,0.00120047456678914,-0.0439468373161715,-0.0599789770882767,-0.109189917051609,-0.000154321363480654,0,0
0.37,0.00128887606833588,6.01873693995003e-07,0.000742171573714726,-0.0644097435022912,-0.0371490276215515,0.000878205347395344,0.00120032309490627,-0.0439467637797593,-0.0599778897973559,-0.109190612452528,-0.000146205169218656,0,0
0.38,0.00128873707349704,4.82073062357813e-07,0.000742171233621028,-0.0644087857984227,-0.0371489945392253,0.000878190628710579,0.00120018440427511,-0.0439466648179787,-0.0599769133473767,-0.109191250833484,-0.000138754468107221,0,0
0.39,0.00128860913305866,3.72095684042506e-07,0.000742170921391309,-0.0644078894598357,-0.037148995057473,0.000878177079384385,0.00120005674516038,-0.0439466028033002,-0.0599759965361105,-0.109191836869863,-0.000131914693128522,0,0
0.4,0.00128849214071927,2.71136059382115e-07,0.000742170634748939,-0.0644070894622526,-0.0371489648193931,0.000878164690758942,0.00119994000836843,-0.0439465178312601,-0.0599751809556074,-0.109192374853669,-0.000125635750946356,0,0
0.41,0.00128838434013152,1.78454811816664e-07,0.000742170371598907,-0.0644063349714713,-0.0371489652712057,0.000878153274113877,0.00119983244477654,-0.0439464656790045,-0.059974409205116,-0.109192868725034,-0.000119871655630534,0,0
0.42,0.00128828574141265,9.33731172381158e-08,0.00074217013001693,-0.064405660447866,-0.0371489349773595,0.000878142833006225,0.00119973406147208,-0.0439463892493358,-0.0599737220757871,-0.109193322101046,-0.000114580191902274,0,0
0.43,0.00128819493746185,1.5267877628844e-08,0.000742169908235627,-0.0644050267033732,-0.0371489353726931,0.00087813321634526,0.00119964345700877,-0.0439463455399371,-0.0599730737720786,-0.109193738302017,-0.000109722605958683,0,0
0.44,0.00128811146767226,-5.64329667440688e-08,0.000742169704633323,-0.0644044393220866,-0.037148932832162,0.000878124375999734,0.00119956017102077,-0.0439463019175006,-0.0599724733751802,-0.109194120376282,-0.000105263321644882,0,0
0.45,0.00128803522069482,-1.22254533607702e-07,0.000742169517719608,-0.0644039190023624,-0.0371489024688895,0.000878116301726872,0.00119948409052561,-0.0439462360669578,-0.0599719440493064,-0.109194471122066,-0.000101169679901537,0,0
0.46,0.00128796502225593,-1.8267890311563e-07,0.000742169346127373,-0.0644034311441447,-0.0371489027943241,0.000878108867293476,0.00119941404613521,-0.0439462025348038,-0.0599714449111469,-0.109194793108097,-9.74116995741024e-05,0,0
0.47,0.0012879005281678,-2.38148658127102e-07,0.000742169188601055,-0.0644029806759131,-0.0371489030998225,0.000878102036782677,0.00119934969377649,-0.043946171473885,-0.0599709841027303,-0.1091950886926,-9.39618578376038e-05,0,0
0.48,0.00128784127276914,-2.89070015924153e-07,0.000742169043988,-0.0644025646334146,-0.0371489033870064,0.000878095760908015,0.00119929056878517,-0.0439461426926694,-0.0599705585821395,-0.109195360040411,-9.07948886234743e-05,0,0
0.49,0.00128778726111783,-3.35815911967074e-07,0.000742168911229301,-0.0644022019234195,-0.0371488729538358,0.000878090041559823,0.0011992366745585,-0.0439460878516468,-0.0599701904020696,-0.109195609138787,-8.78875975739233e-05,0,0
0.5,0.00128773731894489,-3.78728742589374e-07,0.000742168789354588,-0.064401850958987,-0.0371488732096163,0.000878084751998192,0.0011991868423243,-0.043946063571747,-0.0599698314507861,-0.109195837812137,-8.5218692170343e-05,0,0
0.51,4.48726292584847,4.59999990463257,0.0871657271635785,5.63784395707192,-4.35823727329788,-0.178736604181949,4.48454899137156,-4.68447782707092,5.36984023061545,0.0592577107277656,18.1986847233132,801.607139425552,0
0.52,4.41774251646269,4.59999990463257,-0.0279017550914745,9.11495370301574,1.40780724345308,-1.19552119415913,4.25299383070509,-1.05349515763985,9.16266610739847,0.267713693656249,38.6754935964331,801.607139425552,0
0.53,4.43670306768781,4.59999990463257,0.0237402052633944,8.16810357544067,-1.16978808555175,-2.58481063612667,3.60605763730182,-5.74120538565229,5.92662474803177,0.627261084441412,59.5300332447345,801.607139425552,0
0.54,4.50813844019426,4.59999990463257,-0.000857817083506962,4.59772630524507,0.0693007971946726,-4.10319456771576,1.86737978763698,-4.15565459021382,1.96835583807123,1.14351584056601,81.6363899580368,801.607139425552,0
0.55,4.42694784717738,4.59999990463257,-0.0183081114825452,8.65864251255408,0.938746767807635,-4.27814114232191,-1.13829293020165,-8.6142788487669,-1.28356362131582,1.82670772771412,104.404377610208,801.607139425552,0
0.56,4.48757366972817,4.59999990463257,0.0286020200684358,5.62884261503492,-1.39677983107254,-2.07118316862823,-3.98112242951416,-1.3227873887914,-5.64668899492248,2.66824927645599,124.998913543436,801.607139425552,0
0.57,4.42559488737649,4.59999990463257,0.0405134346780092,8.7293535916634,-1.98138966849916,2.16065971070595,-3.86252262907215,6.05151414362413,-6.59596056054303,-2.62241410655664,146.257634841923,801.607139425552,0
0.58,4.38011221130364,4.59999990463257,-0.0522601882594367,11.0052233874955,2.65617909611417,4.35157286547836,0.501924005523347,11.2198571447107,-1.51163317362279,-1.46789134657229,168.149635990961,801.607139425552,0
0.59,4.37596351148097,4.59999990463257,-0.00610702421130194,11.214461844829,0.36539943405821,0.694134923959693,4.32056369666008,2.15502911063436,11.0115176405369,-0.160692761386781,188.898607850194,801.607139425552,0
0.6,4.4073288935819,4.59999990463257,0.106441370126511,9.6480628290487,-5.273901194683,-4.22531559420121,1.25800869268709,-10.6931402829086,-2.56044938528118,1.30556850784912,210.508268593215,801.607139425552,0
0.61,4.34101486329219,4.59999990463257,-0.0215040823317536,12.9657065673621,1.12285602700678,-0.911156143534878,-4.24436885190004,-3.880826390158,-12.42213906611,2.92517433844502,231.993206791859,801.607139425552,0
0.62,4.28717929879209,4.59999990463257,0.0375586299870838,15.6594257050728,-1.80244423999659,4.28654360237764,-0.0828307647754932,15.6775869894151,1.63697429433536,-1.58135689996921,252.64962109537,801.607139425552,0
0.63,4.31756179251843,4.59999990463257,0.0366502593190314,14.1423739016736,-1.75993062871755,-1.45013789726554,4.06691322167531,-6.51534801811221,12.6749491358158,0.35100394285447,274.014979850607,801.607139425552,0
0.64,4.36700504528194,4.59999990463257,-0.000805643246603704,11.6724320056728,0.109976033771964,-2.82542852412861,-3.32981791838825,-7.63748474211633,-8.82760389171376,2.43777195453151,295.371941521644,801.607139425552,0
0.65,4.38084285793794,4.59999990463257,0.0442468485357299,10.9827494021492,-2.14704788459404,4.37697337829325,-0.189330333711795,11.0478400971097,1.78208536210896,-1.60392563924123,316.581732854183,801.607139425552,0
0.66,4.27662220335425,4.59999990463257,-0.0295975874267301,16.196068308915,1.54909347121938,-3.06584235739536,2.98177533140988,-10.4442963450328,12.4751349935281,0.792377442480051,337.657294398014,801.607139425552,0
0.67,4.32531340800614,4.59999990463257,0.127421619167464,13.7638334505729,-6.30571181094105,0.740789586921067,-4.26330894193914,8.93272328098188,-12.2234024511653,-2.94010007723564,358.700512103807,801.607139425552,0
0.68,4.20907928912934,4.59999990463257,0.0393684120487188,19.5780021132174,-1.89306062390448,1.01845340984367,4.08419526786154,2.7181083412952,19.4805988695395,-0.235027539379945,379.653564657644,801.607139425552,0
0.69,4.2619302749452,4.59999990463257,0.063873740604385,16.9379910635075,-3.10490066407082,-2.16596598490144,-3.67106535974003,-5.69006990474101,-16.2529706171016,2.6235369047435,400.502432773614,801.607139425552,0
0.7,4.28948550573663,4.59999990463257,0.106653430969476,15.56273949246,-5.22398539703592,2.67271517582055,3.35673270416348,5.22192088158588,15.5634323413917,-0.647576194512712,421.286241426439,801.607139425552,0
0.71,4.22135961237104,4.59999990463257,0.0091878768996444,18.9716970906334,-0.327262350057215,-2.47331563723174,-3.42091671232497,-10.8164730098193,-15.5896216366005,2.51777453496205,442.123618111219,801.607139425552,0
0.72,4.29934400640802,4.59999990463257,-0.0121384917346616,15.0752234934536,0.696907546513147,1.84689671664942,3.88245782288072,7.14282525922044,13.2939117953372,-0.446845068712849,463.292256013696,801.607139425552,0
0.73,4.25889480974611,4.59999990463257,0.102839508983359,17.100515597373,-5.02604212156656,-0.599196129609033,-4.21778673753805,2.99587729072371,-17.5702433780151,3.02461515768771,483.923483167974,801.607139425552,0
0.74,4.1798471238541,4.59999990463257,-0.0033850155042332,21.0556790740302,0.317382162980537,-1.49562633489244,3.90310585348355,-7.22172174280639,19.7810284812344,0.365120626684106,504.725269852328,801.607139425552,0
0.75,4.15124351596226,4.43894386291504,0.032350266776364,14.4359134953452,-1.50126641257436,3.47543169529638,-2.27051619679502,12.957847987155,-6.53785705169479,-2.1416985193834,525.399679742073,801.607139425552,0
0.76,3.66408260833956,4.13428211212158,0.0367268996126922,23.5637413319799,-1.71550929965128,-3.59148521108287,-0.72669402396372,-22.6906536618764,-6.58233348550651,1.78046212884926,544.53468957005,801.607139425552,0
0.77,3.45393995370784,3.84645128250122,-0.0191116015494082,19.6822163489126,1.07639025554306,1.46905695328966,3.12600993682433,9.44133382366392,17.3034526039681,-0.44485016075398,562.267254381752,801.607139425552,0
0.78,3.17707442443306,3.58239817619324,-0.048660337919094,20.3257570320732,2.50967633094554,1.82494070139864,-2.60110768005704,9.3414555808618,-18.2255886556173,-2.54510764156058,578.846368950453,801.607139425552,0
0.79,2.88879040766139,3.34044718742371,0.102276887064946,22.6453706987151,-4.99181551566764,-2.85921538258894,-0.424803456896144,-21.3598734974684,-9.02700617020002,1.75368077441294,593.877647187082,801.607139425552,0
0.8,2.75707785957929,3.11300158500671,0.0667424930287538,17.8616514545783,-3.22875205397765,0.405687816081074,2.72788384650838,-1.00504929077859,18.1232808407862,-0.123433813012684,607.948749033392,801.607139425552,0
0.81,2.52984926456617,2.90317702293396,0.0102940796374813,18.7348271939611,-0.439534386904393,2.3894637953926,-0.831087263775344,17.8626520672708,-5.66679817784961,-1.90145272198901,621.049343099894,801.607139425552,0
0.82,2.3481354850165,2.70990824699402,0.0584428305610627,18.160025860847,-2.87673031285969,-1.065534756841,-2.0932729163684,-5.23748242427722,-17.6247239528722,2.69563256839087,633.144849906145,801.607139425552,0
0.83,2.06009034651086,2.53176784515381,0.0667395079925409,23.6582267083497,-3.3068165665212,-1.80033986291999,1.00359492610092,-22.5422841509215,7.90519778673523,1.09463833718111,644.26681515302,801.607139425552,0
0.84,1.89745690284086,2.36616396903992,0.0569469663559303,23.5126452209482,-2.75132069988678,0.838760104673429,1.70295835002615,7.24797222178725,22.536218616973,-0.427651477651121,654.545075333774,801.607139425552,0
0.85,1.75795506014547,2.21266078948975,0.0543970589884804,22.8155711739485,-2.62593173155014,1.65967970205911,-0.582089615171603,22.5450653725101,-4.37787994370736,-1.87718254655849,664.06520900055,801.607139425552,0
0.86,1.59450556939074,2.07010221481323,0.0765879213997219,23.8630573802646,-3.74520794612997,-0.263363228863001,-1.57446928525306,0.916099724208799,-24.1377888670205,3.02385143187032,672.922360154996,801.607139425552,0
0.87,1.56073635860175,1.93825459480286,0.136365441193454,18.962081949392,-6.74168715589906,-1.56500670818129,-0.0724397540090516,-17.8968862495073,-9.20393177591354,1.70420167941421,681.13035794899,801.607139425552,0
0.88,1.50061331764743,1.81613051891327,0.0940654316309577,15.8649806093369,-4.62823871133417,-0.706125378182941,1.32743195110511,-12.254547454799,11.0880237184905,0.551481262130487,688.728331526257,801.607139425552,0
0.89,1.40020241558491,1.70333790779114,0.0563257286043939,15.2488490356135,-2.74278640863849,0.899479193150503,1.07455878080353,7.13766328087957,13.7515103564345,-0.656733359314006,695.758236202315,801.607139425552,0
0.9,1.21637122903741,1.59897184371948,0.0207378797068561,19.2250675178915,-0.966718476068336,1.17513261858983,-0.314725841345973,18.8868052745254,-3.71838031965743,-1.81542929936889,702.259471022601,801.607139425552,0
0.91,1.07525410905684,1.50194585323334,0.0810755398420875,21.4325507597478,-3.98949704517727,0.148529343798396,-1.0680279379469,8.43890431112041,-20.1011246643166,-2.92815127166586,708.296620446801,801.607139425552,0
0.92,1.07123890170278,1.41223037242889,0.101569440783714,17.150433237297,-5.01178387355401,-0.876001004113798,-0.624893092147863,-9.67698000908433,-15.0203660316911,2.28495658870054,713.901195588628,801.607139425552,0
0.93,0.801429740874623,1.32985973358154,0.027963450611847,26.5253895643398,-1.33695657926325,-0.752874044831384,0.276138111726215,-25.6228487649322,6.98951826696497,1.25413064658558,719.032204273218,801.607139425552,0
0.94,0.882677710288319,1.25356757640839,0.0840941483275223,18.6513843939988,-4.15415937677722,-0.145216843364954,0.874702140403166,-8.80101810573948,16.9609333541175,0.259503024736811,723.800458885844,801.607139425552,0
0.95,0.788548169513328,1.18265867233276,0.0749900774489244,19.8154080539612,-3.77196822533715,0.566197449425897,0.553942393775945,9.90727542072332,17.5705445099426,-0.701524596833939,728.221887809755,801.607139425552,0
0.96,0.722471815618845,1.11770701408386,0.0299425657034092,19.8747142037226,-1.52035817368244,0.719315395828868,-0.0738067945927193,19.9303802726248,0.30934744948694,-1.63162458580744,732.272468397739,801.607139425552,0
0.97,0.675381629403788,1.05654585361481,-0.0299144363806428,19.1741403581786,1.48301922594942,0.410665160962674,-0.537018942321022,9.74527317771238,-16.5794045487596,-2.53300548321481,736.057370761917,801.607139425552,0
0.98,0.668152797385392,1.00040316581726,0.00883611141360435,16.7314208819199,-0.439358423261548,-0.184212923291784,-0.642317551068889,-3.97555354901198,-16.2581811569122,2.87551881997581,739.554218879778,801.607139425552,0
0.99,0.592206517675932,0.94829249382019,0.0411006053348263,17.9261836096892,-2.03517294680311,-0.550085596229986,-0.2231673277096,-15.2109396114994,-9.70140731373601,2.02549445202405,742.783572524974,801.607139425552,0
1,0.432602343829584,0.900111675262451,0.0552400218968222,23.5002987873476,-2.72872136580718,-0.382860543924925,0.208839775453627,-22.8826322974514,6.0079199833601,1.1984410811409,745.792252149636,801.607139425552,0
1.01,0.444277773243347,0.855748355388641,0.0326164713817562,20.701373372478,-1.58427916796211,-0.139822535296774,0.422961266106775,-9.38306201246287,18.5206627111196,0.392553633301199,748.55830890605,801.607139425552,0
1.02,0.313441376922542,0.814237833023071,0.00287836403228435,25.1706192219286,-0.165195428712438,0.122889308668767,0.288360884243189,9.50248986571898,23.3085831379107,-0.393674133202549,751.156847825517,801.607139425552,0
1.03,0.330313253193169,0.776074528694153,-0.0417904082822979,22.4218363497494,2.05274732422812,0.286453624059196,0.169698570184927,21.3890145444343,7.03296336475926,-1.16182377739443,753.550768849173,801.607139425552,0
1.04,0.34169465356501,0.740614593029022,-0.00894477802957325,20.0827728322958,0.428475723310577,0.324860876094102,-0.106304546056519,18.7729954938348,-7.14674725084936,-1.91321647143485,755.741767567183,801.607139425552,0
1.05,0.35763138968674,0.708102464675903,0.0234626514590188,17.6633503661394,-1.16291785626346,0.148443619951909,-0.326213424920449,9.37734444029957,-15.0137182385109,-2.64903477856487,757.755529925428,801.607139425552,0
1.06,0.260437541251805,0.677531361579895,0.0881656882363402,20.997413322027,-4.37985569167425,-0.144928725495378,-0.233659080717524,-0.495874169955649,-21.4436146883751,2.91283060740615,759.666080024145,801.607139425552,0
1.07,0.149178577860089,0.649774849414825,0.0439305920333482,25.1755888076878,-2.16477822326528,-0.146215940344464,-0.0529626641884948,-19.0022328909142,-16.655680164111,2.20470568580844,761.386295658701,801.607139425552,0
1.08,0.129577637189632,0.624709784984589,-0.0408233558522887,24.9054837664733,1.99225362968473,-0.127525740452004,-0.0468411780899944,-24.9714209269265,0.824823046060772,1.61760025209229,762.962939354538,801.607139425552,0
1.09,0.197083814412941,0.601030766963959,-0.0435662881088138,20.3492628672846,2.14999354766721,-0.184253981995846,0.082404620512499,-15.0643298849249,13.8484994354989,0.932689083495268,764.438998507049,801.607139425552,0
1.1,0.230376578741298,0.578689098358154,-0.020471580414575,17.5704951117817,1.02920423374197,-0.0786280685833213,0.217508805495484,-3.49221440067618,17.2506810998177,0.258248713002959,765.839841529544,801.607139425552,0
1.11,0.166702893423989,0.557803452014923,-0.00488576971954409,19.7128378298091,0.275282625759726,0.0613808619948295,0.155068098596887,8.04198487265082,17.9999509759459,-0.406207679235653,767.144941450705,801.607139425552,0
1.12,0.0490738938864288,0.53829026222229,0.0141210286944115,24.6216005586802,-0.694406314216746,0.0497306360315903,0.0115980322666545,21.1581724790135,12.6109932816072,-1.06149365815363,768.349741374868,801.607139425552,0
1.13,0.119817978928498,0.520532071590424,-0.0909322417118525,20.1994515012206,4.50165579613236,0.131148753346202,0.0736547700627045,19.3919887586404,-7.22727596275252,-1.70826676843046,769.468576418302,801.607139425552,0
1.14,0.1260597347545,0.50375372171402,-0.07754900184273,19.0514195026741,3.85888855229033,0.144280568752844,-0.0329851768759021,10.8903326925056,-16.1011881478484,-2.3470561358925,770.490256044799,801.607139425552,0
1.15,0.0902528315842493,0.489179462194443,-0.00120750226958199,20.1160921207989,0.0730786002523243,0.0158181592174505,-0.0888640394629756,3.1879561146407,-19.8620099311577,-2.97881200205629,771.405150394376,801.607139425552,0
1.16,0.027796797169925,0.475613176822662,0.110058568123588,22.5636299632942,-5.47906255228572,-0.110895339425881,0.0242440517228259,-5.16698614917922,-22.6371327183131,2.67896797067766,772.250680140021,801.607139425552,0
1.17,9.07261973295947e-05,0.463066548109055,-0.0324957160217983,23.3246447252897,1.56858347190083,0.0151762689286773,-0.0287343114136515,-21.330657555038,-9.56569673045331,2.05950803474212,773.042607210344,801.607139425552,0
1.18,0.0488415849993415,0.45085009932518,-0.0501716720528701,20.2792529786126,2.47134415153331,-0.0547142453159901,-0.0436926591240486,-19.813073038583,4.97973694623122,1.44582839737581,773.803183349903,801.607139425552,0
1.19,0.136140580061251,0.439408153295517,-0.0122280434986235,15.3451470369729,0.614199837661076,-0.109330458776164,0.0820404374135804,-10.9895657369052,10.7275451031976,0.837467067090898,774.521792309403,801.607139425552,0
1.2,-0.0582217515194114,0.429655700922012,0.0582429541009202,24.5787135315941,-2.89215964445364,0.0701557267968516,-0.0431298974030254,-8.51251470315596,23.2382193746794,0.23400434323023,775.12251104229,801.607139425552,0
1.21,-0.0580542075280014,0.420239567756653,0.00331998295097139,24.1025735200164,-0.216969345550021,-0.0176257900856524,-0.055413399303377,8.40261886027398,22.5915276657793,-0.36508403321419,775.698860918894,801.607139425552,0
1.22,-0.0387533268665509,0.411556273698807,0.0231516494009033,22.7063672238593,-1.21024137553857,-0.0184710775168586,-0.0411902720138419,17.9076557654663,14.0128391726081,-0.960063425387827,776.251687315932,801.607139425552,0
1.23,0.0100987284337865,0.402567565441132,0.00705805932410711,19.8172069433301,-0.365414084062628,0.010236586619152,-0.00685658893259483,19.8060770287966,0.757978375005979,-1.55098214644158,776.817473755985,801.607139425552,0
1.24,-0.0218155553031111,0.395004689693451,-0.020290709574039,21.0377919458814,1.03738997103493,-0.00749542912783504,0.0288348728173144,17.1850991585587,-12.1793774397832,-2.13807804095294,777.279562179627,801.607139425552,0
1.25,-0.090659292594751,0.38811782002449,-0.0704701369852814,24.1386680029539,3.50985429483981,0.0274136382761909,0.111506232906359,6.63053129854977,-23.4740372502641,-2.72191020008623,777.700290272642,801.607139425552,0
1.26,-0.0492867419076865,0.381914019584656,-0.0632234912910301,21.7628736622177,3.10978354151326,0.0703131261540084,0.0385026891184545,-6.56172904944437,-20.9818286999582,2.98042786267303,778.094817070778,801.607139425552,0
1.27,-0.000466586119095369,0.376016616821289,0.0309624488217509,19.0299796227895,-1.56690243845567,-0.0247409660979788,0.0186219101110691,-9.94763871920259,-16.298459792497,2.51144993136179,778.473921315533,801.607139425552,0
