t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.97,S_pct:18.26,kp:0.0226,ki:1.4068"
0.52,4.35730616907906,4.59999990463257,0.0798223096706558,12.1380617562882,-3.96098032711726,-3.55964313356822,2.5142452970735,-12.2664960315447,3.54330120923607,0.974158817404916,142.085216244298,2336.19568279567,0
0.53,4.42218518979701,4.59999990463257,0.00729972315347815,8.89616784587245,-0.320397349724608,-3.24959901459398,-2.99931348531092,-6.30958802729809,-6.27961429782291,2.3178139369329,223.611595049666,2336.19568279567,0
0.54,4.2677492070112,4.59999990463257,0.0987665259039521,16.6201040019796,-4.87075340830476,3.73633637860769,-2.0647587235502,16.9853962253504,-3.38355003937901,-2.05250725074006,299.39364005401,2336.19568279567,0
0.55,4.25795645187397,4.59999990463257,0.0733374637818147,17.1120824639835,-3.57845572666029,-1.7158853485113,3.89760298137372,-10.4133544802459,14.042462750906,0.431930846885356,376.505851415594,2336.19568279567,0
0.56,4.26129263217298,4.59999990463257,0.0512306482264386,16.9477992930328,-2.45098659321772,1.36886498745112,-4.0357710691341,7.94780789966253,-15.1679789605312,-2.80256491294661,453.71238370694,2336.19568279567,0
0.57,4.24496855408802,4.59999990463257,0.041305759323392,17.7667551461722,-1.97124118056628,-3.04495503676411,2.95799138183909,-14.2232241723921,10.8278933481023,0.809614193302832,531.341803737239,2336.19568279567,0
0.58,4.17309879306368,4.59999990463257,0.108877063544358,21.3631041535517,-5.32582903501682,4.04872960941017,1.0170527525753,19.1447536023147,10.873135862868,-1.29860151027407,607.659002047582,2336.19568279567,0
0.59,4.20601699363428,4.59999990463257,0.0388171845489044,19.7201682875966,-1.82141017234578,1.17552200307109,-4.03859304026196,7.42983566748348,-18.3575628627889,-2.84911782523447,684.130213428812,2336.19568279567,0
0.6,4.16762098946559,4.59999990463257,0.105604115303459,21.6430443363572,-5.1009334799083,-2.76229481820595,-3.12249007657601,-10.0202438291921,-19.850330075732,2.44265987656725,759.561512185877,2336.19568279567,0
0.61,4.13606156363635,4.59999990463257,0.133044931603147,23.2242535229819,-6.45835072246968,-3.80338709534472,-1.63062957626204,-18.3055776878212,-15.6838155838846,2.00797880212031,835.384375684024,2336.19568279567,0
0.62,4.05215689269004,4.59999990463257,0.0892247758046244,27.422839897538,-4.31276785686017,-3.48683990193542,-2.06636977374907,-20.9979966407246,-18.1575398033237,2.1277869357054,911.456669592416,2336.19568279567,0
0.63,4.04136745317882,4.59999990463257,0.131020541569355,27.9658209090899,-6.37126547515024,-1.4721733944745,-3.76596903472766,-3.32657840113879,-28.4888406049669,2.8013512165282,986.760478382488,2336.19568279567,0
0.64,4.07358612004645,4.59999990463257,0.0826033743032402,26.3584972634916,-3.89893452497238,3.09816710446987,-2.64618362697342,22.8573681673293,-13.6935309136351,-2.25739811571715,1061.70300257939,2336.19568279567,0
0.65,4.09530231020878,4.59999990463257,0.0846869488989779,25.2764108259309,-3.97544264528528,1.97569193760597,3.58821881425784,8.20972695219639,24.2343036177558,-0.482631636908971,1136.42682910429,2336.19568279567,0
0.66,3.97812568386098,4.59999990463257,0.150269385666315,31.1390506408323,-7.25982834135798,-3.87415526140504,-0.915961710657481,-28.0756878233707,-15.3003704400558,1.84071780370763,1211.29127804701,2336.19568279567,0
0.67,3.98408063162978,4.59999990463257,0.0959585053704158,30.8451954583232,-4.50863118124203,3.98401585389901,-0.0986113074745576,30.8481907189237,4.4880917280665,-1.57146218268932,1285.8545482525,2336.19568279567,0
0.68,3.98799730713885,4.59999990463257,0.0924858587231885,30.6534484335059,-4.4072721670595,-3.86386571833329,-0.991573429706143,-28.3124891036554,-12.548342901576,1.84518955481398,1360.50861129002,2336.19568279567,0
0.69,3.94616751706412,4.59999990463257,0.142806966305529,32.7490484973905,-6.8589040056586,1.93776910006581,3.44059338155318,8.93439652301775,32.2447096499994,-0.476754000373444,1434.56061912793,2336.19568279567,0
0.7,3.91347660293952,4.59999990463257,0.216205854603715,34.3878418587799,-10.5826468301969,2.8943638018652,-2.64285873170936,33.3284199345003,-13.5547964317704,-2.25561450039169,1508.80413850196,2336.19568279567,0
0.71,3.81394052561891,4.59999990463257,0.176752855557762,39.36895779502,-8.60802506178252,-1.47646892209481,-3.52099750454246,-5.44332413751966,-39.9297277183834,2.79084290754936,1582.58676955879,2336.19568279567,0
0.72,3.90771389356619,4.59999990463257,0.15358253227499,34.6847141885362,-7.42938697309148,3.59547054551427,-1.53831304503654,35.0517418611716,-5.44064165647523,-1.9357941671357,1656.27059140821,2336.19568279567,0
0.73,3.8250356539164,4.59999990463257,0.217551866752623,38.8230227046068,-10.6043356565421,3.20925105552447,-2.09259031610928,38.9503399616252,-10.1266995370085,-2.09179635599632,1729.93210165183,2336.19568279567,0
0.74,3.79640653666591,4.59940671920776,0.19512709228411,40.2293498810165,-9.37997797562738,3.73303779757779,-0.717778500401395,41.1394962126944,3.73181323731561,-1.70940267388264,1802.9757902069,2336.19568279567,0
0.75,3.84950836048565,4.59999990463257,0.188518144237621,37.6084005089838,-9.12491359278644,2.86564372545946,2.57727370430277,20.2728336750818,32.9646485147714,-0.789396544412876,1876.6084156396,2336.19568279567,0
0.76,3.7453125143906,4.59999990463257,0.23339293480669,42.8226983636797,-11.3993813643921,-2.13550025513523,3.08568902399219,-35.464152928532,26.5710979769229,0.667616750748396,1949.76296386788,2336.19568279567,0
0.77,3.7720307074542,4.59173059463501,0.120245302072361,41.0777550079348,-5.71696367031494,-1.85251791144807,-3.28798600641974,-13.9456316069152,-39.0587376803683,2.66037174537763,2022.67397802383,2336.19568279567,0
0.78,3.72469836807534,4.59155368804932,0.164200597960679,43.4398870143664,-7.91043340106847,3.38756260416903,1.55716388744065,35.0151064577402,26.8987185599384,-1.09587351751939,2095.50404982759,2336.19568279567,0
0.79,3.71955695775038,4.59999990463257,0.265697417840663,44.1235403449931,-12.9058120773001,-3.53757001932497,-1.17953272026241,-35.8130255354704,-28.8248850812377,1.96394548681092,2167.98570431938,2336.19568279567,0
0.8,3.64149246287789,4.59792900085449,0.299781428961036,47.9273890644444,-14.6505678184909,-3.62405264873436,0.465380125862534,-48.5451136703737,-12.4517347654584,1.52521955928326,2240.48177929438,2336.19568279567,0
0.81,3.55450213083366,4.53125905990601,0.276316391562183,48,-13.3800310209914,2.33527272952038,2.69394458463893,17.7760770431593,46.5514373041086,-0.636620085998117,2312.20415204992,2336.19568279567,0
0.82,3.46842160421566,4.36542081832886,0.226829272277688,44.9636094746494,-10.9410813839919,2.4858534177722,-2.42938937362915,41.2597095623823,-20.9539925949156,-2.27940203898031,2381.77996085074,2336.19568279567,0
0.83,3.20630228217914,4.10775899887085,0.246642015693369,45.1904163706562,-11.9477396070604,-1.13774931735661,-3.0077787650469,-1.23331992768194,-46.726878083469,2.8567320773542,2447.25862232431,2336.19568279567,0
0.84,2.77471061049112,3.76889324188232,0.216674298231502,48,-10.4439623132295,-2.41312978837973,-1.38664030949649,-33.7375093615132,-35.7051370377144,2.17027819321045,2507.17429615864,2336.19568279567,0
0.85,2.30629038355251,3.36108803749084,0.151897166430345,48,-7.42372250152933,-2.23184868392856,-0.600749144387833,-43.0336009954531,-22.5215639142545,1.89950254367819,2560.54411245975,2336.19568279567,0
0.86,2.03325440959831,2.89670157432556,0.155075913391849,43.3015490221114,-7.51399672897722,-1.91943167703268,-0.688443222254961,-36.4619814360478,-24.5358554836529,1.99129673443874,2606.06997460017,2336.19568279567,0
0.87,1.34473905815781,2.38975811004639,-0.0192740038070405,48,1.02273253364717,1.34249513822297,-0.0800089095388438,47.7936680103106,-4.56193817972045,-1.64465499989514,2642.88879515291,2336.19568279567,0
0.88,0.941132880299394,1.85541439056396,0.128423253816696,45.8511027655881,-6.26622453010763,0.867005874003067,0.387974799369339,35.6261584865529,29.5358430753763,-1.01441485562672,2670.38525602983,2336.19568279567,0
0.89,0.453018774892596,1.30734777450562,0.109707924014098,42.8574500984385,-5.50615170575138,0.204445564782269,0.418884053214646,3.82712577720925,43.0398866614716,-0.216463181834958,2688.59992144069,2336.19568279567,0
0.9,-0.231491210682139,0.760530412197113,-0.0908766548690963,48,4.38649005574607,0.0747045235636669,-0.237204513410695,-26.7387386647762,40.1033807755152,0.679189088699849,2697.07585698029,2336.19568279567,0
0.91,-0.701090166550991,0.22819596529007,0.0325671766136578,46.6136237648426,-1.67113874770664,0.699698449721089,0.0548645795116116,-46.5368202558153,-3.15388422145232,1.6026291382919,2696.2614909684,2336.19568279567,0
0.92,-1.06226652560854,-0.276889503002167,0.0472134390865744,39.4224284421109,-2.526885315579,0.609642717860919,0.871191733671742,-22.0104360523674,-32.8032577415124,2.486597514809,2686.35540969258,2336.19568279567,0
0.93,-1.52856251441107,-0.742775738239288,-0.0525160115651102,39.4472612566692,2.29982217174678,-0.139095331503737,1.52312631803382,2.65246608109319,-39.4251192307928,-3.01618004178342,2668.02590117499,2336.19568279567,0
0.94,-2.01838410207668,-1.15924096107483,-0.0690724015935926,43.1195411691463,3.24067812829671,-0.361221878621391,-1.98699877568735,9.46330215809333,42.1929228382385,-0.145620552391475,2642.15803154064,2336.19568279567,0
0.95,-2.31197289601494,-1.51820802688599,-0.156900243114599,39.8550671850594,7.4804190351926,0.434425222066237,-2.27620541354023,-2.86923354347106,40.4493578211161,0.256347368338385,2609.43589378927,2336.19568279567,0
0.96,-2.58753161920268,-1.8123414516449,-0.144141334821424,38.9307821641651,6.93131241736193,0.87115332186402,-2.44073523647753,-8.71747073036487,38.5701256908242,0.398477097222874,2571.43027904398,2336.19568279567,0
0.97,-2.69366817030258,-2.03800964355469,-0.201654098617718,32.9586135645811,9.63564209544154,0.456740184444876,-2.66231121229353,1.36638544919768,34.3110594050235,0.244626666037676,2528.85953329255,2336.19568279567,0
0.98,-2.8197906769253,-2.19176769256592,-0.0928746040105812,31.5811649576559,4.25461439763514,-0.739305758459566,-2.72273247845863,11.4082535917402,29.7543857900274,-0.232213282557698,2483.45202492265,2336.19568279567,0
0.99,-2.96011471546069,-2.27226877212524,-0.106714273417623,34.5765903537176,4.98321073285291,-2.62109232072461,-1.3796891356666,32.4750450343267,12.8741772442076,-1.05023343073815,2436.10754685142,2336.19568279567,0
1,-2.96392233869182,-2.2806704044342,-0.0963328641175929,34.3511757989396,4.47540914620582,0.00377622977032753,-2.96548501776594,3.31325345690122,34.4826756114709,0.0337637734731421,2388.00040012839,2336.19568279567,0
1.01,-2.88902396396923,-2.22005081176758,-0.174244632496687,33.6414441894138,8.36331338221705,-2.89339165819292,-0.0714518624111646,34.2296272582691,-5.47945212941752,-1.48586684099941,2340.5328949959,2336.19568279567,0
1.02,-2.72464836187342,-2.09421229362488,-0.173255181771482,31.718760214268,8.27412627102904,0.72577602513609,2.63191474314953,-14.5745041164766,-29.3619608479742,2.93602288216795,2294.80846127595,2336.19568279567,0
1.03,-2.63461221849031,-1.90848767757416,-0.117770458605924,36.5073436542543,5.56349225180709,1.7089256928378,-2.00863744839568,-20.8025789073997,30.5121499984375,0.749623177084274,2252.06682585127,2336.19568279567,0
1.04,-2.34782755024321,-1.67086958885193,-0.142052457622581,34.0531592024735,6.84120768023103,-2.29201001075093,0.52835898498574,32.4529596181365,-12.3784161432977,-1.73693041706562,2213.1361996631,2336.19568279567,0
1.05,-2.11904029061705,-1.38923442363739,-0.0302835012682816,36.6996443737523,1.17863142518045,2.07441768976618,0.433635898067234,-36.0698125686122,-6.87180401797815,1.79115888507668,2178.88048501953,2336.19568279567,0
1.06,-1.71060561863472,-1.07200813293457,-0.0822821293142856,32.1434198981721,3.89009765789834,-1.62207350521605,-0.549380992559159,31.3375606917104,8.14184207852024,-1.1961679148354,2149.83584297899,2336.19568279567,0
1.07,-1.43129357213146,-0.728392899036407,-0.0199979340593152,35.3627672982466,0.888886569607838,1.35725214596598,0.45482724111711,-33.6640986889594,-10.864800494421,1.90811503877199,2126.74157904159,2336.19568279567,0
1.08,-1.14283505715178,-0.369034647941589,-0.0406825677794192,38.9119502864584,1.81693271453218,0.819932704391376,-0.797143274101769,-27.627816578919,27.4616982480429,0.835073126652822,2109.80152398602,2336.19568279567,0
1.09,-0.639410133275383,-0.00308668613433838,-0.0236997928691208,32.0423337665869,1.04374024706824,-0.314174334583497,0.557406033521615,15.8666746215811,-27.8576593303455,-2.59129221858581,2099.2471925484,2336.19568279567,0
1.1,-0.298166681114909,0.360549479722977,-0.016850431779018,33.1663060914678,0.801763598452648,0.0460299819119817,-0.295073800164301,-6.16885051832313,32.5974227187262,0.211201040287513,2094.97343827642,2336.19568279567,0
1.11,0.0596557542542541,0.712238490581512,0.0752337317499768,32.8639588594143,-3.71744492289189,-0.0826356626716782,-0.0488903943887144,-0.778311379647462,-33.0643829530255,3.00542034885582,2097.017741154,2336.19568279567,0
1.12,0.240434085922307,1.04367101192474,0.0465047808488204,40.4010883903693,-2.33867399115009,0.145794754176978,0.196761617114636,15.3413782231723,37.4480901165453,-0.446637010361796,2104.93023150617,2336.19568279567,0
1.13,0.560531223873967,1.34740781784058,0.0356772343480065,39.5874728176948,-1.80653037256751,-0.379571357132135,-0.413997225634713,-23.4391084137363,-31.9537126614084,2.46311162130769,2118.40668234443,2336.19568279567,0
1.14,0.907485510813777,1.61666619777679,0.0105389373485079,35.7071363215389,-0.424815603602911,0.653864787570375,0.629366237665261,25.1386788796512,25.3619178448281,-0.792874328100923,2136.78473726286,2336.19568279567,0
1.15,1.00809558453205,1.84650003910065,0.101405388070327,42.1727808817208,-4.91458970449961,-0.765847963117926,-0.663337514144074,-25.3809153507302,-34.0368296881522,2.38484444258784,2159.43451497197,2336.19568279567,0
1.16,1.25449784067982,2.03233313560486,0.0450765195476593,39.1487428155128,-2.17957214056398,-1.24832761152491,-0.132192659362634,-38.4507132589819,-7.67575720216842,1.71221541064989,2185.75266421734,2336.19568279567,0
1.17,1.30350942315701,2.17078828811646,0.157904610421076,43.6253793098276,-7.70464956700746,1.18777821540574,0.559690622807729,32.8424611139996,29.7305918685138,-1.0098957632294,2214.75537201405,2336.19568279567,0
1.18,1.46125075821315,2.26107215881348,0.017965258647514,40.2569019465133,-0.780900256675584,-0.544938990795284,-1.35595649827264,-13.8232893259342,-37.8172530963524,2.77175589076934,2245.81395397271,2336.19568279567,0
1.19,1.43453232262061,2.30228066444397,0.0509302168209225,43.657584779609,-2.48428905493851,-0.644739709125613,1.28249272087811,-23.1594304172348,37.0917401000073,0.501312438689713,2277.76818050559,2336.19568279567,0
1.2,1.46109699704955,2.29556322097778,0.0681982021179328,41.9978472850953,-3.19206483298406,1.46262261865726,-0.0138023531151287,41.8500467893441,4.75205620861865,-1.53359058811805,2309.81062714653,2336.19568279567,0
1.21,1.45881652099499,2.24298334121704,0.109755651532349,39.4871589144442,-5.32050544383235,-0.387205027145356,-1.41076724229214,-2.34306131516619,-39.7750369074095,2.9488193028949,2341.45270925111,2336.19568279567,0
1.22,1.33004390874616,2.1478750705719,0.0472702110649765,41.1746491982399,-2.24476154274619,-1.29529721345435,0.305706396505345,-40.8220251523356,5.82691628942712,1.37455041220356,2371.62204123409,2336.19568279567,0
1.23,1.24529834390146,2.01390933990479,0.0960950953632386,38.7179004053836,-4.71558880283166,-1.01705289279072,-0.724986652251349,-26.6806927918579,-28.4508914044023,2.26709547969828,2399.70815947789,2336.19568279567,0
1.24,1.05397724061896,1.84647107124329,0.0771616470738376,39.9163133990709,-3.78461830780715,-0.905779670400667,0.544412648834294,-37.3298939368895,14.6326494446227,1.10268977076949,2424.98046694062,2336.19568279567,0
1.25,0.81418010466175,1.65119361877441,0.092153281247149,42.1465515406941,-4.53912774891015,0.000902989644111424,0.819378212232506,-9.20484065681487,41.3788157875012,0.111603678786879,2446.89803535568,2336.19568279567,0
1.26,0.588748624388962,1.43395483493805,0.0982694621276101,42.5604473221957,-4.8315878315183,0.466492987206008,0.372379004234074,24.8424484302801,34.8939632777354,-0.731734302947616,2465.21246846247,2336.19568279567,0
