t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.08,S_pct:-2.15,kp:0.0465,ki:0.0011"
0.1,0.000649562104926154,3.71858618564147e-06,0.000370630612137369,-0.0322895796925216,-0.0185462450966561,-0.00059090719097026,0.000458395757472791,0.0293566402545949,-0.0229078116996636,1.42952859942117,-0.000804476182365545,0,0
0.11,0.000649311473799213,3.59158570972795e-06,0.000370619971017216,-0.0322834296028417,-0.0185457097510718,-0.000590657972811162,0.000458353261228408,0.0293504977686284,-0.0229065811029575,1.42952296619835,-0.000778329739628037,0,0
0.12,0.000649084184145064,3.46898377756588e-06,0.000370617546264097,-0.0322782255331151,-0.0185455833017849,-0.000590430793431334,0.000458322072209193,0.029345238628999,-0.0229058829425367,1.42951752129098,-0.000753082546782258,0,0
0.13,0.000677246165065989,3.63780623047205e-06,0.000386832763397367,-0.0336777851119034,-0.0193569978231116,-0.000616026345045393,0.000478344538114784,0.0306164698397016,-0.0239064499523065,1.42951210500756,-0.000775789767251271,0,0
0.14,0.000696938731432848,3.23510857924703e-06,0.000398342278758862,-0.0346824877185759,-0.0199329223151544,-0.000633899385071112,0.000492515721601348,0.03152993296134,-0.0246182792620556,1.42950682459544,-0.000784849922441981,0,0
0.15,0.000653907760786488,3.16850787385192e-06,0.000373655817436131,-0.0325344914979508,-0.0186976251874037,-0.000594771176568792,0.000462018697720814,0.0295771766581941,-0.0230929631188561,1.42950168166615,-0.000688876334590805,0,0
0.16,0.000648852976309571,3.01157388093998e-06,0.000370945907437633,-0.0322896474144081,-0.0185620236224794,-0.000590146205175132,0.000458626762877951,0.0293537595196136,-0.0229243724706473,1.42949692104272,-0.00065862171191432,0,0
0.17,0.000648112339682708,2.90287107418408e-06,0.000370647495162756,-0.0322580786592676,-0.0185470896984935,-0.000589452877541132,0.000458229719330707,0.0293245036711131,-0.022905275800879,1.42949234336855,-0.000636470149950204,0,0
0.18,0.000647866885682993,2.80267772723164e-06,0.000370613728965815,-0.0322508404793463,-0.0185453959132465,-0.000589212599370493,0.000458164326858381,0.0293174749000283,-0.0229027091561132,1.42948792136236,-0.000615863380208138,0,0
0.19,0.000647682958338179,2.70638588517613e-06,0.000370609036100201,-0.0322464824757584,-0.0185451556438649,-0.000589029208203053,0.000458136294179473,0.0293130962922789,-0.022901982789142,1.42948364742109,-0.000596036453412725,0,0
0.2,0.000647511136065644,2.61337390838889e-06,0.00037060756630741,-0.0322425649029741,-0.0185450908757909,-0.000588857413166055,0.000458113071733065,0.029309132284103,-0.0229014879836833,1.42947951632479,-0.000576882382861347,0,0
0.21,0.000647345835316045,2.52347740570258e-06,0.000370606481975829,-0.0322388168552019,-0.0185450266888714,-0.000588692083782362,0.000458091066792957,0.0293053391949242,-0.0229010135536539,1.42947552326956,-0.000558369504097412,0,0
0.22,0.000647186062042891,2.43658541876357e-06,0.000370605470682453,-0.0322351942067101,-0.0185449808598794,-0.000588532277782925,0.000458069832896677,0.0293016707287899,-0.0229005710221206,1.42947166363932,-0.000540475350592013,0,0
0.23,0.000647031643873233,2.3525967662863e-06,0.00037060449712499,-0.0322316934232888,-0.0185449350402231,-0.000588377827425387,0.000458049313564321,0.0292981258685841,-0.0229001418591147,1.4294679329754,-0.000523179130002294,0,0
0.24,0.000646882347976426,2.27141458708502e-06,0.000370603556442903,-0.0322283077306058,-0.0185448892294087,-0.000588228500894693,0.000458029473840718,0.0292946978085497,-0.0228997252388629,1.42946432696851,-0.000506460849513373,0,0
0.25,0.00064673811614481,2.19294520320545e-06,0.000370602647148106,-0.032225038925581,-0.0185448434265458,-0.000588084238849829,0.000458010306613441,0.0292913882320984,-0.0228993215381329,1.42946084145324,-0.000490301196239702,0,0
0.26,0.000652500051483925,2.17824867831951e-06,0.000373984279925034,-0.0325138623187436,-0.018714057336024,-0.000593310823088413,0.000462171857671712,0.0295534181957162,-0.0231076320250977,1.42945750426589,-0.000484768229517012,0,0
0.27,0.000636741287672335,1.94296080735512e-06,0.000364963737955486,-0.0317377776956182,-0.0182626692117461,-0.000578978404976096,0.000451023285452536,0.028848583513227,-0.0225515154496213,1.42945416001551,-0.000442949918322372,0,0
0.28,0.000636293134628122,2.33551622841333e-06,0.000364772926634267,-0.0316957611384627,-0.0182531162237463,-0.000578560181756834,0.000450773066260296,0.0288082607484959,-0.0225362294688073,1.42945101160144,-0.000427817576714316,0,0
0.29,0.000645068649543047,1.89263823813235e-06,0.000369959893485588,-0.0321566570759285,-0.0185126793465195,-0.000586516099592524,0.000457146311731738,0.0292279259756298,-0.0228582202730007,1.42944802034815,-0.000428941093886577,0,0
0.3,0.000638625669927385,1.76773255589069e-06,0.000366423101874652,-0.0318407968501978,-0.0183357034442513,-0.000580634425233676,0.000452738666463559,0.0289400874949971,-0.0226385887509139,1.42944535347439,-0.000405909195548957,0,0
0.31,0.000645133047972645,1.77221022568119e-06,0.000370139696848028,-0.0321659274656022,-0.0185216718034721,-0.000586552018451777,0.000457336609533253,0.0292357117130715,-0.0228685893038484,1.42944253866602,-0.000404017343283269,0,0
0.32,0.000645770567570798,1.71792225955869e-06,0.000370546877159016,-0.032200529655382,-0.0185420521858684,-0.000587124553993686,0.000457831161249128,0.0292670344931097,-0.0228937218758709,1.42943978535471,-0.000392518281733765,0,0
0.33,0.000645745429120047,1.65879839642002e-06,0.000370590939807427,-0.0322022432554825,-0.0185442608904849,-0.000587092238226193,0.000457872807350847,0.0292683588068118,-0.022896227973519,1.42943712034928,-0.000380306322207802,0,0
0.34,0.000645648636829836,1.60089564360533e-06,0.000370595178464806,-0.0322003129528971,-0.0185444610011921,-0.000586994634589346,0.00045786487909088,0.0292663605756308,-0.0228962295312222,1.42943454397371,-0.00036837794333611,0,0
0.35,0.000645546661537406,1.54484200720617e-06,0.000370595067155627,-0.0321980306005995,-0.0185444582743884,-0.000586892551974786,0.00045785186300669,0.0292640443552843,-0.0228959781450723,1.42943205363802,-0.000356834019516531,0,0
0.36,0.000645447130934503,1.49065169807727e-06,0.000370594497750055,-0.0321957768541649,-0.0185444308130334,-0.000586792992370392,0.000457838688512885,0.0292617618469654,-0.022895703855397,1.4294296465094,-0.000345674223944842,0,0
0.37,0.000645350859956236,1.43827094234439e-06,0.000370593896659285,-0.0321935951606848,-0.0185444004401,-0.000586696701227555,0.000457825894261205,0.0292595529260447,-0.0228954344711087,1.42942731981231,-0.000334887141661036,0,0
0.38,0.00064525784860442,1.38764050916507e-06,0.000370593310054614,-0.032191488496436,-0.0185443686100453,-0.000586603670806322,0.000457813527584527,0.0292574202725398,-0.0228951719311602,1.42942507085984,-0.000324460479913212,0,0
0.39,0.000645167864052341,1.3387016224442e-06,0.000370592742404426,-0.0321894481732865,-0.0185443382336693,-0.000586513668777831,0.000457801561667784,0.0292553548152568,-0.0228949179701274,1.42942289705418,-0.000314382213839457,0,0
0.4,0.000645080787637346,1.29139800719713e-06,0.000370592193621072,-0.0321874710860385,-0.0185443232349762,-0.000586426576520584,0.000457789981216326,0.0292533514604011,-0.022894686009904,1.42942079588441,-0.000304640704171741,0,0
0.41,0.000644996798473467,1.24567520742858e-06,0.000370591663135695,-0.032185568926764,-0.0185442928523707,-0.000586342570325455,0.00045777881236558,0.0292514260621489,-0.0228944473151156,1.42941876492349,-0.000295224698718704,0,0
0.42,0.000644915603276729,1.20148024507216e-06,0.000370591150345381,-0.0321837296933629,-0.0185442624677927,-0.000586261358840599,0.000457768014603985,0.0292495645169641,-0.0228942154925166,1.4294168018254,-0.000286123321062648,0,0
0.43,0.000644836966971835,1.15876184736408e-06,0.000370590654662084,-0.0321819442083957,-0.0185442474552402,-0.000586182708376494,0.000457757555586694,0.0292477555206014,-0.0228940045365727,1.4294149043226,-0.000277326058188226,0,0
0.44,0.000644761126879026,1.11747090159042e-06,0.000370590175515688,-0.0321802268058378,-0.0185442170646159,-0.000586106852958235,0.000457747469505244,0.0292460175467405,-0.0228937860885983,1.42941307022327,-0.000268822748360492,0,0
0.45,0.000644687612845721,1.07755965927936e-06,0.000370589712355449,-0.0321785563772951,-0.0185442005873989,-0.0005860333262282,0.000457737690834305,0.0292443255215064,-0.0228935862359879,1.42941129740881,-0.000260603569389946,0,0
0.46,0.000644616836818509,1.03898219094845e-06,0.000370589264648664,-0.0321769558281831,-0.0185441701905356,-0.000585962535156524,0.00045772827832206,0.0292427059968559,-0.0228933807115909,1.42940958383149,-0.000252659027286957,0,0
0.47,0.000644548212230398,1.00169370398362e-06,0.000370588831880576,-0.0321753980806796,-0.0185441551589703,-0.000585893898192165,0.000457719149987414,0.0292411279930664,-0.0228931947509139,1.42940792751188,-0.000244979945295156,0,0
0.48,0.000644482092815184,9.65651111073385e-07,0.000370588413553342,-0.0321739029867078,-0.0185441247563408,-0.000585827764730386,0.000457710356328564,0.0292396154513746,-0.0228930007782412,1.42940632653684,-0.000237557453291941,0,0
0.49,0.000644418008424183,9.30812916521973e-07,0.000370588009185792,-0.032172449123932,-0.0185441097156288,-0.000585763668532319,0.000457701831721525,0.0292381427899632,-0.0228928262556415,1.42940477905704,-0.000230382977541592,0,0
0.5,0.000644356019508828,8.97138704658573e-07,0.000370587618312737,-0.0321710415458484,-0.0185440946698806,-0.000585701668690806,0.000457693585291265,0.0292367171364003,-0.0228926567343399,1.42940328328499,-0.000223448230793459,0,0
0.51,0.32433388030951,0.374858766794205,0.0419629957023579,2.52632458240064,-2.09995902473925,0.0407033151685641,0.324494374464686,-2.10975272337227,2.51815155370937,0.00388293494255726,1.23727701667471,78.022399141709,0
0.52,0.354504314509243,0.368258357048035,-0.0301468529335502,0.687819907908193,1.50873027080085,-0.0365155686620904,0.353905008431287,1.49612018260949,0.714834005160767,0.0179798428704056,2.60697832560146,78.022399141709,0
0.53,0.312962640350517,0.361812055110931,0.0147599192046716,2.44264311217863,-0.738591436011043,0.0016066580144014,0.313306380592736,-0.840498470031232,2.40947816024502,0.0419989725144864,3.9459272248587,78.022399141709,0
0.54,0.381719498184693,0.355427652597427,0.0182339145499854,-1.31438440734761,-0.91233557203816,-0.0107252727627393,0.382004213927484,-0.81018020065714,-1.37969946319765,0.0758005011155451,5.26887662282938,78.022399141709,0
0.55,0.376053414031098,0.349149763584137,-0.00542325884358153,-1.34494668134852,0.271638721313509,-0.050112076748232,0.372738999441846,0.429676766207859,-1.30309134260358,0.119220953656605,6.57177591455368,78.022399141709,0
0.56,0.293045308737023,0.342976719141006,0.0191821582544978,2.49682823366448,-0.959694300019739,-0.0312919307221344,0.292000553492213,-1.37315193196217,2.29556488683353,0.172121263241184,7.85519142239411,78.022399141709,0
0.57,0.328871400760161,0.336897701025009,0.00806770032304372,0.401595089535362,-0.40337221588555,-0.0685166422563115,0.321756050075789,-0.485597556869305,0.296955843939628,0.234338575658572,9.11901588210156,78.022399141709,0
0.58,0.359261509497042,0.330938994884491,0.0232501774449202,-1.41579601215356,-1.1630648597057,-0.0859546113441168,0.349601498489345,-0.683026462114158,-1.70019794964116,0.305709153816205,10.3545412890659,78.022399141709,0
0.59,0.32296519276053,0.325079053640366,0.0211359364112008,0.106086878452371,-1.05721363168902,-0.102032594151282,0.307152394217568,-1.01934550994342,-0.29981631070881,0.38607034657777,11.5684958861186,78.022399141709,0
0.6,0.344416777691754,0.319327086210251,0.0280753898803031,-1.25401651404465,-1.40440260955871,-0.132624697522378,0.319095336662258,-0.674991497513702,-1.75763778564191,0.47524099147945,12.7658843038741,78.022399141709,0
0.61,0.314533726652156,0.313605040311813,-0.0450560517955131,-0.0458933209465135,2.25545700671629,-0.208426490342647,0.239833090145083,1.91989171785263,1.18457093404068,0.573169834671658,13.9534108037786,78.022399141709,0
0.62,0.321376904041596,0.307865083217621,-0.0234624035400197,-0.67499642925581,1.17491560017361,-0.220280317579549,0.235181165313655,1.33805442318572,0.213675472697603,0.679817305319193,15.1417808891521,78.022399141709,0
0.63,0.30389328400816,0.302144706249237,0.0370117898103256,-0.0868040641512147,-1.85143481630957,-0.191058456644787,0.239202146300446,-1.23434054708223,-1.38266020352984,0.795162588215549,16.335412630112,78.022399141709,0
0.64,0.322257875875018,0.296443849802017,0.0155977918718871,-1.29000476349686,-0.779712410365614,-0.24677898646375,0.207830607742655,0.552881496134097,-1.40227878253765,0.919227647169634,17.5132330595677,78.022399141709,0
0.65,0.272540632267518,0.290712594985962,0.000404022331736864,0.909342817620423,-0.0193240503761116,-0.236477245392334,0.135488272121526,-0.79926598550014,0.434110197188776,1.05199081745568,18.705690222933,78.022399141709,0
0.66,0.271246833323336,0.284914940595627,0.0233004891851117,0.684194638167112,-1.16520208952028,-0.243586747774503,0.121586404226968,-1.0653248995132,-0.831204590216055,1.19351975303237,19.9072887843214,78.022399141709,0
0.67,0.286545494219526,0.279206365346909,0.0382500244032568,-0.36610701822432,-1.91384547718255,-0.270589684643658,0.101747762573963,-0.073937242343796,-1.9471446128934,1.34383193034115,21.0938809728523,78.022399141709,0
0.68,0.295548315307563,0.273583382368088,-0.0280234342403267,-1.09735213113493,1.40254810317243,-0.296769628214717,-0.00786812030022786,1.19015486704935,1.32470912801931,1.50276684934419,22.2531025856005,78.022399141709,0
0.69,0.238200285814481,0.268247365951538,-0.0449453568604889,1.50328641699737,2.24926572018516,-0.232580222833866,-0.0683074023219009,-1.7185878398851,2.08938320279644,1.66996312148653,23.3578306199723,78.022399141709,0
0.7,0.230787973468859,0.26317822933197,-0.0393731323075828,1.62048436123108,1.97042787567113,-0.21149736390422,-0.100410145439289,-2.09360217989832,1.4578701898802,1.8450712922743,24.4070948229396,78.022399141709,0
0.71,0.277744940621012,0.258366346359253,-0.00875015211191643,-0.967898767780273,0.43804602996714,-0.245400384766111,-0.130374339343275,0.675399106455727,0.820090480397955,2.02765353608382,25.4014426350321,78.022399141709,0
0.72,0.23262807077852,0.253724813461304,0.0180856001250345,1.05590837970764,-0.904893476708901,-0.196564470692255,-0.12571919943864,-0.297574951271528,-1.35839017182211,2.21740192450538,26.3626607454209,78.022399141709,0
0.73,0.240898727468463,0.249306201934814,0.0169501001729739,0.421528012518503,-0.847908995133924,-0.172867547828875,-0.16863070212577,0.352882671382896,-0.878697530214175,2.41403464804574,27.2759204681884,78.022399141709,0
0.74,0.225675581330226,0.244920447468758,-0.0226372976709997,0.963416790256125,1.13340903157552,-0.0933693496142266,-0.206698040162933,-1.46344520707768,-0.266675965331974,2.6173358475608,28.1895814019492,78.022399141709,0
0.75,0.275092578422714,0.24063777923584,-0.00519147082462328,-1.72151839603393,0.260616714558059,-0.0801229609996393,-0.263217000197993,0.284456961098102,1.71774005515185,2.82723560529626,29.0782185069895,78.022399141709,0
0.76,0.204607906612816,0.236392199993134,-0.0378120419569453,1.59049013393435,1.89316094520093,0.0176181272392112,-0.207325221712207,-2.03964867767282,-1.39769470995784,3.04362645456381,29.9592309077572,78.022399141709,0
0.77,0.258482538781145,0.232161745429039,-0.00977787522937953,-1.31468948185103,0.490481847182408,0.041891194042557,-0.255252732718841,-0.650385067118289,1.24337449731557,-3.01673617013091,30.8366911575197,78.022399141709,0
0.78,0.260082146919572,0.227955713868141,0.00681376075552075,-1.60486299503886,-0.339740003088176,0.0837909546408341,-0.246309208927123,-0.237814571253561,1.62309972960472,-2.78749488978906,31.7126475358862,78.022399141709,0
0.79,0.194067377549069,0.223550602793694,0.00569117633704495,1.47566670680741,-0.283698894566292,0.103232934278278,-0.164430829825702,1.05667827060054,-1.06841392952293,-2.55165079750998,32.6338253702979,78.022399141709,0
0.8,0.241227248178692,0.219061970710754,-0.0313071327423817,-1.10671292447484,1.56668059827265,0.199499488389666,-0.139178575781888,-1.87292453280876,-0.414071598406218,-2.30899715485476,33.5651708652849,78.022399141709,0
0.81,0.151606732038446,0.21472305059433,-0.00716158135272267,3.15739940833682,0.358086022774918,0.137212336967973,-0.0648742169943982,2.61941247673092,-1.79890936409226,-2.05965226153831,34.4595831176895,78.022399141709,0
0.82,0.231584919729546,0.210753858089447,-0.0221240310797206,-1.03988423776746,1.10714357761357,0.230427337956148,-0.0320045265517236,-1.26763317014164,-0.836798826101499,-1.80404953285793,35.2755967672257,78.022399141709,0
0.83,0.223725796351588,0.20690444111824,0.0173578743465075,-0.8393764327871,-0.868472533841875,0.224127251888975,-0.0110228270274538,-0.863605412188063,0.844383224605752,-1.54250747238189,36.0709304720534,78.022399141709,0
0.84,0.194755861622131,0.203258454799652,-0.0378827059352963,0.426856313659503,1.89620067727656,0.175282588433671,0.0929567600400901,0.960558896116987,-1.68970705393141,-1.27529881973545,36.8288719325367,78.022399141709,0
0.85,0.231175258241054,0.19972650706768,0.0221118232129351,-1.57065909814346,-1.10573757217353,0.206753246059696,0.105754564877345,-1.9188747614314,0.0868632893610387,-1.00263052254164,37.5604518118118,78.022399141709,0
0.86,0.212037073731303,0.196269199252129,-0.0209792863005903,-0.786545072122547,1.05105691880581,0.124846684443505,0.172664867514153,0.265573651349434,-1.28562997505455,-0.724654602084254,38.2780986824989,78.022399141709,0
0.87,0.176528845620374,0.192701309919357,0.00485478494404228,0.810494935677129,-0.241576200425352,0.0797932402253773,0.157540601392943,0.127770855892857,0.836023749515903,-0.441334211245706,39.0189096241534,78.022399141709,0
0.88,0.214530314968387,0.18909578025341,0.0297842650548982,-1.26982314570556,-1.48888901522134,0.0620395129325106,0.207512547380617,-1.66456587790952,-1.02881570707082,-0.15255638181188,39.7740040143647,78.022399141709,0
0.89,0.220899032579695,0.185362905263901,0.00138419883492531,-1.77486467539582,-0.0683168574616212,-0.0298537465741809,0.218876797346234,0.183245939883881,-1.76670108804444,0.141824834309236,40.5502329596555,78.022399141709,0
0.9,0.177597957136433,0.181604221463203,-0.00227615842601804,0.202262975324563,0.113759961900901,-0.0780155289401011,0.159561250059063,0.0163229622137759,0.23148477492787,0.441943108827599,41.3269187359464,78.022399141709,0
0.91,0.190135154359986,0.178137615323067,0.0192266160694963,-0.597893215945842,-0.962190321166104,-0.11515963223399,0.15250999571409,-0.299173593355107,-1.09260316348562,0.747532564366045,42.0382755450628,78.022399141709,0
0.92,0.168797022473317,0.174888014793396,-0.00630434490279944,0.306546822284932,0.315715488090446,-0.150192188190546,0.0772948003881651,-0.112296853228421,0.42548400725312,1.05817467321168,42.7132869736481,78.022399141709,0
0.93,0.150176938184301,0.171816363930702,-0.00506099217737053,1.08400796298953,0.253860391260709,-0.148258397703916,0.024457594209124,-1.01327016029866,0.461304611210508,1.37361536476487,43.3484919436687,78.022399141709,0
0.94,0.187502024103774,0.168797686696053,-0.015286800435585,-0.933156332361029,0.76610812439306,-0.184214924093758,-0.0381517634153468,0.832227341376605,0.874699977793396,1.69366503298011,43.9749403003121,78.022399141709,0
0.95,0.154303838540589,0.165835648775101,0.0575982405144908,0.578702789084611,-2.88103991055697,-0.164034075394469,-0.0148342174787524,0.724798351807049,-2.84779831335265,2.01824494208565,44.5910630927208,78.022399141709,0
0.96,0.170946149130016,0.162791103124619,-0.0450749740853093,-0.405601451100848,2.25743365835418,-0.0903406037644608,-0.151963530173018,-1.2928778093148,1.89446198937504,2.34742406399264,45.2258499410591,78.022399141709,0
0.97,0.174189187583563,0.159650206565857,-0.0350934419743308,-0.72475106254268,1.75746040863887,-0.0459325837066801,-0.171649702867952,-1.25263185760464,1.42998063619889,2.68131774360114,45.8820967817341,78.022399141709,0
0.98,0.183397756664379,0.156479746103287,0.0203019307755141,-1.34365677505209,-1.01617898808832,-0.0423828470126027,-0.179584519995035,1.17155771162707,1.21057250642113,3.02007851377371,46.5356209031119,78.022399141709,0
0.99,0.118980664597999,0.153479933738708,-0.0356672703347987,1.72722180764707,1.78466685580734,0.0609792989063501,-0.108213113004881,-1.36075891263216,-2.07765881239462,-2.91968452728851,47.1532544425437,78.022399141709,0
1,0.136523702819716,0.15074448287487,-0.0130476067338774,0.713344561164198,0.653127851592696,0.0846149857991103,-0.107931763866364,-0.165299572970926,-0.952949371501059,-2.57198529991735,47.7175950610942,78.022399141709,0
1.01,0.139655340410335,0.148122921586037,-0.0014024820558691,0.425733467332225,0.0708999247123973,0.112077706604842,-0.0833316791097038,0.296206157287764,-0.313907146965084,-2.22017749620716,48.2576484641475,78.022399141709,0
1.02,0.151873392879871,0.145585745573044,-0.0574633668727112,-0.311972432001862,2.87705047223659,0.162005690948807,0.0110327737850148,-1.13156119455252,-2.66351562434103,-1.86451649668751,48.7877787230274,78.022399141709,0
1.03,0.161978117227473,0.142948970198631,-0.0525997713454863,-0.949017708533224,2.63408496671512,0.158163285508719,0.0631507840271362,-0.773521781219357,-2.6908553058393,-1.50490547384739,49.3347392651482,78.022399141709,0
1.04,0.0862138845916236,0.140290468931198,0.016006060070099,2.70632583285773,-0.799426050278808,0.0850470491100626,0.0213547955507894,2.1274915440728,1.85393129682742,-1.14122311708181,49.889887126576,78.022399141709,0
1.05,0.15433638910341,0.137520685791969,-0.0385183073114736,-0.838238111456351,1.92729688717632,0.0802538383346663,0.137341553916408,0.793485925009317,-1.94614914886541,-0.773400863440197,50.4636547186719,78.022399141709,0
1.06,0.144099742256517,0.134921327233315,-0.0446007751545335,-0.456328364477378,2.23175208911368,0.015257238749349,0.150070588485969,1.87596621134741,-1.29217016579579,-0.401480460982467,50.9995913668218,78.022399141709,0
1.07,0.0631950165308906,0.132468685507774,-0.0067634716003228,3.4663038771061,0.338385914308668,-0.00513441905863939,0.0633481838994473,0.427505837591246,3.45644417780306,-0.0257455564988954,51.5033776010826,78.022399141709,0
1.08,0.163928506351745,0.130254700779915,-0.0174544799995586,-1.68099845717165,0.87432402365658,-0.0731174016847261,0.147753374369737,1.40213399254857,-1.27444834273355,0.353451559266077,51.9681833604582,78.022399141709,0
1.09,0.146735909173584,0.128096580505371,-0.00537142474169149,-0.929160294991967,0.27018604263567,-0.102489796292731,0.105148090332771,0.824026299224753,-0.507267197451836,0.736006583788198,52.409579316651,78.022399141709,0
1.1,0.128662837857332,0.125785246491432,-0.0489233357014642,-0.141058479084562,2.45007347438295,-0.137147876327124,0.0117506868148319,1.19020481835012,2.146198969055,1.12196546900861,52.8973492754259,78.022399141709,0
1.11,0.105410119274531,0.123438477516174,-0.00688634151069135,0.90430605570483,0.346212308214295,-0.10563295539911,-0.000627438062593806,-0.882199523787358,0.399194695572044,1.51149971688989,53.3859257893773,78.022399141709,0
1.12,0.136905630524485,0.120985150337219,-0.0248483975297973,-0.793108823175283,1.24311050917379,-0.121196775194237,-0.0683515633443986,0.341814070466965,1.43440178633729,1.90475746362886,53.8951522487571,78.022399141709,0
1.13,0.103114663345832,0.118716917932034,0.019763421711735,0.783065567611176,-0.989358573685332,-0.0899770398703,-0.0541050730602841,0.0772075952640322,-1.25938916056016,2.30155447099432,54.3589852307458,78.022399141709,0
1.14,0.0978923871236998,0.116568200290203,0.0428530741875627,0.93674074872483,-2.14430377381664,-0.0804618540015797,-0.070322083833811,1.54121196310396,-1.76073495720141,2.70167466793732,54.8066561907151,78.022399141709,0
1.15,0.0971687046631891,0.114551305770874,-0.0436240176588706,0.872112197720092,2.18408809758897,0.04003531118537,-0.098701499182708,-2.21456894531723,-0.791520618732378,3.10495303287213,55.2255896124351,78.022399141709,0
1.16,0.0867028222195978,0.112562730908394,0.0501400065861953,1.29602853701733,-2.50768545435885,-0.0154243656699207,-0.0989620562892034,2.80655445065102,-0.302371331804362,-2.77190129911735,55.6379397736866,78.022399141709,0
1.17,0.124655677472665,0.110492691397667,-0.0277171064162437,-0.705078188571203,1.38896160553449,0.107309101551056,-0.0692245089441866,-1.48373203471023,-0.474224464597123,-2.36250536201821,56.070390146339,78.022399141709,0
1.18,0.111158273966235,0.108233354985714,0.0395829451686484,-0.143176491227355,-1.9813547065521,0.0886265002592893,-0.077899389414596,0.600021953146246,1.89373695020161,-1.94977166708067,56.5382379675677,78.022399141709,0
1.19,0.140313393824572,0.106186553835869,-0.0341174478674295,-1.70323289087477,1.70710118699709,0.138952953319874,0.0392928174001448,-1.6388130460652,-1.7690360491666,-1.53373652894468,56.9604597903672,78.022399141709,0
1.2,0.0701892241579394,0.104322902858257,-0.0410373215031173,1.70985702630149,2.05368376034033,0.0449439152968549,0.0677542133142494,2.43954276519809,-1.09080664402443,-1.11476322353009,57.34056333032,78.022399141709,0
1.21,0.123407294288889,0.102592960000038,-0.0186181832285252,-1.03747551200575,0.932656325685856,0.0645297364631563,0.106826542312438,0.0545407899148594,-1.39399733216707,-0.693138615344522,57.7015509147204,78.022399141709,0
1.22,0.105916245292493,0.10086914151907,0.0246238416765269,-0.249029822034992,-1.23073059492304,0.0518769551061348,0.0955686461381886,-1.25266355165075,0.0868773613097418,-0.268890733765129,58.0537039229902,78.022399141709,0
1.23,0.104245098523902,0.0990421697497368,-0.0159529318032858,-0.256791750994108,0.800247052649671,-0.0321652656446706,0.100433720858017,0.830694763945189,-0.127607044504414,0.158087246172338,58.4391088429292,78.022399141709,0
1.24,0.107057041445231,0.0970373377203941,-0.0269067930486258,-0.497636890892329,1.34608238714694,-0.0817721137806478,0.0741519186738427,1.39604866315913,0.332608475922972,0.587999189035956,58.8587743829941,78.022399141709,0
1.25,0.0904217661796823,0.0952033847570419,-0.00886945070941819,0.242467969516353,0.443358065779131,-0.0817262907569277,0.0396935303803282,0.0249823309134225,0.504710782404069,1.02088623608291,59.2387580608706,78.022399141709,0
1.26,0.116890366313937,0.0934376046061516,0.0225958579210505,-1.1692354057039,-1.13063662467576,-0.113549351964377,0.0357837281549152,1.03261320761136,-1.25664655909144,1.45646272990996,59.5959741742259,78.022399141709,0
