t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-0.70,kp:0.4274,ki:0.0041"
0.42,0.00153451275155607,-9.03740419744281e-06,0.000884050778700459,-0.0771685980593948,-0.0442883643684981,-0.0015494854190476,0.000857537229610445,0.077918641556383,-0.0429550584087274,1.58799017350969,-0.000204978038252264,0,0
0.43,0.00153450460248356,-9.06067816686118e-06,0.000884050769498879,-0.0771693518537134,-0.0442883644694689,-0.00154947725697833,0.000857537385891539,0.077919394537585,-0.0429550468257096,1.58799015713364,-0.000204469353621922,0,0
0.44,0.00153449831605619,-9.07921184989391e-06,0.000884050762170718,-0.0771699619003776,-0.04428836456561,-0.00154947096017073,0.000857537506854074,0.0779200039355399,-0.0429550374494955,1.58799014409231,-0.000204064242271949,0,0
0.45,0.00153449319378203,-9.09396931092488e-06,0.000884050756335393,-0.0771704414491836,-0.0442883646587306,-0.00154946582964729,0.000857537605178911,0.0779204829689494,-0.042955030106988,1.58799013370667,-0.000203741615648989,0,0
0.46,0.00153448900283045,-9.10571907297708e-06,0.000884050751688047,-0.0771708172643423,-0.0442883647494413,-0.00154946163214289,0.000857537685402162,0.0779208583748526,-0.0429550243807663,1.58799012543602,-0.000203484679037017,0,0
0.47,0.00153448574320144,-9.11507595446892e-06,0.000884050747987254,-0.0771711200694216,-0.0442883648377397,-0.00154945836728405,0.000857537747949766,0.0779211608537776,-0.0429550197761512,1.58799011884972,-0.000203280057290331,0,0
0.48,0.00153448318206437,-9.12252380658174e-06,0.000884050745040064,-0.0771713624016561,-0.0442883649242268,-0.0015494558019772,0.00085753779716317,0.0779214029263873,-0.0429550161049071,1.58799011360486,-0.000203117098580734,0,0
0.49,0.00153448108658858,-9.1284528025426e-06,0.00088405074269318,-0.0771715521171397,-0.0442883650095032,-0.0015494537031892,0.000857537837315474,0.0779215924358893,-0.0429550132538515,1.58799010942826,-0.000202987319895221,0,0
0.5,0.00153447945677407,-9.1331739895395e-06,0.000884050740824278,-0.077171704758352,-0.0442883650935677,-0.00154945207073142,0.000857537868621393,0.077921744913123,-0.0429550109727093,1.58799010610241,-0.000202883965448254,0,0
0.51,4.44549464858941,4.59999990463257,0.0432916301828731,7.72687212800128,-2.15439115657692,-0.773127467517232,4.37796422493964,-3.53558429345244,7.20038872852794,0.184531052509274,56.4967951723182,345.039292794864,0
0.52,4.32487679509583,4.59999990463257,0.0802394168147142,13.7597976922703,-3.98328727001164,-3.1449895976476,2.9698548933336,-12.8583556165488,6.31358066757772,0.832582111342477,120.861859897725,345.039292794864,0
0.53,4.18957260414678,4.59999990463257,0.00648069077753499,20.5274245321002,-0.29716246867058,-3.85818372585026,-1.63308877356818,-18.7750571907178,-8.30425739841501,1.97275536715577,190.480614763791,345.039292794864,0
0.54,3.93541192794936,4.36615324020386,-0.000193093480861273,21.5457092295822,0.0795922441694119,1.752558996532,-3.52363506107059,9.52274914343687,-19.3272131949283,-2.68009836025162,253.602085074536,345.039292794864,0
0.55,1.96332723279607,2.25282716751099,0.0851308946223275,14.4860937154225,-4.23829481560172,1.23872044861281,1.52560569691069,5.23245592548316,14.1573817870338,-0.638653729901025,297.631289656678,345.039292794864,0
0.56,1.01326982821568,1.22936630249023,-0.00261124352127662,10.8181757968021,0.125478213072882,-1.01138152642997,-0.0618867624064843,-10.8069872964842,-0.507639563175628,1.62933340944596,319.188615038717,345.039292794864,0
0.57,0.495917459586808,0.718354403972626,0.0130022776983736,11.1372966231862,-0.669550813039398,0.370678413469499,-0.329697891616119,8.94467772740873,-6.66936389147228,-2.27153635362962,329.831193837627,345.039292794864,0
0.58,0.205037974974398,0.458125650882721,0.0717242793480574,12.6718139262906,-3.56396498064168,0.0363978802934715,0.214149802100637,-5.63443271918288,11.896633242173,0.16814957888073,335.234136964189,345.039292794864,0
0.59,0.0850110046121434,0.324136734008789,0.0505634236495354,11.9756711874358,-2.50797564164632,-0.085362338190239,-0.0499680091160686,-3.59468629932313,-11.6955065139621,2.63696172737884,337.973777443797,345.039292794864,0
0.6,0.0886000909895376,0.263380855321884,0.0105098749977627,8.76047055357075,-0.511371425531717,0.0855202010551055,0.025430863282973,7.84199112842533,3.93833977667355,-1.1636873497007,339.249432038572,345.039292794864,0
0.61,0.0286804351159987,0.231805205345154,-0.0456451245674777,10.179663209431,2.28686345749916,-0.0388977946577599,-0.0373229999596269,-9.32068659275854,4.68829275645832,1.32573415814541,339.938779915203,345.039292794864,0
0.62,0.00744789849820417,0.214364558458328,-0.00990932136695154,10.3712324824232,0.482113986661502,0.0123895238228223,0.000406867837010835,6.12433121504353,-8.38376194014639,-2.46423707223831,340.299752449489,345.039292794864,0
0.63,-0.0467073905351177,0.205819919705391,0.0887667673094569,12.6537358755471,-4.47302423911758,0.0901660118870459,-0.0439455300293032,-4.86142585590962,12.509656913734,0.0308679182928605,340.483213541194,345.039292794864,0
0.64,-0.114804426893968,0.20201575756073,-0.0489442578459355,15.8703586786209,2.42132644369076,0.106170719800689,0.0656001148439966,-11.1266188247901,-11.5727896318398,2.52724914269074,340.519040786006,345.039292794864,0
0.65,-0.0908542667615186,0.200888887047768,0.0266954704531231,14.6184907389477,-1.32179429020541,-0.0783281999278391,-0.053215026332336,13.5128905301532,5.73142226244193,-1.25982439331828,340.57562966728,345.039292794864,0
0.66,-0.0637012482424293,0.199305146932602,0.00643756246952822,13.1836180955098,-0.298034125402867,0.0622929778175548,-0.0147944635865685,-12.5532012310871,4.03902825937024,1.23690161355792,340.609132235542,345.039292794864,0
0.67,-0.0571911137041606,0.196748033165932,-0.0643105536387013,12.7321920233079,3.23967391925527,0.0214479931516834,0.0833465919267479,4.41717286529224,-12.3730669075865,-2.54953616981331,340.682449685023,345.039292794864,0
0.68,-0.069004948585116,0.192287757992744,0.0463059429857945,13.1017732901161,-2.31485436870602,0.0426603534284674,-0.0713163202247312,-1.63141456185051,13.2042985660465,-0.0519489267933032,340.74292408666,345.039292794864,0
0.69,0.00263076089326697,0.200571045279503,0.0232859125327216,9.93620743592029,-1.17477121064367,-0.0195503056918013,0.0129205329888601,-5.47319892041761,-8.37570290689291,2.4451029084668,340.597275251542,345.039292794864,0
0.7,-0.0748216975528124,0.19911602139473,0.0041813247091328,13.7380383637246,-0.231902491864219,-0.0719075751438471,-0.021096694952995,13.3248994240769,3.35179536772997,-1.34124395463205,340.626810528919,345.039292794864,0
0.71,-0.0221127807986268,0.201772823929787,-0.0399618613218657,11.2374619703558,1.97292611062226,0.00411943753628673,-0.0454857743623298,-9.48754847605425,6.337145484182,1.15570599093747,340.53020242031,345.039292794864,0
0.72,0.00623519791847376,0.201185390353203,0.0163415415203501,9.79265802646071,-0.844608471085648,-0.0112099821383288,-0.0134260929835234,5.52260402659906,-8.13082772281069,-2.63098720779785,340.585535931852,345.039292794864,0
0.73,0.0215628379216855,0.197268545627594,-0.0411891349251265,8.83236130815877,2.08913413037593,-0.0379317404448689,0.0268827803982446,3.25272726551552,8.47318434997927,-0.134274223514024,340.67770178318,345.039292794864,0
0.74,0.0087823850693673,0.199700325727463,-0.0279156535937976,9.59499930345613,1.42098762865154,0.013697839923745,-0.0258608426873334,-7.75170221262969,-5.83046570016636,2.36270190247719,340.593783591103,345.039292794864,0
0.75,-0.0863273182474303,0.198061242699623,0.0906354499059173,14.2705176363539,-4.53018088494252,-0.0721311001467835,-0.102295136966797,13.4537304263372,6.57018645665655,-1.42389706804267,340.604126496932,345.039292794864,0
0.76,0.00614840033139222,0.203095585107803,0.0718788058636594,9.90049137223084,-3.60273021504297,0.0289612178101267,0.0660727888163887,-10.4182122266401,1.56851790384695,1.0723646600342,340.554258237477,345.039292794864,0
0.77,-0.0627564481509543,0.196870088577271,0.0527948147100148,13.0363682703659,-2.66195508520686,-0.0740612984710698,0.035221986224052,7.82696048151728,-10.7597208224483,-2.71411797988643,340.684418773817,345.039292794864,0
0.78,-0.00415214510784034,0.194658175110817,-6.18457569465571e-05,9.99747842691884,-0.0234926941706289,-0.000952785211699055,-0.00404182313252106,2.12572803712998,9.7688999951656,-0.216611315517733,340.710076682245,345.039292794864,0
0.79,-0.0900465561716282,0.192258611321449,0.00253157264423355,14.1741188563254,-0.158807301799147,0.0666143345318686,0.0606409232556656,-10.641985858396,-9.36370664331406,2.28118189384201,340.744562779208,345.039292794864,0
0.8,-0.0665979440943373,0.192467540502548,0.0219197577016123,13.0140624398383,-1.08673742486555,-0.064984747485995,-0.0263200404534516,12.9123849378244,1.95374886719305,-1.50393884728968,340.714381256376,345.039292794864,0
0.81,0.00529608452607488,0.196591705083847,-0.0108845168528443,9.6275759573249,0.569070673080268,-0.0103811468582691,-0.00622519142952482,-7.75400464709941,5.73493436560361,0.993018178089062,340.665688924348,345.039292794864,0
0.82,-0.0127426084498274,0.198668196797371,0.0649307057438548,10.6353299852813,-3.2362037176311,-0.0653817173598866,-0.0101784897491023,6.67105716116044,-8.89270795373165,-2.79336783359316,340.647189690749,345.039292794864,0
0.83,-0.0732631099145801,0.194574847817421,0.0104773469392663,13.458583626412,-0.521290082317126,-0.0113442865294647,-0.0731338856917845,3.42638112435404,13.0255567623698,-0.295936965955146,340.730170195509,345.039292794864,0
0.84,-0.00238987574518194,0.195053070783615,-0.0435814631661689,9.94077632116722,2.1741517263434,0.027635132819415,-0.0337839439946676,-9.30987967120414,-4.10756741932993,2.2016324414789,340.723562068436,345.039292794864,0
0.85,-0.00971247607960075,0.193202912807465,-0.0028067013330288,10.2163058015674,0.118444647785627,-0.00967549404024911,0.00293165124916766,10.2139305616173,-0.250111671434661,-1.58368557569571,340.748444868413,345.039292794864,0
0.86,-0.0407056468286468,0.194020122289658,-0.108999169696631,11.8087709205751,5.43025362255738,-0.0343047488456056,-0.111179822292237,-6.0375387005916,11.5101195258249,0.914101983033792,340.710663918627,345.039292794864,0
0.87,-0.0382145345496035,0.190446689724922,0.0657777424862173,11.5073964297075,-3.3250544968051,-0.0735931302170811,0.0192642996830326,6.2768540027309,-10.2018264945827,-2.87131048668569,340.833052461924,345.039292794864,0
0.88,-0.0667282796510515,0.18694132566452,0.0035837385635034,12.7596716438136,-0.156445286252683,-0.0209729334586725,-0.063447951498993,4.50289672505621,11.9397494391218,-0.372901389704402,340.878097566059,345.039292794864,0
0.89,-0.00302306003563494,0.191229522228241,0.0352842133909367,9.79076190403329,-1.74565995274932,-0.0160035480278785,0.031591154729063,-7.40549937439772,-6.6381417842569,2.12516529719316,340.820708399443,345.039292794864,0
0.9,-0.0828182717051527,0.192463979125023,0.0524224075235301,13.8441807467475,-2.61516692488432,-0.08715781260959,-0.0448384950673319,14.0220712984856,1.37184368417432,-1.65997223642756,340.773878988314,345.039292794864,0
0.91,0.00392351025682334,0.18946248292923,-0.084165379748587,9.35886055585263,4.21593252601402,-0.0591982339409358,-0.0599564356781948,-4.13948578914429,9.39292368590683,0.838344202578897,340.856503591156,345.039292794864,0
0.92,-0.082141824826014,0.192506447434425,-0.0587945576750743,13.8162555137701,2.92950678622237,0.0417429113949472,0.0919870031375563,-0.193631311843791,-14.1220902612672,-2.94636417879089,340.777014990924,345.039292794864,0
0.93,-0.0178611019722743,0.194704502820969,-0.0626710191951639,10.7140604560838,3.11416006319087,-0.0642193199458655,0.0110704361393374,7.45064176450768,8.30524061377914,-0.44834419132718,340.736885140594,345.039292794864,0
0.94,-0.0714689707791971,0.189754873514175,0.0150468953854971,13.1488311624339,-0.784469803578318,0.0564986518350472,0.0462830982735808,-11.3086328957095,-6.75440418105064,2.04962221281376,340.82965675169,345.039292794864,0
0.95,-0.0656512756150735,0.187304452061653,0.000681009759887323,12.7373089457816,-0.0266345290688269,-0.0648767972131954,0.010077447471326,12.5697764018782,-2.05924009897134,-1.73526966003107,340.844802470399,345.039292794864,0
0.96,-0.00759996969074818,0.193994522094727,0.020417303372178,10.1712375928154,-0.997514007874052,0.0200153048772134,0.00860310333333519,-7.74552650870844,6.66752783783465,0.762292961594321,340.757720098979,345.039292794864,0
0.97,-0.0837590323282031,0.197875708341599,0.0442974336955175,14.1752772715638,-2.20130180799587,-0.0538296715397814,0.0779756666562396,3.85118834466078,-13.8185586697582,-3.02385386654585,340.661728934874,345.039292794864,0
0.98,0.0104431233402678,0.199777573347092,-0.0398012932078584,9.5622458992153,2.00192264755339,-0.0291553261579149,0.0290373676965314,6.53791969717999,7.25946602423848,-0.526773660126872,340.642905762137,345.039292794864,0
0.99,-0.002277619447985,0.198609307408333,-0.042396736365272,10.1418351472853,2.1174755750583,0.0185923930069162,-0.0381705871981633,-10.1666436187311,-1.99496378297805,1.97039020901502,340.6507719164,345.039292794864,0
1,0.0298804472682171,0.201300278306007,-0.0704170964544911,8.67046862319618,3.50880952834883,0.046062568449515,0.0610708472993747,7.56097355250652,-5.50640076550535,-1.81570330287101,340.613310163794,345.039292794864,0
1.01,-0.081458084239062,0.192282944917679,0.0091173521021109,13.7883709139026,-0.485787948870497,0.0584240555924156,-0.0574906542438536,-9.06845049620184,10.3979982683476,0.681987469083727,340.752933466745,345.039292794864,0
1.02,-0.09855714036728,0.191057220101357,0.0269573312001447,14.5839389574515,-1.37967599957927,0.0979703207690839,0.0290176475823391,-14.5518088064542,-1.68512368652519,1.59176276980384,340.783545141948,345.039292794864,0
1.03,-0.0756785000614764,0.190234020352364,0.0145705657094012,13.4007631197216,-0.705647997324272,-0.0699800807810101,0.0322850592461925,11.2988631683444,-7.23975706706017,-2.19325077196199,340.768438541102,345.039292794864,0
1.04,-0.0197839855881323,0.193842679262161,0.0945352564462771,10.7884507578367,-4.71279199394607,0.0961204148587407,0.00944386808984495,-7.72818849031803,8.88122631119063,0.304234994507053,340.714465294981,345.039292794864,0
1.05,0.00602725373156387,0.193864434957504,-0.0416000104803326,9.50089210686322,2.09861300127385,0.0372113306851994,-0.0195500774460146,-5.14574574777304,-8.25787067316068,2.80173268753802,340.760325229568,345.039292794864,0
1.06,-0.0725425920123702,0.194887027144432,0.0431370708020759,13.4824520224366,-2.16131993757947,-0.0364888072524314,-0.0761038860936248,10.026242990196,9.26942651470022,-0.983553911988557,340.733692155109,345.039292794864,0
1.07,-0.0660979215921678,0.191290616989136,0.0133752184095504,12.98226489523,-0.684208452587883,0.0667463658297084,0.00963090623120536,-13.0001933414304,0.0481258967990306,1.51443980314026,340.824443537749,345.039292794864,0
1.08,0.00638228233404151,0.194861486554146,0.00118929881660062,9.53877351068543,-0.0835383872773291,0.0041154337097499,-0.0050210720814623,7.34966981662396,-6.08091541931885,-2.27076401090142,340.735692223599,345.039292794864,0
1.09,-0.0556663556725086,0.193022653460503,0.0546067203340347,12.5511618939,-2.76551382807543,0.065743616393703,-0.041933446829176,-5.52197612307418,11.6054948759785,0.227232712008526,340.759966599822,345.039292794864,0
1.1,-0.0819524621732072,0.19185546040535,0.0724594053557961,13.8090326008063,-3.62750696429558,-0.0331352196949615,0.104252715535535,-2.2658119228052,-14.0966054238819,2.7253343317554,340.731892054438,345.039292794864,0
1.11,-0.06209954429723,0.195087626576424,-0.0380687932222353,12.979951217935,1.93193849404455,-0.0727820039177531,0.00289246003206752,12.2702686651199,4.65317384701229,-1.06057256722103,340.736614419069,345.039292794864,0
1.12,-0.0217822990144754,0.191536903381348,0.0846349275785052,10.7884270297535,-4.22023666760789,0.0328485295625007,0.0809846505342608,-11.2539864307916,-2.74742510771365,1.43736033897823,340.814657182692,345.039292794864,0
1.13,-0.058722264116525,0.190534442663193,0.00162500598424501,12.5871924042408,-0.0737841390629733,-0.0430116256181601,0.0400118108700791,9.02711672777855,-8.77234405980611,-2.34774373807643,340.845202491316,345.039292794864,0
1.14,-0.00625472132081625,0.195262730121613,-0.0843832897570656,10.2022020208783,4.22201559544301,-0.0824919081292499,-0.0188347079144162,2.64479339793482,10.7198605235898,0.150486555731724,340.722538500141,345.039292794864,0
1.15,-0.0024784194231519,0.192483186721802,0.012358405327786,9.87629088682173,-0.637682962967839,-0.00971249079149602,0.0080336957689478,-4.11384301637823,-9.00133639405691,2.64843390024517,340.791814612913,345.039292794864,0
1.16,-0.0761633964230189,0.193916440010071,0.0254764349250658,13.6341316261221,-1.30487532302308,-0.0583753982752823,-0.0551563647042044,11.8196591032078,6.92010863289112,-1.13654173836912,340.746466292696,345.039292794864,0
1.17,-0.0816884491000599,0.191392853856087,0.0141521264621453,13.7860911280957,-0.738373133918927,0.0828459717748666,-0.00313534056389893,-13.6384977772328,2.14310099096392,1.36142651785841,340.805074627584,345.039292794864,0
1.18,-0.0460937179218544,0.189310967922211,-0.0262015666384084,11.904169738788,1.3374546011623,-0.0105929668618753,0.0519513424198995,6.82459411639872,-9.8449457655419,-2.42355712263901,340.796941597851,345.039292794864,0
1.19,0.00697453043662758,0.19012151658535,-0.0228202111750014,9.29316312310005,1.1679672932315,-0.0232761836431352,0.00525598591076386,0.472759984211155,9.35433196053753,0.0745285607163632,340.854459947407,345.039292794864,0
1.2,-0.0793867528311925,0.194414764642715,-0.0766825205918612,13.8278737585265,3.85604752775263,0.107380003828527,0.0255342959015437,-10.7013505137898,-9.56871425004654,2.57232696246645,340.755380132932,345.039292794864,0
1.21,0.00176900647016192,0.2001723498106,-0.0596387313990284,10.0600039436145,2.99052963873771,-0.0192004147069628,0.0564911651664008,10.4705947734456,0.716653302512996,-1.21350890955722,340.624994317241,345.039292794864,0
1.22,-0.0721379987192717,0.197973623871803,-0.0504428297523857,13.6473491077632,2.51449155780233,0.0549072083774501,-0.0688009331393483,-12.3772538223264,6.27506121732129,1.28378186653892,340.675260669775,345.039292794864,0
1.23,-0.0467702102849007,0.198060542345047,-0.0765832529426076,12.3852557561523,3.81326985751598,0.0335166752668013,0.0832410937003175,4.33479907601682,-12.2124978657975,-2.50183926629452,340.666104485588,345.039292794864,0
1.24,-0.104047690535057,0.199253126978874,-0.0317716798082082,15.3107926583746,1.56217325884944,-0.0322592477205921,-0.103897557622957,1.63395392589845,15.3032987191142,-0.00468937879776711,340.566378751204,345.039292794864,0
1.25,-0.0778323815888177,0.195740237832069,-0.069046357220983,13.8262528668513,3.45791889804875,0.102047625825416,0.020286969529008,-11.1104828331465,-8.92634542564616,2.49268798678495,340.693730326413,345.039292794864,0
1.26,0.00815847012215313,0.196176320314407,-0.0222571378340868,9.55047045305844,1.14234698841266,0.00175001599592942,0.023640606238284,9.49811717101562,1.51730442638782,-1.29334085027456,340.718702823233,345.039292794864,0
