t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.06,S_pct:0.04,kp:0.0237,ki:0.0033"
0.18,0.000639863473770377,2.00429713004269e-06,0.00036575890057492,-0.03189133850133,-0.0183023535316287,-0.000276700974978388,0.000683111563993231,0.0137461068795034,-0.0341039317654197,0.904151152315084,-0.000893478369940491,0,0
0.19,0.000639427148704398,1.85146041076223e-06,0.000365754133854506,-0.031877198098042,-0.0183021230835401,-0.000276357038349924,0.000682839624133189,0.0137349378983602,-0.0340950868729654,0.904145329514509,-0.000831316779605035,0,0
0.2,0.000639030637894887,1.71023418715777e-06,0.000365752731055352,-0.0318644651919226,-0.0183020569814834,-0.000276042613591899,0.0006825948226614,0.0137247884721808,-0.0340872353398542,0.904139944830406,-0.000773867998267855,0,0
0.21,0.000638664918962259,1.57964484515105e-06,0.000365751767484957,-0.031852737575882,-0.0183020097429669,-0.000275752395304199,0.000682369291963989,0.0137154313181721,-0.0340800146048408,0.904134965195238,-0.000720744933153552,0,0
0.22,0.000638326848669197,1.4588802059734e-06,0.00036575091327074,-0.0318418988856246,-0.0183019639116395,-0.000275484095881574,0.000682160838224125,0.0137067847246564,-0.034073339433892,0.9041303601278,-0.000671618293943565,0,0
0.23,0.000638014273330227,1.34720005462441e-06,0.000365750127233077,-0.0318318786186205,-0.0183019180347781,-0.00027523602855214,0.00068196810565521,0.0136987932080748,-0.0340671654938407,0.904126101451774,-0.000626187001925996,0,0
0.24,0.000637724981123184,1.24392067846202e-06,0.000365749400607057,-0.0318226005275708,-0.0183018887741464,-0.00027500644233641,0.000681789727310743,0.0136913856433947,-0.0340614591026635,0.904122163111504,-0.000584173038512061,0,0
0.25,0.000637457574993842,1.14841031972901e-06,0.000365748728541675,-0.0318140264935635,-0.0183018580032535,-0.00027479422555045,0.000681624842527771,0.0136845424510825,-0.0340561827868147,0.904118521011478,-0.000545319347104897,0,0
0.26,0.000643063751569496,1.15440377612686e-06,0.00036907536934531,-0.032094027608938,-0.0184683217178943,-0.000277140633206679,0.000687706831626539,0.0138015396656909,-0.0343601952569435,0.904115244700594,-0.000540080561380152,0,0
0.27,0.000627524413570427,8.25449319563631e-07,0.000360226338044968,-0.0313335970924756,-0.0180255066747598,-0.000270398411197187,0.00067114424937582,0.0134776489703014,-0.0335420061395967,0.904111867262164,-0.000426339522588167,0,0
0.28,0.000627014380895551,1.4493188018605e-06,0.000360041967294318,-0.031276919469073,-0.0180162920030957,-0.000270109670044772,0.000670684738316967,0.0134387091512469,-0.0334997547060256,0.904108988910777,-0.000394115977474701,0,0
0.29,0.000635404365209996,8.14287432149285e-07,0.000365112577784685,-0.0317281451553457,-0.018270015884498,-0.000273565844617052,0.000679858537082131,0.0136363313710467,-0.0339782157000261,0.90410648075608,-0.000410932233558364,0,0
0.3,0.000628718933912881,6.67602932935552e-07,0.000361599331947304,-0.0314012465731834,-0.0180942156634623,-0.000270483378377435,0.000672963830192095,0.0134880875973146,-0.0336379312650602,0.904104822551168,-0.000359885971873666,0,0
0.31,0.000635360548033704,7.1625106556894e-07,0.000365284997232474,-0.031730876098334,-0.0182786493453937,-0.000273422147810063,0.000679968002399929,0.0136330067640055,-0.0339867422156385,0.904102598285662,-0.000370740396085771,0,0
0.32,0.000636018793135448,6.72530404699501e-07,0.000365694188096972,-0.0317659824247203,-0.0182991290324968,-0.00027368493511525,0.000680697216624496,0.0136478579506205,-0.0340245754729621,0.904100441462869,-0.000351881842111574,0,0
0.33,0.000635969611203476,6.21452500126907e-07,0.000365739330122995,-0.0317660876175427,-0.0183013761550966,-0.000273617003168753,0.000680702827634842,0.0136464827375812,-0.0340264338505909,0.904098434890366,-0.000330973930668528,0,0
0.34,0.000635844988947089,5.72939256926475e-07,0.000365744044278749,-0.0317622920466713,-0.0183016147666548,-0.000273514887342194,0.000680629974579937,0.0136432891783092,-0.034024299544915,0.904096577813139,-0.000311222519227705,0,0
0.35,0.00063572030811424,5.27922168203077e-07,0.000365744288851089,-0.0317583179408041,-0.0183016278502511,-0.000273415584680125,0.00068055353428667,0.013640099534957,-0.0340218756842529,0.904094860251818,-0.000292906853562967,0,0
0.36,0.000635603892725981,4.86273052047181e-07,0.000365744057752906,-0.0317545879311035,-0.0183016147141866,-0.000273323159856609,0.000680481795874056,0.0136371223351566,-0.0340195803947769,0.904093271864067,-0.000275962889888842,0,0
0.37,0.000635496033861302,4.47754985088977e-07,0.000365743793205642,-0.0317511284714631,-0.018301600092929,-0.000273237561501355,0.000680415289589152,0.0136343627408631,-0.0340174496078618,0.904091802951643,-0.000260292724155167,0,0
0.38,0.000635396324068986,4.1213417034669e-07,0.000365743542891461,-0.0317479309330634,-0.0183015854424838,-0.000273158433767098,0.000680353803450149,0.0136318127635007,-0.0340154792560675,0.904090444529949,-0.000245801174885129,0,0
0.39,0.000635304006719104,3.79193011212919e-07,0.000365743310760883,-0.0317449684145498,-0.0183015859115627,-0.00027308517390913,0.000680296874982312,0.0136294416103271,-0.0340136647233102,0.904089188288129,-0.000232399663051126,0,0
0.4,0.000635218732424045,3.48729940924386e-07,0.000365743096006407,-0.0317422335714618,-0.0183015697517315,-0.000273017502593548,0.00068024428963156,0.0136272628803658,-0.0340119766240091,0.904088026540341,-0.000220006205649724,0,0
0.41,0.000635139919181638,3.20558626754064e-07,0.000365742897385134,-0.0317397066634439,-0.0183015550236079,-0.000272954958351354,0.000680195688487615,0.0136252496490314,-0.034010417041918,0.9040869521787,-0.000208544978376684,0,0
0.42,0.000635066868567456,2.94506605769129e-07,0.000365742713692099,-0.0317373614322216,-0.0183015554149875,-0.000272896988567382,0.000680150640521487,0.0136233725920303,-0.0340089805861046,0.90408595863014,-0.000197945859433523,0,0
0.43,0.000634999464026411,2.70414489023096e-07,0.000365742543807236,-0.0317352000563439,-0.0183015406435276,-0.000272843498182564,0.000680109074460794,0.0136216519407028,-0.0340076448897775,0.904085039815932,-0.000188144001436721,0,0
0.44,0.00063493700720648,2.4813485310915e-07,0.000365742386692836,-0.0317331950235367,-0.0183015409912703,-0.000272793935190264,0.000680070559183018,0.0136200471559446,-0.0340064168139898,0.904084190114506,-0.000179079434782856,0,0
0.45,0.000634879381549788,2.27531401719716e-07,0.000365742241389817,-0.0317313473521922,-0.0183015247271698,-0.000272748205034576,0.000680035023292408,0.0136185784834331,-0.0340052721238231,0.904083404327331,-0.000170696700748355,0,0
0.46,0.000634825946917268,2.08478027730052e-07,0.000365742107010542,-0.0317296313696904,-0.0183015250375159,-0.0002727058019228,0.000680002071553874,0.0136172050616066,-0.0340042210889386,0.904082677646776,-0.000162944512191337,0,0
0.47,0.000634776703166073,1.90858145288075e-07,0.000365741982734169,-0.0317280529254006,-0.0183015101963136,-0.000272666723215653,0.000679971704460963,0.0136159509552535,-0.0340032424554913,0.904082005626879,-0.000155775439765351,0,0
0.48,0.000634731010152427,1.74563894006496e-07,0.00036574186780158,-0.0317265854298839,-0.0183015104744009,-0.000272630463514975,0.000679943526681237,0.0136147764090338,-0.0340023436253495,0.90408138415604,-0.00014914562173685,0,0
0.49,0.000634688751390762,1.59495598950343e-07,0.000365741761510601,-0.0317252280658386,-0.0183015107376127,-0.000272596929120412,0.000679917466674421,0.013613690010189,-0.0340015122518824,0.904080809432037,-0.000143014495634315,0,0
0.5,0.000634649868603033,1.45560974829095e-07,0.000365741663211537,-0.0317239825547849,-0.0183014958557394,-0.000272566072237506,0.000679893488858077,0.0136127023484482,-0.0340007375576839,0.904080277938564,-0.000137344550076114,0,0
0.51,2.62378298456894,2.6883864402771,-0.0468531275949935,3.23067177277897,2.34780376729848,-0.273010316688891,2.60996125117987,2.06036931165144,3.42115491212788,0.086368983488462,26.5047920482045,1105.01674835459,0
0.52,2.59548233006936,2.6195273399353,0.043356182239276,1.20325644160303,-2.1631678271651,-0.941750020790515,2.41899052965937,-2.45760130983669,0.295494356342618,0.38796455538161,55.6642917208541,1105.01674835459,0
0.53,2.51757448976626,2.55129194259644,-0.0123465380612777,1.68743138220876,0.628089263821848,-1.98288909364749,1.55128481937321,-0.934487578760588,1.53904313069304,0.902015421408391,84.5975535949079,1105.01674835459,0
0.54,2.39462892120538,2.48089194297791,0.0169789387646289,4.31531891478384,-0.836378382365406,-2.39135752998684,-0.126273981524507,-4.25756985719494,-1.09297989271736,1.63064194658126,114.507535124922,1105.01674835459,0
0.55,2.32480412024629,2.40930986404419,0.0116099218796895,4.22806173837186,-0.568892544333808,-1.24414607364549,-1.96391179415795,-1.76271515405347,-3.88496847814148,2.58189532021012,144.412125604653,1105.01674835459,0
0.56,2.29037016208014,2.34660625457764,0.0369069789253683,2.81522914103413,-1.8301284741397,1.25676176632521,-1.9151259663906,3.09599464633864,-1.29988557120508,-2.54473818568799,170.731992512698,1105.01674835459,0
0.57,2.22549504361034,2.28517508506775,-0.0248038238092678,2.98809253825144,1.26271213990191,2.06398856626617,0.832703198704219,3.24271284505427,-0.0891760614158299,-1.1984696112261,196.945396094703,1105.01674835459,0
0.58,2.17929779872822,2.22085523605347,0.0338948275025455,2.08264325498291,-1.67797622253579,-0.708169065699083,2.06130646175186,-2.28549270740028,1.38907530945642,0.346472180536205,223.81155556133,1105.01674835459,0
0.59,2.09215095248445,2.16393113136292,-0.0349416705499792,3.59446243951763,1.77395171768262,-1.81471760118455,-1.04168928009911,-4.00414403536353,-0.18410722374428,2.07519614369419,247.957580232016,1105.01674835459,0
0.6,2.01978664637647,2.10371565818787,0.0690457693341311,4.20264819257402,-3.43490242145581,1.46594193270093,-1.3911576708241,5.42347277665278,-0.21621636472502,-2.29585419963855,273.224826029379,1105.01674835459,0
0.61,1.95343866464656,2.04938650131226,0.00634726464952251,4.8042917463051,-0.289101446876384,0.412117189490367,1.90948221422228,0.715501002920173,4.75950177487324,-0.209316905813093,296.364351285496,1105.01674835459,0
0.62,1.89374081178124,1.99378025531769,0.0115806058462047,5.00965065934293,-0.553607172834491,-1.68474719613101,-0.864878753217079,-4.18679056703651,-2.80604087251823,2.05118840614837,319.551134153915,1105.01674835459,0
0.63,1.84739557352911,1.94003665447235,0.0206075831229137,4.64051533740889,-1.01008120243097,1.79118044255799,-0.45273358587021,4.74801408885931,-0.104923039533871,-1.80721375017608,342.350573504011,1105.01674835459,0
0.64,1.77925009508752,1.88992619514465,0.021116273270859,5.54304241620663,-1.0246522230923,-1.2358686439116,1.28015838584993,-4.62566606076616,3.22155938955498,0.779664451976595,363.598319592056,1105.01674835459,0
0.65,1.72281522737204,1.83958494663239,0.000186999191622073,5.84851281356142,0.0219751596894787,0.64347237971105,-1.59813505035797,2.16462748591926,-5.43322858761146,-2.75870433150218,384.653083169292,1105.01674835459,0
0.66,1.68163948283953,1.79037368297577,-0.00440999412315768,5.44762571469042,0.24833468249439,-0.235789493478745,1.66503276636168,-0.503711645010934,5.42996967031735,0.138054685384817,405.347110979348,1105.01674835459,0
0.67,1.6197737413358,1.74309015274048,-0.00021951936000153,6.17766254961855,0.0349067707932667,0.0660906985844373,-1.61842486414116,0.216349192787593,-6.17397166225979,-3.10091442238166,425.348998026203,1105.01674835459,0
0.68,1.60020509184116,1.69732308387756,0.00133540652488134,4.86861231674333,-0.0443478451245607,-0.137399546408594,1.59429592106098,-0.466265655310842,4.84643672823545,0.0868040599019587,444.730167895084,1105.01674835459,0
0.69,1.58003961124009,1.65305149555206,0.0338124056041392,3.66418461196586,-1.6698238132065,0.393178867231325,-1.53071187041296,2.59537693175465,-3.07873009856901,-2.86877142690933,463.490282957233,1105.01674835459,0
0.7,1.49033690291,1.60994040966034,0.00999053910893885,5.99466888175552,-0.478739177019064,-0.82661794444722,1.24012365067557,-3.75480696090679,4.69751752395101,0.594632824878385,481.695020884432,1105.01674835459,0
0.71,1.42025175622736,1.56794679164886,-0.037221652848079,7.40017270079077,1.88322051601948,1.24939228753016,-0.67640181428483,5.47347955061272,-5.32448092517101,-2.09320280431582,499.394397284472,1105.01674835459,0
0.72,1.39164964406105,1.52705812454224,0.039240285798319,6.78676748779808,-1.94326807408902,-1.39152912628435,-0.0433038398652716,-6.6596721251341,-2.34206552575254,1.63009538231823,516.64086356208,1105.01674835459,0
0.73,1.34739684742658,1.48712754249573,0.00742559880541432,7.0037988320829,-0.351113609930928,0.976569681511427,0.928356106849838,4.80617102529921,5.10658387994743,-0.805191695518407,533.41419994934,1105.01674835459,0
0.74,1.33592057268285,1.44850993156433,-0.0109775429549396,5.64768897391859,0.571926360510391,0.0404166760418792,-1.33535417596393,-0.447320377156485,-5.65892171602938,-3.11955228402301,549.64247083383,1105.01674835459,0
0.75,1.31434573528882,1.41113305091858,0.0282788270305386,4.8585434254842,-1.38863773612203,-1.06576011222099,0.769714094407031,-4.78763087753937,1.61627644910437,0.966824434758124,565.360067764562,1105.01674835459,0
0.76,1.28483712363285,1.37490296363831,0.0349305912474785,4.52341148854716,-1.71584039204221,1.16945805323424,0.533286454164758,3.30907936485241,3.52921428972399,-1.11577431007618,580.620578105735,1105.01674835459,0
0.77,1.25796759782846,1.33991634845734,0.0164726864592329,4.11855103968567,-0.786716645298131,0.0513307413046007,-1.25702783643904,1.00748207064322,-4.07018004808356,-3.08768638643634,595.445751418707,1105.01674835459,0
0.78,1.17649391249427,1.30562353134155,0.0265185411719754,6.47861411774287,-1.3002386875783,-1.13657707202449,0.305014292304791,-6.60209112154678,0.274689559477141,1.3311481600714,610.028254368783,1105.01674835459,0
0.79,1.13525014366014,1.27192842960358,0.0313076017385127,6.85711875702532,-1.54772585986343,0.50027719150133,1.01955666162825,1.44203089495189,6.88012208345482,-0.428594016864202,624.132726813781,1105.01674835459,0
0.8,1.1726451297744,1.23974561691284,0.0556999217600696,3.37926262562852,-2.75730897523439,0.992238511716433,-0.627424750495585,4.30003710081601,0.729280199569229,-2.08718743923773,637.64203348256,1105.01674835459,0
0.81,1.13886524041973,1.2085827589035,0.00403868042367717,3.51111825339884,-0.163741110318415,-0.555232163565174,-0.994357878894006,-1.55764067386315,-3.15095510467635,2.63588265084977,650.864416047953,1105.01674835459,0
0.82,1.03025718562466,1.17774260044098,0.0279366265849915,7.40058004205794,-1.38239852430149,-0.938477371364001,0.425993599803937,-7.35632280704769,1.60128866773211,1.17179687943756,663.92174735225,1105.01674835459,0
0.83,1.04777638736135,1.14808630943298,0.0277976941556167,5.04287218020531,-1.36282372120184,0.234483501920256,1.02157993179173,-0.338494760953417,5.21279863583528,-0.199098241658736,676.310442977984,1105.01674835459,0
0.84,1.00335516379025,1.11962532997131,-0.0235521646715464,5.84195813764911,1.21498757576667,0.99708343222909,0.114459243137131,5.92807837347216,-0.680115055916047,-1.47997166653163,688.423741657803,1105.01674835459,0
0.85,0.965419761977342,1.09110701084137,0.0266230470908898,6.31386413139081,-1.31411451033785,0.412549600108026,-0.87323933197234,4.02566547629935,-5.03843176880221,-2.67266881248642,700.389975402578,1105.01674835459,0
0.86,0.971149425397226,1.06437873840332,0.00117404812761224,4.6920880819864,-0.0234394065921206,-0.579852015184429,-0.77904058002451,-2.77816885332799,-3.78127198139706,2.50294845823155,711.667523197756,1105.01674835459,0
0.87,0.93537182672612,1.03780817985535,-0.0239546822201255,5.15358061977673,1.21327370580529,-0.933562851293776,0.0628862760660806,-5.01886717886103,1.6859414375026,1.47793214871318,722.925040056169,1105.01674835459,0
0.88,0.892069225348104,1.01224625110626,0.0414585572640824,6.04168466420024,-2.04283508972082,-0.417976961686206,0.789177783698422,-4.8315110543656,4.16312739619747,0.533515538367606,733.640053224914,1105.01674835459,0
0.89,0.850401762825091,0.987235963344574,0.0534481707599055,6.8756871905766,-2.663095694668,0.328271802205258,0.786306231089716,-0.271333850801856,7.36841441308966,-0.332721069936852,744.259647289335,1105.01674835459,0
0.9,0.834963919963707,0.963096857070923,-0.0110454402297078,6.44171661363089,0.584281909201944,0.747836058562104,0.371521168852227,6.05944110992228,2.26280174012942,-1.1229439247664,754.36978391355,1105.01674835459,0
0.91,0.835510555347414,0.939428567886353,0.0239348787691535,5.23211971145108,-1.18495666573848,0.799194513571014,-0.244824214481799,5.35897400865553,-0.246163663418253,-1.83941907957636,764.398492456024,1105.01674835459,0
0.92,0.808239996118039,0.916887938976288,-0.00390271401055187,5.46974605877618,0.229031955217979,0.496913941380754,-0.63745090584529,3.16063458460683,-4.470007450396,-2.48428546979227,773.918817071928,1105.01674835459,0
0.93,0.73286497043502,0.894517481327057,0.0302354344677961,8.12117941863063,-1.49803375254951,0.0298686385640652,-0.732880011201362,2.15791757619888,-7.97126414113215,-3.05962693669446,783.306558600786,1105.01674835459,0
0.94,0.760208287943289,0.8732950091362,0.00858309982272171,5.69404441707516,-0.409184897472062,-0.740413698945339,-0.172562641015705,-5.43311303409623,-1.75238604841445,1.8110613395608,792.370433987956,1105.01674835459,0
0.95,0.736203348499031,0.85214775800705,0.0011617827396484,5.83808503944616,-0.0322771404242751,-0.721015828358139,0.148771285325315,-5.72596828910687,1.13910749876452,1.36889433519687,801.181931430978,1105.01674835459,0
0.96,0.694824268667886,0.831725418567657,0.0159593197516174,6.88710286216277,-0.79041497505426,-0.572315582331099,0.394322632418953,-6.19292097184297,3.11523217486406,0.990459267932385,809.841282272262,1105.01674835459,0
0.97,0.674235294052559,0.812196016311646,-0.00818439248432179,6.94124513805151,0.440642096558928,-0.427193210912633,0.521695482610913,-3.98782667016139,5.69844610157305,0.673994733047229,818.101072574741,1105.01674835459,0
0.98,0.684793146442033,0.792907953262329,-0.000916641700380527,5.45016398099632,0.0684562773444272,-0.278678948707993,0.625524209917565,-2.14872664584818,5.00918630947977,0.417777416479827,826.181588563859,1105.01674835459,0
0.99,0.663058802647788,0.774245917797089,0.0182389915046085,5.60498215005763,-0.905341052586347,-0.126773856617946,0.651082195930772,-2.10567415925609,5.27272260402574,0.219806732474266,834.097868174935,1105.01674835459,0
1,0.621374723613624,0.756314039230347,0.027472590165427,6.79377668323191,-1.34590595789123,-0.0214498689385736,0.621611770704854,-1.87570513119247,6.66697793081175,0.0786769938460878,841.689265484607,1105.01674835459,0
1.01,0.592404730984036,0.738560616970062,-0.0109688515112551,7.35577825300351,0.573402149625173,-0.006819589161652,0.592467023723186,0.624905357183545,7.35158194044775,-0.00700370377190605,849.124864520677,1105.01674835459,0
1.02,0.581435763760173,0.721383512020111,-0.0150062338013693,7.04658705368796,0.761637846830383,0.00771819336479005,0.581578166649557,1.0363215570799,7.01145626423346,-0.0390735404014222,856.383266462818,1105.01674835459,0
1.03,0.579427691329946,0.704928636550903,-0.0143607618902742,6.3254666718232,0.720810619857108,-0.00335725210639063,0.579595902176951,0.840774992275374,6.31064132861386,-0.0189869805494677,863.394742579575,1105.01674835459,0
1.04,0.563181313272196,0.688777327537537,0.0150615676053941,6.33141468679396,-0.725129174203959,-0.0140607561559727,0.563207188851536,-1.05133406277775,6.28548494102684,0.05169768204934,870.161212263926,1105.01674835459,0
1.05,0.524296117498573,0.672967135906219,0.0294215689247102,7.48636158057524,-1.44952446697831,-0.0606204273080763,0.521610210152232,-2.70771379811292,7.12846525438616,0.171756360680662,876.798728362619,1105.01674835459,0
1.06,0.514735610155954,0.657632827758789,0.0262557125894944,7.19890226935021,-1.30231037495959,-0.146792690688286,0.494058717934111,-3.62705615220923,6.35331959412591,0.339772700263432,883.255711843781,1105.01674835459,0
1.07,0.501675578793895,0.642888784408569,-0.0134296031703155,7.11593255888192,0.673702360032201,-0.275433102816069,0.419517993026061,-3.1719931026997,6.40537514973904,0.554200520556174,889.521852091015,1105.01674835459,0
1.08,0.501537202572368,0.628533244132996,0.0203123400570241,6.40627248808985,-1.01751579523831,-0.350626624623839,0.359183973511629,-5.35557923299111,3.65970445041271,0.813820971620211,895.614634292938,1105.01674835459,0
1.09,0.446405252416483,0.614700555801392,0.0301775476617034,8.47249892510427,-1.48529131862706,-0.388044178226571,0.222733135191789,-8.26663965802473,2.3773929211333,1.11722062603702,901.424612245482,1105.01674835459,0
1.1,0.478106533240332,0.601155519485474,0.0378509384438545,6.2114587262982,-1.87052679039905,-0.471246554269051,0.0891360519527069,-6.3768184864755,-1.19049400361821,1.46285900983732,907.099952593551,1105.01674835459,0
1.11,0.479305836921986,0.588050127029419,0.0117451400747252,5.49748895440075,-0.570904018734784,-0.464030539062553,-0.120613815295666,-5.12809951090431,-2.06177389852251,1.84959507710338,912.656107474061,1105.01674835459,0
1.12,0.458550539856881,0.575342416763306,0.00811232300590384,5.90117307496418,-0.397833535938603,-0.354364364668913,-0.291136230037395,-4.2347470041436,-4.12904746810889,2.27624326084095,918.013753001513,1105.01674835459,0
1.13,0.425581942628668,0.56283700466156,-0.00127145039478993,6.92555858332403,0.0638064882446204,-0.164498864835895,-0.392506980760086,-2.75474648916838,-6.35443189745628,2.7417441624948,923.315010819179,1105.01674835459,0
1.14,0.460718133495696,0.550817131996155,0.0180806201236552,4.56902234419183,-0.907178345057665,0.0297309870466992,-0.460113220593631,1.37549201260675,-4.45050103412198,-3.03784138371538,928.405477325348,1105.01674835459,0
1.15,0.394321100108929,0.539113342761993,-0.0418313930655992,7.3049364361993,2.08791436254378,0.270286814925816,-0.290144848505333,2.71822960359583,-7.09455499269432,-2.49730243453038,933.357939836418,1105.01674835459,0
1.16,0.418921454167577,0.527696311473846,0.0222444944387472,5.50531511328144,-1.09606756038244,0.385860885255274,-0.164624966286192,5.54719981402858,-0.859321137112932,-1.92100843268546,938.170022215247,1105.01674835459,0
1.17,0.38585619390173,0.516577959060669,0.045263660520252,6.60392455945996,-2.24180344797532,0.384466852401692,0.0558483727637396,5.80167366437679,3.87015309496528,-1.30977005355196,942.83437680532,1105.01674835459,0
1.18,0.377635017623498,0.505920767784119,0.0160883132950999,6.48342944526472,-0.782825389156173,0.377657880713579,-0.0155423773956679,6.48229099769219,0.792197186861929,-1.56935070005709,947.334129252369,1105.01674835459,0
1.19,0.401425435944067,0.495400816202164,-0.0136702230659444,4.76916611777069,0.705278876368351,0.303810647480982,0.262732461067801,4.15435237600456,2.44616436249256,-0.891819275642501,951.775316215749,1105.01674835459,0
1.2,0.374702407058994,0.485152959823608,0.0243485029148212,5.59418203542274,-1.20107255104328,0.0918312175348967,0.364090333483403,-0.167686372948951,5.71920704282013,-0.182178215453606,956.09072762206,1105.01674835459,0
1.21,0.333131471657141,0.475268930196762,0.0326655721471177,7.17982089901371,-1.62174567081773,-0.148824408733688,0.29982480280527,-5.17993211971664,5.22954973184671,0.558484016892089,960.245833016841,1105.01674835459,0
1.22,0.353403773186872,0.465760499238968,0.0458713896635131,5.6920937745469,-2.28441401836152,-0.332157497490366,0.129111611225782,-6.07338304239517,-0.855860599553998,1.32914106749627,964.267271458294,1105.01674835459,0
1.23,0.33312253623462,0.456488817930222,0.0280100886893086,6.24387316361678,-1.39369503002791,-0.297427399252059,-0.15261759855903,-4.55892221719114,-4.48826983788401,2.1287752749057,968.18546917368,1105.01674835459,0
1.24,0.293566315232709,0.447611093521118,0.00438318628560018,7.77915090848316,-0.214793843555508,-0.0583071659067571,-0.287751052413795,-1.2197729035717,-7.68592735562183,2.95659867558458,971.94042846823,1105.01674835459,0
1.25,0.322474918894316,0.438828945159912,0.0237636974354814,5.89591384404191,-1.18493179522922,0.181662584128476,-0.26749484510821,4.59058781100119,-3.884889569241,-2.47145553869269,975.646129549206,1105.01674835459,0
1.26,0.311790804669173,0.430235505104065,0.00909434931336192,6.00172683688598,-0.452203681952134,0.311567488438784,-0.0148967517812491,6.00910465621864,0.340403327216342,-1.58941237781713,979.274088381666,1105.01674835459,0
1.27,0.282965657208716,0.42197784781456,0.028231405958297,7.03140109259894,-1.41164072328574,0.200150305735146,0.202006016138307,3.33217538677195,6.35058564609844,-0.681343142686232,982.77472594802,1105.01674835459,0
