t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-0.92,kp:0.1519,ki:0.0002"
0.15,0.000577541740326065,2.06800632440718e-06,0.000330200268835882,-0.0287689789002912,-0.0165148686321597,-0.000518930636277873,0.000416290372324884,0.0258389906924172,-0.0208024419936714,1.41408677240738,-0.000256585574956885,0,0
0.16,0.000569036549939557,-9.0403375452297e-08,0.000326711030975989,-0.0284517128004046,-0.0163403483034497,-0.000511073890630004,0.000411516914895146,0.025552832612145,-0.0205805658194923,1.4140859508605,-0.000132912391842551,0,0
0.17,0.000565536338476652,-9.27533392314217e-07,0.000325621908294801,-0.0283185885674293,-0.0162858790822587,-0.000507786453692056,0.00040989498014244,0.0254298358716568,-0.0205059933549653,1.41408571657598,-8.52350579254726e-05,0,0
0.18,0.00056413147523005,-1.22479980291246e-06,0.000325281959840176,-0.0282632205498213,-0.0162688767592999,-0.000506451855081324,0.000409339948242758,0.025377799570406,-0.0204805584841193,1.41408570117657,-6.85368608347162e-05,0,0
0.19,0.000563594561100924,-1.30832802369696e-06,0.000325175858622739,-0.0282405556356463,-0.0162635694424993,-0.000505938102094822,0.000409151323085075,0.0253562418347955,-0.0204717774908872,1.41408575636455,-6.4048626158113e-05,0,0
0.2,0.000563410331773794,-1.31245781176403e-06,0.000325142749143668,-0.0282315520307374,-0.0162619129222255,-0.000505761325833778,0.000409089831896391,0.0253476085003367,-0.0204687343347833,1.41408582511961,-6.40527706285817e-05,0,0
0.21,0.000563364172450274,-1.29120519432036e-06,0.000325132421587869,-0.0282281816384078,-0.0162613966429469,-0.000505717369522017,0.000409072395221073,0.0253443612630506,-0.0204676967819578,1.41408588759259,-6.54566932336391e-05,0,0
0.22,0.000563368188576096,-1.26528937016701e-06,0.0003251292035599,-0.028227086443846,-0.0162612352118056,-0.000505721859519102,0.000409069817649198,0.0253433057265943,-0.0204673651105949,1.4140859385564,-6.708233781514e-05,0,0
0.23,0.000563387106001919,-1.24188159134064e-06,0.000325128203342017,-0.0282268616000633,-0.0162611843094354,-0.000505740717428209,0.000409071762106388,0.0253430923925507,-0.0204672787374677,1.41408597814109,-6.85285714562359e-05,0,0
0.24,0.000563407886118556,-1.22283427117509e-06,0.000325127894318907,-0.0282269479080219,-0.016261169775113,-0.000505761303401707,0.000409074684851351,0.0253431805249883,-0.020467277091374,1.41408600812679,-6.96977771161742e-05,0,0
0.25,0.000563425988693757,-1.20805827918957e-06,0.000325127800224913,-0.0282271139350533,-0.0162611639785047,-0.000505779208001123,0.000409077405839513,0.0253433458808632,-0.0204672967096594,1.41408603053601,-7.06018766023288e-05,0,0
0.26,0.000566158551913247,-5.43028932042944e-07,0.000326756041919127,-0.028330467084872,-0.0163426122421531,-0.000508224252161026,0.000411112060575368,0.02543272518329,-0.0205638719577717,1.41408623673018,-0.000108546211116238,0,0
0.27,0.000561116667882447,-1.7943607417692e-06,0.000323432078957685,-0.0281409826026507,-0.0161763555696009,-0.000503762745139869,0.000407042161555206,0.0252715014633624,-0.0203700907004392,1.41408580696803,-3.70063228934494e-05,0,0
0.28,0.00056033864449871,2.86249701275665e-06,0.000323116981616878,-0.0278692450580015,-0.01616059670967,-0.000503043428850665,0.000406609504338031,0.0250055530701772,-0.020312115147618,1.41408579713511,-2.7718344754765e-05,0,0
0.29,0.000562192237903056,-1.47125149396743e-06,0.000324500126521102,-0.0281785960498772,-0.0162297719867396,-0.000504658529073379,0.000408264881546467,0.0253003215046795,-0.0204287176749683,1.41408601269936,-5.58032172165638e-05,0,0
0.3,0.000552431126056948,-2.85337250716111e-06,0.000319863211156266,-0.0277597290139286,-0.0159978603615726,-0.000495741226276182,0.000402160738334727,0.0249228073997109,-0.0201342435266895,1.41408729312453,1.720483098791e-05,0,0
0.31,0.000559712780892435,-1.22118831313855e-06,0.000323484690364027,-0.0280421402969689,-0.0161789852581454,-0.000502368562958681,0.000406874143864025,0.0251734956110216,-0.0203572177652068,1.41408755850356,-7.50980745166229e-05,0,0
0.32,0.000562559264169847,-7.03799628354318e-07,0.00032461505398764,-0.0281585708546954,-0.016235521320786,-0.000505003694801095,0.000408434973056864,0.0252796730977075,-0.0204312357239998,1.41408741727091,-0.00010358573339162,0,0
0.33,0.000563587990151484,-6.13025292750535e-07,0.000324967848583027,-0.0282054598110022,-0.0162531680927365,-0.000505964654236213,0.000408944120778498,0.0253232283473888,-0.0204559903760931,1.41408717087662,-0.000107825040378082,0,0
0.34,0.000563892772328893,-6.69117014240328e-07,0.000325077940321224,-0.0282235010254686,-0.0162586770873192,-0.000506248421024713,0.000409100552649638,0.0253401837659198,-0.020464253650543,1.41408692936887,-0.000103857290526624,0,0
0.35,0.00056392531255413,-7.62416163979651e-07,0.000325112281457337,-0.0282297927894018,-0.0162603968069841,-0.000506275119848106,0.000409139654294783,0.025346125881159,-0.0204669393918481,1.41408672630616,-9.79377397576032e-05,0,0
0.36,0.00056386797867539,-8.53050323712523e-07,0.000325122983311753,-0.0282314583200488,-0.0162609324838751,-0.000506216752825573,0.000409141357982467,0.0253476841245783,-0.0204677324987992,1.41408656627207,-9.2314733598771e-05,0,0
0.37,0.00056379137760226,-9.28997621940653e-07,0.000325126310754194,-0.0282314262745111,-0.0162611001207562,-0.000506140521123164,0.000409132751415061,0.0253476238085281,-0.0204678961764943,1.4140864441173,-8.76438142946105e-05,0,0
0.38,0.00056372053894433,-9.88755573416711e-07,0.000325127339690006,-0.0282308728041564,-0.0162611527993087,-0.000506070352423828,0.000409122758398025,0.0253470670225108,-0.02046786415343,1.41408635244567,-8.39837793999985e-05,0,0
0.39,0.000563662273095811,-1.03433114873042e-06,0.000325127653691338,-0.0282302387254639,-0.0162611690652794,-0.000506012723670266,0.00040911400952567,0.0253464367801663,-0.0204677829873027,1.41408628429127,-8.11984139614346e-05,0,0
0.4,0.000563616871127638,-1.06851803138852e-06,0.000325127746414311,-0.028229678279814,-0.0162611751067484,-0.000505967842961922,0.000409107040756593,0.0253458812276263,-0.0204677027638472,1.41408623388736,-7.91115362034538e-05,0,0
0.41,0.000563582412194257,-1.093927949114e-06,0.000325127771462142,-0.0282292260317982,-0.0162611767491524,-0.000505933787172083,0.000409101706313172,0.025345433504415,-0.020467634745979,1.41408619672251,-7.75614401323499e-05,0,0
0.42,0.000563556626200522,-1.11271731384477e-06,0.000325127776416241,-0.0282288763197354,-0.0162611769095298,-0.000505908305193455,0.000409097700639065,0.0253450874927541,-0.0204675810183466,1.41408616936642,-7.64156539016016e-05,0,0
0.43,0.000563537475880119,-1.12657028239482e-06,0.00032512777585726,-0.0282286115080391,-0.0162611770492938,-0.000505889381397497,0.000409094721482057,0.0253448254924986,-0.0204675403372039,1.41408614925019,-7.55710711225747e-05,0,0
0.44,0.000563523389626205,-1.13676651380956e-06,0.000325127774135631,-0.0282284170151745,-0.0162611771733017,-0.000505875461976236,0.000409092528825115,0.0253446330609905,-0.0204675104799741,1.41408613446618,-7.49495024216452e-05,0,0
0.45,0.000563513125560146,-1.14426404707046e-06,0.000325127772461822,-0.0282282786619385,-0.0162611638495414,-0.000505865319503199,0.000409090930758039,0.0253444982602491,-0.0204674760020358,1.41408612360455,-7.44924794053332e-05,0,0
0.46,0.000563505442148921,-1.14977399334748e-06,0.00032512777110459,-0.0282281699356275,-0.0162611639531192,-0.000505857727191927,0.000409089734306677,0.0253443906867999,-0.0204674593376838,1.41408611562612,-7.41566199536496e-05,0,0
0.47,0.000563499796005824,-1.1538219268914e-06,0.000325127770067866,-0.0282280899524489,-0.0162611640509808,-0.000505852148000879,0.000409088855055725,0.0253443115485191,-0.0204674470999209,1.41408610976619,-7.39098770590784e-05,0,0
0.48,0.000563495663261907,-1.15679529244517e-06,0.000325127769294133,-0.0282280318966837,-0.0162611641440918,-0.000505848064259523,0.000409088211472842,0.0253442541015487,-0.020467438240225,1.41408610546252,-7.37286365550964e-05,0,0
0.49,0.000563492636463545,-1.15897910291096e-06,0.000325127768721772,-0.0282279896500516,-0.0162611642337314,-0.000505845073347711,0.000409087740115106,0.025344212293924,-0.0204674318154554,1.41408610230188,-7.3595523183293e-05,0,0
0.5,0.000563490366364774,-1.16058276944386e-06,0.000325127768300404,-0.0282279562235086,-0.0162611643209945,-0.000505842830182802,0.000409087386579642,0.0253441792158608,-0.0204674267436097,1.41408609998074,-7.34977628745495e-05,0,0
0.51,4.52242789339932,4.59999990463257,-0.0200034678523822,3.8791523023855,1.01162792062414,-0.800251992561931,4.45110670936151,0.326923754830962,3.99553932447377,0.173463663401159,53.8357200432556,1583.86075789045,0
0.52,4.54239457173037,4.59999990463257,0.014113314503184,2.88138968017941,-0.680854264507928,-3.23054201990824,3.19329702479098,-2.53264291059891,1.53352173311502,0.794303043300331,115.838592813492,1583.86075789045,0
0.53,4.53544607978718,4.59999990463257,0.00981799387590598,3.22952523800474,-0.458260849526181,-4.31669136196843,-1.391597363165,-2.9300482688968,-1.43340622680832,1.88481773223207,183.016479422122,1583.86075789045,0
0.54,4.55380403997634,4.59999990463257,-0.000432988391545042,2.31245160101685,0.0710094860760476,1.45934177651742,-4.31363570567737,0.673588456442624,-2.21331275365806,-2.81546578740949,247.211069795689,1583.86075789045,0
0.55,4.4880117620752,4.59999990463257,0.0325416355257019,5.60305821478119,-1.57307953509352,3.15685391440543,3.19023226390668,2.78592723983994,5.10954498916242,-0.772888701770164,311.948154646246,1583.86075789045,0
0.56,4.49182906211224,4.59999990463257,0.0369767747812291,5.41325188214885,-1.76879197860342,-4.42960161606889,-0.746006117956949,-5.02239709698109,-2.68466914225865,1.74587627408158,374.577080533559,1583.86075789045,0
0.57,4.46104298697728,4.59999990463257,0.0770658376944734,6.95372694592954,-3.76413760505033,4.46167816426035,0.0164813094488473,6.87327955060217,3.90910201549851,-1.54982879496299,438.835779018673,1583.86075789045,0
0.58,4.47080260065568,4.59999990463257,0.0340289289170645,6.46699710162108,-1.59822397157103,-4.23449888000441,-1.43466131796821,-5.58468097013338,-3.63148865308839,1.90507278280243,502.768463412528,1583.86075789045,0
0.59,4.42170161584081,4.59999990463257,0.0361437741569599,8.92338797082458,-1.6885248330616,1.97862197514073,3.95446666839281,2.41136357775053,8.75575780190502,-0.455754500087022,566.410689944997,1583.86075789045,0
0.6,4.41401734323938,4.59999990463257,0.0272220750571242,9.30915360340892,-1.2542197124607,3.11959949459779,-3.12288154451841,7.50144530182573,-5.65347028670912,-2.35055314076478,630.629360867472,1583.86075789045,0
0.61,4.43660695000456,4.59999990463257,0.0609094017718981,8.18122184372531,-2.91676886177913,-2.6901239452642,-3.52851588393324,-2.52681430590512,-8.3099422929865,2.50393359576994,693.94613668202,1583.86075789045,0
0.62,4.39045022628858,4.59999990463257,0.106424478882072,10.4907066876384,-5.17531993789283,-4.38464533430726,0.249528859173342,-10.6538816353937,-4.83049369781527,1.5381831899781,757.042036672498,1583.86075789045,0
0.63,4.41634881581025,4.59999990463257,0.115858368649643,9.19754710742456,-5.63063365652036,-3.74223011884983,2.34803615007689,-10.7829501796049,-0.163992656517236,1.03667012058551,819.931651766286,1583.86075789045,0
0.64,4.40244818087165,4.59999990463257,0.0588986733125658,9.89444935250508,-2.7838205570166,-3.66543648653556,2.43917904266004,-9.82097724075808,3.03285194486448,0.997011613950703,883.283222847829,1583.86075789045,0
0.65,4.38999735987507,4.59999990463257,0.116085534182323,10.5189553983921,-5.63905852803009,-4.32134416464606,0.782008492048492,-11.2538600646613,-3.97467450251368,1.41820665651774,946.217602084179,1583.86075789045,0
0.66,4.39028419807956,4.59999990463257,0.123489308869167,10.506696019301,-5.99386443668043,-3.35760566439841,-2.83131226672575,-3.84728220065591,-11.4680203956836,2.29948100481283,1008.76813446,1583.86075789045,0
0.67,4.36798268488853,4.59999990463257,0.14348556997098,11.6239230153784,-6.96758228980676,1.96007769996243,-3.90614339910684,11.6731324466509,-6.8848215747119,-2.6436736235632,1071.02786109811,1583.86075789045,0
0.68,4.31095146223106,4.59999990463257,0.125284036096826,14.477761532403,-6.03773751924535,3.31050454913907,2.76415597055274,6.83622916793047,14.1182797855818,-0.846042147504726,1133.49328857596,1583.86075789045,0
0.69,4.30188939253337,4.59999990463257,0.142995304956924,14.9332858738564,-6.94399960345023,-4.22245082739965,0.83522991626432,-15.8580313694892,-4.44353446789074,1.40873828410582,1195.89141271146,1583.86075789045,0
0.7,4.27895546442717,4.59999990463257,0.131152285557561,16.0824421971114,-6.33549203363113,3.47348880806249,-2.50230619405834,16.8748334561037,-3.74478332622799,-2.1644427407265,1257.89130813215,1583.86075789045,0
0.71,3.96823529337062,4.30379629135132,0.117673167329127,16.810809074565,-5.64551028784034,-3.2751726239611,2.24365385055655,-17.1953114458659,4.33547603283229,0.999820290664338,1318.82476389737,1583.86075789045,0
0.72,3.1718803224426,3.47147369384766,0.130153923250897,15.0149620057438,-6.32464991120384,3.12688573692595,-0.548042344938056,15.7188954697934,4.2856278119932,-1.70329113839064,1370.03369512443,1583.86075789045,0
0.73,2.49504425037886,2.81131148338318,0.0562362813867143,15.851187740748,-2.67168971055069,-2.03420516705751,-1.44582767611129,-11.1134815190438,-11.6141554676943,2.21124139662938,1410.67006919601,1583.86075789045,0
0.74,1.95265088306171,2.28839874267578,0.062188962613076,16.8278303621727,-2.999769939948,-0.148559235868895,1.94798436637223,-4.79540302074633,16.4066634103127,0.107953435585351,1442.81860116748,1583.86075789045,0
0.75,1.56907837950294,1.87205123901367,0.0458980036956733,15.1916548768054,-2.19936874636759,1.52360157272144,-0.377825138612535,15.312380248093,-1.07452869495299,-1.78463117869835,1468.39930333787,1583.86075789045,0
0.76,1.23224816026896,1.54174339771271,0.0796628212782012,15.5203732087175,-3.89673074849863,-1.18805980459289,0.336594109115027,-15.9925739600028,-0.55142832536039,1.35927562003432,1488.69765158135,1583.86075789045,0
0.77,0.967588302861378,1.27957582473755,0.0948590320436478,15.6475844594415,-4.66493517961678,0.315355489215281,0.919660956666211,-0.932166699588064,16.3015209379236,-0.23261506895038,1504.86313377002,1583.86075789045,0
0.78,0.703939176671486,1.07094216346741,0.00723340744794049,18.4009819225354,-0.360766551003311,0.695200397524991,-0.11081107308086,18.2535163490572,-2.35274926681479,-1.71858582904443,1517.72348976013,1583.86075789045,0
0.79,0.590343682794206,0.903966784477234,-0.0194127960811694,15.7345546629267,0.968555952035118,0.0318642542618315,-0.58980267019322,-0.636353815566288,-15.7514877041588,-3.12049188731163,1527.99167453814,1583.86075789045,0
0.8,0.477904786618246,0.771198272705078,0.0224335754117705,14.720645156124,-1.10682176069744,-0.467902077159667,-0.0998193196132717,-13.9554072550687,-4.81342461950408,1.82788642570725,1536.1053131348,1583.86075789045,0
0.81,0.364932891915703,0.666415810585022,0.0375276699246071,15.1326904939897,-1.84202163006622,-0.15751181808552,0.33132215255748,-9.43522189998186,11.9736357456965,0.5462520034128,1542.55592911866,1583.86075789045,0
0.82,0.230683876263351,0.58361679315567,0.033676862583754,17.7078196333875,-1.68626964754687,0.173317737358926,0.155917105405893,10.0187979250523,14.6980974833408,-0.693237740673204,1547.64941729854,1583.86075789045,0
0.83,0.17391463636818,0.517841279506683,0.0210804220010389,17.260142965784,-1.08514766517017,0.157804294964088,-0.0760821229048269,16.6867169550164,-4.54351823124931,-1.89942281403588,1551.67681210326,1583.86075789045,0
0.84,0.169002604763402,0.465329855680466,0.0253750376437455,14.882761313241,-1.26821878749094,-0.0147604999651006,-0.170258334870914,2.19610857102271,-14.7743720795209,-3.07903858396882,1554.92189076226,1583.86075789045,0
0.85,0.0952643719526643,0.422867923974991,0.0322503425550041,16.4491593712643,-1.59155365802676,-0.0994667497541684,-0.0148913012121949,-13.8999482141931,-8.93864233037548,2.04582886196902,1557.51705992143,1583.86075789045,0
0.86,0.0473341037044797,0.389101952314377,0.021463021816257,17.1599521695523,-1.12012581301623,-0.0239500399584063,0.0461256356593847,-14.1832591240867,9.72387787445522,0.90462510028357,1559.59595878175,1583.86075789045,0
0.87,0.0594150776528463,0.362926512956619,-0.0189207000592281,15.2497192820066,0.922461345081047,-0.00530426111294148,0.0621289719637366,4.27405935195859,14.6675590937656,-0.223127334347865,1561.22685704555,1583.86075789045,0
0.88,0.0159967018099868,0.34129598736763,0.0319424741849598,16.341691925854,-1.58949086328297,0.0228768557800464,-0.0274383963721172,15.5452880111231,5.28407010317013,-1.34009537409763,1562.53224459628,1583.86075789045,0
0.89,-0.00672957197127855,0.325540900230408,0.00817013615071333,16.6928979430089,-0.429885992454193,-0.0016887504773773,0.0104492289410735,-10.7037705023016,-12.8166665220048,2.42003941693379,1563.4895844905,1583.86075789045,0
0.9,-0.00945147311271766,0.312560081481934,0.0105709953237073,16.1825653200391,-0.569617875723068,0.011797391358177,0.0078675182412421,-15.8096425405269,3.50072672490125,1.31769764187478,1564.29401601222,1583.86075789045,0
0.91,-0.0280977200015227,0.302559822797775,-0.00689759708795819,16.6174906615235,0.3394208802651,-0.000588147697271671,-0.0289259882658825,-3.30163423567851,16.2897333862029,0.220395661791846,1564.91934506625,1583.86075789045,0
0.92,-0.0574220600346689,0.294267684221268,0.0303762645474607,17.6717332861248,-1.50794795013803,-0.0244578493971153,-0.0601815921137889,12.567104096396,12.5152690337286,-0.872589616449065,1565.40376703702,1583.86075789045,0
0.93,0.00836112443313009,0.288826376199722,-0.00187885222098459,14.1131652210258,0.0470743209943347,0.00844475287521829,-0.00145761323096221,13.0248550662365,-5.43477681705526,-1.96275911108824,1565.75970202193,1583.86075789045,0
0.94,-0.00037569975537724,0.283285349607468,0.0298664187533831,14.2755712430705,-1.50929580152128,-0.0297759879544042,-0.00235258598095833,2.80631044361945,-14.0781578989051,-3.0501682703019,1566.08961641738,1583.86075789045,0
0.95,-0.0218667098011148,0.279130309820175,0.00014318288985344,15.1449648202663,0.00585963401417834,0.0182501189563411,0.0120460224533046,-12.6973826711691,-8.25508734322711,2.14765746992159,1566.38537324435,1583.86075789045,0
0.96,-0.0604195486175861,0.275179177522659,0.0033918648841345,16.877675596303,-0.224044378954493,0.0544776392884389,-0.0263479300914477,-14.8668606971882,7.99265803273132,1.06423707234567,1566.5806749212,1583.86075789045,0
0.97,-0.0635171196188905,0.273128628730774,0.00716252598616262,16.9326592488832,-0.388985707234865,0.00602328768082194,-0.0636352596340815,-0.0855268832238982,16.9369107062495,-0.0179187810624254,1566.7217735181,1583.86075789045,0
0.98,-0.0581172945959978,0.271040946245193,0.0375768918179044,16.560902752062,-1.8743547974229,-0.0347003134023794,-0.0598793034330656,13.9013987425422,9.19390117799413,-1.09917288984931,1566.85642738965,1583.86075789045,0
0.99,-0.0691823859643,0.269192010164261,-0.00322120106893378,17.0243386680592,0.108968743533039,-0.0549105128784763,0.0422068032367125,13.9033274720618,-9.82534816057193,-2.17959772390331,1566.95040201505,1583.86075789045,0
1,-0.0335127584124433,0.268304944038391,-0.00736119202103188,15.1991405679934,0.32974299684596,0.0112546274786256,0.0324133534935628,-2.1164595227096,-15.054673810426,3.02361456291507,1567.01737624477,1583.86075789045,0
1.01,-0.0590501939422758,0.265670239925385,0.0129542976901376,16.3468216090684,-0.65055284872649,0.041049723943249,-0.0443808449384207,-8.83162561071054,13.7711359299055,0.530469075000521,1567.18215293069,1583.86075789045,0
1.02,-0.0646836110430958,0.263742417097092,0.023771711384965,16.5346497352972,-1.18072917757168,-0.0133795724462114,-0.0676021511558705,7.60017739975233,14.7318045993024,-0.54757703694867,1567.31526040162,1583.86075789045,0
1.03,-0.0881946852624431,0.262155294418335,-0.0291313685458271,17.633427378262,1.40725137091075,-0.0864990294417138,0.0338357362493523,17.5321334916426,-2.35423294442006,-1.62464177886853,1567.36785368778,1583.86075789045,0
1.04,-0.0215152478360041,0.261713176965714,-0.0191237117845768,14.2799057255139,0.947225606461564,0.00812799504385332,0.0276144516228611,5.23020664802394,-13.3213318515105,-2.70122971385665,1567.4444937189,1583.86075789045,0
1.05,-0.0627177187652997,0.260965079069138,0.0318948591530673,16.3051925001059,-1.58423210713585,0.0115909196203275,0.069400611451718,-8.40979064557541,-14.05861000001,2.50564421438351,1567.49321225661,1583.86075789045,0
1.06,-0.0425728137905273,0.259934216737747,-0.0172843176206812,15.2489693892063,0.81277635784311,0.03971846615914,-0.0231005531453415,-14.9830543778467,2.94953459910339,1.42967373128694,1567.53856162784,1583.86075789045,0
1.07,-0.0540949433136265,0.259983420372009,-0.00245182627169078,15.8301254220837,0.100794068919404,0.0164547330715514,-0.0515898837342652,-5.39369587856815,14.8832481365039,0.354046145738951,1567.53819858191,1583.86075789045,0
1.08,-0.0720453315874787,0.260229647159576,0.0352967431329675,16.742563372781,-1.75709174603154,-0.0211117131390904,-0.0773995183943492,9.74406819637728,13.7278525152301,-0.72183959631309,1567.52152314389,1583.86075789045,0
1.09,-0.0615096826247353,0.26105073094368,0.00351815389247648,16.2594867785271,-0.230682078714852,-0.060721710673064,0.0104255607208204,15.8936946760506,-3.43723639964101,-1.79796705643639,1567.44822468693,1583.86075789045,0
1.1,-0.0229366452840694,0.26151716709137,-0.0310206327679823,14.35676815477,1.52193138544756,0.0238612733909123,0.0303151609987046,2.32392101215726,-14.2489458599955,-2.87430835100521,1567.44179936095,1583.86075789045,0
1.11,-0.0727097982866542,0.261404156684875,-0.00227481130669779,16.8423810587472,0.116968964758365,0.0541827199147934,0.0485399051915234,-12.2678314206404,-11.5403550076031,2.33259307558558,1567.43814521515,1583.86075789045,0
1.12,-0.0921809706747965,0.262132525444031,-0.0331019967245669,17.8549967036813,1.61026681450958,0.0773914418399604,-0.0600303112738302,-16.4777734466912,7.06235433420759,1.25582385462237,1567.4018224877,1583.86075789045,0
1.13,-0.0544638422960963,0.263206243515015,-0.00566674140574184,16.0254960833434,0.242243973763829,0.00410405509165894,-0.0546038350999106,-2.6100324389378,15.8133784349763,0.17869241602235,1567.33155116444,1583.86075789045,0
1.14,-0.0187554782113159,0.263684302568436,0.000973391431181187,14.2666305353163,-0.0497116510687267,-0.0144801636514187,0.011959946255798,10.5476791354828,-9.60654375591836,-2.31301615995985,1567.30299939618,1583.86075789045,0
1.15,-0.0706426540096193,0.262831926345825,0.00523368174572924,16.8209625846873,-0.252882320611403,0.0123135687881652,0.0697578096978216,-3.89479888403416,-16.3657958375526,2.89292204107725,1567.35065337973,1583.86075789045,0
1.16,-0.0847119192250299,0.262533515691757,-0.0284398764805953,17.5121241507186,1.37195588621641,0.0890801553665377,-0.00704710954172094,-17.3220707006566,-2.91592555895373,1.81575214595124,1567.35388863152,1583.86075789045,0
1.17,-0.0651757500034442,0.261632442474365,-0.00290581120203817,16.4928204773824,0.131527711855135,0.0417576533746979,-0.0501260462423671,-11.0130728344033,12.2777299849067,0.739127545958609,1567.42975282306,1583.86075789045,0
1.18,-0.0602462410947749,0.260128766298294,0.0244815629641386,16.1736845051322,-1.2134721836921,0.00317309386477776,-0.0649529673420863,4.20527423460677,15.6644902190879,-0.337162294577756,1567.54330675198,1583.86075789045,0
1.19,-0.0451865938287312,0.260541886091232,-0.00942370712189157,15.4439847253505,0.418828808293971,-0.046106033908939,0.00220638957341696,15.317945240914,2.01311583468902,-1.41301058271389,1567.49409227921,1583.86075789045,0
1.2,-0.0345456179620505,0.260586470365524,-0.00397015692174772,14.9167387831421,0.176654629705395,-0.0178253765659134,0.0298566209850786,8.91858966787455,-11.9582214864408,-2.48893485330586,1567.52435079772,1583.86075789045,0
1.21,-0.0721548066025866,0.26065194606781,0.0363513304242009,16.8030879355901,-1.81052690475457,-0.00351432826391421,0.0807179337961495,-5.24940022787191,-16.0644193512132,2.71842345752455,1567.49622456493,1583.86075789045,0
1.22,-0.0599149028160244,0.261370986700058,0.00894613568611671,16.2296868206767,-0.502128413518532,0.0591247153765832,0.0131945805089091,-16.1525993170013,-1.65783067450196,1.64214471443129,1567.4442431204,1583.86075789045,0
1.23,-0.0555740462934356,0.262196719646454,0.0259357711844722,16.0565786724884,-1.3308749946252,0.0516769468823247,-0.0330247181559452,-9.72746864879645,12.8437261183743,0.565504478985987,1567.39289311864,1583.86075789045,0
1.24,-0.0745582762819459,0.263108193874359,-0.00752235966208481,17.0540097073944,0.378300195004761,-0.0430512377139655,-0.061336069227791,8.67672466687933,14.6866200057266,-0.511441906282514,1567.35515748429,1583.86075789045,0
