t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.30,S_pct:38.55,kp:0.0173,ki:0.0958"
0.1,0.000602704859896829,4.8128222260857e-06,0.000340679634378484,-0.0298922388527287,-0.0170441460117003,-0.000441584070812213,-0.000533215969217379,0.0220463743112795,0.0264198076568263,2.96439671569914,-0.00163100489311148,0,0
0.11,0.00060185808563024,4.77754383609863e-06,0.000340654241993335,-0.0298517329261455,-0.0170428851548008,-0.000441415780473393,-0.000532381983706826,0.0220382888048864,0.0263799112895792,2.96438551055423,-0.00152655357619527,0,0
0.12,0.000601103513211506,4.74498119729105e-06,0.000340648289142612,-0.0298156936799128,-0.0170425904627852,-0.000441282468018579,-0.000531635658990662,0.022031921405453,0.0263442577895174,2.96437504466763,-0.00142917222247537,0,0
0.13,0.000624507555045676,4.96866050525568e-06,0.000354290232149606,-0.030974632926727,-0.0177250939217931,-0.000458842279059712,-0.000552263540217023,0.02290832383969,0.0273644941180676,2.96436491263729,-0.00145380286160229,0,0
0.14,0.000638477996663628,4.70803161078948e-06,0.000362718674655377,-0.0316861558082759,-0.0181467616327488,-0.000469607155480362,-0.000564524675004553,0.0234490991830102,0.0279903050209799,2.96435526485868,-0.00143628956277112,0,0
0.15,0.000606078757431494,4.72960982733639e-06,0.000344386686688908,-0.0300653401422717,-0.0172296182967694,-0.000445854891906582,-0.000535861050591698,0.0222607979129014,0.0265563796629705,2.96434614932781,-0.00119508615251443,0,0
0.16,0.000599749797900122,4.64404001832008e-06,0.000341275643278779,-0.0297532392434593,-0.0170739656643774,-0.000441680903260443,-0.000530176257929022,0.0220527642126228,0.0262764369648803,2.96433816099663,-0.00109241334196205,0,0
0.17,0.000598180015871777,4.61018089481513e-06,0.000340746733621646,-0.0296764790919531,-0.017047505579986,-0.000440887379447846,-0.000528721085739723,0.0220133768118831,0.0262053830182432,2.96433079462955,-0.0010187543087673,0,0
0.18,0.000597501259961172,4.58691556559643e-06,0.000340655928441798,-0.0296437307380368,-0.017042972495669,-0.000440681933169337,-0.000528065953282227,0.022003319725197,0.0261737961447727,2.9643239310579,-0.000953985572533093,0,0
0.19,0.000597010333268448,4.56670568382833e-06,0.000340639513454334,-0.0296202156428767,-0.0170421422059286,-0.00044058258535424,-0.00052758279126435,0.0219985233300137,0.0261506550012892,2.96431752296305,-0.000894217483636801,0,0
0.2,0.000596577627214138,4.54810788141913e-06,0.000340635784168242,-0.0295995265826149,-0.0170419575137044,-0.000440505762777661,-0.00052715488777781,0.0219948494515657,0.0261301911094578,2.9643115377547,-0.00083852114496797,0,0
0.21,0.000596178099681307,4.53079155704472e-06,0.0003406342688139,-0.0295804283941889,-0.017041878990779,-0.000440436757850905,-0.000526759427028865,0.0219915500978333,0.0261112831514381,2.96430594709632,-0.00078651948751179,0,0
0.22,0.000595805709023791,4.51463120043627e-06,0.000340633186933399,-0.0295626255552687,-0.0170418320998506,-0.000440372767233743,-0.000526390764380077,0.021988500509257,0.0260936527990032,2.96430072490098,-0.000737949294643212,0,0
0.23,0.000595458160961474,4.49954313808121e-06,0.00034063223271115,-0.0295460077832302,-0.0170417753300169,-0.000440313098870622,-0.000526046684601617,0.0219856410481878,0.0260771982779154,2.96429584687038,-0.000692580842614159,0,0
0.24,0.000595133442382094,4.4854555198981e-06,0.000340631350731536,-0.0295304782427482,-0.0170417327193189,-0.000440257355792899,-0.000525725205799567,0.0219829789218937,0.0260618195266889,2.96429129031996,-0.00065020247632112,0,0
0.25,0.000594830144223095,4.47230195277371e-06,0.000340630528286121,-0.0295159700127137,-0.0170416915194707,-0.000440205288712978,-0.000525424933806984,0.0219804903598473,0.0260474524508035,2.96428703406256,-0.000610617020825732,0,0
0.26,0.000599181894433935,4.50916877525742e-06,0.000343287821417325,-0.029731683588063,-0.0171746442934641,-0.000443590531873758,-0.000529238047557853,0.022149507855965,0.0262362481564393,2.96428314844442,-0.000597283563867165,0,0
0.27,0.000587897339675647,4.38081951870117e-06,0.00033686407973194,-0.0291739307059117,-0.0168532612837456,-0.000435279159218566,-0.000519261729536588,0.0217348875523307,0.0257438402694523,2.96427920512487,-0.000506396045583891,0,0
0.28,0.000587326862287466,4.7383355195052e-06,0.00033669828629452,-0.0291275239694334,-0.0168449712876961,-0.000435017141147813,-0.000518727930678204,0.0217186312242987,0.0256995480119037,2.96427573508066,-0.000472530648701012,0,0
0.29,0.000592587409539974,4.41496695202659e-06,0.000339961051155037,-0.0294066767179741,-0.0170082089558273,-0.000439158284025373,-0.000523329108515496,0.0219286298887473,0.0259454620055774,2.96427261503185,-0.000470525824729457,0,0
0.3,0.000584997326994774,4.32900287705706e-06,0.000335952152661247,-0.0290314939237808,-0.0168076393826986,-0.000433874621520301,-0.000516564162780745,0.0216650858124321,0.0256114903472116,2.96427027619718,-0.000412199328422017,0,0
0.31,0.000591874421000893,4.39525911133387e-06,0.00033983367690615,-0.0293719799661449,-0.0170018293872826,-0.000438909789576336,-0.000522647543578607,0.0219163614099473,0.0259123235583855,2.96426754808549,-0.000421666145235431,0,0
0.32,0.000592967363654831,4.40059739048593e-06,0.000340491708207791,-0.0294263360799093,-0.0170347482334798,-0.000439751690126898,-0.00052360610075567,0.0219584215253238,0.0259599619911511,2.96426488251129,-0.000403195197345117,0,0
0.33,0.000593020971083118,4.39532959717326e-06,0.000340602937580536,-0.029429260061094,-0.0170403226900474,-0.000439871946558201,-0.000523638142101922,0.0219644895511616,0.0259618016301135,2.96426237133662,-0.000380986512487177,0,0
0.34,0.000592895860399252,4.38855386164505e-06,0.000340621434236104,-0.0294233229794037,-0.0170412437561197,-0.000439869313342329,-0.000523510697043889,0.0219644098420938,0.0259557435685116,2.96426002179855,-0.000359342560206814,0,0
0.35,0.000592747115954287,4.38189226770191e-06,0.000340624224286242,-0.029416197151499,-0.0170413763203224,-0.000439846969413278,-0.000523362827434929,0.0219633402657076,0.0259486578866702,2.96425782640334,-0.000338961951200843,0,0
0.36,0.000592602341466349,4.37561311628087e-06,0.000340624372756255,-0.0294092492859017,-0.0170413891454537,-0.000439822649385814,-0.000523219395200746,0.0219621804411914,0.0259417716788127,2.9642557755656,-0.000319894914100633,0,0
0.37,0.000592466065255686,4.36974369222298e-06,0.00034062409448264,-0.0294027045000948,-0.0170413801116731,-0.000439799337222747,-0.000523084462778342,0.0219610666753352,0.0259352890578051,2.96425385986232,-0.000302079095946543,0,0
0.38,0.000592338682723103,4.3642639866448e-06,0.000340623763784055,-0.0293965836483832,-0.0170413525550453,-0.000439777475876382,-0.000522958349408778,0.0219600061662035,0.0259292297664632,2.9642520704066,-0.000285436430031553,0,0
0.39,0.000592219519553214,4.35915126217878e-06,0.000340623442847847,-0.029390854234093,-0.0170413376343033,-0.000439757012043093,-0.000522840376708122,0.0219590240711159,0.0259235561376169,2.96425039888168,-0.000269890398403343,0,0
0.4,0.000592108272627846,4.35438232671004e-06,0.000340623140997154,-0.029385502338607,-0.0170413241360272,-0.000439737905569683,-0.000522730241235656,0.0219581071024161,0.0259182562777716,2.96424883751611,-0.000255368873540013,0,0
0.41,0.000592004359867595,4.34993216913426e-06,0.00034062285866852,-0.0293805001811371,-0.0170413106073297,-0.000439720058064137,-0.000522627366759365,0.0219572491206143,0.0259133029381545,2.96424737905007,-0.000241804363031772,0,0
0.42,0.000591907257400659,4.34578123531537e-06,0.000340622594864925,-0.0293758226137592,-0.0170412955949368,-0.00043970337973125,-0.00052253123480707,0.0219564444374059,0.0259086714722342,2.96424601670216,-0.000229133800987043,0,0
0.43,0.000591816615986767,4.34190906162257e-06,0.000340622348417255,-0.0293714532610929,-0.017041282010609,-0.000439687811171858,-0.000522441499027609,0.0219556931966728,0.0259043451082487,2.96424474413795,-0.000217298273884846,0,0
0.44,0.000591731807425228,4.33829836765653e-06,0.000340622118192543,-0.0293673616363616,-0.0170412825088041,-0.000439673243582389,-0.00052235753866336,0.0219550026314614,0.0259002914747738,2.96424355544023,-0.000206242750110613,0,0
0.45,0.000591652691125137,4.33493096352322e-06,0.000340621903124958,-0.0293635416748395,-0.0170412674185322,-0.000439659654038634,-0.000522279213079282,0.0219543426113476,0.0258965097150857,2.964242445082,-0.000195915824697917,0,0
0.46,0.000591578813517243,4.33179093306535e-06,0.000340621702218089,-0.0293599715456094,-0.017041253761141,-0.000439646964272931,-0.000522206073719958,0.0219537261746858,0.0258929752241319,2.96424140790035,-0.000186269480427399,0,0
0.47,0.000591509721024081,4.32886372436769e-06,0.000340621514540074,-0.0293566293456531,-0.0170412541851732,-0.000439635095896233,-0.000522137672161155,0.0219531620337946,0.0258896641048064,2.96424043907275,-0.000177258864580887,0,0
0.48,0.000591445273054175,4.32613524026237e-06,0.000340621339220748,-0.0293535087953311,-0.017041239030523,-0.000439624025627773,-0.000522073868184852,0.0219526200038678,0.0258865753095843,2.96423953409436,-0.000168842080394378,0,0
0.49,0.00059138507424626,4.32359229307622e-06,0.000340621175446655,-0.0293505908282003,-0.0170412253128438,-0.000439613685136165,-0.000522014270920745,0.021952113579947,0.0258836869765621,2.96423868875732,-0.000160979992246886,0,0
0.5,0.00059132872923078,4.32122260463075e-06,0.00034062102245829,-0.029347856328948,-0.0170412256761309,-0.000439604005993069,-0.000521958489603404,0.0219516519379955,0.0258809779730692,2.964237899131,-0.000153636043696293,0,0
0.51,4.30041614032038,4.38238191604614,0.0322789495643579,4.0989449843479,-1.60826277012567,-0.419605262294462,4.28001779603401,-2.02990984770314,3.90734246421797,0.105231771432391,32.8080795213213,2348.63694796069,0
0.52,4.48539308092703,4.54362106323242,0.0215658595326034,2.91279119609561,-1.06315876706466,-2.07803489662524,3.97504555258594,-2.30164775383629,2.07775762140315,0.48650528351487,71.5384687177583,2348.63694796069,0
0.53,4.53335121897955,4.59999990463257,-0.0017043209619001,3.33468360800408,0.111215900682506,-4.15792199980521,1.80636674650224,-3.01366838452819,1.4318821914358,1.16058139007598,112.916297323548,2348.63694796069,0
0.54,4.50085460738602,4.59214496612549,0.00146612680417002,4.5676382238738,-0.0418884630890434,-3.76223354558259,-2.47048438465998,-3.79423676412989,-2.54339162640324,2.15216051294755,157.493366910879,2348.63694796069,0
0.55,4.49522044892868,4.59999990463257,0.0251439282537609,5.24298249432359,-1.21522316593707,1.36959789367336,-4.28156988863198,2.78066530943778,-4.6079858089737,-2.82640316978588,197.91610687696,2348.63694796069,0
0.56,4.48843653285139,4.59424304962158,0.0222542564489974,5.29527523401399,-1.06589804174841,4.22848644657633,1.50547671270115,4.61718295637635,2.80315892997752,-1.22379978952478,240.486342355259,2348.63694796069,0
0.57,4.45495216427192,4.59999990463257,0.0153181956718056,7.25831442414413,-0.704991896716315,-2.82909037582442,3.44137778781803,-5.17162199805906,5.14144607706489,0.691498992383958,281.288033341884,2348.63694796069,0
0.58,4.46586650947437,4.59999990463257,0.0613218013360289,6.71367339151422,-3.00272666038053,-1.0844511487987,-4.33263081160085,1.38204233699606,-7.22355430405535,2.91006339363423,323.936654046239,2348.63694796069,0
0.59,4.47475892342036,4.59447860717773,0.046060141897037,5.99406492982017,-2.23313352283442,3.39157804815843,2.91938132189879,3.02819721479624,5.63433415249817,-0.849787748698872,365.670651922217,2348.63694796069,0
0.6,4.48747007364852,4.59920787811279,0.0575994927324394,5.5960695565749,-2.80038342443031,-4.14019258861099,-1.73190955094795,-4.02066257887563,-4.79504058717729,1.97982704833785,406.956048589325,2348.63694796069,0
0.61,4.47207512029631,4.59999990463257,0.0152423900657401,6.40653349400962,-0.669899234853216,4.12022747725166,1.73879663782992,5.63136535416505,3.12732483804185,-1.16804861949107,448.514574332587,2348.63694796069,0
0.62,4.4796173333875,4.59999990463257,0.0358356351744238,6.03061585189921,-1.69768180727443,-3.4452260094316,-2.86333256717939,-3.51143266158598,-5.18847682225485,2.272215558069,490.303366808911,2348.63694796069,0
0.63,4.43675051377181,4.59969520568848,0.0549985703161164,8.16000999952399,-2.64884878995724,1.21921590242724,4.26629728774962,-0.410945562353317,8.56932242649158,-0.26596349341824,531.921268808421,2348.63694796069,0
0.64,4.48277404611808,4.59717416763306,0.0739598834785873,5.73404419797373,-3.58160215578114,2.62312347128524,-3.63592580607834,6.30074722533149,-2.4510653335009,-2.50012086449428,573.066839337824,2348.63694796069,0
0.65,4.42441627048263,4.59393215179443,0.0628814490390802,8.49117889719304,-3.0121921656223,-4.26791443788551,-1.16804099330164,-7.32097667519933,-5.25135422800254,1.85214594660976,614.201594760838,2348.63694796069,0
0.66,4.44381573957353,4.59999990463257,0.0516534977463325,7.82601021387944,-2.45655854620363,-0.942241332838312,4.34308043694817,-4.14254499915198,7.07957884966841,0.225264618961499,656.110200502468,2348.63694796069,0
0.67,4.42660933980656,4.59784603118896,0.0344344391642994,8.58006181136758,-1.57139892590112,3.95834340074034,1.98181066191465,6.92767255399039,5.30038755714143,-1.09883670526777,696.94767590145,2348.63694796069,0
0.68,4.42011825584266,4.59999990463257,0.117833777907483,9.01380903381049,-5.74663969751186,3.70949960162505,-2.40643780314246,10.6879603948824,0.200309032370033,-2.11962112583072,738.509258460205,2348.63694796069,0
0.69,4.43697610831155,4.59416723251343,0.0847060237631883,7.88086300706185,-4.08975010008034,1.24395277185717,-4.25987248607023,6.25626643274857,-6.30025300600273,-2.83838761282097,779.95043764237,2348.63694796069,0
0.7,4.4045404618486,4.59823083877563,0.0473944036271219,9.70738514958154,-2.21717901213216,-0.545499311347929,-4.37088702792415,1.10446904418625,-9.89592630048293,3.02819168240004,821.01980194771,2348.63694796069,0
0.71,4.40380168809271,4.59968900680542,0.116865979197345,9.81880624727264,-5.66559993672717,-1.10777494955995,-4.26379662111942,3.30333955248629,-10.8441655541357,2.91393431696764,862.094695837125,2348.63694796069,0
0.72,4.39149874694605,4.59914779663086,0.092043554093448,10.4085295227956,-4.42004313680671,-0.267272722779708,-4.38432418417443,4.0010260244156,-10.5766752294891,3.10166343255513,903.292044875074,2348.63694796069,0
0.73,4.4303165409713,4.59657669067383,0.101770055166277,8.34077016393655,-4.91538459762612,1.83292593180489,-4.03465541599894,8.05069974857802,-5.37733077171565,-2.69220506309064,944.577656975816,2348.63694796069,0
0.74,4.39241695781218,4.59999990463257,0.0761303346855734,10.40870035151,-3.62344062609157,4.12930577529101,-1.4993186363424,11.0212697191247,0.044483217525765,-1.90175613295545,985.628840742595,2348.63694796069,0
0.75,4.38507183124156,4.5988130569458,0.100886578403796,10.7184166557001,-4.83966466960835,3.24797115095829,2.94783250361904,4.43498346756212,10.8920949023545,-0.810799804123744,1026.36414407878,2348.63694796069,0
0.76,4.32626102811806,4.59999990463257,0.105578383022917,13.7201078059563,-5.06717169445847,-2.28418044776838,3.67562252692078,-11.7612283888097,8.69431388750387,0.580434757855062,1067.4108824008,2348.63694796069,0
0.77,4.39962994715677,4.59280300140381,0.109457465206028,9.69369989368189,-5.25978052309687,-3.43150016006555,-2.75563627136784,-4.01064717387676,-10.2736467734973,2.27226261514382,1108.40603699924,2348.63694796069,0
0.78,4.35500915293652,4.59337329864502,0.114949555691518,11.9551629501529,-5.54022180821998,3.8739328800974,-1.99297821438541,13.175049618243,-0.195054878996691,-2.01955515956491,1149.30982110431,2348.63694796069,0
0.79,4.36842959757519,4.59999990463257,0.123083292570368,11.617400033423,-5.91348979999573,-1.05410685486015,4.24113020130457,-8.8150439416906,9.60355899952171,0.271775891995277,1189.99875722115,2348.63694796069,0
0.8,4.33282252166106,4.5970401763916,0.121124762191007,13.2517364567531,-5.82453496497936,-1.3098063789427,-4.13187965239915,1.94940163776567,-14.3434152115939,2.86256117780855,1231.00726243093,2348.63694796069,0
0.81,4.38268636831559,4.59999990463257,0.155458191005476,10.908565450155,-7.54137917180165,-1.66390154690449,-4.05752864369173,3.29604052273262,-12.8454395357147,2.78788512178885,1271.88183503932,2348.63694796069,0
0.82,4.3575926155089,4.59999990463257,0.143236314314805,12.1653206667654,-6.92699641632928,1.45201556389973,4.11105592842874,-2.93138432855327,13.6888747600152,-0.306662034519872,1312.64240640877,2348.63694796069,0
0.83,4.32488632501334,4.59969663619995,0.172185880951627,13.7875769193634,-8.36858675302428,-0.00316537685301843,-4.32831141234961,8.90061589070071,-13.4502623883871,-3.10253217702621,1353.33223140628,2348.63694796069,0
0.84,4.36319782405607,4.59489345550537,0.156107881905231,11.6340088893549,-7.54537835495518,-2.63254317040804,3.48304197198061,-13.1952112802591,4.26254579169966,0.682976822467814,1393.90454090145,2348.63694796069,0
0.85,4.31834586021626,4.59697389602661,0.143270884953339,13.9828189283696,-6.88200232143,4.31978979973415,0.0897418577642602,13.5914721598225,7.62581573764462,-1.51685963032948,1434.39066435775,2348.63694796069,0
0.86,4.29022125671977,4.59615135192871,0.163976988483692,15.3501891908399,-7.92413011018915,-1.33343648536027,-4.08103345047213,3.41403005795471,-16.934123684477,2.86399038239776,1475.04803735981,2348.63694796069,0
0.87,4.30521180960924,4.59999990463257,0.135251352616549,14.7954141922716,-6.48799678573208,-4.05597431075654,1.44990139129063,-16.0725425892247,-1.63455135437876,1.2588849981386,1515.62202118567,2348.63694796069,0
0.88,4.30695395893056,4.59999990463257,0.176860548459176,14.7106262465789,-8.53369829713932,0.389371037705857,4.29296194403639,-7.7967049797399,15.1141629821844,-0.0494114716862398,1555.98799910201,2348.63694796069,0
0.89,4.33409425630334,4.59744453430176,0.144804367765673,13.2281993512119,-6.94126154949489,3.85320826809134,1.98950430262368,8.15602773664833,12.5158132589506,-1.06077678019482,1596.52557833094,2348.63694796069,0
0.9,4.27884839988867,4.59868192672729,0.148270078799375,16.0547540776038,-7.13452160683015,4.1592042141048,-1.01565149085198,17.1704486687366,3.71916920359173,-1.77566481517465,1637.09999231164,2348.63694796069,0
0.91,4.24283897929445,4.59547328948975,0.197383685172289,17.6972218951707,-9.55688898911817,3.32964444239236,-2.6370648097152,19.9477656304236,-2.57146579034827,-2.19414955221628,1677.37299044056,2348.63694796069,0
0.92,4.26728050041005,4.58831453323364,0.211469644989256,16.1196632806244,-10.2384762108304,2.99066086355836,-3.05128659406357,18.787641774475,-3.41971577100421,-2.31671272922541,1717.62754281772,2348.63694796069,0
0.93,4.25148103049214,4.57736825942993,0.195940957422004,16.3648153888805,-9.45618036337589,-3.84666099275332,1.82117627325309,-18.7462004934714,-2.40966737028375,1.17467390364312,1757.83513915449,2348.63694796069,0
0.94,4.25145766382296,4.56283712387085,0.213662021420464,15.6419779690999,-10.3348226722993,-4.25593108900578,-0.0871452368778478,-14.8729831378379,-11.4137814520548,1.64148358542477,1797.89510977555,2348.63694796069,0
0.95,4.16775394890386,4.54465055465698,0.184669120777446,18.9204174472236,-8.92641544541736,-2.9476931383255,-2.95218238343114,-6.17307194688689,-19.9889037173115,2.40123545870247,1837.85857032184,2348.63694796069,0
0.96,4.17359388237635,4.52284574508667,0.176704415661947,17.5408002041219,-8.52593387889922,1.10802757717905,-4.02770222754047,13.4814196539916,-14.093351071383,-2.83081853140581,1877.56451516645,2348.63694796069,0
0.97,4.14000624169415,4.49708318710327,0.191796592817236,17.9346598708573,-9.24649438681268,4.14196422518935,0.1434223536776,17.1286985100614,10.6657100316911,-1.4898889953694,1916.84553347553,2348.63694796069,0
0.98,4.09057495069385,4.4683632850647,0.243900248275525,18.9728505040886,-11.8719993636761,-0.324873180993403,4.08494163662397,-14.384810712705,17.1461554262543,0.138916838274516,1956.05960233192,2348.63694796069,0
0.99,4.09557844597627,4.43597793579102,0.226016459406367,17.10609488727,-10.9580575383441,-3.7323182404097,-1.70136615676139,-10.0628222599658,-17.6475810090301,2.0536315476615,1994.84901395361,2348.63694796069,0
1,4.01510262306397,4.40072107315063,0.227901839503519,19.3697921972656,-11.0855758478637,3.49475915214628,-1.98988612505191,22.2789743119493,1.31382847110773,-2.03170513977092,2033.36555109174,2348.63694796069,0
1.01,3.99958856642047,4.36181735992432,0.252518696607213,18.2030309768528,-12.2570018062434,-1.4999185931239,3.71627752015088,-18.917485798689,11.1226418210296,0.446665152536681,2071.32505641298,2348.63694796069,0
1.02,3.95940248267574,4.32006931304932,0.240599038863309,18.1277199658039,-11.6778887976148,-0.701267857291363,3.90422582718402,-15.6286462619806,14.8570768977596,0.238414432686123,2109.06071750598,2348.63694796069,0
1.03,3.88647027199087,4.27551078796387,0.192106562638176,19.5492179214992,-9.27047307700539,0.304777228921806,-3.87926113418627,11.686356917832,-18.2083127829787,-3.01379854118475,2146.37665822867,2348.63694796069,0
1.04,3.86167714741905,4.22797918319702,0.211515152772562,18.4151675807398,-10.2458192853321,-0.895466572528216,3.7623700865592,-15.0599457453737,14.7408698522445,0.288376905313489,2183.16437584549,2348.63694796069,0
1.05,3.79564057393036,4.17755365371704,0.236721208397789,19.1986129780898,-11.5065860763649,2.31527419461996,-3.01702331789109,21.2881960440725,-6.91382474498815,-2.42476010996684,2219.44725114926,2348.63694796069,0
1.06,3.73460362164509,4.1243143081665,0.18303757513549,19.5913733873834,-8.80938896911664,-3.65680456173219,0.780094457108071,-20.7513339811245,-5.55062007499127,1.40959203683765,2255.2300364527,2348.63694796069,0
1.07,3.70201613687971,4.06841564178467,0.220740479821361,18.4287317447253,-10.6728827032959,2.75700186432274,2.48044160529339,5.34413415851357,20.6147716216592,-0.778597022285828,2290.4466418487,2348.63694796069,0
1.08,3.62220778779202,4.01017045974731,0.265907975632275,19.5098367186327,-12.9282261080682,1.27286520003032,-3.40160410571216,19.9009720515614,-12.3176325035299,-2.71024839759487,2325.20239904678,2348.63694796069,0
1.09,3.53842654027179,3.94970297813416,0.207196961535325,20.6785473584163,-10.0504852231531,-3.42133530607047,-0.926206070593875,-16.4211879046454,-16.0922081106171,1.89366371721551,2359.39091461174,2348.63694796069,0
1.1,3.50020251798141,3.8864758014679,0.233983538792762,19.4313856211106,-11.3410490902088,-1.35150720166323,3.23722014190598,-18.8164005659475,12.3345535535195,0.462241758020981,2392.81740235576,2348.63694796069,0
1.11,3.39497068312072,3.82136678695679,0.181289230726449,21.4405269628985,-8.7697806748693,-1.92451280043588,-2.80266698082112,-3.69310680592924,-22.8684545094785,2.59321648986997,2425.89009367006,2348.63694796069,0
1.12,3.38510231268912,3.75381064414978,0.231204921624269,18.5591942665082,-11.2018895994377,-3.39293532150008,-0.0190600963713169,-17.6825725617776,-12.5400418666548,1.64460865874977,2458.04752085728,2348.63694796069,0
1.13,3.29750847086752,3.6845588684082,0.237840710310943,19.4793558071026,-11.5811926004728,-2.50183766474586,2.16123543793435,-22.5394106008375,2.35463255643057,0.93031382748017,2489.77208768143,2348.63694796069,0
1.14,3.17571620482517,3.61315870285034,0.172746099123388,22.0020499597219,-8.36213386120708,-1.21248217000888,2.94022135489185,-17.0264054276643,16.2516769398006,0.445473583255308,2520.76168820997,2348.63694796069,0
1.15,3.08057247257862,3.53982877731323,0.228084562277074,23.0958381281999,-11.0701283695858,-0.342935227571154,3.06990956805718,-15.1327745362649,20.66312212125,0.185152180528487,2550.96045990801,2348.63694796069,0
1.16,3.04110656192307,3.46487140655518,0.215415454867058,21.3243810651008,-10.4387016951226,-0.223725751983485,3.0405064918639,-13.3940204005268,19.6034675095927,0.144165817441218,2580.5072058172,2348.63694796069,0
1.17,2.98386067627854,3.38824987411499,0.264362652280446,20.3587055189966,-12.8978284034067,-0.680026188411486,2.91734066067655,-18.6071085284626,15.3168658720694,0.317375500221214,2609.38956494013,2348.63694796069,0
1.18,2.89874772541134,3.31015181541443,0.243579873953189,20.7126145509329,-11.8671566019585,2.07167118009211,-2.04211852059282,23.5105141167809,-4.13491636137545,-2.2651784056365,2637.49717267037,2348.63694796069,0
1.19,2.83362639143883,3.23058247566223,0.226456999208026,19.9933815340074,-11.0114632960032,2.79214857238852,-0.533505059449007,21.0730359731574,8.77010740855714,-1.67984573707076,2664.86433791199,2348.63694796069,0
1.2,2.7230341424856,3.14964580535889,0.179106444698111,21.4793461896944,-8.64882066649603,2.23900090524493,1.56008621748514,11.3797765189885,20.1659390566328,-0.896556181640919,2691.47795230992,2348.63694796069,0
1.21,2.60828582144471,3.06758809089661,0.184590070467001,23.1171097208829,-9.00938132379527,-0.0212374591780195,2.61472319582632,-10.8006077938609,22.3364407408182,0.0787749282364641,2717.33646427906,2348.63694796069,0
1.22,2.52888936105673,2.98432445526123,0.123571129658208,22.9269660646827,-5.96003615810992,-2.35217667241587,0.936918420297907,-23.6207725984719,1.79635903659858,1.24056424093608,2742.4167294328,2348.63694796069,0
1.23,2.48188693771592,2.89997839927673,0.18396056554996,21.0630246979111,-8.94680523477284,-1.47132857514521,-2.0071862109041,-3.57574925406022,-22.6033260960828,2.58302677782669,2766.61651918163,2348.63694796069,0
1.24,2.34339582516374,2.81456422805786,0.197639043856906,23.7201187949853,-9.61797571961629,1.80451997636327,-1.50806924242803,24.9404895645392,-5.75512579119265,-2.18280048927219,2790.05547141428,2348.63694796069,0
1.25,2.27363424804477,2.72845649719238,0.13638246568517,22.9060630514931,-6.62947550718955,-0.843363829997574,-2.11583324510234,-0.897854692935046,-23.8292158278399,2.82220929139412,2812.77474133103,2348.63694796069,0
1.26,2.22586251110951,2.64139270782471,0.189269232960227,20.9447009530854,-9.219442614225,2.21632196846753,-0.279649232068121,21.3023673443589,8.35989028977995,-1.61148240436914,2834.56997933066,2348.63694796069,0
1.27,2.08395287018265,2.55381274223328,0.131295103145791,23.6644750445255,-6.40503755126378,-0.680985104056229,1.97391926311744,-15.0205448781481,19.3756320343262,0.395125586834165,2855.64265339358,2348.63694796069,0
