t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.03,S_pct:3.40,kp:0.1362,ki:6.4539"
0.13,0.000621475045515426,6.19324055151083e-05,0.000353367023951785,-0.0279707526394402,-0.017681810146484,-0.000694157916187457,-0.0001710095705194,0.0324648954747701,0.00640624500665636,2.32934859925771,-0.000418297643807543,0,0
0.14,0.000638131281399065,6.30257491138764e-05,0.000363503125714914,-0.0287482706532489,-0.0181890029479797,-0.00071322034656272,-0.00017510794371895,0.033378143965698,0.00657285320079529,2.32934598983651,-0.000417129591893106,0,0
0.15,0.000599421217352538,6.49801440886222e-05,0.000341637822117734,-0.026714653485437,-0.0170949011440014,-0.000670083170016131,-0.000164349452615091,0.0311494897528139,0.00596805195264655,2.32934358722004,-0.000310553890344335,0,0
0.16,0.00059386128725722,6.62754027871415e-05,0.00033905915140392,-0.0263713200641664,-0.0169658717777651,-0.000664274105978172,-0.000162395347163792,0.0308115422473301,0.00582547778703732,2.3293416283531,-0.000274416252764528,0,0
0.17,0.000592663099243542,6.75508126732893e-05,0.00033875445733142,-0.0262470262296297,-0.0169506355249279,-0.000663195109942693,-0.000161791154625232,0.0307108546663197,0.00575098567742973,2.32933988264809,-0.000249544550595426,0,0
0.18,0.000592077372970347,6.87193605699576e-05,0.00033871792955575,-0.0261586783723849,-0.0169488007057606,-0.000662745095599842,-0.000161413721982851,0.0306454752485903,0.00569149772393053,2.32933830543337,-0.000228042790895025,0,0
0.19,0.000591611743714256,6.97795694577508e-05,0.00033871307561243,-0.0260817360912517,-0.0169485599338456,-0.000662404014564621,-0.000161096009820628,0.0305894699189803,0.00563870299276858,2.32933687760802,-0.000208704015299794,0,0
0.2,0.000591198559762338,7.07401632098481e-05,0.000338712007523348,-0.0260123824064958,-0.0169485082180327,-0.000662103582066439,-0.000160811715121595,0.0305391018485292,0.0055909952212156,2.3293355846521,-0.000191208388530168,0,0
0.21,0.000590825539117998,7.16103313607164e-05,0.000338711432445267,-0.0259495451363446,-0.0169484767986929,-0.00066183262059052,-0.000160554770920962,0.0304934768290596,0.0055477589578692,2.32933441377797,-0.000175366850474282,0,0
0.22,0.000590487908734119,7.23986013326794e-05,0.000338710957772488,-0.0258925604897214,-0.0169484482232971,-0.000661587397634602,-0.000160322171166138,0.0304521011425568,0.00550854989041188,2.32933335345233,-0.000161021274776786,0,0
0.23,0.000590182014499906,7.3112707468681e-05,0.000338710533247156,-0.0258408601558977,-0.0169484336578047,-0.000661365228140451,-0.00016011143175448,0.0304145700477675,0.00547296865139153,2.32933239323689,-0.000148030166497016,0,0
0.24,0.000589905211122452,7.37596492399462e-05,0.000338710149345831,-0.0257939629030246,-0.0169484064129885,-0.000661164187123986,-0.000159920733627569,0.0303805159593969,0.00544070328388403,2.32933152367965,-0.000136265611261974,0,0
0.25,0.000589654381334951,7.43457421776839e-05,0.000338709801683893,-0.0257513980029377,-0.0169483917195538,-0.000660982010388322,-0.000159747929962353,0.0303496146206956,0.00541141140188075,2.32933073622121,-0.000125611800460834,0,0
0.26,0.000594775892954509,7.50242834328674e-05,0.000341740757438316,-0.0259727949697576,-0.0171000562864158,-0.000666784411484707,-0.00016107034716341,0.0306146419382498,0.0054535953766677,2.32933005572033,-0.000126825509500135,0,0
0.27,0.000580824653911637,7.51336265238933e-05,0.000333781774318779,-0.0252690969709038,-0.0167018065573832,-0.000651183435980092,-0.000157250386848895,0.0298299306651651,0.00525859682012543,2.32932931638715,-9.00491596678129e-05,0,0
0.28,0.000580375731534022,7.68937679822557e-05,0.000333624449488359,-0.0251579042813551,-0.0166939324919794,-0.00065074946208409,-0.000157055406297679,0.0297438087010719,0.00518781011898379,2.3293287331065,-8.16439622540687e-05,0,0
0.29,0.00058774129785198,7.61560440878384e-05,0.0003381092433735,-0.0255622864340281,-0.0169183398890005,-0.000659180703034576,-0.000158866278366974,0.0301916906869134,0.00530306758402975,2.32932825851216,-8.98958144882488e-05,0,0
0.3,0.00058127829529742,7.60855546104722e-05,0.000334754338475359,-0.0252419370900766,-0.0167504711385069,-0.0006521818918632,-0.000156855677734939,0.0298436975955858,0.00520455427914495,2.32932806215146,-7.47453884349565e-05,0,0
0.31,0.000587691001414068,7.66081648180261e-05,0.000338242221947405,-0.0255356574390712,-0.0169249932558327,-0.000659235763185841,-0.000158734754820009,0.0301769419251704,0.00527990280217993,2.32932764452388,-8.18724040103928e-05,0,0
0.32,0.000588410007885689,7.69461476011202e-05,0.000338653285168825,-0.0255539467894646,-0.0169455714166137,-0.000660040470319995,-0.000158930684499357,0.0302043742037769,0.00527753409392697,2.3293272289092,-7.79115365678353e-05,0,0
0.33,0.000588399404111146,7.72348503232934e-05,0.000338701603113229,-0.0255382189168122,-0.0169479830787714,-0.000660066069954088,-0.00015888806753557,0.0301946190526838,0.00526495357478584,2.32932684766712,-7.29697929725277e-05,0,0
0.34,0.00058830359465861,7.74942527641542e-05,0.000338707166824866,-0.0255196923691253,-0.0169482701032725,-0.000660000408856585,-0.000158817897782052,0.0301813708507803,0.00525199121057352,2.32932650178662,-6.83183763583402e-05,0,0
0.35,0.000588205792853838,7.77291061240248e-05,0.000338707702310359,-0.0255022902130037,-0.0169482899309611,-0.000659929837703692,-0.000158750028848982,0.030168754813981,0.0052399972009611,2.3293261884799,-6.40831936942232e-05,0,0
0.36,0.000588115570983253,7.79420224716887e-05,0.000338707656328015,-0.0254863607354202,-0.0169482932042963,-0.000659864363732448,-0.000158687815424328,0.0301571961691976,0.00522902909604635,2.32932590474313,-6.02448909398873e-05,0,0
0.37,0.000588033892658727,7.8135053627193e-05,0.000338707552084501,-0.0254718498165476,-0.0169482795214195,-0.000659805046720865,-0.000158631538718276,0.0301466553735867,0.00521904987513206,2.32932564779385,-5.67685913879445e-05,0,0
0.38,0.000587959736098872,7.83101277193055e-05,0.000338707450296113,-0.0254586102294387,-0.0169482798360613,-0.000659751187184332,-0.000158580450145703,0.0301370468690777,0.00520993572195789,2.32932541510411,-5.36204542164819e-05,0,0
0.39,0.000587892564458312,7.8468925494235e-05,0.000338707357241787,-0.0254465313381623,-0.0169482801286151,-0.000659702400143738,-0.000158534174358964,0.0301282807204546,0.00520162064087465,2.32932520438362,-5.07695400648674e-05,0,0
0.4,0.000587831899099209,7.8612967627123e-05,0.000338707272865802,-0.0254355133979635,-0.0169482663861005,-0.000659658338476853,-0.000158492380790777,0.0301202749010401,0.00519404612975085,2.32932501355822,-4.81877925012782e-05,0,0
0.41,0.000587776834652096,7.87436656537466e-05,0.000338707196440149,-0.0254254407636499,-0.0169482666416701,-0.000659618344824124,-0.000158454445963084,0.0301129647632301,0.00518711223625258,2.3293248407495,-4.58497990582778e-05,0,0
0.42,0.00058772695068494,7.8862278314773e-05,0.000338707127225606,-0.0254162296577852,-0.0169482654255478,-0.000659582113780392,-0.000158420080090343,0.0301062788658221,0.0051807725104898,2.32932468425642,-4.37325459254752e-05,0,0
0.43,0.00058768194318645,7.89699406595901e-05,0.000338707064542898,-0.0254078082912866,-0.0169482516381312,-0.000659549424459415,-0.000158389073530729,0.0301001574744263,0.00517498558171206,2.32932454253855,-4.1815192044839e-05,0,0
0.44,0.000587641081408573,7.90677004260942e-05,0.00033870700777627,-0.0254000878882568,-0.0169482518494172,-0.000659519746248418,-0.000158360923160398,0.0300945544350997,0.00516967105677589,2.32932441420094,-4.00788640425126e-05,0,0
0.45,0.000587604003128648,7.91564889368601e-05,0.000338706956367375,-0.0253930039059452,-0.0169482520485381,-0.000659492816046521,-0.000158335379392896,0.0300894132690222,0.00516479467105106,2.32932429798024,-3.85064704639241e-05,0,0
0.46,0.00058757047551603,7.92371210991405e-05,0.00033870690981081,-0.025386504079439,-0.0169482522362563,-0.000659468464689032,-0.000158312281685323,0.0300846960464952,0.00516032043861009,2.32932419273248,-3.70825335330649e-05,0,0
0.47,0.000587540091117096,7.93104118201882e-05,0.000338706867648597,-0.0253805274008612,-0.0169482524138801,-0.000659446396276457,-0.000158291349416841,0.0300803584914993,0.00515620636256343,2.32932409742163,-3.57930367999878e-05,0,0
0.48,0.000587512617101202,7.93770377640612e-05,0.000338706829466244,-0.0253750284953697,-0.0169482525821682,-0.000659426441673399,-0.000158272422114968,0.0300763676743081,0.00515242120266125,2.32932401110952,-3.46252871696857e-05,0,0
0.49,0.000587487704222382,7.94376028352417e-05,0.000338706794887929,-0.0253699597960437,-0.0169482527422255,-0.00065940834725679,-0.000158255259261128,0.0300726890738132,0.00514893221328329,2.32932393294654,-3.35677899583412e-05,0,0
0.5,0.000587465281296154,7.94927182141691e-05,0.000338706763573495,-0.0253652872665509,-0.0169482388884401,-0.000659392061246007,-0.00015823981162951,0.0300692883550614,0.00514572612509209,2.32932386216328,-3.26101357463587e-05,0,0
0.51,4.49085585732465,4.59999990463257,-0.0264513369599212,5.45805450678194,1.33201096199696,-0.266903388659226,4.48299549248226,1.03781517657395,5.52155339204064,0.0535766689806859,16.6133240385265,1656.2902460877,0
0.52,4.47466635655805,4.59999990463257,-0.020902671807141,6.26845491113556,1.06454037064304,-1.10468737029081,4.33621283358199,-0.486314515156776,6.33957974679838,0.244780973751961,35.6081651707822,1656.2902460877,0
0.53,4.48250755193704,4.59999990463257,-0.0101143548972507,5.87742288677346,0.536020561974798,-2.45748114134681,3.74883484475808,-2.76217081715574,5.2155373845541,0.577997910116821,55.6075375297861,1656.2902460877,0
0.54,4.4972188733898,4.59999990463257,0.037316572815087,5.14293232054521,-1.83338173218694,-3.91348113207559,2.216085637034,-5.38623259467473,0.894169931103069,1.06384538835424,76.5850445088924,1656.2902460877,0
0.55,4.49126796337814,4.59999990463257,0.0439523327927658,5.44165956196469,-2.14946531897272,-4.46210587047462,-0.512865408368254,-5.13340433542325,-2.80713730958178,1.69501799896984,95.5626884248367,1656.2902460877,0
0.56,4.43623807987477,4.59999990463257,0.0122515700152892,8.19448627137212,-0.56243003480912,-2.7684977826787,-3.46637828714668,-4.65572789818215,-6.76684051340431,2.47042395133365,116.074196270719,1656.2902460877,0
0.57,4.44683401122783,4.59999990463257,0.0338300330586687,7.66600946057637,-1.62120953588944,1.06490469991341,-4.31757514985572,3.4633721196616,-7.02858982795667,-2.89216739225378,135.343288136834,1656.2902460877,0
0.58,4.45757782781014,4.59999990463257,0.0431783347595402,7.1302804381001,-2.08114497704689,4.3026757306407,-1.16569550764028,7.42464536320314,0.216112868905833,-1.8256824138798,155.066053552534,1656.2902460877,0
0.59,4.42750135345397,4.59999990463257,0.0607490327627311,8.63562039982575,-2.95540691846074,2.60438069029822,3.58101380894016,2.56917644404,8.75829333506033,-0.615077588996627,174.946098303375,1656.2902460877,0
0.6,4.43329955889679,4.59999990463257,0.0777995551424053,8.34724633347892,-3.80053806411182,-2.93169644993921,3.32646263696267,-8.43483965671231,3.60195653695231,0.739948494902001,194.696043633959,1656.2902460877,0
0.61,4.3868189757513,4.59999990463257,0.0362675411943499,10.6729659140953,-1.71110675402073,-3.46529586878646,-2.69020828233195,-7.31581560617708,-7.95731925610066,2.23920311178903,214.267772889697,1656.2902460877,0
0.62,4.40482694392765,4.59999990463257,0.0374049879488381,9.77433488790437,-1.75185296512168,2.94413817152867,-3.27657595151131,7.88742226685127,-6.03284189223361,-2.40109254314618,233.777593795882,1656.2902460877,0
0.63,4.39450951709074,4.59999990463257,0.0487935682701375,10.2920002083406,-2.33080855341359,2.57330493349942,3.56261090035569,4.02884414019282,9.75327389624545,-0.614439040739673,253.571347946068,1656.2902460877,0
0.64,4.39025063823983,4.59999990463257,0.0612908407740482,10.5067761114388,-2.94514045302031,-4.23326711500489,1.16512092365822,-10.9098431143281,-0.203763992563414,1.31617632259619,273.189885003393,1656.2902460877,0
0.65,4.3670835972416,4.59999990463257,0.0410569604239668,11.66704769397,-1.90426907128253,1.03255852075152,-4.24345704827082,4.71086530520477,-10.8422318120132,-2.89350065854301,292.539446031248,1656.2902460877,0
0.66,4.35915119255188,4.59999990463257,0.0791541423758801,12.0656704093246,-3.81961964938235,2.79114616321318,3.34932345308155,4.576565189231,11.7993621760296,-0.676589743696168,312.17803405175,1656.2902460877,0
0.67,4.32792366688936,4.59999990463257,0.0452069521302694,13.6291548498939,-2.12797017071784,-4.30582898050056,-0.439094210418963,-13.3056711808451,-3.63885055987188,1.68286675159373,331.712164864806,1656.2902460877,0
0.68,4.29758719338465,4.59999990463257,0.0916808361247115,15.1481122312151,-4.41170135447597,3.66734075257911,-2.24238107040904,15.3098808308531,-3.81260566485062,-2.09825970938174,350.981713195336,1656.2902460877,0
0.69,4.32387197252564,4.59999990463257,0.0755903402488565,13.8361239240589,-3.59628934676296,-2.18119704286607,3.73416151157445,-10.2595503706077,9.95556369576927,0.546141229339219,370.328438980561,1656.2902460877,0
0.7,4.31049206091431,4.59999990463257,0.109124545256433,14.5074340363796,-5.26601807423267,0.71099096345969,-4.25285102295641,7.92380911806865,-13.2442379070471,-2.95063408824535,389.694577835635,1656.2902460877,0
0.71,4.29693082170008,4.59999990463257,0.0895845367916952,15.1878793722098,-4.27846198449672,0.186104714207939,4.29383335855711,-3.9361429794533,15.2801732720175,-0.0224697394451488,409.052970193322,1656.2902460877,0
0.72,4.27541159967412,4.59999990463257,0.0846741882270232,16.2663121906011,-4.06839513461875,-0.486622973859111,-4.24847174241426,2.51965038640594,-16.5769753931099,3.04735127668941,428.476111664224,1656.2902460877,0
0.73,4.2914653574223,4.59999990463257,0.0806917537811788,15.4661611134925,-3.84927175829922,0.186473506063336,4.28817137071508,-3.46678271657067,15.5563636578037,-0.0246575457723259,447.737280844224,1656.2902460877,0
0.74,4.27407097126564,4.59999990463257,0.11875786229231,16.3384766378,-5.71478808552624,0.673348173397394,-4.22236762192188,8.63646197651859,-15.0005381981634,-2.95567403189225,466.832810747308,1656.2902460877,0
0.75,4.27483997380821,4.59999990463257,0.0878141649575035,16.3026831779862,-4.20006711233801,-2.11308674497109,3.71710001714552,-11.954131778132,11.8539772220547,0.537457638562577,486.205755776236,1656.2902460877,0
0.76,4.23411038941332,4.59999990463257,0.128088232425545,18.3418495006256,-6.16323557196428,3.56339026122734,-2.29049060928306,18.8963702481603,-4.16366512385045,-2.11183983588407,505.2505702077,1656.2902460877,0
0.77,4.27949009185415,4.59999990463257,0.106806896008263,16.0756337716407,-5.10900081607302,-4.27124379894804,-0.286215948648365,-15.5391859928392,-6.56213297476505,1.66265894956954,524.466240795585,1656.2902460877,0
0.78,4.21415608932137,4.59999990463257,0.112390669430934,19.3451772046002,-5.40594933793137,2.81893736499926,3.13453909529783,8.43318903362773,18.2302356552175,-0.70577293093063,543.664419319053,1656.2902460877,0
0.79,4.22144796904503,4.59999990463257,0.127199925050845,18.9834786466061,-6.14769754637184,-3.52980755554449,2.31889227803026,-19.3919495089201,4.7030778104671,1.019676484291,562.781856067825,1656.2902460877,0
0.8,4.19049517627707,4.59999990463257,0.10139443290303,20.5340739116596,-4.85181943508616,3.72197422926862,1.92806599733656,15.6638612816491,14.1361873569019,-1.06864340633888,581.855190834361,1656.2902460877,0
0.81,4.19685087794859,4.59999990463257,0.116688608336549,20.2193274827782,-5.60313621374506,0.404563299545064,-4.17893551753489,8.06681939246081,-19.3686025354187,-3.01728658566043,600.88332584031,1656.2902460877,0
0.82,4.22065811502429,4.59999990463257,0.103945256188442,19.0320185197566,-4.93469805189088,-4.18144762441122,0.583314070214525,-19.4697743795706,-2.73803933651647,1.4568130677173,619.859245616299,1656.2902460877,0
0.83,4.1879363227471,4.59999990463257,0.171873219854621,20.6712556364123,-8.29853513197808,1.05319291440102,4.05698604041759,-3.74176179835087,21.9582720988465,-0.212976140167818,638.78957904496,1656.2902460877,0
0.84,4.20326154428868,4.59999990463257,0.1899660841023,19.9082374730092,-9.25862700368801,4.10795992028202,-0.910032975315586,21.2039404584568,5.69675366409373,-1.74364055357859,657.85614728081,1656.2902460877,0
0.85,4.21412449337846,4.59999990463257,0.198894635478058,19.3683231078833,-9.64228040805735,-0.17273649798146,-4.21527773983866,9.7623011809062,-19.3081067723444,-3.13538626960029,676.704815528247,1656.2902460877,0
0.86,4.16085634374754,4.59999990463257,0.128129926675878,22.0350765632353,-6.14929208852394,-3.98523641815634,-1.20292704800188,-18.9317379683877,-12.8431962468044,1.89473008999104,695.706692408014,1656.2902460877,0
0.87,4.09774716397658,4.59999990463257,0.151829712345759,25.1939175565803,-7.26864300246295,-2.77435569049909,3.01952555611381,-22.8875722057638,12.7955340439923,0.780143139886761,714.514579354642,1656.2902460877,0
0.88,4.13760708507131,4.59999990463257,0.228165296715443,23.2044120437257,-11.082842867154,1.03021210908579,4.01379057791392,-6.3477518939388,24.9194741157598,-0.196156164217909,733.324638764405,1656.2902460877,0
0.89,4.14680936425128,4.59999990463257,0.207927870549226,22.7478754230957,-10.0751636575583,3.67083581551135,1.94016141554055,14.4059302161286,20.2840807925648,-1.03448328195508,752.143671095315,1656.2902460877,0
0.9,4.15199082008051,4.59999990463257,0.224926945470325,22.4924316273812,-10.9204726499638,4.0592897962512,-0.900991815102833,23.9756772521353,7.09458270178495,-1.7350930890024,770.924682685698,1656.2902460877,0
0.91,4.1092171370132,4.59999990463257,0.243068178273917,24.6348646867728,-11.8135641519273,-4.11505176797102,-0.105340236049474,-23.5474669905589,-13.8547340081232,1.65547259829744,789.632316945843,1656.2902460877,0
0.92,4.06621241574436,4.59999990463257,0.206016057481994,26.7888984929161,-9.94173883735235,-3.76257716282668,1.55548677900815,-28.5713833951954,-0.399129626353814,1.22940543912587,808.330557815284,1656.2902460877,0
0.93,4.04383516936382,4.59999990463257,0.13632671821312,27.9116334390204,-6.53365331619081,-3.18609858571822,2.49398549578116,-26.3976383865932,11.1764303111984,0.940349003580588,827.082520022018,1656.2902460877,0
0.94,4.07637937319005,4.59999990463257,0.181286684543108,26.2883563809946,-8.7296785320801,-2.76232681417329,3.00321231814555,-24.7947650843854,12.3492749948239,0.78808541814245,845.682648923347,1656.2902460877,0
0.95,4.03271770946433,4.59999990463257,0.329066866055716,28.4754650713386,-16.1031129759398,-2.5781939812679,3.11833495980097,-31.4043441987388,9.16130580168857,0.772280381422624,864.276118571888,1656.2902460877,0
0.96,4.04623663538534,4.59999990463257,0.231228305678317,27.8035838636375,-11.2114361847601,-3.00632752540538,2.71799415909441,-28.6865722330124,8.70724701082013,0.892809928866037,882.856976920212,1656.2902460877,0
0.97,3.99797634771389,4.59999990463257,0.172491776222024,30.2207601063577,-8.32166545334281,-3.57759301440155,1.79287381403408,-30.9806483004394,4.76905527414601,1.1493554209741,901.449323402082,1656.2902460877,0
0.98,3.9966881760964,4.59999990463257,0.33125661033946,30.289406819572,-16.1900978470964,-3.98534306602335,0.447535434286423,-30.7481546522218,-15.3009287059035,1.5416632412109,919.902389962125,1656.2902460877,0
0.99,3.95871435998518,4.59999990463257,0.251994644222436,32.1924010868713,-12.2014913450773,-3.59705970489566,-1.67214896587762,-22.4353048926989,-26.1129120006489,2.06951331489011,938.348480565731,1656.2902460877,0
1,3.99767698244252,4.59999990463257,0.291705247864165,30.248633666158,-14.1803408924892,-1.30080659818728,3.79136062670048,-24.9150729578078,22.2553599387594,0.403352067252064,956.797925236989,1656.2902460877,0
1.01,3.95312914675933,4.59999990463257,0.249828946216545,32.4804699423189,-12.0790384421404,-3.5966757108126,1.65938795481242,-34.6507945381099,0.454461481624866,1.20164363796912,975.214616210352,1656.2902460877,0
1.02,3.95768500350823,4.59999990463257,0.385178676012532,32.2572097757238,-18.8802337140798,-3.55063338110177,-1.79014965644064,-17.168413019699,-33.1999458131841,2.13479907906386,993.621543828626,1656.2902460877,0
1.03,3.93477607769949,4.59999990463257,0.129180949766513,33.4072639094131,-6.12696960143599,0.110682778350874,-3.93533986105334,8.15006676505061,-32.9721314163236,-3.08065594010386,1012.00460617964,1656.2902460877,0
1.04,3.96374483921672,4.59999990463257,0.277680511414699,31.963443809822,-13.4880889971405,3.69343963714011,-1.46522464613418,34.5473930756714,3.17299805444037,-1.87852250664205,1030.29039816032,1656.2902460877,0
1.05,3.95469579032796,4.59999990463257,0.397181687724064,32.4206015848544,-19.4850466182975,2.38058334123996,3.18279673282976,0.0352602183660409,37.8254042352239,-0.542092659576458,1048.60147357333,1656.2902460877,0
1.06,3.98610550764698,4.59999990463257,0.192441018167189,30.8548970581357,-9.21455006413634,-3.07611523678919,2.54235829763631,-30.2244353101139,11.1092806039528,0.928354752149771,1066.85889266808,1656.2902460877,0
1.07,3.84669152274419,4.59999990463257,0.144268134998164,37.8304645608876,-6.87755907550194,-2.31905577725266,-3.07243051474218,-16.0023685631426,-34.9623950566739,2.53251658214588,1085.12310955062,1656.2902460877,0
1.08,3.84287245173457,4.59999990463257,0.237722193959945,38.0263303006381,-11.4371850842642,-3.66875050792764,-1.16809684203932,-31.316527626001,-24.414874487387,1.94082079347792,1103.26837611021,1656.2902460877,0
1.09,3.89824923047163,4.59999990463257,0.274643290487673,35.2624671201468,-13.2875151396918,2.20644764691247,-3.22542474432701,32.3183139523128,-19.3784991489721,-2.47129478137442,1121.44454215567,1656.2902460877,0
1.1,3.9423607594699,4.59999990463257,0.336327266480494,33.0619414890527,-16.3793870537023,2.07560647679291,3.36855787266327,0.263692906776932,36.8958908461559,-0.46711983847922,1139.59572350239,1656.2902460877,0
1.11,3.93328416360105,4.59999990463257,0.294193885270455,33.5208771964175,-14.2645353967594,-3.94309067853752,-0.0964896605643619,-31.9447111909485,-17.5117561948994,1.6699189864676,1157.71307080961,1656.2902460877,0
1.12,3.87789204520451,4.59999990463257,0.31326502904533,36.2956383168499,-15.2007727475198,2.55814516377644,-2.93122414934961,36.6006466118429,-14.4509349366853,-2.34344678250864,1175.79803848513,1656.2902460877,0
1.13,3.76908490084353,4.59999990463257,0.247359186207601,41.7412390198773,-11.8976414328137,0.0256068084399909,3.7771062796974,-14.3282105795959,40.9705661196559,0.0587550924837409,1193.85218896452,1656.2902460877,0
1.14,3.78789567092579,4.59999990463257,0.166282207543546,40.8059749889332,-7.95140839626236,-2.11665262885786,-3.14572488229867,-14.488142269954,-38.9672455255329,2.59318032968793,1211.91866050825,1656.2902460877,0
1.15,3.87861569720575,4.59999990463257,0.224652721042671,36.2752790664483,-10.7744977745255,-1.03390603826533,-3.74501894197095,2.91891652389674,-37.7288430775246,2.93008352449981,1229.84481851285,1656.2902460877,0
1.16,3.88747147735915,4.59999990463257,0.477055079160742,35.8378129472214,-23.4843583063243,2.45437971437541,3.05221825128815,-1.06850939010306,42.8336574387842,-0.555148520103289,1247.81950532504,1656.2902460877,0
1.17,3.84875043704095,4.59999990463257,0.341793646360817,37.7792575840147,-16.6177408013285,-2.91784099193895,-2.53296402838182,-14.2655354791407,-38.7287504372766,2.37427632095367,1265.69772425893,1656.2902460877,0
1.18,3.79960503111494,4.59999990463257,0.11598227948348,40.2418749007052,-5.40021276897717,2.926990582026,2.42552600776805,26.6167283438188,30.661385580981,-0.848297764106632,1283.62545291678,1656.2902460877,0
1.19,3.8124158979103,4.59999990463257,0.500632748064754,39.6067188164293,-24.6613942688457,-3.07988197724562,-2.30205889006161,-11.1560644413276,-45.3036286501214,2.34323297992578,1301.46551913324,1656.2902460877,0
1.2,3.70722406132759,4.59999990463257,0.268212974250301,44.8718006587135,-12.9079907854999,2.36572561699276,2.86684334164716,15.4651599738779,44.0559138760761,-0.61769748526649,1319.24756711566,1656.2902460877,0
1.21,3.84993940267992,4.57983446121216,0.44811359932513,36.733204605608,-21.8835637783361,-1.47260031400627,3.58528764779009,-36.9366465731425,21.5384034730692,0.505599200383214,1337.008404708,1656.2902460877,0
1.22,3.69561457426732,4.59999990463257,0.331444862511391,45.4632059690729,-16.0620018443877,2.80525221575612,-2.4285762875433,46.2789358317986,-13.5333328678388,-2.19490219954141,1354.7229154918,1656.2902460877,0
1.23,3.84978251303948,4.59999990463257,0.569517780986298,37.7602716897415,-28.0636699617231,-3.81400919617772,0.773634120263541,-39.2005661614003,-26.0139059433467,1.51754120102933,1372.43035533087,1656.2902460877,0
1.24,3.69788293171075,4.59999990463257,0.147662375935524,45.3607445934737,-6.9851067052161,3.0391441972531,2.1118108111778,31.9764574585118,32.9225611725698,-0.923611073453977,1390.12250041999,1656.2902460877,0
1.25,3.76428128365677,4.59999990463257,0.368803987649971,42.0463617211174,-17.9573682883519,-0.720283176159962,-3.71308794804757,13.9340632093665,-43.5454416937518,3.04765034544925,1407.6785608064,1656.2902460877,0
1.26,3.78136895343154,4.59999990463257,0.555986277777259,41.197484228459,-27.2920898393195,-2.51608613342295,2.87700929304187,-49.0553413987693,5.97196406568307,0.864561661026244,1425.24161433663,1656.2902460877,0
1.27,3.76249870724169,4.59999990463257,0.135306898379543,42.1465319608652,-6.29061363740365,-1.51359319558866,-3.44728010422887,-9.69904502935149,-41.4949454967944,2.76381268169486,1442.76406771375,1656.2902460877,0
