t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-2.15,kp:0.0837,ki:0.0004"
0.31,0.00162273164341097,5.41959423117078e-07,0.000933722770610011,-0.0811057096163357,-0.0467826587704736,-0.000550314670797921,0.00178948315498846,0.0274273370322406,-0.0895237090234973,0.820484278541326,-0.00042845470411354,0,0
0.32,0.0016225989110775,3.5812604437524e-07,0.000933729197646376,-0.0811082604523262,-0.0467829845163856,-0.000550210121317483,0.00178939829640218,0.0274288268683703,-0.089525733789161,0.820482559212852,-0.000407623674220707,0,0
0.33,0.00162246408265314,1.89465865219063e-07,0.000933728463282104,-0.0811099481910112,-0.0467829494039239,-0.000550109183813231,0.00178930668934283,0.0274299445207739,-0.0895269020689642,0.820480986185265,-0.000388533520609805,0,0
0.34,0.00162234066292493,3.51591182834454e-08,0.000933727756986682,-0.081111489003833,-0.0467829113380313,-0.000550016812175318,0.00178922280811295,0.0274309686983532,-0.0895279643348992,0.820479547051034,-0.000371068103968237,0,0
0.35,0.00162222772057022,-1.06013253287074e-07,0.000933727110609748,-0.0811128972506052,-0.046782870321952,-0.000549932282992602,0.00178914604730766,0.027431908883252,-0.0895289306926469,0.820478230413683,-0.000355089311466736,0,0
0.36,0.00162212432427655,-2.35169224538367e-07,0.000933726519232367,-0.0811141822403924,-0.0467828321799471,-0.000549854899680083,0.00178907577408707,0.027432766980596,-0.0895298120353941,0.82047702584646,-0.000340470605342865,0,0
0.37,0.00162202956220494,-3.53331614633134e-07,0.000933725978177627,-0.0811153494997776,-0.0467828326751212,-0.000549783981330617,0.00178901136856723,0.0274335217935618,-0.0895306385522946,0.820475923810207,-0.00032709621747096,0,0
0.38,0.00162194316254783,-4.61436144405525e-07,0.000933725483163831,-0.0811164322044733,-0.046782794465498,-0.000549719316392665,0.00178895264711785,0.0274342495457144,-0.089531376530507,0.820474915577638,-0.000314860233699434,0,0
0.39,0.00162186376729866,-5.60338946797856e-07,0.000933725030274447,-0.0811174052421328,-0.0467827948952548,-0.000549659899879739,0.00178889868530932,0.0274348784147254,-0.0895320656401778,0.820473993164327,-0.000303665755098607,0,0
0.4,0.00162179133747975,-6.5082332412203e-07,0.00093372461592577,-0.0811183058122144,-0.0467827566297979,-0.000549605692630314,0.00178884945798646,0.0274354876896642,-0.0895326748788235,0.820473149265556,-0.000293424130601974,0,0
0.41,0.0016217248643261,-7.33605645564239e-07,0.000933724236838364,-0.0811191192793549,-0.0467827540938645,-0.000549555947022749,0.00178880427859641,0.0274360153187875,-0.0895332488894068,0.820472377198222,-0.00028405425496435,0,0
0.42,0.00162166454170023,-8.09341599961044e-07,0.000933723890012059,-0.081119888106917,-0.0467827157793292,-0.000549510795951122,0.0017887632805154,0.0274365405751458,-0.0895337644882455,0.82047167084826,-0.000275481926476364,0,0
0.43,0.00162160889517662,-8.78631112755102e-07,0.000933723572702471,-0.0811205685569018,-0.0467827161071819,-0.000549469152770122,0.00178872545945158,0.0274369802192702,-0.0895342464412783,0.820471024621818,-0.000267639259341845,0,0
0.44,0.0016215584678527,-9.42022666094999e-07,0.00093372328239726,-0.0811212151964379,-0.0467826777528313,-0.000549431407283846,0.00178869118671883,0.0274374264330256,-0.0895346755363773,0.820470433401382,-0.000260464146084504,0,0
0.45,0.00162151190172416,-1.00001830105612e-06,0.000933723016799066,-0.081121785216737,-0.0467826780413769,-0.000549396559337751,0.00178865953722929,0.0274377947579266,-0.089535079272291,0.820469892504883,-0.000253899765706094,0,0
0.46,0.00162146929371654,-1.05307765352336e-06,0.000933722773804968,-0.0811223064354396,-0.0467826783121911,-0.000549364673592934,0.00178863057789913,0.0274381315200391,-0.0895354484556612,0.820469397648873,-0.000247894133711672,0,0
0.47,0.00162143074075504,-1.10162034161476e-06,0.000933722551491853,-0.0811228046713412,-0.0467826399086421,-0.00054933581524074,0.00178860437557434,0.0274384816132595,-0.0895357725231936,0.820468944914428,-0.000242399690433142,0,0
0.48,0.00162139500125139,-1.14603119527601e-06,0.000933722348099796,-0.0811232370772825,-0.0467826401495649,-0.000549309070882694,0.00178858008433225,0.0274387606534045,-0.0895360789127257,0.820468530716254,-0.000237372924393814,0,0
0.49,0.00162136240496141,-1.18666184789618e-06,0.000933722162018493,-0.0811236377160268,-0.046782640376347,-0.000549284676949801,0.00178855792965587,0.0274390196230526,-0.0895363626633867,0.820468151774216,-0.000232774027742163,0,0
0.5,0.00162133248622382,-1.22383403322601e-06,0.000933721991774753,-0.0811239993834133,-0.0467826405910696,-0.000549262288459665,0.00178853759459637,0.0274392529825564,-0.0895366189466216,0.820467805087394,-0.0002285665809947,0,0
0.51,4.39673033381952,4.59999990463257,-0.0634940067365616,10.1649755889495,3.19120031439002,-0.75883887412455,4.33121607407637,1.54149886219551,10.542023972101,0.159001732502551,48.7409754688965,1133.6089034345,0
0.52,4.36775816652784,4.59999990463257,0.109262897269859,11.6154963143464,-5.45163762238915,-2.78648865351381,3.36522373191282,-11.7401560144501,5.17772577014424,0.716607739730745,103.65931969207,1133.6089034345,0
0.53,4.4003957937715,4.59999990463257,0.10132854578219,9.98562997422832,-5.0439886551893,-4.38203295374848,-0.414171230645647,-9.32696100803847,-6.17757443422703,1.6880552295486,162.574948780436,1133.6089034345,0
0.54,4.28288025609274,4.59999990463257,-0.0581407500345916,15.8635242708545,2.95112931431217,-0.120232032277464,-4.28158707645401,-3.6090652598466,-15.7268946226505,3.09994452969416,221.057698992306,1133.6089034345,0
0.55,4.35177852268434,4.59999990463257,0.0238442395206992,12.4209195053142,-1.13124570609544,4.26283970328367,0.875638351354823,11.9193230489202,3.67269604793705,-1.36272325615397,276.656967153311,1133.6089034345,0
0.56,4.28234002902916,4.59999990463257,0.0910387262209498,15.8953098769161,-4.49531566444126,-3.24648732577862,2.79410884137611,-15.1246703846126,6.64176819551691,0.881404240840134,333.875319173816,1133.6089034345,0
0.57,4.15101446714697,4.59999990463257,-0.0219553257529519,22.4641541976988,1.16177596786694,1.62323443077178,-3.82053832928677,7.60324491833958,-21.1702294255222,-2.74512070780902,391.439528429674,1133.6089034345,0
0.58,4.24285331211734,4.59999990463257,0.0592387523747444,17.8748625982475,-2.90105401814721,-1.30709779453184,4.03693061786526,-8.49029452919159,15.9950531768423,0.327093730014411,448.095707103095,1133.6089034345,0
0.59,4.1419723473891,4.59999990463257,0.00130887487585563,22.9216537211754,0.00781114430539121,2.5802534805993,-3.24009700711948,14.2786654399489,-17.9310340912468,-2.46876486340481,504.485359264155,1133.6089034345,0
0.6,4.15660216730523,4.59999990463257,0.0675983943915891,22.1930645884204,-3.29753687182172,-4.10716065927346,0.642761572503528,-22.4358921586279,-0.191332938197958,1.43181917177649,560.53247815329,1133.6089034345,0
0.61,4.22479960272202,4.58093976974487,0.0352979250154215,17.8331999574582,-1.64585599839047,2.20090324430813,3.606411309857,7.75033815823496,16.1450958846063,-0.539585789192526,616.029961590976,1133.6089034345,0
0.62,3.65596103888463,4.11946868896484,0.0479413852485404,23.2045800215006,-2.27850619010517,3.1126431594917,-1.91828101589195,21.0822390675235,-9.95908230372445,-2.10999299029724,668.648171944119,1133.6089034345,0
0.63,3.22721915715246,3.69917964935303,0.0648604386374823,23.6301911152429,-3.15793969765811,-0.622440818236733,-3.1672887131717,-0.979575298450248,-23.8201374368751,2.9676391118661,715.685757163477,1133.6089034345,0
0.64,2.87659892298889,3.33369421958923,0.0358767925853278,22.8898701777718,-1.70317527575936,-2.52153195567675,-1.38491339241414,-19.0854969564434,-12.7511085283122,2.08552325311277,757.346062166723,1133.6089034345,0
0.65,2.64869008547582,3.0013473033905,0.0554152475896424,17.6708775613893,-2.67077899443845,-2.63649632996977,0.259840567693461,-17.8243802694438,-1.2978606385163,1.49347702286385,794.475893578222,1133.6089034345,0
0.66,2.37069232391254,2.70574688911438,0.0253642022315302,16.7936907008118,-1.20560121686952,-2.16256298584738,0.971672151322437,-15.8735266978413,5.61361486224061,1.15921079180014,827.946628497353,1133.6089034345,0
0.67,2.03260315055683,2.44550037384033,-0.0177390059633675,20.6887374926467,0.927580981170386,-1.7766884608055,0.987506128197031,-17.5371429329853,11.0151206649913,1.05477428231603,857.578299191318,1133.6089034345,0
0.68,1.72599761167148,2.21228885650635,-0.0293653921812435,24.3613616514908,1.54035495170856,-1.59115640000885,0.669441104552517,-21.6695363884097,11.2374297596634,1.1555392966305,883.797877338108,1133.6089034345,0
0.69,1.57406762152683,2.00379657745361,0.0791998965963152,21.5361684222867,-3.87467821051362,-1.5500132932095,0.285342411207711,-21.8585681679081,-1.01127602415991,1.43901733873354,907.238800797402,1133.6089034345,0
0.7,1.37016255919093,1.81861543655396,0.0212957768772825,22.4753608949874,-0.980396902184929,-1.30970729218376,-0.403070412610672,-21.0728579735932,-7.87640033711559,1.88489480253152,928.104591534175,1133.6089034345,0
0.71,1.25577040008876,1.65272617340088,0.00402872203536836,19.9034003630049,-0.118859834809584,-0.778814656759713,-0.985100633822029,-12.2001715343388,-15.7262611005637,2.47582160307751,946.850321235013,1133.6089034345,0
0.72,1.13303760378601,1.50493144989014,-0.0363453029868949,18.6532119455157,1.9010978933382,0.0984333008771651,-1.12933877907419,-0.875180298458247,-18.7294033148303,-3.08671901005192,963.552178112936,1133.6089034345,0
0.73,0.967906244516367,1.37309157848358,-0.0179521927799634,20.3206810253881,0.97377381503205,0.764075648298018,-0.594435179878638,15.192373145367,-13.5303403870834,-2.25051048662028,978.461983157705,1133.6089034345,0
0.74,0.843825502300829,1.25493264198303,0.0602233809270999,20.6196265001904,-2.97737921928095,0.830977608684123,0.158570324490915,19.1627634992637,8.17448953109919,-1.31099071537914,991.827342239268,1133.6089034345,0
0.75,0.747755390452177,1.15044033527374,-0.0775680735202231,20.2014549102397,3.87375713593523,0.131830839889371,0.740118611868388,9.29902910579989,18.3475565819578,-0.279637388144178,1003.63447890135,1133.6089034345,0
0.76,0.648479863272664,1.05647945404053,0.00858507169515857,20.4700514938744,-0.442280443973044,-0.474340107260295,0.442268356510429,-15.4525898147734,13.4326500799116,0.833611471432982,1014.22647522041,1133.6089034345,0
0.77,0.536855592873072,0.973032176494598,-0.00537922540079191,21.8818084667192,0.271501136950226,-0.481281672371008,-0.237930274460348,-19.8297283007988,-9.25576199769905,2.01990868246089,1023.57820085228,1133.6089034345,0
0.78,0.483676505753082,0.898975968360901,0.0351687766564218,20.8408365553753,-1.73466530598439,0.0275958471490231,-0.484167609706751,4.41186958270678,-20.4422341938654,-3.01207415297505,1031.92761442821,1133.6089034345,0
0.79,0.426412635524968,0.832809507846832,0.0194057101420223,20.3985499938399,-0.923211464225058,0.420154081150245,-0.0753317025843662,20.3427253804802,-1.76824357859093,-1.70272886380888,1039.43935127113,1133.6089034345,0
0.8,0.343198139156082,0.774315416812897,0.0567965748298268,21.6375011128706,-2.8182756122326,0.33752693067001,0.0841806670505749,18.7384600484183,11.1800825958404,-1.16237278158463,1046.0713902625,1133.6089034345,0
0.81,0.250205048098016,0.721574723720551,0.000874306402888797,23.6530374434669,-0.0779299021038014,-0.0597592643144042,0.242965349039771,-5.80511867936319,22.9297372529691,0.244665142897467,1052.00414868502,1133.6089034345,0
0.82,0.217431926748529,0.674495875835419,0.00331650552542654,22.9406355449572,-0.17335151438967,-0.216218334454772,-0.0231791678902076,-22.748888291829,-2.96494374988422,1.69284295755524,1057.28358261371,1133.6089034345,0
0.83,0.30025984538609,0.633521258831024,0.0708011231489167,16.7534377406343,-3.51275883583128,-0.0600527770041726,-0.302592858085768,4.1077352698977,-16.6175708730385,-3.10593814823085,1061.92803636664,1133.6089034345,0
0.84,0.089978548993392,0.595901668071747,0.027584116528161,25.3893907557434,-1.344340776707,0.0894641076050185,-0.0292095226601376,25.4095770552266,0.88419960769379,-1.58891199350147,1066.17478473942,1133.6089034345,0
0.85,0.179253641716602,0.562826156616211,-0.118029201617061,19.2747764712399,5.87535461444854,-0.110272875460981,0.184126732009754,6.69246588874709,19.0065173082746,-0.0426833648510127,1069.92348536126,1133.6089034345,0
0.86,0.189515534717306,0.532758772373199,-0.0543520123041652,17.2611444892032,2.71966578133861,-0.191589868911087,-0.0465145275299145,-17.1347370181926,3.4270217911054,1.52967184999191,1073.32899037969,1133.6089034345,0
0.87,0.119590769505297,0.50617241859436,0.0211351371384925,19.4309260031884,-1.02536192533575,-0.0230459481166678,-0.119237286316554,0.714325395327841,-19.4448448604997,3.12559143295231,1076.32586216369,1133.6089034345,0
0.88,0.0597862732555246,0.482741236686707,-0.0472714748827356,21.2525102172206,2.3368737644398,0.0583614793948622,0.0490196749297304,21.3123471005419,-1.70705318898261,-1.5412050321816,1078.95276033459,1133.6089034345,0
0.89,0.042658448539234,0.461784899234772,-0.0705133442187817,21.0639718372298,3.49909898970653,-0.0741894232813795,0.0358859919448685,1.51641798069554,21.2987107545785,0.0935368165943671,1081.33107622429,1133.6089034345,0
0.9,0.113266827655246,0.442818433046341,-0.0417113395178055,16.5880641714511,2.1059385312315,-0.104317379516574,-0.0607214494412638,-16.7019377180316,-0.802574928899638,1.74509169780626,1083.49022420958,1133.6089034345,0
0.91,-0.0331767837903945,0.425758302211761,0.0880729452463688,23.0600908770426,-4.37935961042946,-0.0937302096368793,0.008496497423711,10.3685171913348,-21.0580253848246,-2.87173670429053,1085.40766335024,1133.6089034345,0
0.92,0.0236068992991749,0.411072462797165,-0.0210022614362367,19.4895027719524,1.0062877278575,0.0141738375790075,0.0282397416461506,18.4816059179364,6.26766112543402,-1.19225167718462,1087.09057592455,1133.6089034345,0
0.93,-0.0562500791512618,0.397352308034897,-0.00843169853461325,22.7991941477072,0.414402551702982,0.0195111621241232,-0.0534273291234738,-10.5452559674089,20.2181245381843,0.498931971554027,1088.61662032179,1133.6089034345,0
0.94,-0.0921181223142157,0.38593003153801,-0.0105039296450369,24.0243853911765,0.555721524221843,0.0806347105063972,0.0457616046291453,-19.7434762358774,-13.6994549511871,2.20052545307131,1089.9092971589,1133.6089034345,0
0.95,0.0239975675177714,0.374954044818878,-0.072265897690519,17.672653362283,3.571431889535,0.0685957497355531,0.033058528914698,9.73411883140292,-15.1764532477495,-2.37188714248806,1091.14357207704,1133.6089034345,0
0.96,0.00238269450938344,0.36577045917511,0.020693963352799,18.2970867565271,-1.05407550369455,0.0178896499190524,-0.0106713531543933,10.27175201954,15.1784574114909,-0.652484088251222,1092.2077569872,1133.6089034345,0
0.97,-0.101704831927254,0.356768399477005,0.0222971664302611,23.0541677933514,-1.092663879913,0.10004751476118,-0.0288362837113486,-20.791591128406,10.0198954758848,1.07435652695259,1093.23591887708,1133.6089034345,0
0.98,-0.047371281817334,0.348450869321823,-0.00380510046586486,19.9244489028736,0.138351724867777,0.0448561995526689,0.01569835954053,-18.2746947335179,-7.93966861271472,1.9875980804739,1094.12610043349,1133.6089034345,0
0.99,0.0362897233466025,0.341990947723389,-0.0390637095094185,15.4212508079558,1.93374538883123,0.0526156882686546,-0.00863173037258104,6.91730854411879,-13.9178011990459,-2.55559487860159,1094.8932864067,1133.6089034345,0
1,-0.110660064559446,0.335629045963287,0.0288334417396463,22.4534721376479,-1.42503958430878,-0.0602897820281978,-0.0971707745870473,15.2837216325453,16.5105118609885,-0.810213315963075,1095.60499793133,1133.6089034345,0
1.01,-0.0580579463267119,0.329981118440628,0.071409454575922,19.5438068831835,-3.62235140765289,0.0889960664736347,0.0234464386789638,-17.921211670264,8.59720823740428,0.94023637041615,1096.23592614462,1133.6089034345,0
1.02,-0.0238279308053014,0.325336903333664,0.0606819040604606,17.6029341424709,-3.07241895704309,-0.0444340612857203,0.0477040665407261,-4.83341866252863,-17.2029390716961,2.69489014956856,1096.79381046206,1133.6089034345,0
1.03,-0.113094022188726,0.320691883563995,0.0591928291116065,21.8368009703086,-2.95025097981599,-0.124480034347354,-0.0282625179688834,21.8642663116832,-2.73929116973182,-1.82972451981271,1097.31117303762,1133.6089034345,0
1.04,-0.155278499586929,0.31665113568306,0.0465449092198858,23.7468553875657,-2.35384521511826,0.0359115201177536,-0.158076575529354,-0.738632901580138,23.8517955200734,-0.0678419547550839,1097.71127516934,1133.6089034345,0
1.05,-0.0410589621599724,0.313569515943527,0.0210342772045427,17.8846338820045,-1.09044563774672,0.0380821696391297,0.0260389620904547,-17.6047983954818,-3.33470751890861,1.69710307844421,1098.10932444906,1133.6089034345,0
1.06,-0.0951478052975125,0.310393273830414,-0.0182698139904867,20.4330984447118,0.928777791458446,-0.0129007952721619,0.0960232286351906,5.61003831583711,-19.6698146999922,-2.81833548284763,1098.46563789927,1133.6089034345,0
1.07,-0.0471053803175774,0.307325452566147,0.0288872656283028,17.8804179921666,-1.44412969954132,-0.0263971890492139,-0.0485446122720514,14.7725555852312,10.1767607638653,-1.04815242186305,1098.79262233401,1133.6089034345,0
1.08,-0.120115371848292,0.30519700050354,0.0173846718745176,21.4273474111676,-0.913767169231829,0.0925970253528407,-0.0784583983155625,-14.8797700649259,15.4453433219652,0.724130918333215,1099.05052134488,1133.6089034345,0
1.09,-0.126394250322953,0.303037822246552,-0.029502495550296,21.6361875130034,1.48782264568308,0.0994159837423023,0.0834407929908789,-14.1675303363885,-16.4200886261422,2.49836199438073,1099.2766939167,1133.6089034345,0
1.1,-0.102263346344322,0.300539612770081,-0.00967288281805138,20.3075031472733,0.499421285273701,-0.0885072509884255,0.0521327458515506,18.1786802421578,-9.0653014483845,-2.00879750452333,1099.58694069776,1133.6089034345,0
1.11,-0.154159857014671,0.298934251070023,-0.032794154202385,22.8249359086835,1.59704991200275,-0.0672254663565201,-0.142553339974138,6.78154587660557,21.8526635259968,-0.23105140221094,1099.73197511204,1133.6089034345,0
1.12,-0.048897613686408,0.297910928726196,0.0232258048962083,17.5135154564653,-1.15210097028222,0.0494198640931897,0.0220927967969786,-17.5354144531765,-0.748197998462922,1.54774939813948,1099.87900684727,1133.6089034345,0
1.13,-0.205472988787785,0.296089112758636,0.0243883393988758,25.2540089766943,-1.20213825565307,-0.0620165277262222,0.197402863476705,5.85794722810709,-24.5946042873915,-2.9553350637163,1100.06931017483,1133.6089034345,0
1.14,-0.0378105106075924,0.294456750154495,-0.0243262810861191,16.7920487897188,1.17716368240944,-0.044275588714418,0.00781504369018106,15.9412398480851,5.4069852040954,-1.17380309176993,1100.27826131735,1133.6089034345,0
1.15,-0.154155672783065,0.293484270572662,-0.0103230846396107,22.563542966111,0.522396031895611,0.0796924111432098,-0.132361841683536,-12.4754214559376,18.808248942802,0.608812966778784,1100.37418713092,1133.6089034345,0
1.16,-0.0633402994513822,0.292813032865524,-0.0208033133864588,17.9920873504377,1.07249065755559,0.0633506003794019,-0.0207719236955875,-17.9926165947385,1.06357487327714,1.57129185868031,1100.43504483571,1133.6089034345,0
1.17,-0.102166373773784,0.291922241449356,-0.0182545350442191,19.8916716823756,0.869099593414264,-0.00379657452057594,0.103714907326164,3.36332015938822,-19.6245258268359,-2.92819429121666,1100.56041198214,1133.6089034345,0
1.18,-0.0995277923836717,0.291376680135727,0.111750735953242,19.7352961030201,-5.59234688147658,-0.0442804593449191,-0.142944917234092,15.6444725828476,13.2667529381221,-1.14358447979004,1100.65746058115,1133.6089034345,0
1.19,-0.214742912651587,0.290922999382019,-0.00415553769864307,25.476287456466,0.231330451906205,0.125170168552527,-0.174540012410289,-15.0593648016706,20.5501890043054,0.641487800813561,1100.62511903175,1133.6089034345,0
1.2,-0.0934357592734967,0.290421456098557,0.018320885982346,19.3886776550637,-0.963661466423154,0.047410600612742,0.082571974202704,-11.9813971689479,-15.2740167118463,2.42675655869244,1100.72100422614,1133.6089034345,0
1.21,-0.0617598681810679,0.289889216423035,0.0688626335793865,17.7811104268922,-3.44241856759896,-0.0872074093202929,-0.0308417149470424,17.2559319975087,-5.50008586344271,-2.07058618481204,1100.78985162983,1133.6089034345,0
1.22,-0.102239507448015,0.289459109306335,0.000400911814596887,19.7864445093055,0.00875650106813434,-0.0283112976730914,-0.0982422925096998,5.56196873748886,18.9886273005537,-0.284497512291865,1100.82669217666,1133.6089034345,0
1.23,-0.15076824885178,0.290329128503799,0.0176044097695353,22.2593384139689,-0.931190469291162,0.151626401019414,0.00710032527886046,-22.2703006514273,0.615606378078376,1.50135156141417,1100.73582356979,1133.6089034345,0
1.24,-0.133329713884271,0.289823681116104,0.052370837053497,21.3649498834915,-2.62022498521122,-0.0711766835689598,0.124311692508266,5.6948780500203,-20.7580111401026,-2.99586643118741,1100.83495360841,1133.6089034345,0
1.25,-0.145519249471446,0.288354486227036,0.0704982827645352,21.903736784886,-3.50541738067081,-0.111161773737617,-0.117426231732897,19.2465138868661,11.0287505800497,-1.2091386568357,1100.97515609618,1133.6089034345,0
1.26,-0.144029328663804,0.288295775651932,-0.00407552440869537,21.8291846653298,0.154915530097893,0.0753078825047244,-0.122840466651696,-11.8012504562237,18.3648520180265,0.578251973255402,1100.96077097261,1133.6089034345,0
