t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:-0.96,kp:0.1273,ki:0.0008"
0.26,0.000547253178709394,6.71668146878801e-07,0.000315005158430456,-0.0273247158042336,-0.0157533499157675,0.000307724627033177,0.000551379946463983,-0.0153898259428978,-0.0275310985032936,0.0132536051507739,-0.000133320703708146,0,0
0.27,0.000543197992414403,-2.03185273051076e-08,0.000312538929415019,-0.0271565997998648,-0.0156300207574666,0.000305312763665518,0.000547292205047585,-0.015268755930816,-0.0273613514632232,0.0132528655460934,-8.49482775855386e-05,0,0
0.28,0.000542343916754241,2.17984029404761e-06,0.000312216381517545,-0.0270038984777915,-0.0156138824967808,0.000305001792817593,0.000546433801394364,-0.0152546542157953,-0.0272084432553328,0.0132524444420606,-6.95875987804719e-05,0,0
0.29,0.000543523750086611,-1.45440154142307e-07,0.000313165864409156,-0.0271791431929056,-0.0156613669295913,0.000305935675124734,0.000547626047796596,-0.0152998180271541,-0.0273842985511722,0.0132522289485289,-7.52666872126986e-05,0,0
0.3,0.000534393578578923,-1.12797840756684e-06,0.000308616857847,-0.0267718504226802,-0.0154338795258708,0.000301507762758032,0.0005384365615097,-0.0150777331076535,-0.0269740352303438,0.0132527802339366,-9.561607584875e-06,0,0
0.31,0.000540246222518478,-3.96189932416746e-07,0.000311833935463627,-0.0270278342368789,-0.015594765305912,0.000304646974925313,0.000544331337441704,-0.0152352112905596,-0.0272321292853622,0.0132528195526855,-5.93349953625668e-05,0,0
0.32,0.00054271735445679,-1.40429392558872e-07,0.00031302439114845,-0.0271385787916792,-0.0156543010756102,0.000305804680591743,0.00054681797118476,-0.0152932793494282,-0.0273436502270341,0.0132526311330434,-7.63548937181694e-05,0,0
0.33,0.000543719062125165,-8.33641848885236e-08,0.000313464887664419,-0.0271858019316367,-0.0156763198712752,0.00030623200371016,0.000547825350107492,-0.0153146774068634,-0.0273911571003568,0.0132523752883547,-7.97547770779321e-05,0,0
0.34,0.000544088461757204,-1.04816649582062e-07,0.000313627862207983,-0.0272053418889049,-0.0156844730945586,0.000306390210108032,0.000548196797984471,-0.015322578043411,-0.0274107994347068,0.0132521172704485,-7.78179945285572e-05,0,0
0.35,0.000544191203391085,-1.5338400771725e-07,0.000313688142822457,-0.0272129072485861,-0.0156874901995713,0.000306449253257545,0.000548300257134293,-0.0153255010968219,-0.0274184004969857,0.0132518813915121,-7.40808372763438e-05,0,0
0.36,0.000544186257633166,-2.07655290296316e-07,0.0003137104252359,-0.0272153743687302,-0.0156886076630156,0.000306471712597925,0.000548295543731458,-0.0153265914376204,-0.027420879040221,0.0132516746695044,-7.00105069254504e-05,0,0
0.37,0.00054414202050867,-2.59209173236741e-07,0.000313718649966871,-0.0272157413011729,-0.0156890196665008,0.000306480620155038,0.000548251365059566,-0.0153270034116183,-0.0274212486785058,0.0132514971059495,-6.6178949122362e-05,0,0
0.38,0.000544087189151128,-3.05174495451865e-07,0.000313721675828013,-0.0272152990695472,-0.0156891727431587,0.000306484455103005,0.000548196532333912,-0.015327166475363,-0.0274208061997834,0.0132513461086757,-6.27763407317206e-05,0,0
0.39,0.000544033438607638,-3.44987029166077e-07,0.000313722780596449,-0.0272146031155972,-0.0156892168217605,0.000306486342046611,0.000548142761994816,-0.0153272232751064,-0.0274201089329478,0.0132512183573702,-5.98348356434029e-05,0,0
0.4,0.000543984660622676,-3.78985191673564e-07,0.000313723176810752,-0.0272138649214584,-0.0156892374780676,0.000306487443659272,0.000548093960503309,-0.0153272566670834,-0.0274193694250603,0.0132511105577371,-5.73253187839429e-05,0,0
0.41,0.000543942110835098,-4.07811086233778e-07,0.00031372331281262,-0.0272131793781001,-0.0156892450137433,0.000306488193249414,0.000548051388412234,-0.015327275776745,-0.0274186826494185,0.0132510197181279,-5.51986171056077e-05,0,0
0.42,0.000543905672844456,-4.32162039487594e-07,0.000313723354201747,-0.0272125755461879,-0.0156892481587829,0.000306488759380883,0.000548014930724649,-0.0153272890199673,-0.0274180777397549,0.01325094322464,-5.34025158851919e-05,0,0
0.43,0.000543874764579102,-4.52693598163023e-07,0.000313723361994519,-0.027212057116493,-0.0156892498254342,0.000306489212008902,0.000547984005541476,-0.0153272993213481,-0.027417558390746,0.01325087883545,-5.18883189031149e-05,0,0
0.44,0.000543848571131786,-4.69987639917235e-07,0.000313723358546905,-0.0272116124539065,-0.0156892500169446,0.000306489585331309,0.000547957797739459,-0.015327306890565,-0.0274171129391523,0.0132508246457325,-5.06129604232068e-05,0,0
0.45,0.00054382651042838,-4.84547399537405e-07,0.000313723351943324,-0.0272112376312757,-0.0156892501909057,0.000306489896028837,0.00054793572490895,-0.0153273132813128,-0.0274167374527875,0.013250779044452,-4.95392851927407e-05,0,0
0.46,0.000543807942184616,-4.96801646931999e-07,0.000313723345016512,-0.0272109220857631,-0.0156892503500065,0.000306490156163837,0.000547917146442857,-0.0153273186735256,-0.0274164213489441,0.0132507406723934,-4.86356263936466e-05,0,0
0.47,0.000543792226116226,-5.07114066294889e-07,0.000313723338680858,-0.0272106519983488,-0.0156892504969607,0.000306490375762805,0.000547901421774282,-0.0153273232844318,-0.0274161507923002,0.0132507083844453,-4.78751616263213e-05,0,0
0.48,0.000543779071184908,-5.1579178261818e-07,0.000313723333162067,-0.0272104281827214,-0.0156892506330031,0.000306490559436647,0.00054788825959793,-0.0153273271309301,-0.0274159265817094,0.0132506812163295,-4.72352441070703e-05,0,0
0.49,0.000543768011729374,-5.23093547144526e-07,0.000313723328448725,-0.0272102403011869,-0.0156892507601211,0.000306490713789224,0.000547877194044465,-0.0153273303742461,-0.0274157383679705,0.0132506583563297,-4.66967841747253e-05,0,0
0.5,0.000543758640296001,-5.29237468072097e-07,0.000313723324457166,-0.0272100788932083,-0.0156892508800468,0.000306490844510233,0.000547867817485584,-0.015327333160197,-0.0274155766809308,0.0132506391214173,-4.62437043880292e-05,0,0
0.51,4.54516273770183,4.59999990463257,-0.0406099856881394,2.74228735256875,2.03960269671908,-0.528196193523045,4.51455006221867,1.73349864876972,2.94535252885555,0.107534591900645,33.4081034218999,387.003827797856,0
0.52,4.24113141076073,4.26687383651733,0.00992625571925498,1.28793864057747,-0.479555071537824,-1.98876640721921,3.74594478755498,-1.02963835376908,0.910276808986087,0.49041064783637,70.6126386269372,387.003827797856,0
0.53,3.74661618442066,3.79753279685974,0.00252968672191822,2.5470057946029,-0.103368703831743,-3.3991695765546,1.57568569914921,-2.3549382257947,0.975802008280121,1.13740656512297,105.692388779622,387.003827797856,0
0.54,3.30621339579384,3.35327410697937,-0.00408830120762449,2.35467786014487,0.226681844682689,-2.95244802876726,-1.48799004370382,-2.20580382383729,-0.854588775090078,2.03639044268592,138.513560281198,387.003827797856,0
0.55,2.93439160292512,2.99638438224792,0.0642498082168845,3.10174099719441,-3.18680815304212,-0.0368580875353463,-2.93486347187677,3.21562025583744,-3.07186096498854,-3.13225875296207,164.8144359856,387.003827797856,0
0.56,2.59656176917907,2.66414523124695,-0.0155273073261737,3.38175414994222,0.799432801817254,2.51171263235044,-0.658539118751794,3.05863240964609,-1.64927915100367,-1.83319195768111,189.781971900117,387.003827797856,0
0.57,2.34568347100242,2.37300395965576,0.0111832488445094,1.3690658502249,-0.532030019202203,0.838553102435606,2.19070415747638,-0.0144568566464724,1.46873695496512,-0.360804589642843,211.06407790707,387.003827797856,0
0.58,2.06199681174888,2.10972428321838,0.00588869421654381,2.38988963698697,-0.273726403875921,-1.96034340786378,0.63946794417479,-2.35831402471718,0.474187285762496,1.25833345590788,230.784755236236,387.003827797856,0
0.59,1.82660478061426,1.88554215431213,-0.0172534229228108,2.95089291820058,0.890559751643584,-0.218687069493497,-1.81354864031869,-1.26403866532084,-2.81124028473336,3.01214156163292,247.286247056609,387.003827797856,0
0.6,1.59972219361006,1.675945520401,0.00283532397659292,3.81573027871909,-0.121324684097089,1.57676603869772,0.270051837616647,3.73912782622927,0.770350788941566,-1.3994002612637,262.787295501441,387.003827797856,0
0.61,1.46453739316171,1.49506974220276,0.0105705515516314,1.53166664078246,-0.512862751262485,-0.789118175403142,1.23380469190931,-1.26460458818239,1.00489110637243,0.57623351312565,276.349446413991,387.003827797856,0
0.62,1.27310164779161,1.33750438690186,-0.0190653764801139,3.22575658547133,0.977615799848299,-0.589242951697402,-1.12869129440471,-2.39524814796779,-2.37150258496203,2.64547991007824,287.957777863603,387.003827797856,0
0.63,1.10646020808505,1.19266903400421,-0.00362707806041655,4.31660513409875,0.200456627451216,1.10216041132294,0.0975180777257109,4.31804389865673,0.166612221911281,-1.48582519121618,298.640876160548,387.003827797856,0
0.64,1.00869150787407,1.06385064125061,0.0100832162054574,2.76466057686397,-0.491077835563196,-0.672019693680799,0.752296325001976,-2.22526904863479,1.71250787064915,0.739092198805362,308.20996407337,387.003827797856,0
0.65,0.91517504904763,0.951352536678314,-0.00175879612337113,1.81612525905977,0.0969373296363807,-0.101150299709019,-0.909569722798594,-0.300519168457662,-1.79371013038937,3.0289191417855,316.61808630626,387.003827797856,0
0.66,0.778652532914233,0.852679371833801,0.00485447542236656,3.70913501344168,-0.233485540359538,0.61602865654714,0.476268860264979,2.77625420269439,2.47075102904314,-0.906422631480404,323.967222010649,387.003827797856,0
0.67,0.669829524870181,0.763846695423126,-0.0338756538103662,4.70917655050572,1.71102845418382,-0.670437667864515,0.0182341936285175,-4.56211119442726,2.07149791323599,1.49307508749249,330.501514181247,387.003827797856,0
0.68,0.620491626919014,0.68438059091568,0.0147494643137271,3.20331285317469,-0.723053002251159,0.433349496980971,-0.444337280948253,2.79591030676808,-1.7224704455771,-2.344946728529,336.368890462554,387.003827797856,0
0.69,0.535897941800925,0.613924086093903,0.0153066966963371,3.91075634978609,-0.754740175265789,-0.0599594604496188,0.532753002894222,-1.29544714652574,3.76635960180527,0.140629778841085,341.579080959611,387.003827797856,0
0.7,0.522251732946705,0.550927937030792,0.00318912987309388,1.44377645884228,-0.151478194608171,-0.243717978438323,-0.461907555795661,-0.531539060174244,-1.3508894603401,2.66218970311671,346.266938998145,387.003827797856,0
0.71,0.439690387618339,0.495262295007706,-0.0252225748635138,2.78911240614106,1.2656456709753,0.372981044663878,0.234198538783129,3.05367458074462,0.236809065414896,-1.06740874275865,350.395226094391,387.003827797856,0
0.72,0.388109394985705,0.446003347635269,-0.010918907739882,2.90576368488736,0.547313245503572,-0.388109478310319,0.0109159455886346,-2.87040151581449,0.709795406524807,1.51455163183793,354.054552149597,387.003827797856,0
0.73,0.353318422655382,0.402131915092468,-0.00347409423313703,2.45225761938355,0.173033668689641,0.295409122737212,-0.193854139295653,1.94055203082919,-1.50922692063506,-2.16136596063321,357.323332414349,387.003827797856,0
0.74,0.297184254492006,0.363495260477066,-2.62220534516522e-05,3.32767725509927,-0.00106165906599084,-0.134199805042549,0.265158243568076,-1.50336800736165,2.96872391368184,0.468437118680613,360.193982635443,387.003827797856,0
0.75,0.236790135726967,0.329585254192352,-0.0199214842079637,4.65247144215241,0.993031141662776,0.0143341180902288,-0.237193943786975,-1.1024274458686,-4.62776999157817,3.11801756921117,362.703587024983,387.003827797856,0
0.76,0.23810432278001,0.299298584461212,0.0342240595507539,3.07299011302894,-1.7098960875942,0.14382582413428,0.192818793406545,-0.0339099757520585,3.5165129004012,-0.498121755569851,364.954187381296,387.003827797856,0
0.77,0.213249936270492,0.272187650203705,-0.019936377433099,2.96072166454235,1.00611423687094,-0.162833889541241,-0.139133457088491,-2.99973836966178,-0.883010954690661,2.18465095073547,366.955314441131,387.003827797856,0
0.78,0.183958491466997,0.247615858912468,0.00576974985361088,3.19721349710944,-0.279914614839804,0.182305953549457,0.0252696635634453,3.10451209152378,0.813960079661378,-1.40170852479226,368.779834997233,387.003827797856,0
0.79,0.205279813828339,0.226237162947655,0.00239322044941427,1.06277884103814,-0.110635809594709,-0.197584636353322,0.0557300721930501,-1.05495388075745,0.16973937904287,1.30753926365068,370.355240569254,387.003827797856,0
0.8,0.169341391607177,0.206938937306404,0.0283916354598478,1.89531906532388,-1.41205476931925,0.113236024589218,-0.129074376274961,2.3611868819878,-0.104544436801718,-2.25535134485112,371.787836979477,387.003827797856,0
0.81,0.167786267836868,0.190102159976959,-0.00973997179004599,1.13179435938098,0.494823288848775,-0.0853478765878131,0.144785491977088,-0.0771537375297179,1.23282434267779,0.474662082868461,373.038366829045,387.003827797856,0
0.82,0.115099824541056,0.174750670790672,0.000849028521704487,2.99907883784512,-0.0364393867621766,0.00742222136568467,-0.114863401868529,0.251806466271766,-2.98871129553555,-3.06968823643428,374.167422012421,387.003827797856,0
0.83,0.112846761720452,0.161317318677902,-0.00244385320983269,2.44058681382443,0.127692563208883,0.0335180044832737,0.107781758311706,0.896110264485733,2.27370969571664,-0.323152785578529,375.181671647642,387.003827797856,0
0.84,0.0643059576217155,0.149705067276955,0.0133710224426391,4.28760693738101,-0.665036789714266,-0.0521083251933911,-0.0399845329139559,-2.29520493317589,-3.68210286329379,2.43030681611182,376.024944084058,387.003827797856,0
0.85,0.0751366956786113,0.138943120837212,-0.0133598203041469,3.20849939878771,0.671590037119766,0.0605998979329592,0.046385991490689,3.15838900153922,0.877542298089229,-1.09345022917343,376.828139379076,387.003827797856,0
0.86,0.106785512285468,0.130039349198341,0.0258197356352061,1.18145268122782,-1.28819555954503,-0.108837029795355,0.0149768263549637,-1.046261614553,-1.40021957975344,1.67128473958194,377.495572704997,387.003827797856,0
0.87,0.044452982836241,0.121584326028824,0.0316028649218504,3.87587930791025,-1.5793666291079,0.0343465512856755,-0.0423688938855892,4.15748779210649,0.481803504669683,-1.84236598315214,378.113990966413,387.003827797856,0
0.88,0.0696071296743445,0.114455282688141,0.0210273073889053,2.26228921355217,-1.05052275130995,-0.0433033883175546,0.0584133265423875,-2.44219392143771,0.507187723497939,0.931296411146152,378.64812297879,387.003827797856,0
0.89,0.0494836643721916,0.1080616787076,0.0190513641381967,2.94934384855758,-0.952737539094566,0.0105144243985549,-0.0519714767424685,2.38800778667539,-1.97579269312399,-2.5744640033687,379.128241174524,387.003827797856,0
0.9,0.0482032474208267,0.10189937800169,0.0257660118430667,2.70579356173305,-1.28924545604117,0.0153437228655199,0.0524596091944708,-1.81625234193355,2.38426090750566,0.206337974816317,379.572446551975,387.003827797856,0
0.91,0.0599832901608005,0.0974090248346329,0.00260673633121729,1.8928845867323,-0.131174964253849,-0.0116331452513616,-0.0589021230888667,-0.156116859090309,-1.89099086625068,2.99003286628359,379.906262986693,387.003827797856,0
0.92,0.0348603811471824,0.0926386341452599,0.00901655027665006,2.91104884941923,-0.452858526817582,0.0248070465301362,0.0260989424128612,1.0173803621183,2.76481888155308,-0.506924759555682,380.265007739754,387.003827797856,0
0.93,0.0238614241738384,0.0881079062819481,-0.0225809287050026,3.23497572104827,1.12691095397208,-0.00334353979069996,-0.0326815949190405,-3.18657126183121,-1.25728270775729,2.28180742840832,380.604268061064,387.003827797856,0
0.94,0.0552551963242492,0.0836609303951263,0.00270282935486268,1.44342149144949,-0.137612773745398,0.0526547492172568,0.0169681876527996,1.30201927021969,0.638082046019762,-1.21017393551051,380.933757628101,387.003827797856,0
0.95,0.0093525029014789,0.0808680281043053,-0.0458868781929638,3.59948375966742,2.29142797552942,-0.00878940490637167,-0.0459980571569052,-3.62729744414165,2.24714012800089,1.58305276347597,381.146589161567,387.003827797856,0
0.96,0.0456549760759343,0.0779030323028564,0.0138153353865419,1.63666456747768,-0.694581702125384,0.038584226057599,-0.0280445686697598,1.77400096080491,0.11847041161206,-1.90546648705218,381.357846350815,387.003827797856,0
0.97,0.0185506891197003,0.0753885880112648,0.0176640256033543,2.86670677784951,-0.888084585564163,-0.00331654284864628,0.0253997324959303,-2.78745274446783,1.11211922860983,0.8907588912938,381.545849330956,387.003827797856,0
0.98,0.00939990036708435,0.0728516578674316,0.00358770380199147,3.1979169574137,-0.184588776456828,0.00182237458469458,-0.00989488233153865,1.82029915880917,-2.63576494690755,-2.59485065597221,381.740812564396,387.003827797856,0
0.99,0.035820581501388,0.0708080679178238,-0.00279933468083291,1.77525758645155,0.13498214195296,-0.00999627502168421,0.0345112274404106,-0.227368946160497,1.76580379408978,0.203946895204761,381.885856292556,387.003827797856,0
1,0.00574776540110639,0.0693399161100388,0.0176195145648871,3.20605753692027,-0.887305999672293,-0.0182422186835848,-0.00327193491816298,0.438306706158591,-3.29757548790533,3.00373494444056,381.999774638619,387.003827797856,0
1.01,0.0379219233616935,0.0681067556142807,-0.0220521577236786,1.53628460779882,1.09740209569329,-0.00209443658888722,0.0438176136627189,1.68191802092726,0.857679151356577,-0.478953890568716,382.082068741205,387.003827797856,0
1.02,-0.00157182151979827,0.066906064748764,0.0188150785920245,3.45149072698889,-0.947927118119347,-0.0114964556426128,0.0149769594034168,-1.91562217489478,-3.0235319979798,2.30881954922917,382.181559252395,387.003827797856,0
1.03,0.00569351649090594,0.0659131929278374,-0.0109259902217006,3.03916300363207,0.539574425149178,0.0010112477805729,0.0122788749599953,3.01059718147273,0.681143842245842,-1.17258404905103,382.249004791282,387.003827797856,0
1.04,-0.00747818762301681,0.064700722694397,-0.0221643765613168,3.63767744605053,1.10113207265538,0.00877180738943921,-0.021684978063154,-3.69626445026756,0.884770115127828,1.6297821284698,382.33616894574,387.003827797856,0
1.05,0.0144463303635314,0.0641948878765106,-0.00658536199106965,2.51675401470609,0.322119382946393,0.0157031303389481,0.00233990407575208,2.32993377731843,-1.00459955241859,-1.85058419932208,382.377131322548,387.003827797856,0
1.06,0.015738704934242,0.0637419745326042,-0.0154084813572387,2.43007730146286,0.763301506801816,-0.021756518648302,-0.00343249574647836,-1.53770080614876,2.0306110194078,0.952478619295,382.420307347547,387.003827797856,0
1.07,-0.013195282995645,0.062758632004261,-0.0178016351985957,3.8281571394611,0.882185457600758,0.00693931287571134,0.0210442307032599,1.48597553822596,-3.63660761779481,-2.52718852622379,382.492663083754,387.003827797856,0
1.08,-2.96733835678815e-05,0.0621783621609211,-0.0147394568022786,3.14144637957127,0.729114159268903,-0.014170367557829,-0.00405624834199743,-0.157067489154473,3.22112132910552,0.276780417282965,382.524508295022,387.003827797856,0
1.09,0.0137940015127474,0.0617748573422432,-0.0406785876597289,2.43067017151021,2.02666538064806,0.0397689895399649,-0.0162311257371166,-2.17008595077841,-2.30353142240799,3.08102205211356,382.551081173532,387.003827797856,0
1.1,0.00234841993917129,0.0610906034708023,-0.0252496278669702,2.96928839506393,1.25453558712716,-0.0223691467925064,0.0119448756965685,2.30668557427817,2.25160715353429,-0.397726267534788,382.604824038887,387.003827797856,0
1.11,0.0138129326282253,0.0606418661773205,-0.0020584440536628,2.37418348620093,0.0946084609560635,-0.00772966146279081,-0.0116312782351983,-1.66139011711462,-1.69867032286654,2.40711690368359,382.647023151669,387.003827797856,0
1.12,0.010482754392991,0.0603577569127083,-0.00891835350586173,2.52707029799967,0.437562715515452,0.00492656213830829,0.012851231630341,2.42766962493909,0.827022135852173,-1.0710115591897,382.661961474535,387.003827797856,0
1.13,0.0416507482815314,0.0594728216528893,0.0066557869649494,0.924935725269607,-0.340947074550032,-0.0421786626311345,-0.000211544754654965,-0.857115506762946,-0.486933272215751,1.73427191674319,382.739314408015,387.003827797856,0
1.14,-0.00266455383635377,0.059165820479393,0.00583866624237088,3.12593281868481,-0.301081569820822,-0.00362713823844593,-0.00529468968267568,3.13122177750211,-0.239908896694208,-1.74328638117806,382.746494550626,387.003827797856,0
1.15,0.00649728951309703,0.0583536587655544,-0.0081046023065559,2.62775717454377,0.396478355728518,-0.00961952345588436,-0.00391970892364757,-2.10290102571742,1.62484157103518,1.06269700426881,382.797117590724,387.003827797856,0
1.16,-0.00794216871814489,0.0580096878111362,0.0172600189008753,3.33305343634759,-0.872570042230097,-0.0181731207280754,-0.00554292155896591,2.86779277433662,-1.90955185622401,-2.41428785988063,382.84931086917,387.003827797856,0
1.17,0.0401640830942942,0.0576457604765892,-0.00100182169241401,0.910099629896724,0.0419035847882396,-0.0162799745188133,0.0367303641034982,-0.309199466277159,0.856990628192735,0.39227113316145,382.864418262275,387.003827797856,0
1.18,0.0319948759334471,0.0575727708637714,-0.00403929829902818,1.31546904198329,0.193688476626851,0.00586301907744893,-0.0317114021141083,-0.118117037783146,-1.32439510410595,-3.08435424960081,382.878858864563,387.003827797856,0
1.19,0.00862251724004903,0.057407483458519,0.0116669340536333,2.47639867110608,-0.592363119165295,0.013583910025287,0.00509338219572004,0.109291143611541,2.54391428494186,-0.277727082458382,382.8755648068,387.003827797856,0
1.2,-0.00118124853465475,0.05751758441329,-0.0282731365020649,2.97266491875101,1.40530827262622,0.0238103424328496,-0.0152916051804727,-2.85910789061071,-1.62392429938473,2.52894675085044,382.873528834161,387.003827797856,0
1.21,0.00559862326336116,0.0573420934379101,-0.0332358173624038,2.62545061738184,1.65379097403223,-0.0148534459547395,0.0302545745543008,3.09710580319111,0.189607947990346,-0.947531123576026,382.885953742738,387.003827797856,0
1.22,-0.00706428902230632,0.057198166847229,-0.00161659804511828,3.2519450894663,0.0721038566086737,0.00723232854896449,0.000459339079538102,-3.13815318109693,-0.85576891916745,1.85919027328117,382.908270405275,387.003827797856,0
1.23,-0.0116901601840765,0.0574019961059093,-0.0285059943936587,3.49404268133926,1.41824097629246,-0.0103552345431574,0.029017592578587,3.42449169593701,-1.57879648793437,-1.61720115477137,382.86995941536,387.003827797856,0
1.24,-0.0122293912932428,0.0576247945427895,-0.0164745329395446,3.53272954707276,0.81843463875783,0.00521691626807302,-0.0198431860252153,-2.97408111753717,2.07481440543207,1.18931717082621,382.859224840734,387.003827797856,0
1.25,0.0242782816598259,0.0574099682271481,0.00511563724055675,1.69714545597225,-0.258805325243496,0.0149505952181672,-0.0198011213660572,1.44988716819243,-0.919298697166809,-2.28720458709853,382.887151495157,387.003827797856,0
