t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.12,S_pct:7.52,kp:0.0119,ki:2.6659"
0.62,4.45411028777787,4.59999990463257,-0.00883571229482416,7.30761176010501,0.502275784947933,-1.8303934747037,-4.06064480757214,-3.47372358818241,-6.44877624309258,2.71611964735292,209.537181468354,1990.45968396303,0
0.63,4.39764575451276,4.59999990463257,0.000623695726510221,10.1322678625753,0.025456567015837,4.05695447581475,-1.69717675931152,9.33804133652606,-3.93249082301675,-1.96686856404284,227.520898020347,1990.45968396303,0
0.64,4.45599446206939,4.59999990463257,0.00866719166349528,7.21631089078749,-0.352895304438429,1.04980553585929,4.33057387687632,1.34334906058555,7.09895001178461,-0.235884202399958,244.914665358201,1990.45968396303,0
0.65,4.4211935522471,4.59999990463257,0.071848736801674,8.95789456845011,-3.51048067067636,-4.41846230450748,-0.171188583316173,-8.75147355213753,-3.99738168116301,1.62577043732099,262.564257092022,1990.45968396303,0
0.66,4.41936265509245,4.59999990463257,0.0349118708402114,9.05103511744471,-1.66053137658513,1.99276895739236,-3.94472521202741,5.62101920998049,-7.28579056732153,-2.66591556732892,280.3719797006,1990.45968396303,0
0.67,4.40058077264512,4.59999990463257,0.074412131205829,9.99175467450644,-3.63500124227755,2.34381801765522,3.72520675962546,2.06828516925589,10.4293140697515,-0.54469005200375,298.151081451006,1990.45968396303,0
0.68,4.40275781350735,4.59999990463257,0.0384040200098404,9.88456477456051,-1.82830992572425,-4.36758912495385,-0.556701417941255,-9.54698078054102,-3.14682315088798,1.70629715214588,315.85991943453,1990.45968396303,0
0.69,4.42824578542014,4.59999990463257,0.051473520756798,8.61187038804782,-2.47419500564483,3.55958829078963,-2.6346425676937,8.42989629643496,-3.03690647499143,-2.1963426019809,333.500266277497,1990.45968396303,0
0.7,4.42851618189483,4.59999990463257,0.078871160034979,8.60016709758244,-3.83533403138425,-1.29111174425167,4.23686283670419,-6.30131334966527,6.99757896046653,0.313601237790986,351.077958283899,1990.45968396303,0
0.71,4.34674137708431,4.59999990463257,0.0330030049532204,12.690727115281,-1.53331278220509,-0.848353425514131,-4.26327881600666,-0.876149652503742,-12.7529590522757,2.95276006904267,368.736464726526,1990.45968396303,0
0.72,4.38187670038716,4.59999990463257,0.0637299822160863,10.9358936902195,-3.09526959760011,2.38890127604013,3.67397000822856,3.20820890983083,10.9032958446743,-0.561989285895561,386.564527546947,1990.45968396303,0
0.73,4.40914479650439,4.59999990463257,0.00188891287076132,9.57440768176351,0.0126601005159395,-3.18259304636138,-3.05150174599094,-6.91689028047685,-6.62012625125851,2.33559787563406,404.135995084276,1990.45968396303,0
0.74,4.36302315156041,4.59999990463257,0.0355833636459941,11.8825272774415,-1.64991764469683,3.49667906227399,2.60968824426889,8.46688146654042,8.49874114001459,-0.921490512511868,421.467725915991,1990.45968396303,0
0.75,4.33076158432303,4.59999990463257,0.113933235640576,13.4976791843024,-5.59692342426267,-3.48515507453468,-2.57335788200491,-7.2019844464874,-12.7139417653206,2.23311886635459,439.223156093027,1990.45968396303,0
0.76,4.36873904496791,4.59999990463257,0.0635213124753917,11.6008556115449,-3.04735793165349,3.07635916426664,3.10256830587151,5.85265424895459,10.4696074198472,-0.766617550851282,456.630835411881,1990.45968396303,0
0.77,4.33621983657521,4.59999990463257,-0.0150443116638637,13.2289132163501,0.865509079781692,-2.05275244564017,-3.81958586751759,-7.0638358898767,-11.2185325855834,2.6449834098605,474.240653507401,1990.45968396303,0
0.78,4.32341947284315,4.59999990463257,0.0947839352515498,13.87107362215,-4.59892151420586,0.516928244303929,4.29345142313058,-3.22105303977995,14.2541776276239,-0.0979026087976521,491.620261701451,1990.45968396303,0
0.79,4.31314553336183,4.59999990463257,0.0752108066059272,14.3869701847663,-3.64200625471363,1.72505547378942,-3.953867052613,9.29449466564818,-11.5698526164755,-2.71275761185157,509.283530897185,1990.45968396303,0
0.8,4.3080397406643,4.59999990463257,0.0447774854964359,14.644538155526,-2.07625436868888,-3.78577258891261,2.05648664848285,-13.9124839148246,5.02156562357829,1.0835711786973,526.543093356591,1990.45968396303,0
0.81,4.28342593872622,4.59999990463257,0.114328777712711,15.8775294149489,-5.56240462695643,4.13100452440222,1.13824885738325,13.5689636077392,9.94582888292386,-1.27524534973445,543.987108524768,1990.45968396303,0
0.82,4.27660891305075,4.59999990463257,0.0269261401680658,16.2207019246814,-1.2027037144291,-1.55062698262054,-3.98568247267373,-4.66235791015035,-15.5826854512219,2.77685809209887,561.532363912636,1990.45968396303,0
0.83,4.2982386757235,4.59999990463257,0.0313521364083642,15.1416361357898,-1.43092695350602,-2.65593193678076,3.37962486337325,-10.561135370664,10.9443645999864,0.6733570263297,578.979034372476,1990.45968396303,0
0.84,4.27616784492727,4.59999990463257,0.070966246900602,16.2476087655531,-3.41444408022573,4.14215234202762,1.06452882611236,14.7623188348168,7.59718116110716,-1.30264710152374,596.362524278983,1990.45968396303,0
0.85,4.29710871879316,4.59999990463257,0.00369121420236329,15.2030022397443,-0.0441428449233749,-0.0449980806854474,-4.29687469434764,-0.102001872788583,-15.2027241410997,3.13197975433062,613.731764494123,1990.45968396303,0
0.86,4.26590728896055,4.59999990463257,0.064622095668363,16.7655553657722,-3.09070016205939,-4.20119486892815,0.743036127349878,-17.0437824598785,-0.38177699624968,1.4108908881751,631.099990547415,1990.45968396303,0
0.87,4.3157634377383,4.59999990463257,0.0861196106909452,14.2753127423805,-4.15903652598311,0.870445532267235,4.227949291704,-1.49043431717587,14.7939428234469,-0.183089884444783,648.445700946473,1990.45968396303,0
0.88,4.33377150428375,4.59999990463257,0.053455407825276,13.3774583617945,-2.51230413041599,4.31597386201267,-0.39598302285712,13.5342302455088,1.44660842207098,-1.64995443496479,665.768678581918,1990.45968396303,0
0.89,4.301777249785,4.59999990463257,0.057538281232266,14.979758104686,-2.69617199761841,-3.31295127840419,-2.74462237611935,-9.65889429832334,-11.7630037511455,2.2760217877125,683.022174952965,1990.45968396303,0
0.9,4.25276952337699,4.59999990463257,0.14298193515983,17.4327949924143,-6.94721149191257,-3.64665053912091,2.19281378559042,-18.6112256122841,2.40590315049627,1.0630130527189,700.244312460423,1990.45968396303,0
0.91,4.23493459861567,4.59999990463257,0.0955198782687781,18.3272644290151,-4.61127376652414,0.193996866485652,4.23156712312239,-4.18374162522169,18.4295624802723,-0.0232616849018896,717.614005510735,1990.45968396303,0
0.92,4.20706253256127,4.59999990463257,0.0937195226469851,19.7236127338118,-4.51277125349401,3.55267592945723,2.25536077869179,13.9091192072909,14.6942984363703,-0.982883313828111,734.905288945561,1990.45968396303,0
0.93,4.27878233177213,4.59999990463257,0.124002713588498,16.1403516676204,-5.97938468926818,4.12066561330695,-1.15908145484788,17.1091231192304,1.88199343987397,-1.81602348600258,752.049701343734,1990.45968396303,0
0.94,4.2663516775272,4.59999990463257,0.115217366547471,16.7647221581811,-5.590226314198,2.38136867409857,-3.54176720238857,14.279612626841,-10.4114937694993,-2.52265428970902,769.424803002849,1990.45968396303,0
0.95,4.2076660742797,4.59999990463257,0.120348828740078,19.7018370636047,-5.79254646940653,0.0420544022557727,-4.20917676754901,6.54824706963465,-19.4637210881188,-3.10300738250736,786.504961171394,1990.45968396303,0
0.96,4.25464011118007,4.59999990463257,0.100703008649448,17.3559963979194,-4.8503872666778,-1.80986855959396,-3.85181507455987,-2.56967722550394,-17.8368614548095,2.72599936855976,803.850873245737,1990.45968396303,0
0.97,4.17092264741085,4.59999990463257,0.1500899015063,21.5447416127638,-7.27019375762494,-2.93404790113323,-2.96824622008933,-9.2341384333244,-20.7788906303577,2.39795779758381,820.973167004071,1990.45968396303,0
0.98,4.23125958927866,4.59999990463257,0.129175913462348,18.5307815762906,-6.23109058994905,-3.50612221360454,-2.3722038596525,-11.3762634022416,-15.8995907737012,2.19615631451089,838.166635623106,1990.45968396303,0
0.99,4.23241356342483,4.59999990463257,0.128363463243168,18.476050803343,-6.22013914098704,-3.67634950885237,-2.10101309832167,-12.507351747653,-14.9539538745254,2.12031142573958,855.426353538597,1990.45968396303,0
1,4.2194733605381,4.59999990463257,0.10694254645795,19.1260420620142,-5.1621157668414,-3.54395235708283,-2.29255181822803,-12.8777864974235,-15.0537549825612,2.1703226123445,872.609022295046,1990.45968396303,0
1.01,4.16785071379064,4.59999990463257,0.124274600957175,21.710199606881,-5.99852968925184,-3.06352215361946,-2.82864910569886,-11.3058270213176,-19.4805903598298,2.34616229807851,889.700207505102,1990.45968396303,0
1.02,4.13939621538896,4.59999990463257,0.187256816995265,23.1359356620439,-9.10761024297791,-2.12720795406449,-3.55593201054976,-2.94869120887528,-24.6885662493984,2.64769438918592,906.80993375536,1990.45968396303,0
1.03,4.11487959149639,4.59999990463257,0.140743140920149,24.3648148367072,-6.77696952016379,-0.414389807205946,-4.09637934912202,5.13978142223655,-24.7619499400974,3.07496573779436,923.940743762092,1990.45968396303,0
1.04,4.13226387881958,4.59999990463257,0.121980693781648,23.4987788220039,-5.83249230239439,1.82248938136951,-3.71066254308417,16.1341972802669,-18.0526521792333,-2.65554009954728,941.033513491151,1990.45968396303,0
1.05,4.16909524837477,4.59999990463257,0.179758968456808,21.6603425843436,-8.71866421463215,0.431193634468249,-4.15063134069454,11.7892938952363,-20.1543567501019,-2.99498736996104,958.164500225206,1990.45968396303,0
1.06,4.10062623772297,4.59999990463257,0.083859580424945,25.0870371979554,-3.9952284315841,3.2864039389365,-2.45391872743857,22.7286192513709,-11.3459751682413,-2.19172686828404,975.284890672442,1990.45968396303,0
1.07,4.13068067335187,4.59999990463257,0.129014451331536,23.587543703606,-6.24393807695498,3.97605780994254,1.12700126257693,20.5922118738131,13.0889186269287,-1.26337111462754,992.377851787582,1990.45968396303,0
1.08,4.2185775370376,4.59999990463257,0.114229572231888,19.195947208949,-5.46313556357678,0.990695174760354,4.10219062232328,-1.34361336053199,19.9129340523233,-0.20989538893164,1009.38740179041,1990.45968396303,0
1.09,4.17895750072421,4.59999990463257,0.157779776416052,21.1802347825826,-7.60243036455208,-3.35442910821103,2.4972756373079,-21.7608099634596,5.73292618366788,0.968580943276739,1026.37291860907,1990.45968396303,0
1.1,4.14903247161658,4.59999990463257,0.16874798803335,22.6798479689789,-8.22826840273209,-3.27932619334004,-2.54734490237738,-12.0232064879116,-20.9170363711602,2.27187243361036,1043.48785401626,1990.45968396303,0
1.11,4.17176098352951,4.59999990463257,0.124551010145721,21.546789258534,-5.96589758951724,2.10454988498585,-3.60416043475225,16.4752405375617,-15.1136531199364,-2.5832319593637,1060.45099080755,1990.45968396303,0
1.12,4.09325268658027,4.59999990463257,0.200717521227983,25.4755291371607,-9.76025064216912,3.61331943439478,1.93363071566147,16.8247656569181,21.4753891235078,-1.03043676211373,1077.47680794841,1990.45968396303,0
1.13,4.12562204204105,4.59999990463257,0.12504363370745,23.8605220578968,-5.99256900043142,-2.38722230791178,3.36712975644154,-19.1648622124793,15.4254157959193,0.647026123751743,1094.46740935521,1990.45968396303,0
1.14,4.0877112992218,4.59999990463257,0.147431253445647,25.7595443464231,-7.15214457574347,-2.72412907834548,-3.05126865496808,-10.9482906135695,-24.3893876431637,2.44882898773552,1111.4482472078,1990.45968396303,0
1.15,4.15656667060236,4.59999990463257,0.158587658599462,22.3202059800326,-7.63082806291798,3.86991170750439,-1.5251163590831,23.5878539907178,-0.185137866133967,-1.90806760322668,1128.37694237912,1990.45968396303,0
1.16,4.13899360171448,4.59999990463257,0.0993863668288337,23.2023687431195,-4.7210392098164,-0.490059651684273,4.11108102848094,-7.97174185300576,22.2955030968433,0.142652307808404,1145.41019893149,1990.45968396303,0
1.17,4.01795504156259,4.59999990463257,0.121505334405948,29.2577913302829,-5.85279797924848,-3.83932864350916,1.19091638221893,-29.7577464698334,2.17947763222989,1.30024988264467,1162.36186320932,1990.45968396303,0
1.18,4.06865761771466,4.59999990463257,0.197684732615515,26.7262017486341,-9.56479339516668,1.62144866479679,-3.73683800707571,20.3950071836623,-19.7438297850057,-2.68365100463296,1179.23662863265,1990.45968396303,0
1.19,4.12583038828194,4.59999990463257,0.173838492217462,23.871172108225,-8.37658307339696,1.22949410526804,3.94221263497523,-1.95293712763774,25.2227286069829,-0.26020991974183,1196.15606284087,1990.45968396303,0
1.2,4.09297319058577,4.59999990463257,0.156749185008464,25.5176463389128,-7.53752701668911,-3.18975912249316,-2.5695206919436,-14.2951469262902,-22.4413315683567,2.28719264816234,1213.09060880934,1990.45968396303,0
1.21,4.04312072615725,4.59999990463257,0.216128448830763,28.0139165257567,-10.5190053435469,3.97391888383599,0.775567803204872,24.6063841298714,17.0280607405201,-1.32464958334616,1230.00376038341,1990.45968396303,0
1.22,4.09318934627034,4.59999990463257,0.148219671817739,25.5141687538649,-7.11279147606965,-4.05780520832553,0.557122057381489,-26.0979204901848,-4.5236219858359,1.47054846570464,1246.89078454885,1990.45968396303,0
1.23,4.09721539074741,4.59999990463257,0.136694567611106,25.3165893343823,-6.52118092249282,3.84209923893015,-1.42973172350766,26.0775045179527,-1.84912256646249,-1.89369148066967,1263.74945138722,1990.45968396303,0
1.24,4.06971465650189,4.59999990463257,0.22585034746871,26.6953788106257,-10.9624076060567,-3.62025809175042,1.87278325331941,-28.8435213227356,0.932152385092376,1.14883803539653,1280.59012823825,1990.45968396303,0
1.25,3.98533876375877,4.59999990463257,0.224769488867938,30.9179534073668,-10.8982986820478,3.58761891822563,-1.7499819663739,32.7262451487637,-1.91980090797137,-1.96828379948653,1297.44018718219,1990.45968396303,0
1.26,4.04914447053966,4.59999990463257,0.13238346331131,27.7314804941407,-6.37063132399089,-3.89100866017839,1.12833857111994,-28.4457940159285,0.675837751601263,1.32123423195148,1314.34057815349,1990.45968396303,0
1.27,4.01666637427468,4.59999990463257,0.136617458565893,29.359236007913,-6.55620007352942,4.01868993154022,-0.0490339306109064,29.2093556351415,7.19458419592876,-1.54899765193435,1331.15891841938,1990.45968396303,0
