t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-0.02,kp:0.3128,ki:0.1689"
0.11,0.000893074119382495,4.01208890252747e-05,0.000509003460149729,-0.0426397960891262,-0.0254776616066645,0.000108551853798855,0.00102219489344843,-0.00625965669433772,-0.0492755532646261,0.412228944183888,-0.00125687395783999,0,0
0.12,0.000892332381902006,3.75147501472384e-05,0.000509000991349639,-0.0427327055380923,-0.0254775269315749,0.00010885533039706,0.00102151339003949,-0.00622272250110387,-0.0493605735970388,0.412220564878824,-0.00117171568297978,0,0
0.13,0.000933847887891001,4.03847916459199e-05,0.000532864153430142,-0.0446645250466975,-0.0266719858905771,0.000114095355117957,0.00106911100156617,-0.00654357562195414,-0.0516090713641893,0.412212359466115,-0.00121255128488407,0,0
0.14,0.000970652654995362,3.24592037941329e-05,0.000554648731349241,-0.046900625852868,-0.027762390634605,0.000119318312345567,0.00111155968448657,-0.00664719222298357,-0.0540946751047626,0.412204720106143,-0.00124513856957465,0,0
0.15,0.000895150273202642,3.09746392304078e-05,0.000511577752583082,-0.0431997149103859,-0.0256065114437247,0.000110110882145799,0.0010251250666069,-0.00615494542789303,-0.0498399984293327,0.412197532914704,-0.00095192675093746,0,0
0.16,0.000890044905537384,2.84743146039546e-05,0.000509138983759137,-0.0430692336460419,-0.0254844455986569,0.000109927987271715,0.00101946960536876,-0.00609568324860436,-0.0496715059169835,0.412191375289088,-0.000875936470066177,0,0
0.17,0.000889264140927748,2.66708211711375e-05,0.000508999491857099,-0.0431201404369181,-0.0254774571885274,0.000110118757525602,0.00101869772469156,-0.00606916856513242,-0.0497153148337693,0.412185691000028,-0.000817351087382987,0,0
0.18,0.00088878059184954,2.50283228524495e-05,0.000508990210891393,-0.0431778695328016,-0.0254769839381862,0.000110309340444209,0.00101825037424125,-0.00604587042126128,-0.0497679874902286,0.412180416687205,-0.00076369939946786,0,0
0.19,0.000888346276716541,2.35056741075823e-05,0.000508988397202684,-0.0432320790391671,-0.0254768984908521,0.00011048665175707,0.00101785116575392,-0.00602431924867294,-0.0498175932011176,0.412175521129159,-0.000713943661330727,0,0
0.2,0.000887944092234611,2.20924648601795e-05,0.000508987098283382,-0.0432824335351352,-0.0254768333768254,0.000110651201713531,0.00101748164047939,-0.00600431398128457,-0.0498636772134594,0.412170977026355,-0.000667762547727798,0,0
0.21,0.000887570778750523,2.07807315746322e-05,0.000508985914143413,-0.0433291674685691,-0.0254767682282191,0.00011080395608699,0.00101713864905611,-0.00598574320101216,-0.0499064459885217,0.412166759141504,-0.000624896902996683,0,0
0.22,0.000887224230641101,1.9563178284443e-05,0.000508984816031964,-0.0433725396612648,-0.0254767271085716,0.000110945756514386,0.00101682024837197,-0.00596852636016284,-0.0499461461368208,0.41216284405525,-0.000585108557884116,0,0
0.23,0.000886902780183496,1.8433049262967e-05,0.000508983796640157,-0.0434128038677674,-0.0254766647950894,0.000111077287044352,0.001016524905274,-0.00595252138618091,-0.0499829918861371,0.41215921002991,-0.000548176586190665,0,0
0.24,0.0008866042533923,1.73840635397937e-05,0.000508982850276331,-0.0434501648384515,-0.0254766235874955,0.00011119943433418,0.00101625062352379,-0.00593768596353412,-0.0500171876389106,0.412155836888326,-0.000513895930655096,0,0
0.25,0.000886327088807882,1.64103967108531e-05,0.000508981971715956,-0.0434848351640524,-0.0254765794253989,0.000111312838546234,0.00101599596842768,-0.00592391377020965,-0.0500489184109566,0.412152705901924,-0.000482076255441068,0,0
0.26,0.000895151046037116,1.66902573255356e-05,0.000514108309095547,-0.0439118627631711,-0.0257331701667708,0.000112478094865394,0.00102613421484613,-0.00598810171325641,-0.0505429557508784,0.412149860400651,-0.000479848151611345,0,0
0.27,0.000867584515077592,1.22831770568155e-05,0.000498451856409497,-0.0427538353090152,-0.0249495036553553,0.000109178175362621,0.00099460407699998,-0.00573408346426834,-0.0491679616529278,0.412146958887284,-0.000370046807026055,0,0
0.28,0.000865778385199017,2.10803427762585e-05,0.000497424956044026,-0.0422235395935819,-0.0248980953554665,0.000108963251539107,0.000992537560491916,-0.00589952661747834,-0.0486614635397493,0.412144448117827,-0.00033987191423726,0,0
0.29,0.000884196479922611,1.3010482689424e-05,0.000508325221329105,-0.043547747402648,-0.025443705724169,0.000111575148104281,0.00101377952833559,-0.00586911407399111,-0.0500933325384669,0.412142270680128,-0.000372474665802801,0,0
0.3,0.000877894107827727,1.17579038487747e-05,0.000505008632741234,-0.0432951773837965,-0.0252776961237783,0.000111062323688616,0.00100667618624794,-0.00581825169002885,-0.0497954039374314,0.412140792552955,-0.000339303344170147,0,0
0.31,0.000884646243050317,1.20251725093112e-05,0.000508753424163899,-0.0436192758895678,-0.0254651450495473,0.000111790860693364,0.00101436276814903,-0.00586028028895677,-0.0501674392057197,0.412138792207569,-0.000339351936661698,0,0
0.32,0.000884900064079633,1.14872291305801e-05,0.000508964819835036,-0.0436587443110779,-0.025475712536239,0.000111884814555476,0.00101467980146928,-0.00585424866589401,-0.0502078246551973,0.412136887928931,-0.000321240366791318,0,0
0.33,0.000884768991453242,1.0940038919216e-05,0.000508976314671882,-0.0436794357139364,-0.0254762915001482,0.000111949646673692,0.00101456411021867,-0.00584657975866431,-0.050227005067135,0.412135117461358,-0.000303323018165717,0,0
0.34,0.000884625112310389,1.04292275864282e-05,0.000508976531623539,-0.0436976716967403,-0.0254763030326565,0.000112009145899024,0.00101443218122685,-0.00583936817801839,-0.05024370913069,0.412133473917866,-0.000286624571075552,0,0
0.35,0.000884490197104237,9.95492337096948e-06,0.000508976141505921,-0.0437145340272465,-0.0254762854369147,0.000112064378159765,0.00101430823547057,-0.00583267426857605,-0.0502591436035189,0.412131948352352,-0.000271120788152913,0,0
0.36,0.000884364944365258,9.51467245613458e-06,0.000508975745898979,-0.0437301800666606,-0.0254762649011656,0.000112115623520096,0.00101419315305236,-0.00582645940685435,-0.0502734631068638,0.412130532305368,-0.000256729759243694,0,0
0.37,0.000884248655605841,9.10604103410151e-06,0.000508975376774829,-0.0437446963474769,-0.0254762443374532,0.000112163199109993,0.00101408630592728,-0.00582069198540973,-0.0502867480444457,0.412129217915206,-0.000243371835391709,0,0
0.38,0.000884140690537288,8.72675809659995e-06,0.000508975034022102,-0.0437581641889406,-0.0254762208371149,0.000112207368766297,0.00101398710658277,-0.00581533712481334,-0.0502990717156142,0.412127997884149,-0.000230972865125822,0,0
0.39,0.000884040282322503,8.3747172539006e-06,0.000508974715851296,-0.0437706503673489,-0.0254762212996106,0.000112248444937045,0.00101389485093572,-0.00581039305820661,-0.0503105060379696,0.412126865438168,-0.000219464006816875,0,0
0.4,0.000883947393042296,8.04796309239464e-06,0.000508974420506352,-0.0437822505707082,-0.0254762006595281,0.000112286447624331,0.00101380950285345,-0.00580578047521444,-0.0503211205971652,0.412125814289606,-0.000208781360104512,0,0
0.41,0.000883861139435219,7.74468026065733e-06,0.00050897414635058,-0.0437930112303881,-0.0254761799981692,0.000112321735084152,0.00101373025173599,-0.00580150038218905,-0.0503309663451784,0.412124838602218,-0.000198865611933438,0,0
0.42,0.000883780812863397,7.46318391975365e-06,0.000508973891864986,-0.0438029809953486,-0.0254761803880058,0.000112354595301167,0.00101365644707681,-0.0057975528688287,-0.0503400962650471,0.412123932958669,-0.000189661707278421,0,0
0.43,0.00088370655003424,7.20190973879653e-06,0.000508973655639044,-0.0438122447682255,-0.0254761596863434,0.000112384977350985,0.00101358821302036,-0.00579386556202459,-0.0503485712393526,0.412123092330622,-0.000181118543473567,0,0
0.44,0.000883637399333283,6.95940661898931e-06,0.000508973436363131,-0.0438208273847988,-0.0254761600347653,0.000112413265965334,0.00101352467659095,-0.00579046735860065,-0.0503564308760488,0.412122312050628,-0.000173188686469723,0,0
0.45,0.000883573381052223,6.73432759867865e-06,0.000508973232821661,-0.0438287970787545,-0.0254761392982315,0.000112439456315644,0.00101346585541716,-0.00578729253539434,-0.0503637207920871,0.412121587786348,-0.000165828107467939,0,0
0.46,0.000883513776403088,6.52542030366021e-06,0.000508973043885766,-0.0438361804103105,-0.0254761367006414,0.000112463839376023,0.00101341108999714,-0.00578436659352147,-0.0503704810108739,0.412120915516457,-0.000158995938461887,0,0
0.47,0.000883458722101559,6.33152421869454e-06,0.000508972868508144,-0.0438430421300673,-0.0254761159333484,0.000112486363224145,0.00101336050476784,-0.00578163051419294,-0.0503767562955935,0.412120291508369,-0.000152654245330025,0,0
0.48,0.00088340726652947,6.15156159256003e-06,0.000508972705716419,-0.0438493884416693,-0.025476116215577,0.000112507411668079,0.0010133132270138,-0.00577911792081931,-0.0503825680190604,0.412119712297322,-0.000146767817204539,0,0
0.49,0.00088335965266299,5.98453198108473e-06,0.000508972554607064,-0.0438552814207703,-0.0254761164827282,0.000112526889825994,0.00101326947864929,-0.00577678480838366,-0.050387964602811,0.412119174667451,-0.000141303970979855,0,0
0.5,0.000883315657816807,5.82950860916753e-06,0.000508972414342313,-0.0438607561830727,-0.0254760956767391,0.000112544889162976,0.00101322905496688,-0.00577459796536427,-0.0503929697697975,0.412118675633617,-0.000136232369845005,0,0
0.51,4.44139365567513,4.59999990463257,0.0464286524418509,7.93145224185849,-2.31704539336993,-0.437219801300082,4.42006471330341,-3.16649026764215,7.63216701892369,0.109049560642801,33.6070795266204,1260.99465023192,0
0.52,4.47091361730383,4.59999990463257,-0.0340394542244783,6.45667730870848,1.71979165918092,-2.15299828250954,3.9185234021692,-1.55246814212064,6.49893898167076,0.494800717489188,71.7298623466742,1260.99465023192,0
0.53,4.46624989403081,4.59999990463257,0.0366059088712996,6.69116867109064,-1.80662590467842,-4.08761753628836,1.80003082904777,-6.86012945003082,0.987045730075278,1.16418226633156,111.339150894942,1260.99465023192,0
0.54,4.4131188476612,4.59999990463257,-0.0181737568906355,9.34907923096191,0.936977416369893,-3.71531531029666,-2.38167596328662,-8.39385637304605,-4.22213030758937,2.13673082271042,154.055762260502,1260.99465023192,0
0.55,4.43453761750972,4.59999990463257,0.0538717139001554,8.27959641624036,-2.65674980804976,1.12645057486355,-4.28942130654671,4.76136299472677,-7.27595071388195,-2.87263256887942,192.892342912896,1260.99465023192,0
0.56,4.37472877053778,4.59999990463257,0.0353682574068946,11.2716093877131,-1.72445304954271,4.24254868975818,1.06784050514773,10.473668397032,4.5083463507445,-1.31613580157283,232.853258336253,1260.99465023192,0
0.57,4.3532376665235,4.59999990463257,0.0173604976149861,12.3478061256602,-0.812964924343411,-2.22347870012467,3.74260898815363,-7.04631697377206,10.1724453889041,0.540056853780171,272.459813953286,1260.99465023192,0
0.58,4.38456148958454,4.59999990463257,-0.00281784380677097,10.7833336487929,0.196161323342604,-1.93791820292425,-3.93304722002754,-4.94821061926229,-9.58300451389776,2.68313775324803,313.034539770013,1260.99465023192,0
0.59,4.36060024217213,4.59999990463257,-0.0193285604396864,11.9831336239168,1.04614540800676,3.99828801692975,1.74037381012134,11.4217362840236,3.77277774611202,-1.16468347418926,351.924939698106,1260.99465023192,0
0.6,4.38272403139999,4.59999990463257,0.0572362486022734,10.8787477408098,-2.77784862718074,-4.38211975905845,0.0925869366303982,-10.9008008939973,-2.69000655633624,1.56272989750261,391.313842317969,1260.99465023192,0
0.61,4.4328681842611,4.59999990463257,-0.00214315891656991,8.37344143329192,0.20185074955712,4.39446212587329,-0.582260728909016,8.27375084456762,-1.3039601695923,-1.70301123197813,430.998777315341,1260.99465023192,0
0.62,4.35167043083706,4.59999990463257,0.0434617097463527,12.4352650410975,-2.07425526817187,-4.35069612282341,-0.101821931257586,-12.3590962527832,-2.48819038144596,1.60418268091816,470.572915325208,1260.99465023192,0
0.63,4.40070251262875,4.59999990463257,0.0248492148864211,9.98573817430117,-1.13037719776719,3.89863716443826,2.04142801690344,8.29004704046176,5.68047881448904,-1.08278041912966,509.96411974112,1260.99465023192,0
0.64,4.35520746985722,4.59999990463257,0.0401812427054766,12.2625874450921,-1.8914677397484,-1.48699732203104,-4.09368850818403,-2.29642684937267,-12.1932409467098,2.80239625339165,549.626409071308,1260.99465023192,0
0.65,4.366841496418,4.59999990463257,0.0282875910366469,11.6830692755011,-1.31407222640161,-2.76998949383385,3.37598327109228,-8.47949924170109,8.14364697923165,0.693593426113462,589.381932308968,1260.99465023192,0
0.66,4.32032839974672,4.59999990463257,0.0157722894539694,14.0109435299384,-0.662751955830404,3.90883916105445,1.84023440348773,12.3700337452084,6.61271834395536,-1.12713954570568,628.225010947334,1260.99465023192,0
0.67,4.32443052142407,4.59999990463257,0.0903206404545012,13.8081208621535,-4.39903688538634,1.91907884779302,-3.87633764379079,10.2841820292689,-10.2103539239192,-2.66100949741174,667.61233833446,1260.99465023192,0
0.68,4.2967781580215,4.59999990463257,0.105454961871124,15.1930555479665,-5.13995789980056,-3.0514143250778,-3.02692813012531,-6.8122620912542,-14.5203715274568,2.37670395186144,706.71507634183,1260.99465023192,0
0.69,4.34355681544992,4.59999990463257,0.11343829787176,12.8565430064571,-5.55322772139558,-4.27533789395334,0.775138664364086,-13.5535569170486,-3.525639105025,1.4175504830787,746.118770311055,1260.99465023192,0
0.7,4.28845251030169,4.59999990463257,0.0500322289906285,15.6142099326868,-2.33443681856311,-2.87152194245086,3.18554389250468,-12.304650369536,9.89185151351128,0.745266834820006,784.743408020938,1260.99465023192,0
0.71,4.28502781003303,4.59999990463257,0.0565836036894345,15.78798355154,-2.6641339576492,-1.45367936322898,4.03131260830578,-8.04520283563933,13.8431479693536,0.359288202894244,823.802657386051,1260.99465023192,0
0.72,4.28795014923855,4.59999990463257,0.0828337841648257,15.6444508839585,-3.98116251810461,-1.01780803947682,4.16622667565392,-7.85403975380049,14.1036363396775,0.258921949002687,862.901167694008,1260.99465023192,0
0.73,4.29117460211999,4.59999990463257,0.0375425266463651,15.4858591652198,-1.71046532927053,-1.80912338055832,3.89135728263338,-8.19572971943759,13.2501901908458,0.443930632009655,901.866122932472,1260.99465023192,0
0.74,4.23444786364633,4.59999990463257,0.108828719308711,18.3248850220119,-5.27001785888176,-3.28738149487785,2.67123853431699,-17.7311362059681,7.01293862430683,0.914130750482929,940.68341657355,1260.99465023192,0
0.75,4.22558143200156,4.59999990463257,0.0706510930099127,18.7709296665989,-3.33980426022535,-4.21214169433495,-0.344081912144326,-18.3529228292652,-5.16452482500137,1.66902175842949,979.398807222336,1260.99465023192,0
0.76,4.26670411841278,4.59999990463257,0.105791740306699,16.7175975998964,-5.07819510508628,-1.88820214834886,-3.82761656561475,-2.41361063104294,-17.3043525957806,2.70810086538417,1018.14589002639,1260.99465023192,0
0.77,4.20150818310641,4.59999990463257,0.123392782213497,19.9802464613866,-6.00904348120682,3.1869079209804,-2.74071426723123,19.3073822683959,-7.9084664859134,-2.25170229769141,1057.19021616552,1260.99465023192,0
0.78,4.23009162584271,4.59999990463257,0.119212633327331,18.5539421505687,-5.75729200757942,2.63686497171293,3.30980814186001,6.54553695073091,18.2907388208843,-0.644539980864294,1095.66469575037,1260.99465023192,0
0.79,3.88049525366092,4.29292774200439,0.173780033466217,20.6830804410803,-8.53602461613075,-3.62152735943409,1.40462895406109,-22.326319893041,-1.47951776366127,1.24555612134025,1133.90265531716,1260.99465023192,0
0.8,2.90500398426891,3.270352602005,0.0819882446056069,18.3317189803856,-3.94975351167598,0.640565404820822,-2.83468625830417,8.36997378508124,-16.7808227574181,-2.89113571439114,1164.50390093557,1260.99465023192,0
0.81,2.18447278233935,2.51313471794128,0.0767745527993114,16.5000965079544,-3.76613945690396,1.2058688620562,1.82310064348139,5.40152667371156,16.039342279964,-0.549243213695683,1187.65445778789,1260.99465023192,0
0.82,1.60364750205512,1.94389462471008,0.0561329488431157,17.0820115864727,-2.70368200785928,-1.59961932692105,0.126705279030062,-17.1845108635646,-1.94874385696057,1.52674073035247,1204.74465930346,1260.99465023192,0
0.83,1.2407379032386,1.51647055149078,-0.0223294052813738,13.8589152944112,1.17963873907199,1.04493132622683,-0.669363630878589,10.8794137429545,-8.66599315150881,-2.15851683916178,1217.67224151449,1260.99465023192,0
0.84,0.943989048264748,1.19960534572601,0.0195044761299757,12.8557015875079,-0.963673547567191,-0.453313451136991,0.828252777146663,-7.23936998414181,10.6672045188062,0.521436679476726,1227.35243054277,1260.99465023192,0
0.85,0.608849496920226,0.962982952594757,0.0480557183877477,17.7841833657928,-2.390469650875,0.0257701646540723,-0.61019911552171,4.51915731005096,-17.3657346618826,-3.02061990948911,1234.50268335157,1260.99465023192,0
0.86,0.478881380439683,0.784752607345581,-0.00455472013673491,15.3736315493989,0.267334491830164,0.106444843479361,0.466923566875773,3.81953994992329,14.893996418629,-0.233650971403375,1239.90411881163,1260.99465023192,0
0.87,0.295579232763035,0.649204134941101,0.00763569226022841,17.7638066132514,-0.379681677053219,-0.161888235995266,-0.247421877940126,-9.01586877835855,-15.310489663636,2.58802747158887,1244.02922464199,1260.99465023192,0
0.88,0.211597256661655,0.550019979476929,-0.0182800953228199,17.006258359916,0.885711160188845,0.146532736738864,0.153739123113045,13.3354352471623,10.5907258689968,-0.847580248289083,1247.05335869045,1260.99465023192,0
0.89,0.141939192449145,0.476246446371078,-0.0458773034839604,16.8030207863337,2.25730299274461,-0.108009822336665,-0.102885079612532,-16.1200623322226,-5.25171541044195,2.01927997976486,1249.32362018577,1260.99465023192,0
0.9,0.131353097562022,0.420413732528687,-0.011279609652018,14.5432036684363,0.587796602935119,0.12691975127542,0.0356685094898186,14.3961586858263,2.14496920270387,-1.38249320430409,1251.04065798304,1260.99465023192,0
0.91,0.0910916018904855,0.377402365207672,-0.00444345165683334,14.4081868137933,0.224731958283825,-0.0911932661640135,0.00110109215813875,-14.3678921986297,1.10001158302907,1.50998124207673,1252.36899589723,1260.99465023192,0
0.92,0.0277875174340441,0.345939546823502,-0.0386858565096588,16.0027483689347,1.90756584989274,0.0380214544294715,0.0286899045327941,14.714556815644,-6.57332340222996,-1.87227876494793,1253.34192707686,1260.99465023192,0
0.93,-0.0260886828085257,0.322040915489197,-0.0289895102050221,17.5041296500888,1.40122912522234,0.00762486465138331,-0.0382475164116447,-14.333679410952,10.1441427638091,1.03479305704367,1254.07185837158,1260.99465023192,0
0.94,-0.0364413416439091,0.303834557533264,-0.0416208300609255,17.1138830846734,2.09581324668018,0.00257204997914275,0.0552598356374079,10.8854620631166,-13.3710187746963,-2.33645187786158,1254.6720812121,1260.99465023192,0
0.95,-0.0226695214290483,0.291150450706482,-0.0592479985703711,15.7935856692772,2.97544881493506,-0.0371819421085369,-0.0513978182168678,-6.15294422695793,14.8469498983139,0.579092776550392,1255.08008099851,1260.99465023192,0
0.96,0.0215486377211635,0.281378597021103,-0.0527573371727935,13.0965798887785,2.62987683156225,0.0569591242176038,-0.0018271785805866,2.09558853959201,-13.1926178450328,-2.78589242737496,1255.39712949796,1260.99465023192,0
0.97,0.00726867924033951,0.274487137794495,-0.0212353732491908,13.4685147047857,1.02532570114963,-0.018424517495048,0.0128184215099232,4.6829395421788,12.669737897477,-0.278061188594954,1255.6252992089,1260.99465023192,0
0.98,-0.0278411947405278,0.270252078771591,0.0152190349220508,15.0147929790062,-0.812798691055867,-7.00555015421909e-05,0.0317292647372311,-6.45870898166923,-13.5790179396266,2.64354276291424,1255.78364283454,1260.99465023192,0
0.99,-0.0619747326001857,0.265707314014435,0.0414382261497912,16.4967130288436,-2.06145827105401,-0.00948052629580972,-0.0739466949123503,9.28478881364011,13.7907159946617,-0.716873243271921,1255.9496098777,1260.99465023192,0
1,-0.0154305113017795,0.261966735124588,0.0355198967331759,13.984938699063,-1.77310739607821,-0.00869081565856903,0.037739017821859,-10.1958004418402,-9.7348895014143,2.20695888095879,1256.09455825535,1260.99465023192,0
1.01,-0.027672961633791,0.258567899465561,-0.0233190969963825,14.4295654974394,1.14601109135665,-0.0347710813115517,0.0100272127102912,13.6453799692304,4.83004216976763,-1.15133531096931,1256.22194673848,1260.99465023192,0
1.02,-0.0897315829236208,0.256614595651627,-0.018084830527272,17.4373356624297,0.856842038919224,0.0915348913477945,0.000426304030289624,-17.2505882685625,-2.68552744771627,1.7743329724323,1256.27554495635,1260.99465023192,0
1.03,-0.0615198375038579,0.256403774023056,-0.0147703939483282,16.0187148067137,0.68763890831474,-0.06133740987237,0.0155105478316779,16.0092669970267,-0.880591588064238,-1.58284518748178,1256.31907190524,1260.99465023192,0
1.04,-0.08259240581811,0.255456656217575,0.0564634645986842,17.0274541529943,-2.81520177886805,0.0931940252366704,0.0363937081581018,-17.2238165079113,1.09530858202905,1.34343829387414,1256.3952375538,1260.99465023192,0
1.05,-0.0619535247258817,0.25386106967926,0.0360374606260489,15.918186965322,-1.80722967666195,-0.071415153996759,-0.00606741905208909,15.1610019607325,-5.17675331784516,-2.01288405649356,1256.46674743905,1260.99465023192,0
1.06,-0.0687660653901779,0.2542704641819,-0.057530440847452,16.2818072734689,2.84967531264133,0.0193585001678833,-0.0875429714174614,-11.1580965219366,12.1948669318287,0.914298691347435,1256.46494025073,1260.99465023192,0
1.07,-0.0891250182834303,0.254263758659363,-0.0166031805843102,17.3019442785557,0.779290219075512,-0.0447121571360231,0.078865439159245,10.5493235668895,-13.7359506895177,-2.44165533188646,1256.47306771751,1260.99465023192,0
1.08,-0.0615559776124516,0.252986520528793,0.0385828491791115,15.8620968049357,-1.9553484232604,0.0628623034480018,-0.0364157306093678,-9.13608848434848,13.1134049625432,0.485853726445909,1256.53409975526,1260.99465023192,0
1.09,-0.0961415394796904,0.252673000097275,0.0270827092507207,17.5781593524987,-1.34712341023069,-0.0519296298254304,0.0853228123075987,6.02271361918421,-16.5690479016002,-2.8694360054917,1256.58922973149,1260.99465023192,0
1.1,-0.0593663719880497,0.251599758863449,0.0362205149330477,15.6881818496551,-1.82206854114442,0.0396524166697282,-0.05713123206521,-2.74242330877655,15.5537165305259,0.058900944954177,1256.64615583101,1260.99465023192,0
1.11,-0.0161513215836321,0.250862181186676,0.0074781711671054,13.4930160207937,-0.407372333393639,-0.00491153663330716,0.0171074557080271,-1.66767842871729,-13.3957561269904,2.98755466985537,1256.67562702386,1260.99465023192,0
1.12,-0.109956758744002,0.249989420175552,-0.0068534010433795,18.1420987791944,0.287774364457294,-0.0821344041130853,-0.0734261367657073,12.9517620157547,12.7071012778737,-0.779072097914287,1256.71951988846,1260.99465023192,0
1.13,-0.0918815626658524,0.24926820397377,-0.0513465185771035,17.2047281375759,2.57916572690876,0.104999769867749,0.0073304062389125,-15.8096393259121,-7.26017014396561,2.15009683708832,1256.76284638939,1260.99465023192,0
1.14,-0.0461744234358107,0.24920779466629,0.0225042405191227,14.9187821532398,-1.11798934471998,-0.0350182769959088,-0.0375797618035276,13.5230676857888,6.3989531547205,-1.20362604023213,1256.81335566986,1260.99465023192,0
1.15,-0.0450092136378468,0.249987244606018,0.00206479019453205,14.9019867897009,-0.117317716646956,0.0441489011004231,0.00899817773050901,-14.7046966829513,-2.41968369615987,1.72601409271285,1256.80803252584,1260.99465023192,0
1.16,-0.0674618298388687,0.250380754470825,0.0260591260044139,16.0467903436848,-1.34552972845716,-0.0688313850064005,-0.0221904702839545,16.0972771540333,0.433126783489894,-1.62755068890823,1256.80855909897,1260.99465023192,0
1.17,-0.0630558818210314,0.24961444735527,0.0111522156369855,15.7906262534225,-0.611583071976571,0.0637551293442786,-0.00597491657983665,-15.3871056149089,3.59929050298011,1.30230044583499,1256.85036446262,1260.99465023192,0
1.18,-0.0543823100122466,0.249337181448936,-0.0087728522188777,15.345526572554,0.451933452476068,-0.0441877193583048,0.0328913976023223,13.403167501581,-7.48628950542192,-2.0507353117238,1256.89024151525,1260.99465023192,0
1.19,-0.046009832848835,0.249550893902779,0.0498256975599848,14.9400409885568,-2.48944451038485,0.0672114556830757,0.00906228895361208,-13.0981840259081,7.60524384444629,0.879626606622618,1256.91679613109,1260.99465023192,0
1.2,0.000934473924196808,0.249875247478485,0.0654955602599497,12.6115184318379,-3.29572212990908,-0.0508167286884093,-0.0413303972965214,10.4034193719172,-7.853728215706,-2.47304753893626,1256.92562068,1260.99465023192,0
1.21,0.00176427433795116,0.249204188585281,-0.0573291723340177,12.5389419092383,2.82835142441709,-0.0522104638516641,-0.0237447705576856,-3.00223159838075,12.498449560363,0.457594478983394,1256.94244358993,1260.99465023192,0
1.22,-0.0687348071564466,0.249230220913887,-0.0524621458884281,16.0676611506066,2.57297526602239,0.0340795154735733,0.0794690951951706,1.4305402982994,-16.2093643004659,-2.89478107902078,1256.9622007697,1260.99465023192,0
1.23,-0.108859540064614,0.249728113412857,-0.00863147507870123,18.1012709007596,0.441985146475691,-0.00470212445402252,-0.109099916822757,-0.210745699883319,18.10543966167,0.0360518885254056,1256.97479409665,1260.99465023192,0
1.24,-0.0431191970984133,0.250543028116226,-0.0151162469455322,14.8574634458948,0.757146228801451,0.0223763977637486,0.0398379580707725,-3.3264267984593,-14.5000819036439,2.96700373802901,1257.00161212631,1260.99465023192,0
1.25,-0.0688883976983088,0.24831485748291,0.0308230099780307,16.0368958882213,-1.56989564109588,0.0027064546479015,-0.075421113653837,4.56548931774404,15.4532491516556,-0.384848789681853,1257.09792818463,1260.99465023192,0
1.26,-0.0737319754714054,0.24752351641655,0.00868035530931539,16.2419656795899,-0.4838897529757,0.0341108626690159,0.0659408964390645,-8.69721747928388,-13.7256696211169,2.54701628920325,1257.10858268897,1260.99465023192,0
