t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.43,S_pct:9.15,kp:0.0110,ki:6.6292"
0.14,0.000786830031332524,0.000119886586617213,0.000451314746403719,-0.033335149284032,-0.0225891290799488,0.000880697637785615,-0.00021715931784529,-0.0382672579780723,0.0125346678144636,-1.29177923539508,-0.000611674411029182,0,0
0.15,0.000726594454255672,0.000121860561193898,0.000417286416955665,-0.0302237127473304,-0.0208859614651341,0.00081341941155519,-0.000201038094987003,-0.0348070574897661,0.0117543586579754,-1.29178118025243,-0.000246176918962656,0,0
0.16,0.000721603982915742,0.000122681056382135,0.000415156947923568,-0.0299319746588349,-0.0207793800355634,0.000808035287960917,-0.000200366097379255,-0.0344972381261359,0.0117322761350122,-1.29178204403904,-0.000196659590820997,0,0
0.17,0.000720962081155644,0.000123295874800533,0.000415023431174801,-0.0298679220512308,-0.020772695499015,0.000807381310246984,-0.000200415046222199,-0.0344338141025718,0.0117435127752612,-1.29178268456678,-0.000175796497208667,0,0
0.18,0.000720707387217526,0.000123788908240385,0.000415014854089959,-0.0298293097999377,-0.0207722604046673,0.000807134001292254,-0.000200477357981342,-0.0343965692460371,0.0117537461927059,-1.29178319564498,-0.000160484531200105,0,0
0.19,0.000720522892379418,0.000124187368783168,0.00041501413799599,-0.0297989296153457,-0.0207722178967273,0.000806956361694407,-0.000200527812286184,-0.0343673473939509,0.011762086365647,-1.29178360647443,-0.000148280447696752,0,0
0.2,0.000720375918031187,0.000124509999295697,0.000415013948823117,-0.0297742117539944,-0.0207722156924339,0.000806814952782318,-0.000200568374785005,-0.0343435809299347,0.0117689030607668,-1.29178393695683,-0.000138471256333105,0,0
0.21,0.000720257756479961,0.000124771657283418,0.000415013820831625,-0.0297539789579405,-0.0207722162756774,0.000806701272203346,-0.000200601008662256,-0.0343241276087459,0.0117744849879565,-1.29178420282431,-0.000130580554467132,0,0
0.22,0.000720162843273384,0.00012498427531682,0.000415013719369826,-0.0297373571768699,-0.0207721981353712,0.000806609958627921,-0.000200627223324866,-0.0343081411102774,0.011779052627319,-1.29178441671162,-0.000124232622526293,0,0
0.23,0.000720086416614885,0.000125157414004207,0.000415013637833528,-0.0297236309341345,-0.0207721985426497,0.000806536430557499,-0.000200648332075434,-0.0342949437730383,0.0117828392082739,-1.29178458878156,-0.00011912578327851,0,0
0.24,0.000720024891117526,0.000125298800412565,0.000415013572240544,-0.029712235125147,-0.0207721988860989,0.000806477238526765,-0.00020066532513343,-0.0342839871249303,0.0117859827555142,-1.29178472720988,-0.000115017386017483,0,0
0.25,0.000719975414605931,0.000125414619105868,0.00041501351946955,-0.0297027183294788,-0.0207721991779406,0.000806429638483104,-0.000200678990319102,-0.0342748371292013,0.011788607831933,-1.2917848385739,-0.000111712224363531,0,0
0.26,0.000727577807571445,0.000125447259051725,0.000419165160845674,-0.0300799253394347,-0.0209799966995594,0.000814881414950423,-0.000202576350311796,-0.0346946852643355,0.0118844850266297,-1.29178485219541,-0.000150748920014232,0,0
0.27,0.000705608026095078,0.000125778053188697,0.000406738827667151,-0.0289637250730721,-0.0203580274916839,0.000790338893075373,-0.000196681454423734,-0.0334503525419144,0.0115939884544666,-1.29178521873954,-2.68248340385493e-05,0,0
0.28,0.000704767971970209,0.000126019775052555,0.000406050327752961,-0.0289083823748571,-0.0203235674663942,0.000789341699673403,-0.00019625097232878,-0.0333876590303912,0.0115761042912702,-1.29178526574971,-2.11830697188656e-05,0,0
0.29,0.000718696625629887,0.000125697813928127,0.000414452591508027,-0.0296196017163338,-0.0207441119465704,0.000805045768676868,-0.000200492146068059,-0.0341871963947735,0.0117845063091871,-1.29178509454948,-9.80742680969861e-05,0,0
0.3,0.000712959852560918,0.000124808371765539,0.00041157749292232,-0.0293759882555224,-0.0206002219321561,0.000798739206602229,-0.00019930746067408,-0.033913386237812,0.0117132430832653,-1.29178420636631,-9.26519142557381e-05,0,0
0.31,0.000719633717197544,0.00012494703696575,0.000414798750503672,-0.0297014771529571,-0.0207614378457464,0.000806042107906022,-0.000200566225046439,-0.0342706861710681,0.0117785871756585,-1.29178433343225,-0.000123769019441995,0,0
0.32,0.000720075239589812,0.000125129852676764,0.000415000219811475,-0.029713163152305,-0.0207715256044948,0.000806522005152801,-0.000200638451743935,-0.0342846963377523,0.0117850726549222,-1.29178451509855,-0.000121084444560233,0,0
0.33,0.00072004805769419,0.000125284394016489,0.000415012758831884,-0.0297028271159694,-0.0207721573085376,0.000806499297190109,-0.000200658114748163,-0.0342749321954102,0.0117885317547111,-1.29178466741124,-0.000116774024907216,0,0
0.34,0.000719996543981779,0.000125411243061535,0.000415013489618587,-0.0296926572509132,-0.0207721968964548,0.000806449952188285,-0.000200673103645245,-0.0342651650705888,0.0117913748651546,-1.29178479042338,-0.000113139459376126,0,0
0.35,0.000719952771823425,0.00012551543477457,0.000415013492078309,-0.0296840057099771,-0.0207721986188808,0.000806407853590667,-0.000200685240938538,-0.0342568474076602,0.0117937625947136,-1.29178488942235,-0.000110202541685986,0,0
0.36,0.000719917439773381,0.000125601334730163,0.000415013457424144,-0.0296766894296703,-0.0207721988501387,0.00080637386236731,-0.000200695002488423,-0.0342498131855476,0.0117957804883738,-1.29178496906873,-0.0001078388180854,0,0
0.37,0.000719888918019638,0.000125672551803291,0.000415013427252361,-0.0296704467145911,-0.020772199052231,0.00080634642243207,-0.000200702880194173,-0.0342438111873228,0.0117975021540951,-1.29178503314354,-0.000105937149758238,0,0
0.38,0.000719866240522307,0.000125731952721253,0.000415013402835605,-0.0296650861195011,-0.0207721820666774,0.000806324604843771,-0.00020070914378883,-0.0342386526099597,0.0117989639266807,-1.29178508469094,-0.000104407271869723,0,0
0.39,0.000719847788693866,0.000125781822134741,0.00041501338318349,-0.0296604126369148,-0.0207721822260569,0.000806306852844666,-0.000200714240064287,-0.0342341594138228,0.0118002526012597,-1.29178512616019,-0.000103176500993006,0,0
0.4,0.000719833003948049,0.000125824051792733,0.000415013367372508,-0.0296563038753108,-0.020772182369642,0.000806292628800476,-0.000200718323560051,-0.0342302091911405,0.0118013854556659,-1.29178515952164,-0.000102186358944815,0,0
0.41,0.000719821071377606,0.000125860125990584,0.000415013354652958,-0.0296526449746954,-0.0207721825009432,0.00080628114879339,-0.000200721619263889,-0.0342266915060574,0.0118023941807159,-1.2917851863605,-0.000101389800246935,0,0
0.42,0.000719811467113591,0.000125891237985343,0.000415013344419925,-0.0296493501601089,-0.020772182622209,0.000806271908790954,-0.000200724271899094,-0.0342235238862789,0.0118033024451823,-1.29178520795197,-0.000100748977288721,0,0
0.43,0.000719803725494718,0.000125918391859159,0.000415013336187668,-0.0296463460089587,-0.0207721827354531,0.000806264460800201,-0.000200726410071655,-0.0342206357370577,0.011804130507139,-1.29178522532195,-0.000100233442070316,0,0
0.44,0.000719797555482684,0.000125942344311625,0.000415013329564691,-0.0296435801861713,-0.0207721828419326,0.000806258524764338,-0.000200728114224319,-0.0342179767378256,0.0118048928094359,-1.29178523929584,-9.98186994986342e-05,0,0
0.45,0.000719792549623864,0.00012596370652318,0.000415013324236847,-0.0296410018024165,-0.020772182943398,0.000806253708766926,-0.000200729496805324,-0.0342154979598858,0.0118056033916907,-1.29178525053758,-9.94850435323965e-05,0,0
0.46,0.000719788533295276,0.000125983002362773,0.000415013319950492,-0.0296385759674331,-0.0207721830406006,0.000806249844760892,-0.000200730606093665,-0.0342131658561517,0.0118062718818843,-1.29178525958136,-9.92166208753123e-05,0,0
0.47,0.000719785273666277,0.000126000595628284,0.00041501331650233,-0.0296362728764604,-0.0207721831345447,0.000806246708777337,-0.000200731506363132,-0.0342109517696732,0.0118069065040838,-1.29178526685687,-9.90006777161441e-05,0,0
0.48,0.000719782712529206,0.000126016864669509,0.00041501331372852,-0.0296340707232911,-0.0207721832254802,0.000806244244745071,-0.000200732213765701,-0.0342088347335172,0.0118075132759124,-1.29178527270985,-9.88269537530031e-05,0,0
0.49,0.000719780617053421,0.000126032071420923,0.000415013311496787,-0.029631944787804,-0.0207721833144109,0.000806242228745171,-0.000200732792521181,-0.0342067909805281,0.0118080990159048,-1.29178527741839,-9.86871946812102e-05,0,0
0.5,0.000719778929031261,0.000126046390505508,0.000415013309701434,-0.0296298834426854,-0.020772183401585,0.00080624060474694,-0.000200733258739092,-0.0342048093304687,0.0118086669341837,-1.2917852812063,-9.85747600028437e-05,0,0
0.51,1.95903607750241,2.04021787643433,-0.00400572401075018,4.05954809374578,0.203362945641583,-0.0749763734498273,1.95760489941285,0.05615739935361,4.0642506762739,0.0362366036482075,15.0246458668258,309.651267867049,0
0.52,3.85970893541195,3.94606518745422,0.022570191067495,4.31923905279322,-1.10665006867285,-1.08271569785421,3.70480622937876,-2.29620837499699,3.8220318507649,0.290175736629616,58.8006775583995,309.651267867049,0
0.53,4.45324332333831,4.59999990463257,0.00451198771890349,7.34061635985188,-0.177350551592234,-3.65476580984975,2.54442200313622,-6.12985314759117,4.04240054294992,0.963643227571938,127.602924763988,309.651267867049,0
0.54,4.42064891681228,4.59999990463257,0.0169301289187689,8.97187566838503,-0.758797210748079,-3.72149044161979,-2.3859866654932,-7.12225970251435,-5.50851549384574,2.14474575404979,193.929294402823,309.651267867049,0
0.55,4.37989480234034,4.59999990463257,0.102146270491877,11.0113321020254,-4.99433887056714,2.66861059779653,-3.47454023109122,10.7979091193418,-5.44040568943061,-2.46332368774512,261.727105821337,309.651267867049,0
0.56,4.28750868440698,4.57580518722534,0.0512896847007935,14.4228405653487,-2.44705281488987,1.29070037930071,4.08894288068384,1.83447203346048,14.5134802790641,-0.293795710651428,329.922405914254,309.651267867049,0
0.57,3.95055205573613,4.20495462417603,0.0671932680338976,12.7301493007492,-3.20194227411602,-2.8293547060342,-2.75792103363969,-6.68982970794537,-11.2940388712288,2.36041706065462,393.331621184835,309.651267867049,0
0.58,3.18147203178427,3.41773176193237,0.0562103396001564,11.8250503594867,-2.66466766444875,2.38176432271739,2.11000535599654,6.90944072129982,9.9595129742974,-0.828159850071709,448.342784960863,309.651267867049,0
0.59,2.00556890556461,2.29950785636902,0.0340189870159042,14.7110235130526,-1.59312859587135,-1.03322121056056,-1.7192782952428,-5.98349983238534,-13.533292329674,2.61742661402546,488.528564317322,309.651267867049,0
0.6,0.787401839844136,0.968902170658112,0.0367618241254695,9.09101134893735,-1.8258845756414,0.0320804403601215,0.787606459121091,-1.87989410823268,9.07999669448756,0.00594456547635429,509.855001277278,309.651267867049,0
0.61,-0.592080248514612,-0.435617744922638,-0.0264738750445869,7.84069922664495,1.29289934937766,-0.320615646066773,0.498463132275785,3.47682656684421,-7.14561614659073,-2.52532314988332,510.385387115925,309.651267867049,0
0.62,-1.86844383986997,-1.76974034309387,-0.0474285132389609,4.95405248937672,2.30196745316016,1.6896957850977,-0.798911760108203,-3.60012881356919,4.1086205408406,1.15451162620443,490.487022061664,309.651267867049,0
0.63,-3.00858658940639,-2.8979856967926,-0.0546461274705936,5.54982722298738,2.62161506690896,-2.99038064949751,0.33496721677552,5.28117061090483,-3.12772836777284,-1.6641848436783,452.266476346689,309.651267867049,0
0.64,-3.74046523825985,-3.70716094970703,-0.0967690550770779,1.68555701859603,4.71597921368568,3.70942359179389,-0.490531411118315,-1.17903018261091,4.86738638648569,1.46518500747758,400.074266391509,309.651267867049,0
0.65,-4.13873821371285,-4.11761808395386,-0.0738692136453172,1.07662980367907,3.56518437086779,-3.51733964965447,2.18241436288808,-0.90049090379282,-3.61369443432015,-2.1082873120013,338.860210090769,309.651267867049,0
0.66,-4.12395348532429,-4.09335088729858,-0.00672400401375239,1.55088458841419,0.238786992783271,0.579145401373976,-4.08309051643675,0.0160648623140544,1.56907748524474,0.142530548949031,275.620300682,309.651267867049,0
0.67,-3.62847273759269,-3.63927483558655,-0.0252224582897114,-0.519326221075119,1.17917582011557,3.39371803794919,1.28418396608656,0.0594476856093126,1.28709801931208,1.93949590355976,215.888575188676,309.651267867049,0
0.68,-2.81096770775904,-2.80693292617798,0.0120188189033823,0.222510961580422,-0.639757316963669,-0.55580585536328,2.75549700729575,0.670725103834904,-0.0944901461405033,-2.94683096534394,167.566568419056,309.651267867049,0
0.69,-1.64694097084864,-1.68444061279297,-0.00495540840593833,-1.85413701601862,0.228895162318619,-1.57821944743941,0.47081046425965,-1.84312221246675,0.305151731790903,-1.85769997320063,133.484506802821,309.651267867049,0
0.7,-0.411627203328376,-0.395167529582977,0.040594949543281,0.844066406429261,-2.04145313068323,-0.310330762097229,-0.273458813250762,-0.507834198097045,2.14990311653384,-0.946776826756242,117.908374562853,309.651267867049,0
0.71,0.873062362294538,0.933036327362061,0.00407460869047627,3.0202982994663,-0.190514217820308,0.072932051658827,0.870020348458663,0.0483308955684024,3.0259150036781,-0.0789654541686101,122.026004648852,309.651267867049,0
0.72,2.04525543448845,2.16087174415588,-0.00857311809830397,5.80335437919772,0.452875667272347,-1.59803519094028,1.27649003880757,-4.23498965058602,3.99360502303245,0.89260365516997,146.135699737506,309.651267867049,0
0.73,2.99949354511452,3.1671929359436,-0.00978794475246729,8.4087427039977,0.536525188700312,-2.5896600508292,-1.51351186060285,-7.54279912613128,-3.75512909005503,2.09643603850037,185.715033227614,309.651267867049,0
0.74,3.62119929800104,3.84844875335693,0.0108014452959089,11.3878489116906,-0.457759865507692,1.72725932833617,-3.18273094051938,5.86332232695989,-9.7731314439199,-2.64139061662917,237.557810797115,309.651267867049,0
0.75,3.88753386731578,4.13998794555664,0.0787480534272937,12.6499378048131,-3.84462635503527,2.52245885815495,2.95910833434016,5.03392430183274,12.2254523187851,-0.685654442552939,296.956286000524,309.651267867049,0
0.76,3.77445425466381,4.01595592498779,0.0649593560863677,12.1042171800008,-3.11578803099172,-3.74764021754288,-0.453781267074823,-11.5619223580635,-4.74785846259236,1.70850281868735,355.931370542013,309.651267867049,0
0.77,3.24223831632569,3.49318552017212,0.103716652066429,12.5785154478403,-5.07208969867657,3.16555993179453,-0.708587864688182,13.3054442358886,2.62874465641613,-1.75903076872866,410.664029978295,309.651267867049,0
0.78,2.39357145033171,2.6293842792511,0.0850793667135751,11.8237785807801,-4.1656829366601,-2.35259437336997,0.449135281258723,-12.3207789379994,-2.31366821671682,1.41768560975487,454.068976280114,309.651267867049,0
0.79,1.31820837177348,1.51663088798523,0.0231992885289779,9.95615954046294,-1.10194335276126,1.30749882876718,0.169287717139779,9.6890193688559,2.54210456468281,-1.42444086502432,482.082074209665,309.651267867049,0
0.8,0.0744617973183475,0.271483480930328,0.0149451690694605,9.88778150460805,-0.731007050614717,-0.0702610732499169,-0.028832254926787,-7.8248137754034,-6.08891482705865,2.15827815484719,492.315651420383,309.651267867049,0
0.81,-1.16247653165082,-0.977523624897003,0.0231011975679725,9.28573672204576,-1.19861913420029,0.813863320004467,-0.830368501521638,-7.23924352571191,5.93758768149644,0.755490484164399,483.76746945843,309.651267867049,0
0.82,-2.23956646925507,-2.10224866867065,-0.0925221359145378,6.90512895905993,4.51229771501896,-1.92401678701202,1.14994683318044,3.91523278348086,-7.26034357736397,-2.06821934072857,457.23970798155,309.651267867049,0
0.83,-3.06244351617911,-2.98871898651123,-0.0846168083245781,3.72627301508746,4.09513223256186,2.74929003675716,-1.3517117251198,-1.68345478142452,5.27458041781856,1.14146764418145,416.049728670249,309.651267867049,0
0.84,-3.57880337035674,-3.54912328720093,-0.060686354748295,1.52458157316164,2.92691786769904,-2.68857309850566,2.3628565532679,-0.73255167729779,-3.21785102476297,-2.27484802019515,364.946492980809,309.651267867049,0
0.85,-3.76075591366943,-3.72923493385315,-0.0305550767437928,1.61689532655295,1.4134967855704,0.685037348870999,-3.69796464092968,1.08029149552171,1.85615030225198,0.191295248786056,307.826424497808,309.651267867049,0
0.86,-3.53640886176947,-3.51646971702576,-0.0590732719002993,1.03790036748297,2.87791919562069,2.80472499674686,2.15480741173729,-2.60357117497302,1.60657188018244,2.2425956081024,252.665691832143,309.651267867049,0
0.87,-2.95639109536343,-2.9362940788269,-0.0119060006090885,1.04585107655144,0.5444008768298,-2.03637921155363,2.14325681343764,0.330279154475084,-1.13185355463332,-2.37773276401958,203.392008633996,309.651267867049,0
0.88,-2.01723461364925,-2.05120015144348,0.0144652580688776,-1.65720480890125,-0.755139019116697,-1.73003249095145,-1.03751255917601,-1.81102274336539,-0.191727253804049,-1.03776302363765,165.133691642391,309.651267867049,0
0.89,-0.966472582739415,-0.957282066345215,0.0166551782985354,0.500846646442312,-0.852130777446876,0.0939336804144303,-0.962041117538617,-0.889473621538742,0.431057886729244,0.0801002130940052,142.145547213595,309.651267867049,0
0.9,0.19245012896223,0.234319120645523,0.0265037397976409,2.13518658647215,-1.31868955425565,-0.158713628944708,0.112024481021076,-2.50242718031394,-0.189267289248848,1.09302639585234,137.08613169693,309.651267867049,0
0.91,1.32157918784488,1.39793837070465,0.0430905318449584,3.86045729341576,-2.13847440604286,-1.14074207471472,-0.668682183593193,-2.12407627510788,-3.86839802464937,2.13358717056106,149.363933673695,309.651267867049,0
0.92,2.27803128709875,2.41844439506531,0.0495907908910267,7.06426770739446,-2.45051387287561,0.363290306469062,-2.24942346941779,3.68791484570356,-6.5044738890806,-2.95970582364248,178.344812663997,309.651267867049,0
0.93,3.024074736448,3.19194149971008,-0.0134807523395142,8.43833916952556,0.728345374280127,3.01776191082805,0.195762079734882,8.46689982840915,-0.218316787878545,-1.51047491698392,219.942572023803,309.651267867049,0
0.94,3.45639645753955,3.6405816078186,0.0648289209744224,9.25585759662632,-3.16687322485626,-0.894254203570709,3.33933955746983,-5.60472387856218,8.01792093478176,0.280408353618953,270.466677003015,309.651267867049,0
0.95,3.54151900683446,3.72309398651123,0.0320011266418339,9.12715743051642,-1.48986655307078,-2.26358681840448,-2.72388613260936,-4.61537313837852,-8.01392762014508,2.45726061987801,323.813394265068,309.651267867049,0
0.96,3.21458171665138,3.43539547920227,0.0617501679018644,11.0909814442842,-2.99291376014598,3.07749375045512,0.930795848816961,9.63110425344474,6.26172763959,-1.25788397102157,376.261674268715,309.651267867049,0
0.97,2.53001213133994,2.80961871147156,0.047358021726678,14.0325558632743,-2.26680464622656,-2.52276906486516,-0.197079710544917,-13.7482181016016,-3.6107514994614,1.66747469163291,420.545483379834,309.651267867049,0
0.98,1.64079163084709,1.91359078884125,0.0235076108391004,13.6940183574517,-1.09875723223758,1.62189956646086,0.249382397011702,13.3212320765078,3.3583004918318,-1.40390567834002,453.380554277856,309.651267867049,0
0.99,0.643094661732052,0.841974496841431,0.0247730353285067,9.99972408969332,-1.23336196029623,-0.596329939909058,-0.242022829492818,-8.60660089294967,-5.23851931986287,1.99484152003503,471.238968662377,309.651267867049,0
1,-0.43335196359838,-0.293989211320877,-0.0230025418661518,7.02532115389654,1.11165622106701,-0.332514161831701,-0.278850091390045,5.89461365975554,3.98050834334593,-0.819920595012128,472.265832512339,309.651267867049,0
1.01,-1.50988314198444,-1.377112865448,-0.0587827306460507,6.69695549858781,2.86319200147463,0.835544677429221,1.25899467985004,-5.92871488305004,-4.23053438975206,2.59458665191583,456.559465550701,309.651267867049,0
1.02,-2.40946566819644,-2.29692339897156,-0.0340773466821211,5.68652369697986,1.5961135122555,-1.06753779173519,-2.16033542187119,3.88766656635904,4.44636691796035,-0.444817488156472,425.995170495303,309.651267867049,0
1.03,-3.00204907108039,-2.96127891540527,-0.0668238822066124,2.09862140664456,3.21856673700095,1.7771762929696,2.42041493965696,-3.84018726394905,0.127849234488571,2.53050731996018,383.758233267239,309.651267867049,0
1.04,-3.36012981163326,-3.30452728271484,-0.0729781747391829,2.84071533496591,3.5578807451407,-3.04952406214733,-1.41286983101745,4.11638973611869,-1.94512584459983,-1.11521504887889,335.141062449802,309.651267867049,0
1.05,-3.33211210392041,-3.29570508003235,-0.00987250736333589,1.88116033114885,0.393207528391493,3.03851094990404,-1.36766945816882,-1.55735021008502,1.1260713454395,1.15081230844944,283.209813408659,309.651267867049,0
1.06,-2.95590679862593,-2.93956542015076,-0.0383425020123507,0.878025505142584,1.84897770037753,0.308233131548381,2.94004208919523,-1.92146139754008,-0.70543137294679,3.05010530823989,235.445709604898,309.651267867049,0
1.07,-2.28132778581767,-2.27707409858704,0.013868405411985,0.27379961842325,-0.740628511206871,-2.27385386258776,0.185033539141357,0.337313518832566,0.713944264403052,-1.65807086091329,195.498891006527,309.651267867049,0
1.08,-1.37445773196315,-1.37966203689575,0.0102023100295445,-0.198933621085729,-0.539397149747884,-0.438737182582056,-1.30259273324519,-0.574785001616354,-0.0120860527596554,-0.33230646893427,167.747305888947,309.651267867049,0
1.09,-0.35433508903896,-0.340506553649902,0.0144463304648981,0.753039962352476,-0.722434307611338,0.274022323785315,-0.225108457982911,-1.0428586712484,-0.0377664601958416,0.842336657716156,155.186423341985,309.651267867049,0
1.1,0.652200620017267,0.731996953487396,0.0107921109800172,4.05205726272728,-0.52743285587553,-0.602620765419243,-0.249660432379338,-3.50743175782187,-2.0964913408122,1.9801073228778,157.825442429913,309.651267867049,0
1.11,1.6573996026321,1.7282874584198,0.0358360943835544,3.60753328709184,-1.76953589193757,0.0553059919425856,-1.6568641814346,1.96512553026646,-3.50483028699335,-3.08660661302946,176.484568564876,309.651267867049,0
1.12,2.39436223940228,2.54828119277954,0.0140057716314734,7.76028199849553,-0.661386971175271,2.37703559974318,-0.287868811558472,7.78499274404276,-0.230862290155321,-1.68546414724589,208.454118929303,309.651267867049,0
1.13,2.9630933302478,3.1090669631958,0.0555035785650395,7.36443336343287,-2.71624176036923,-2.82253548531181,0.903491098543944,-7.83416256693937,-0.488615329254811,1.27973292366925,250.241400835977,309.651267867049,0
1.14,3.12036084480504,3.35606551170349,0.0313779167041393,11.8525969088389,-1.48212089024533,0.411055393469336,-3.09332666217923,3.14653557195417,-11.5230225944041,-2.99942654601338,297.275402814912,309.651267867049,0
1.15,3.07473547742038,3.26904773712158,0.0679719293529897,9.78477350991054,-3.30081054581211,1.89733532605944,2.42048282368919,3.22258000797907,9.8108165303284,-0.642722719111817,345.47793704149,309.651267867049,0
1.16,2.67438231275278,2.85832595825195,0.085260745067647,9.26818759443368,-4.16124134732338,-2.40589252247112,-1.17101294601381,-6.26058645323182,-8.0012679056446,2.05563904057684,389.334748193367,309.651267867049,0
1.17,1.96958504719211,2.1707615852356,0.0142217208822435,10.1316327407187,-0.63370966296626,1.86487201265129,0.633813767519708,9.36069345838849,3.92797503910389,-1.23595394699204,424.921289733842,309.651267867049,0
1.18,1.10180655969754,1.27900207042694,0.00471255313712089,8.93426367559932,-0.191501916557095,-1.01597076435021,-0.426383992587972,-8.14844267348204,-3.66887208909704,1.97243051637452,448.205198238824,309.651267867049,0
1.19,0.117410811419616,0.276741802692413,0.00346161587280359,8.04262618685518,-0.166386154345684,0.099697957685205,0.062109569762337,6.60593789825325,4.59054515480113,-0.984178420151293,456.9448033832,309.651267867049,0
1.2,-0.88604004736175,-0.731914103031158,-0.00435585126642257,7.78375231548032,0.186391514621554,0.632980486205943,0.620017453828161,-5.66482597363411,-5.34146876747478,2.35076529466545,450.568160427655,309.651267867049,0
1.21,-1.7685769153612,-1.64382231235504,0.00556818655661329,6.31629760441942,-0.344615616080129,-1.13240967700084,-1.35850787030658,3.79550991190045,5.06048217654269,-0.698025570401288,429.890889113615,309.651267867049,0
1.22,-2.4248459801078,-2.36706066131592,-0.0841975994080015,2.96867262363734,4.12174497052935,1.80304187760311,1.62357853231696,-4.9985415732833,0.903537984025199,2.33857793905178,397.063241426288,309.651267867049,0
1.23,-2.89356933701865,-2.83041167259216,-0.0469620898848579,3.23788389887069,2.23819825818929,-2.69486234385351,-1.05482979371141,3.84511251395545,-0.841744225136605,-1.18147774535264,355.446004251752,309.651267867049,0
1.24,-2.99970581298532,-2.9885413646698,-0.0462953372691961,0.638648262686137,2.23787591140365,2.84202256975404,-0.960877690301645,0.0758707814140809,2.32598448464309,1.26019719394077,310.497853163259,309.651267867049,0
1.25,-2.88129854893033,-2.82971215248108,-0.00261016154371174,2.66001872815317,0.0474195105137292,-0.641725173464929,2.8089280771769,0.548571387224295,-2.60327057318707,-2.91608234412153,264.932384150606,309.651267867049,0
1.26,-2.35264991385525,-2.37228298187256,-0.038180739422574,-0.900707533632697,1.85098356427845,-2.13874313324264,-0.980916508186821,-0.0136562902114605,-2.05845274954499,-1.12455195247942,224.629276348986,309.651267867049,0
1.27,-1.70182162254588,-1.66769504547119,0.0261877752842858,1.78750753367822,-1.35083930360612,0.694735362874633,-1.55377778659321,-1.94595439087162,1.11050056991022,0.405074957819616,193.85275573787,309.651267867049,0
